Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210513|TWCT|0|0|77|C
20210513|TWI|0|544|1903|C
20210513|TWIO|0|0|1|C
20210513|TWLO|0|9344|16177|C
20210513|TWM|0|45183|61774|C
20210513|TWN|0|0|100|C
20210513|TWNK|0|3876|5697|C
20210513|TWO|0|153920|217310|C
20210513|TWOU|17|6001|9346|C
20210513|TWST|10|3483|6921|C
20210513|TWTR|0|25772|36319|C
20210513|TX|0|964|2360|C
20210513|TXG|0|7248|9453|C
20210513|TXMD|0|65386|79854|C
20210513|TXN|0|5830|18568|C
20210513|TXRH|0|4111|7030|C
20210513|TXT|0|1756|2662|C
20210513|TYG|0|324|324|C
20210513|TYHT|0|291|482|C
20210513|TYL|0|1194|1399|C
20210513|TYME|0|4845|8612|C
20210513|TYO|0|400|400|C
20210513|TZA|0|4068|6458|C
20210513|TZOO|0|170|312|C
20210513|U|0|11533|18869|C
20210513|UA|0|15288|17203|C
20210513|UAA|100|47963|64685|C
20210513|UAL|0|28536|40955|C
20210513|UAMY|0|2687|2691|C
20210513|UAN|0|0|285|C
20210513|UAVS|809|5038|7237|C
20210513|UBA|0|7|10|C
20210513|UBER|67|77439|127453|C
20210513|UBFO|0|104|104|C
20210513|UBS|0|29042|34152|C
20210513|UBSI|0|1795|2859|C
20210513|UBX|0|731|837|C
20210513|UCBI|0|893|1597|C
20210513|UCO|0|3086|13268|C
20210513|UCON|0|6|306|C
20210513|UCTT|0|7739|8694|C
20210513|UDOW|0|1050|1249|C
20210513|UDR|90|6575|9353|C
20210513|UE|0|6779|6933|C
20210513|UEC|200|134018|168208|C
20210513|UEIC|0|79|94|C
20210513|UEPS|0|79|479|C
20210513|UFCS|0|927|1417|C
20210513|UFI|0|1|1|C
20210513|UFPI|0|1680|2331|C
20210513|UFPT|0|406|712|C
20210513|UFS|0|3355|6249|C
20210513|UGI|0|2908|3543|C
20210513|UGP|5638|66925|85739|C
20210513|UGRO|0|200|301|C
20210513|UHAL|0|732|846|C
20210513|UHS|0|3677|4180|C
20210513|UHT|0|142|296|C
20210513|UI|0|344|484|C
20210513|UIHC|0|508|513|C
20210513|UIS|0|4366|5719|C
20210513|UK|0|0|100|C
20210513|UL|0|3991|7550|C
20210513|ULBI|0|951|1368|C
20210513|ULCC|0|602|836|C
20210513|ULST|0|5604|5604|C
20210513|ULTA|0|5065|7386|C
20210513|UMBF|0|742|1967|C
20210513|UMC|0|144545|189026|C
20210513|UMH|0|130|422|C
20210513|UMH PRC|0|100|100|C
20210513|UMPQ|0|7834|11714|C
20210513|UNF|0|91|269|C
20210513|UNFI|0|1588|2315|C
20210513|UNG|0|44897|77582|C
20210513|UNH|0|11808|43801|C
20210513|UNIT|0|21786|44528|C
20210513|UNM|100|8264|13655|C
20210513|UNP|0|5182|19606|C
20210513|UNTY|0|0|298|C
20210513|UNVR|0|2943|5327|C
20210513|UONE|0|100|106|C
20210513|UONEK|0|3069|3873|C
20210513|UPC|0|1320|1820|C
20210513|UPLD|0|1341|1475|C
20210513|UPRO|0|49231|70056|C
20210513|UPS|0|4611|8253|C
20210513|UPST|0|10303|18928|C
20210513|UPWK|100|4506|5883|C
20210513|URA|0|200|400|C
20210513|URBN|0|27881|34091|C
20210513|URG|662|44306|52671|C
20210513|URGN|306|752|829|C
20210513|URI|0|2440|3457|C
20210513|UROY|100|403|596|C
20210513|URTH|0|51|166|C
20210513|URTY|0|700|1110|C
20210513|USA|0|4021|5021|C
20210513|USAC|0|200|400|C
20210513|USAK|0|295|495|C
20210513|USAS|200|16276|21701|C
20210513|USAU|0|0|100|C
20210513|USB|0|46331|67293|C
20210513|USB PRP|0|60|60|C
20210513|USB PRQ|0|0|1000|C
20210513|USCI|0|1450|1450|C
20210513|USCR|0|854|1320|C
20210513|USEG|0|100|100|C
20210513|USFD|0|4050|32144|C
20210513|USHY|0|23717|59581|C
20210513|USI|0|139|139|C
20210513|USIG|0|697|23183|C
20210513|USL|0|0|938|C
20210513|USLM|0|8|18|C
20210513|USM|0|1262|1659|C
20210513|USMV|0|35611|40814|C
20210513|USNA|0|152|296|C
20210513|USO|0|92895|143602|C
20210513|USOI|0|107|107|C
20210513|USPH|0|29|35|C
20210513|USWS|0|945|2371|C
20210513|USX|0|1191|1519|C
20210513|UTES|0|104|336|C
20210513|UTF|0|100|100|C
20210513|UTG|0|53|916|C
20210513|UTHR|0|784|1532|C
20210513|UTI|0|338|1095|C
20210513|UTL|0|642|645|C
20210513|UTME|0|0|18|C
20210513|UTSI|0|0|100|C
20210513|UTZ|401|5732|8251|C
20210513|UUP|0|130|1930|C
20210513|UUUU|100|12516|17593|C
20210513|UVE|0|447|494|C
20210513|UVSP|0|105|205|C
20210513|UVV|0|10|63|C
20210513|UVXY|350178|3083978|4882774|C
20210513|UWMC|0|49437|55790|C
20210513|UXIN|0|37619|59056|C
20210513|UYM|0|86|86|C
20210513|V|1|18600|27320|C
20210513|VABS|0|0|100|C
20210513|VAC|0|714|2742|C
20210513|VACC|0|152|1160|C
20210513|VACQ|0|419|419|C
20210513|VAL|0|226|689|C
20210513|VALE|5499|670939|882897|C
20210513|VALT|0|310|1402|C
20210513|VAPO|0|3796|4709|C
20210513|VAQC|0|0|8100|C
20210513|VB|0|5404|6874|C
20210513|VBF|0|0|94|C
20210513|VBIV|0|34867|45285|C
20210513|VBK|0|100|154|C
20210513|VBLT|0|505|505|C
20210513|VBTX|0|143|482|C
20210513|VC|0|3173|3792|C
20210513|VCEB|0|2|102|C
20210513|VCEL|0|2167|3282|C
20210513|VCIT|0|16071|22888|C
20210513|VCKA|0|0|800|C
20210513|VCLT|0|1764|10662|C
20210513|VCNX|0|20|20|C
20210513|VCRA|0|757|900|C
20210513|VCSH|0|9821|19076|C
20210513|VCV|0|0|300|C
20210513|VCVC|0|200|200|C
20210513|VCYT|0|5993|7218|C
20210513|VDC|0|0|15|C
20210513|VDE|0|1590|1715|C
20210513|VEA|4|177495|221231|C
20210513|VEC|0|1|2|C
20210513|VECO|0|412|736|C
20210513|VEDL|0|1676|4464|C
20210513|VEEV|0|7634|9025|C
20210513|VEI|0|361|1535|C
20210513|VELOW|0|0|3700|C
20210513|VENAR|0|700|700|C
20210513|VEON|800|85645|158649|C
20210513|VER|0|3966|7327|C
20210513|VERB|300|7228|9028|C
20210513|VERI|0|1953|3300|C
20210513|VERO|0|952|1231|C
20210513|VERU|0|1076|1997|C
20210513|VERX|0|1735|2097|C
20210513|VET|2179|58442|87162|C
20210513|VEU|0|29297|35810|C
20210513|VFC|0|3782|6338|C
20210513|VFF|0|5643|7440|C
20210513|VFH|0|1127|1512|C
20210513|VFMF|0|3|3|C
20210513|VFQY|0|1|1|C
20210513|VG|23|13554|19187|C
20210513|VGAC|0|3949|5833|C
20210513|VGAC U|0|0|46|C
20210513|VGIT|0|7246|9746|C
20210513|VGK|0|325128|394505|C
20210513|VGLT|0|18120|151312|C
20210513|VGR|0|4655|8289|C
20210513|VGSH|0|2|74|C
20210513|VGT|0|239|427|C
20210513|VGZ|0|100|900|C
20210513|VHAQ WS|0|0|100|C
20210513|VHC|0|2482|3033|C
20210513|VHI|0|371|1707|C
20210513|VHT|0|8|9|C
20210513|VIAC|370|52570|82163|C
20210513|VIACA|0|335|380|C
20210513|VIACP|0|60|479|C
20210513|VIAV|0|48697|55449|C
20210513|VICI|200|24807|34537|C
20210513|VICR|0|407|595|C
20210513|VIDI|0|100|100|C
20210513|VIEW|0|5015|7727|C
20210513|VIG|0|1825|2182|C
20210513|VINC|0|123|265|C
20210513|VINP|0|526|1299|C
20210513|VIOT|0|3038|3181|C
20210513|VIPS|0|29792|63445|C
20210513|VIR|0|1243|1551|C
20210513|VIRT|0|12746|17000|C
20210513|VIRX|0|527|2173|C
20210513|VISL|0|9454|13161|C
20210513|VIST|0|4323|4594|C
20210513|VITL|0|1936|1976|C
20210513|VIV|0|7682|9873|C
20210513|VIVE|0|1339|1339|C
20210513|VIVO|0|3245|4633|C
20210513|VIXY|226|365125|901267|C
20210513|VJET|0|24|24|C
20210513|VKQ|0|111|111|C
20210513|VKTX|0|1724|5929|C
20210513|VLDR|824|10781|12803|C
20210513|VLGEA|0|2|2|C
20210513|VLO|36|11361|13838|C
20210513|VLON|0|100|100|C
20210513|VLRS|0|420|1780|C
20210513|VLUE|0|1478|2845|C
20210513|VLY|0|60438|69333|C
20210513|VMAR|0|106|106|C
20210513|VMBS|0|1417|1867|C
20210513|VMC|0|3378|5662|C
20210513|VMD|100|853|865|C
20210513|VMI|0|1044|1236|C
20210513|VMO|0|300|300|C
20210513|VMW|0|5710|7539|C
20210513|VNCE|0|0|299|C
20210513|VNDA|0|1441|2497|C
20210513|VNE|0|2000|4219|C
20210513|VNET|0|5192|6512|C
20210513|VNLA|0|1726|2026|C
20210513|VNM|0|0|1000|C
20210513|VNO|0|3638|4565|C
20210513|VNOM|0|647|1312|C
20210513|VNQ|0|130568|149050|C
20210513|VNQI|0|7|8|C
20210513|VNRX|0|1150|1170|C
20210513|VNT|0|3219|5928|C
20210513|VNTR|0|295|1092|C
20210513|VO|0|1129|2091|C
20210513|VOC|0|92|92|C
20210513|VOD|0|29260|36082|C
20210513|VOE|0|100|207|C
20210513|VOLT|0|0|335|C
20210513|VONE|0|1315|1846|C
20210513|VONG|0|139|139|C
20210513|VONV|0|200|200|C
20210513|VOO|0|14057|14666|C
20210513|VOR|0|175|863|C
20210513|VOT|0|25|25|C
20210513|VOX|0|0|105|C
20210513|VOXX|0|597|1789|C
20210513|VOYA|100|4074|12143|C
20210513|VPC|0|0|300|C
20210513|VPG|0|37|43|C
20210513|VPL|0|0|118|C
20210513|VPN|0|40|40|C
20210513|VPU|0|655|1105|C
20210513|VRA|200|368|374|C
20210513|VRAI|0|1000|1000|C
20210513|VRAY|0|11079|12813|C
20210513|VRCA|0|380|475|C
20210513|VREX|0|761|1408|C
20210513|VRM|0|131622|153920|C
20210513|VRME|0|200|500|C
20210513|VRNS|0|2421|2969|C
20210513|VRNT|0|7147|11253|C
20210513|VRP|0|400|800|C
20210513|VRRM|0|3960|7587|C
20210513|VRS|200|1090|2260|C
20210513|VRSK|0|1388|1990|C
20210513|VRSN|0|1002|3003|C
20210513|VRT|0|7489|9732|C
20210513|VRTS|0|372|644|C
20210513|VRTV|0|934|951|C
20210513|VRTX|0|2442|4633|C
20210513|VSAT|0|864|966|C
20210513|VSEC|0|29|31|C
20210513|VSGX|0|0|248|C
20210513|VSH|0|3398|5061|C
20210513|VSS|0|1409|1409|C
20210513|VST|0|41058|130708|C
20210513|VSTA|0|144|288|C
20210513|VSTM|0|19310|24733|C
20210513|VSTO|0|923|1638|C
20210513|VT|0|1208|1843|C
20210513|VTA|0|250|350|C
20210513|VTC|0|301|305|C
20210513|VTEB|0|607|1355|C
20210513|VTGN|104|9745|14639|C
20210513|VTI|0|6757|17770|C
20210513|VTIP|1400|41544|55001|C
20210513|VTIQU|0|25|25|C
20210513|VTNR|100|25015|28092|C
20210513|VTOL|0|141|314|C
20210513|VTR|3|4862|10370|C
20210513|VTRS|471|182889|359074|C
20210513|VTSI|0|400|400|C
20210513|VTV|0|1605|3603|C
20210513|VTVT|0|5792|8004|C
20210513|VTWO|0|105|105|C
20210513|VUG|0|90|190|C
20210513|VUSB|0|0|8100|C
20210513|VUZI|587|9343|15114|C
20210513|VV|0|0|31|C
20210513|VVI|0|563|742|C
20210513|VVNT|0|6160|6627|C
20210513|VVOS|0|313|313|C
20210513|VVPR|0|100|200|C
20210513|VVR|0|6080|8762|C
20210513|VVV|0|3555|6229|C
20210513|VWO|17|427168|523768|C
20210513|VWOB|0|5997|7979|C
20210513|VWTR|0|240|243|C
20210513|VXF|0|700|700|C
20210513|VXRT|0|26115|36813|C
20210513|VXUS|0|11700|19750|C
20210513|VXX|74|72290|162478|C
20210513|VYGG|0|293|293|C
20210513|VYGR|0|1135|1610|C
20210513|VYM|0|777|978|C
20210513|VYNE|0|17172|17507|C
20210513|VYNT|100|364|504|C
20210513|VZ|820|202426|368251|C
20210513|VZIO|137|4331|7444|C
20210513|W|0|8920|11210|C
20210513|WAB|0|3923|4705|C
20210513|WABC|0|235|257|C
20210513|WAFD|0|656|1198|C
20210513|WAFU|0|95|95|C
20210513|WAL|0|4716|7785|C
20210513|WALA|0|0|300|C
20210513|WASH|0|400|400|C
20210513|WAT|0|2021|2708|C
20210513|WATT|700|7804|18329|C
20210513|WB|0|1315|3059|C
20210513|WBA|0|3108|14080|C
20210513|WBIE|0|108|108|C
20210513|WBIL|0|0|100|C
20210513|WBK|0|3|200|C
20210513|WBND|0|100|200|C
20210513|WBS|0|4464|8412|C
20210513|WBT|0|25743|51490|C
20210513|WCC|0|1276|1418|C
20210513|WCLD|0|720|834|C
20210513|WCN|0|3154|10696|C
20210513|WD|0|642|898|C
20210513|WDAY|0|7804|11627|C
20210513|WDC|0|5811|9398|C
20210513|WDFC|0|159|715|C
20210513|WDH|0|2250|34233|C
20210513|WEAT|0|900|3375|C
20210513|WEC|0|5816|13584|C
20210513|WELL|100|3472|10648|C
20210513|WEN|0|33473|38975|C
20210513|WERN|0|686|697|C
20210513|WES|15|8629|10040|C
20210513|WETF|0|11227|18531|C
20210513|WEX|0|2181|3407|C
20210513|WEYS|0|4|4|C
20210513|WFC|1400|352083|520519|C
20210513|WFC PRC|0|200|200|C
20210513|WFC PRX|0|200|200|C
20210513|WFC PRZ|0|0|169|C
20210513|WFG|200|1885|3805|C
20210513|WFHY|0|0|100|C
20210513|WGO|0|6825|7089|C
20210513|WH|0|2533|3646|C
20210513|WHD|0|2224|2932|C
20210513|WHG|0|406|475|C
20210513|WHLM|0|0|100|C
20210513|WHR|0|2266|3066|C
20210513|WIFI|0|19290|26515|C
20210513|WIMI|0|3630|5350|C
20210513|WINA|20|251|251|C
20210513|WINC|0|0|303|C
20210513|WING|0|2576|4638|C
20210513|WINT|100|100|100|C
20210513|WIP|0|5|21|C
20210513|WIRE|0|196|489|C
20210513|WISA|0|3089|5172|C
20210513|WISH|2730|29047|65774|C
20210513|WIT|0|56165|65408|C
20210513|WIW|0|720|3199|C
20210513|WIX|523|11027|22468|C
20210513|WK|0|2225|2547|C
20210513|WKEY|0|660|760|C
20210513|WKHS|0|101177|125936|C
20210513|WLDN|0|338|650|C
20210513|WLFC|0|6|8|C
20210513|WLK|0|658|1909|C
20210513|WLKP|0|0|30|C
20210513|WLL|0|2753|4271|C
20210513|WLMS|0|0|441|C
20210513|WLTW|0|1866|3987|C
20210513|WM|0|2657|4199|C
20210513|WMB|2572|122190|169682|C
20210513|WMC|0|7892|10929|C
20210513|WMG|0|1880|2823|C
20210513|WMK|0|105|776|C
20210513|WMS|0|3544|3845|C
20210513|WMT|0|5991|17177|C
20210513|WNC|0|1772|1846|C
20210513|WNEB|0|297|370|C
20210513|WNS|0|395|624|C
20210513|WNW|650|1078|1811|C
20210513|WOMN|0|322|322|C
20210513|WOOD|0|0|252|C
20210513|WOOF|0|12096|15411|C
20210513|WOR|0|552|760|C
20210513|WORK|4|10384|12595|C
20210513|WORX|0|139|297|C
20210513|WOW|0|853|1094|C
20210513|WPC|0|1201|2518|C
20210513|WPF|200|1199|2300|C
20210513|WPG|100|11598|13152|C
20210513|WPG PRI|319|319|319|C
20210513|WPM|500|8217|10044|C
20210513|WPP|0|9|35|C
20210513|WPRT|100|18136|33298|C
20210513|WRAP|0|2114|3455|C
20210513|WRB|0|1406|2435|C
20210513|WRB PRF|0|0|28|C
20210513|WRE|0|3582|4531|C
20210513|WRI|0|406|843|C
20210513|WRK|0|1819|8813|C
20210513|WRLD|0|2368|2540|C
20210513|WRN|467|5263|5563|C
20210513|WSBC|0|965|1268|C
20210513|WSBF|0|17|17|C
20210513|WSC|0|4506|12112|C
20210513|WSFS|0|547|663|C
20210513|WSM|0|4987|21266|C
20210513|WSO|0|1220|1583|C
20210513|WSR|0|860|1635|C
20210513|WST|0|1815|2271|C
20210513|WSTG|0|0|6|C
20210513|WTBA|0|103|103|C
20210513|WTER|0|19408|28967|C
20210513|WTFC|0|2088|2259|C
20210513|WTFCP|0|200|200|C
20210513|WTI|0|58951|92021|C
20210513|WTM|0|491|800|C
20210513|WTRE|0|807|913|C
20210513|WTRG|0|3519|6495|C
20210513|WTRH|0|21529|23150|C
20210513|WTS|0|590|690|C
20210513|WTT|0|0|100|C
20210513|WTTR|0|681|1299|C
20210513|WU|33|38499|62006|C
20210513|WVE|0|2563|3622|C
20210513|WVVI|0|0|1649|C
20210513|WW|0|3173|6179|C
20210513|WWD|0|419|534|C
20210513|WWE|0|9097|10528|C
20210513|WWR|0|3617|3884|C
20210513|WWW|21|2599|4523|C
20210513|WY|0|32648|67733|C
20210513|WYNN|0|5697|10051|C
20210513|X|6643|66554|86362|C
20210513|XAIR|100|1090|2198|C
20210513|XBI|0|15010|20200|C
20210513|XBIO|0|100|100|C
20210513|XBIT|0|16|38|C
20210513|XCUR|0|1466|1676|C
20210513|XDIV|0|300|600|C
20210513|XEC|38|8173|10056|C
20210513|XEL|0|6848|17216|C
20210513|XELA|900|12876|19881|C
20210513|XELB|0|0|21|C
20210513|XENE|0|124|243|C
20210513|XENT|0|458|481|C
20210513|XERS|0|7595|8840|C
20210513|XFLT|0|200|200|C
20210513|XFOR|0|52|452|C
20210513|XGN|0|0|9|C
20210513|XHB|3255|9096|11619|C
20210513|XHR|0|2729|3891|C
20210513|XL|0|7742|9545|C
20210513|XLB|5476|282308|297460|C
20210513|XLC|0|33263|40405|C
20210513|XLE|2108|1753787|2030354|C
20210513|XLF|3981|2320766|2706737|C
20210513|XLI|0|277612|337513|C
20210513|XLK|0|63471|71000|C
20210513|XLNX|0|3868|6390|C
20210513|XLP|6|816131|926085|C
20210513|XLRE|0|77127|89070|C
20210513|XLRN|0|1684|1814|C
20210513|XLSR|0|2054|2054|C
20210513|XLU|0|564210|797981|C
20210513|XLV|0|90662|117718|C
20210513|XLY|200|13731|16516|C
20210513|XM|100|9963|23235|C
20210513|XME|0|138143|185149|C
20210513|XMLV|0|100|200|C
20210513|XMVM|0|100|100|C
20210513|XNCR|0|977|1080|C
20210513|XNET|0|379|614|C
20210513|XOG|0|230|488|C
20210513|XOM|1368|217021|252558|C
20210513|XOMA|0|0|97|C
20210513|XONE|0|1627|2400|C
20210513|XOP|0|76688|99380|C
20210513|XOUT|0|2550|2550|C
20210513|XP|0|10532|16734|C
20210513|XPEL|0|764|1472|C
20210513|XPER|0|4504|6221|C
20210513|XPEV|0|40717|52158|C
20210513|XPH|0|66|71|C
20210513|XPO|0|8216|9791|C
20210513|XRAY|0|1492|3076|C
20210513|XRT|0|6290|10747|C
20210513|XRX|0|5983|9202|C
20210513|XSLV|0|366|720|C
20210513|XSOE|0|105|855|C
20210513|XSPA|0|11759|17951|C
20210513|XT|0|157|157|C
20210513|XTNT|0|0|300|C
20210513|XXII|3397|24326|32627|C
20210513|XYF|0|0|30|C
20210513|XYL|0|1794|2969|C
20210513|Y|0|441|692|C
20210513|YALA|0|4235|6148|C
20210513|YANG|0|200|200|C
20210513|YCBD|900|2167|2518|C
20210513|YELL|0|967|2324|C
20210513|YELP|0|5011|6536|C
20210513|YETI|0|17603|24796|C
20210513|YEXT|0|4230|5422|C
20210513|YGMZ|0|200|200|C
20210513|YI|0|1275|1762|C
20210513|YINN|0|7368|9728|C
20210513|YJ|0|315|615|C
20210513|YMAB|0|4243|7303|C
20210513|YNDX|0|9222|11445|C
20210513|YOLO|0|200|200|C
20210513|YORW|0|45|47|C
20210513|YPF|0|4411|14131|C
20210513|YQ|3|525|628|C
20210513|YRD|0|99|99|C
20210513|YSG|0|5468|9137|C
20210513|YTEN|0|549|649|C
20210513|YTRA|0|200|201|C
20210513|YUM|0|5716|9174|C
20210513|YUMC|0|16208|21700|C
20210513|YVR|94|3318|5336|C
20210513|YY|0|11325|17682|C
20210513|YYY|0|0|198|C
20210513|Z|0|20410|24427|C
20210513|ZBH|0|2306|4102|C
20210513|ZBRA|0|1078|1689|C
20210513|ZCMD|0|0|350|C
20210513|ZDGE|0|0|172|C
20210513|ZEN|0|3830|5846|C
20210513|ZEPP|0|334|634|C
20210513|ZEUS|0|202|302|C
20210513|ZEV|0|4700|4700|C
20210513|ZG|0|1358|2124|C
20210513|ZGNX|0|5294|9737|C
20210513|ZH|0|600|2343|C
20210513|ZI|0|2617|6094|C
20210513|ZIM|0|1537|2931|C
20210513|ZION|0|3603|6963|C
20210513|ZIONP|0|300|300|C
20210513|ZIOP|0|43874|49183|C
20210513|ZIXI|0|2052|2495|C
20210513|ZKIN|100|204|220|C
20210513|ZLAB|0|3366|3630|C
20210513|ZM|100|17784|30015|C
20210513|ZNGA|0|271296|485977|C
20210513|ZNTE|0|9587|19012|C
20210513|ZNTL|0|578|685|C
20210513|ZOM|1732|24397|38111|C
20210513|ZROZ|0|107|526|C
20210513|ZS|0|3062|4698|C
20210513|ZSAN|833|1603|3303|C
20210513|ZSL|0|4550|11354|C
20210513|ZTO|0|4624|8622|C
20210513|ZTR|0|400|405|C
20210513|ZTS|0|5117|7959|C
20210513|ZUMZ|11|793|1226|C
20210513|ZUO|0|2617|3972|C
20210513|ZVO|3000|3400|7169|C
20210513|ZY|0|1127|5319|C
20210513|ZYME|0|1129|2210|C
20210513|ZYNE|0|5028|5839|C
20210513|ZYXI|100|1338|1406|C
