Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201120|TXT|0|1697|3400|C
20201120|TY|0|600|843|C
20201120|TYD|0|28|100|C
20201120|TYG|0|100|601|C
20201120|TYL|0|1442|1760|C
20201120|TYME|0|377|378|C
20201120|TZA|0|175338|237910|C
20201120|TZOO|0|220|445|C
20201120|U|100|4447|9016|C
20201120|UA|0|56051|81390|C
20201120|UAA|100|93628|126472|C
20201120|UAL|416|33188|57569|C
20201120|UAN|0|0|7400|C
20201120|UAVS|0|11245|15615|C
20201120|UBA|0|348|954|C
20201120|UBER|0|76504|144792|C
20201120|UBFO|0|3|3|C
20201120|UBS|1100|54818|60724|C
20201120|UBSI|0|646|1148|C
20201120|UBT|0|1650|2150|C
20201120|UBX|0|445|810|C
20201120|UCBI|0|253|1046|C
20201120|UCO|0|45247|61928|C
20201120|UCTT|0|839|1019|C
20201120|UDOW|0|584|1034|C
20201120|UDR|0|9314|19425|C
20201120|UE|0|7717|9153|C
20201120|UEC|0|189|289|C
20201120|UEIC|0|306|345|C
20201120|UEPS|0|566|1066|C
20201120|UFCS|0|587|1017|C
20201120|UFI|0|200|407|C
20201120|UFPI|0|116|653|C
20201120|UFPT|0|1|98|C
20201120|UFS|4|1641|3655|C
20201120|UGI|0|10580|19512|C
20201120|UGL|0|200|260|C
20201120|UGP|0|16561|26210|C
20201120|UHAL|0|19|27|C
20201120|UHS|0|1221|1532|C
20201120|UHT|0|121|121|C
20201120|UI|0|116|137|C
20201120|UIHC|0|25|125|C
20201120|UIS|0|660|1506|C
20201120|UJB|0|12|12|C
20201120|UL|0|6523|8082|C
20201120|ULH|0|120|173|C
20201120|ULST|0|0|296|C
20201120|ULTA|0|3504|5271|C
20201120|UMBF|0|38|157|C
20201120|UMC|0|21725|47062|C
20201120|UMH|0|400|477|C
20201120|UMPQ|0|21629|29718|C
20201120|UN|0|5797|10157|C
20201120|UNF|0|525|681|C
20201120|UNFI|0|1754|2902|C
20201120|UNG|0|83702|113033|C
20201120|UNH|0|12722|29647|C
20201120|UNIT|0|9829|19137|C
20201120|UNM|200|23857|33353|C
20201120|UNP|0|6777|10540|C
20201120|UNTY|0|78|178|C
20201120|UNVR|0|16696|21155|C
20201120|UONE|0|304|669|C
20201120|UONEK|0|1824|1924|C
20201120|UPLD|0|804|833|C
20201120|UPRO|0|2718|4007|C
20201120|UPS|0|2926|7680|C
20201120|UPWK|0|4641|7639|C
20201120|URA|0|200|600|C
20201120|URBN|0|25001|37774|C
20201120|URG|0|100|100|C
20201120|URGN|0|600|1384|C
20201120|URI|0|4077|6464|C
20201120|UROV|2609|5300|6270|C
20201120|URTY|0|1396|1828|C
20201120|USA|100|2539|3189|C
20201120|USAP|0|0|359|C
20201120|USAS|17201|38100|43436|C
20201120|USAT|0|371|635|C
20201120|USB|319|53907|70178|C
20201120|USB PRM|0|355|355|C
20201120|USB PRO|0|0|124|C
20201120|USB PRP|0|1115|1115|C
20201120|USB PRQ|0|200|200|C
20201120|USCR|0|325|497|C
20201120|USDP|0|0|800|C
20201120|USEG|0|247|342|C
20201120|USFD|0|7205|12261|C
20201120|USFR|0|50000|50082|C
20201120|USHY|0|5581|20354|C
20201120|USIG|0|7171|9877|C
20201120|USL|0|0|201|C
20201120|USM|0|358|460|C
20201120|USMV|0|22838|27327|C
20201120|USNA|0|1375|2111|C
20201120|USO|0|338120|375724|C
20201120|USPH|0|466|580|C
20201120|UST|0|0|100|C
20201120|USWS|0|927|927|C
20201120|USX|0|90|405|C
20201120|UTHR|14|1306|4695|C
20201120|UTL|0|240|744|C
20201120|UTMD|0|203|203|C
20201120|UTSI|0|100|100|C
20201120|UTZ|0|4631|5833|C
20201120|UUP|0|4463|5483|C
20201120|UUU|0|0|95|C
20201120|UUUU|5918|21526|22034|C
20201120|UVE|0|3551|4252|C
20201120|UVSP|0|122|271|C
20201120|UVV|0|594|986|C
20201120|UVXY|100|281383|461624|C
20201120|UWM|0|1210|1508|C
20201120|UXIN|300|18373|21586|C
20201120|UZA|0|200|200|C
20201120|V|100|13040|17963|C
20201120|VAC|15|1334|1544|C
20201120|VALE|3201|393435|659792|C
20201120|VALQ|0|0|101|C
20201120|VAPO|0|1659|3559|C
20201120|VAR|0|765|1295|C
20201120|VAW|0|126|138|C
20201120|VB|0|70|272|C
20201120|VBIV|0|72409|79947|C
20201120|VBR|0|0|252|C
20201120|VBTX|0|9|343|C
20201120|VC|2|746|1253|C
20201120|VCEB|0|0|77|C
20201120|VCEL|0|1704|2095|C
20201120|VCIT|0|3446|10749|C
20201120|VCLT|0|3780|5874|C
20201120|VCR|0|160|279|C
20201120|VCRA|0|1517|1874|C
20201120|VCSH|200|3383|13636|C
20201120|VCTR|0|2|1016|C
20201120|VCYT|0|2268|2697|C
20201120|VDE|0|5187|9975|C
20201120|VEA|0|100021|147762|C
20201120|VEC|0|172|491|C
20201120|VECO|0|614|1252|C
20201120|VEDL|0|44721|56013|C
20201120|VEEV|0|1393|2123|C
20201120|VEON|0|46148|102449|C
20201120|VER|1000|136178|223082|C
20201120|VERB|0|88|350|C
20201120|VERI|113|5552|7558|C
20201120|VERO|0|200|200|C
20201120|VERU|0|627|780|C
20201120|VERX|0|1020|1455|C
20201120|VET|5048|34116|53945|C
20201120|VEU|0|25843|33176|C
20201120|VFC|0|13777|18163|C
20201120|VFF|700|15047|19696|C
20201120|VFH|0|385|492|C
20201120|VFMF|0|0|100|C
20201120|VFMV|0|4|290|C
20201120|VG|66|14742|21036|C
20201120|VGI|0|200|300|C
20201120|VGIT|0|18405|18618|C
20201120|VGK|0|55029|92370|C
20201120|VGLT|0|37623|76903|C
20201120|VGR|0|2305|4661|C
20201120|VGSH|0|0|161|C
20201120|VGT|0|208|458|C
20201120|VHC|0|531|1843|C
20201120|VHI|0|0|1|C
20201120|VIAC|200|48010|71179|C
20201120|VIACA|0|2|2|C
20201120|VIAV|49|41902|69590|C
20201120|VICI|0|14167|38333|C
20201120|VICR|0|279|452|C
20201120|VIE|0|418|475|C
20201120|VIG|0|100|252|C
20201120|VIOT|0|52|3180|C
20201120|VIPS|0|60230|114738|C
20201120|VIR|0|2606|4739|C
20201120|VIRC|0|0|300|C
20201120|VIRT|9|4069|8199|C
20201120|VISL|0|8809|12509|C
20201120|VIST|0|530|530|C
20201120|VITL|0|530|3462|C
20201120|VIV|0|14919|19395|C
20201120|VIVO|0|231|1231|C
20201120|VIXM|0|600|600|C
20201120|VIXY|0|75872|147962|C
20201120|VKTX|5|16909|17711|C
20201120|VLDR|0|646|1552|C
20201120|VLDRW|0|200|200|C
20201120|VLO|0|11188|22877|C
20201120|VLRS|0|200|700|C
20201120|VLUE|0|680|971|C
20201120|VLY|2|25904|50371|C
20201120|VMBS|0|15548|17024|C
20201120|VMC|0|1786|3491|C
20201120|VMD|318|1600|1871|C
20201120|VMI|0|609|734|C
20201120|VMW|0|5815|9471|C
20201120|VNDA|0|1164|2653|C
20201120|VNE|0|619|2343|C
20201120|VNET|0|1374|3599|C
20201120|VNLA|0|8122|14085|C
20201120|VNM|0|200|400|C
20201120|VNO|0|19151|23380|C
20201120|VNOM|76|2880|8391|C
20201120|VNQ|0|47884|89852|C
20201120|VNQI|0|100|200|C
20201120|VNRX|0|300|300|C
20201120|VNT|0|3620|10119|C
20201120|VNTR|0|500|500|C
20201120|VO|0|721|831|C
20201120|VOC|0|0|300|C
20201120|VOD|0|61163|71529|C
20201120|VOE|0|272|272|C
20201120|VONE|200|850|981|C
20201120|VONV|0|0|46|C
20201120|VOO|0|1082|2557|C
20201120|VOX|0|0|16|C
20201120|VOXX|0|450|458|C
20201120|VOYA|0|3610|9115|C
20201120|VPG|0|139|390|C
20201120|VPL|100|4123|6742|C
20201120|VRA|0|2438|3868|C
20201120|VRAY|569|6458|9714|C
20201120|VRCA|0|400|400|C
20201120|VREX|0|2331|2636|C
20201120|VRIG|0|76|76|C
20201120|VRM|0|3834|3942|C
20201120|VRNA|0|400|400|C
20201120|VRNS|0|2871|4040|C
20201120|VRNT|13|724|1347|C
20201120|VRRM|0|1097|2673|C
20201120|VRS|0|674|2951|C
20201120|VRSK|0|1627|3462|C
20201120|VRSN|0|2584|4523|C
20201120|VRT|0|14845|21429|C
20201120|VRTS|0|175|748|C
20201120|VRTU|0|555|1571|C
20201120|VRTV|0|819|1218|C
20201120|VRTX|1|12598|21626|C
20201120|VSAT|0|571|1003|C
20201120|VSEC|0|100|100|C
20201120|VSH|0|3544|6936|C
20201120|VSS|0|231|231|C
20201120|VST|0|21512|28999|C
20201120|VSTA|0|1522|1694|C
20201120|VSTM|0|6657|16444|C
20201120|VSTO|0|1034|1742|C
20201120|VT|0|29943|32927|C
20201120|VTA|0|500|1600|C
20201120|VTC|0|100|1622|C
20201120|VTEB|0|766|2158|C
20201120|VTI|0|1263|2332|C
20201120|VTIP|0|37089|37089|C
20201120|VTNR|0|0|200|C
20201120|VTOL|0|422|591|C
20201120|VTR|97|9786|12789|C
20201120|VTRS|1975|75705|163238|C
20201120|VTV|0|1642|2681|C
20201120|VTVT|0|904|905|C
20201120|VTWO|0|2047|2165|C
20201120|VUG|0|209|339|C
20201120|VUSE|0|0|1|C
20201120|VUZI|0|3540|5128|C
20201120|VV|0|107|107|C
20201120|VVI|0|212|674|C
20201120|VVNT|0|477|1000|C
20201120|VVPR|100|1945|3063|C
20201120|VVR|0|4880|10380|C
20201120|VVV|0|6998|9279|C
20201120|VWO|0|195947|255111|C
20201120|VWOB|0|471|471|C
20201120|VXRT|0|26868|39634|C
20201120|VXUS|0|27940|66292|C
20201120|VXX|0|294101|431152|C
20201120|VXZ|0|53|53|C
20201120|VYGR|0|393|1064|C
20201120|VYM|0|2985|3338|C
20201120|VYNE|0|11358|14715|C
20201120|VZ|8|214333|266042|C
20201120|W|0|5236|7607|C
20201120|WAB|0|2699|4961|C
20201120|WABC|0|140|298|C
20201120|WAFD|23|1926|3083|C
20201120|WAFU|0|60|60|C
20201120|WAL|0|2196|4950|C
20201120|WASH|0|490|913|C
20201120|WAT|0|3423|3756|C
20201120|WATT|100|4263|5463|C
20201120|WB|0|1370|1742|C
20201120|WBA|0|20921|41177|C
20201120|WBIF|0|0|25|C
20201120|WBIL|0|100|100|C
20201120|WBIN|0|0|95|C
20201120|WBK|0|330|730|C
20201120|WBS|0|986|3346|C
20201120|WBT|0|11309|38214|C
20201120|WCC|0|2181|3166|C
20201120|WCN|0|1408|7355|C
20201120|WD|6|132|174|C
20201120|WDAY|0|28621|38451|C
20201120|WDC|0|7510|11045|C
20201120|WDFC|0|294|968|C
20201120|WDR|0|5568|7200|C
20201120|WEAT|0|800|1302|C
20201120|WEC|0|8172|10948|C
20201120|WEI|0|0|219|C
20201120|WELL|36|7960|10091|C
20201120|WEN|0|9751|14285|C
20201120|WERN|101|5324|10255|C
20201120|WES|0|4713|9137|C
20201120|WETF|0|11958|14951|C
20201120|WEX|0|1091|1516|C
20201120|WFC|1550|495906|971259|C
20201120|WFC PRA|0|0|100|C
20201120|WFC PRP|0|0|46|C
20201120|WFC PRV|0|948|1513|C
20201120|WFC PRZ|0|200|200|C
20201120|WFHY|0|0|300|C
20201120|WFIG|0|0|265|C
20201120|WGO|0|2742|4900|C
20201120|WH|46|2715|3140|C
20201120|WHD|2|421|617|C
20201120|WHF|0|100|486|C
20201120|WHG|0|70|88|C
20201120|WHLM|0|0|200|C
20201120|WHLR|0|0|28|C
20201120|WHR|0|3331|5390|C
20201120|WIFI|0|2023|2957|C
20201120|WIMI|0|400|700|C
20201120|WINA|0|38|67|C
20201120|WING|0|1802|3156|C
20201120|WINT|0|0|100|C
20201120|WIRE|0|45|76|C
20201120|WISA|0|177|277|C
20201120|WIT|0|41885|48696|C
20201120|WIW|0|0|386|C
20201120|WIX|0|5106|8677|C
20201120|WK|0|672|1118|C
20201120|WKHS|1810|33469|55373|C
20201120|WLDN|0|20|20|C
20201120|WLK|0|415|895|C
20201120|WLL|0|252|818|C
20201120|WLTW|100|1614|5961|C
20201120|WM|0|3152|4309|C
20201120|WMB|347|125743|234551|C
20201120|WMC|0|4804|5972|C
20201120|WMG|0|2834|3761|C
20201120|WMK|0|50|541|C
20201120|WMS|0|3033|3888|C
20201120|WMT|0|4887|12291|C
20201120|WNC|0|1584|2667|C
20201120|WNS|0|219|734|C
20201120|WOMN|0|20|220|C
20201120|WOR|0|1546|2022|C
20201120|WORK|0|65979|102514|C
20201120|WORX|0|0|100|C
20201120|WOW|0|2562|3019|C
20201120|WPC|0|228|1146|C
20201120|WPG|0|1953|2774|C
20201120|WPM|1720|8355|22437|C
20201120|WPRT|3500|69612|112412|C
20201120|WPX|500|379749|488285|C
20201120|WRB|46|7455|8881|C
20201120|WRE|0|1221|1789|C
20201120|WRI|0|1397|1845|C
20201120|WRK|0|607|2901|C
20201120|WRLD|0|76|112|C
20201120|WRN|0|100|2184|C
20201120|WRTC|0|100|300|C
20201120|WSBC|0|189|445|C
20201120|WSBF|100|402|605|C
20201120|WSC|7|2914|4916|C
20201120|WSFS|0|530|631|C
20201120|WSM|0|14464|19049|C
20201120|WSO|0|508|1201|C
20201120|WSR|0|1124|1817|C
20201120|WST|0|972|2138|C
20201120|WSTG|0|31|142|C
20201120|WTBA|0|4|205|C
20201120|WTER|100|2360|7391|C
20201120|WTFC|0|1384|1516|C
20201120|WTFCP|0|267|267|C
20201120|WTI|0|135959|141213|C
20201120|WTM|0|140|153|C
20201120|WTRE|0|142|142|C
20201120|WTRG|200|5180|6155|C
20201120|WTRH|100|31390|43675|C
20201120|WTS|0|1162|1961|C
20201120|WTTR|200|1345|1498|C
20201120|WU|100|70390|99585|C
20201120|WVE|0|7656|13677|C
20201120|WW|0|288|1620|C
20201120|WWD|0|3289|4374|C
20201120|WWE|0|910|5238|C
20201120|WWR|100|4546|5843|C
20201120|WWW|34|525|1102|C
20201120|WY|10|75337|106324|C
20201120|WYND|7|1188|1527|C
20201120|WYNN|2|5275|8660|C
20201120|WYY|0|0|100|C
20201120|X|1|58642|78084|C
20201120|XAIR|0|204|325|C
20201120|XAN|100|1474|5575|C
20201120|XBI|0|36328|48349|C
20201120|XBIT|0|470|673|C
20201120|XCUR|0|600|800|C
20201120|XEC|0|1983|3888|C
20201120|XEL|0|6918|14564|C
20201120|XELA|0|1000|1000|C
20201120|XELB|0|0|5100|C
20201120|XENE|0|384|821|C
20201120|XENT|0|103|1292|C
20201120|XERS|0|99|199|C
20201120|XES|0|0|165|C
20201120|XFOR|0|558|1069|C
20201120|XHB|918|31214|40340|C
20201120|XHR|0|2400|5102|C
20201120|XIN|0|600|600|C
20201120|XLB|0|66778|105744|C
20201120|XLC|0|5896|7524|C
20201120|XLE|0|524233|885197|C
20201120|XLF|35056|2168520|2617990|C
20201120|XLG|0|36|47|C
20201120|XLI|900|133544|197800|C
20201120|XLK|400|26811|38699|C
20201120|XLNX|0|3383|5400|C
20201120|XLP|0|130141|205728|C
20201120|XLRE|0|78291|95379|C
20201120|XLRN|0|2364|2676|C
20201120|XLSR|0|25|25|C
20201120|XLU|0|357249|437128|C
20201120|XLV|1000|92939|122491|C
20201120|XLY|0|8761|18697|C
20201120|XME|900|54555|65075|C
20201120|XNCR|0|448|557|C
20201120|XNET|300|1182|2591|C
20201120|XOM|948|240558|392752|C
20201120|XOMA|100|100|263|C
20201120|XONE|0|3671|6928|C
20201120|XOP|0|55449|81036|C
20201120|XOUT|0|200|200|C
20201120|XP|0|1018|1282|C
20201120|XPEL|0|1112|1272|C
20201120|XPER|0|1920|4815|C
20201120|XPEV|1671|39130|58446|C
20201120|XPH|0|200|200|C
20201120|XPL|0|60|60|C
20201120|XPO|0|2677|6611|C
20201120|XRAY|0|10723|13484|C
20201120|XRT|13714|156246|175935|C
20201120|XRX|0|14921|21024|C
20201120|XSLV|0|600|1264|C
20201120|XSPA|0|3213|5037|C
20201120|XSW|0|100|100|C
20201120|XT|0|102|102|C
20201120|XTN|0|200|200|C
20201120|XTNT|0|458|916|C
20201120|XXII|248|3350|7684|C
20201120|XYF|0|200|200|C
20201120|XYL|0|2817|3925|C
20201120|Y|0|1229|1938|C
20201120|YALA|0|269|2183|C
20201120|YANG|0|217|800|C
20201120|YCBD|100|2010|2310|C
20201120|YELP|0|1871|2562|C
20201120|YETI|0|3221|6233|C
20201120|YEXT|0|927|3324|C
20201120|YINN|0|19853|31225|C
20201120|YJ|0|100|100|C
20201120|YMAB|0|677|855|C
20201120|YNDX|0|4095|7759|C
20201120|YOLO|0|100|100|C
20201120|YORW|0|1|1|C
20201120|YPF|0|10867|14532|C
20201120|YRCW|0|9023|14016|C
20201120|YRD|0|400|500|C
20201120|YSG|0|24570|103568|C
20201120|YTRA|0|886|886|C
20201120|YUM|0|4680|8061|C
20201120|YUMC|0|1950|5993|C
20201120|YVR|0|100|200|C
20201120|YY|0|6070|10289|C
20201120|Z|0|5154|8422|C
20201120|ZAGG|0|1458|3107|C
20201120|ZBH|0|1626|12433|C
20201120|ZBRA|0|3718|4979|C
20201120|ZCMD|0|80|80|C
20201120|ZEN|0|1177|2367|C
20201120|ZG|0|1648|2556|C
20201120|ZGNX|0|2743|3818|C
20201120|ZI|0|6874|7280|C
20201120|ZION|0|11663|20921|C
20201120|ZIOP|0|41543|47275|C
20201120|ZIXI|0|3450|4507|C
20201120|ZLAB|0|463|909|C
20201120|ZM|210|25682|40050|C
20201120|ZNGA|649|455040|862002|C
20201120|ZNTEU|0|0|1800|C
20201120|ZNTL|0|1409|1962|C
20201120|ZOM|0|1300|1371|C
20201120|ZROZ|0|773|1027|C
20201120|ZS|0|2923|5246|C
20201120|ZSAN|0|11858|14055|C
20201120|ZSL|0|13247|17503|C
20201120|ZTO|1541|8776|14603|C
20201120|ZTR|0|0|245|C
20201120|ZTS|0|3856|6587|C
20201120|ZUMZ|7|722|828|C
20201120|ZUO|0|4479|7873|C
20201120|ZVO|0|9577|17968|C
20201120|ZYME|0|9090|20502|C
20201120|ZYNE|10|1360|1596|C
20201120|ZYXI|0|1952|2815|C
