Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200824|TKR|0|1984|2782|C
20200824|TLC|0|100|100|C
20200824|TLGT|800|800|1615|C
20200824|TLH|0|2182|9298|C
20200824|TLK|0|732|939|C
20200824|TLND|0|79|279|C
20200824|TLRY|0|2696|8336|C
20200824|TLSA|0|0|100|C
20200824|TLT|0|39363|50597|C
20200824|TLTE|0|0|600|C
20200824|TLYS|0|952|1095|C
20200824|TM|0|5|5|C
20200824|TMBR|158|158|358|C
20200824|TMDI|91|91|91|C
20200824|TMDX|0|307|676|C
20200824|TME|100|50026|97479|C
20200824|TMF|0|4550|5150|C
20200824|TMHC|0|8792|10470|C
20200824|TMO|4|3996|8639|C
20200824|TMP|0|27|55|C
20200824|TMQ|0|1000|1500|C
20200824|TMST|0|705|1985|C
20200824|TMUS|18|10795|21066|C
20200824|TMV|0|100|400|C
20200824|TNA|0|16854|18255|C
20200824|TNAV|0|816|2170|C
20200824|TNC|0|357|923|C
20200824|TNDM|0|1887|3367|C
20200824|TNET|0|767|1570|C
20200824|TNK|0|3133|5111|C
20200824|TNP|0|100|100|C
20200824|TNXP|0|0|1000|C
20200824|TOL|0|3773|4134|C
20200824|TOPS|0|14682|17107|C
20200824|TORC|0|2478|5189|C
20200824|TOT|0|3771|4325|C
20200824|TOTL|0|871|1471|C
20200824|TOUR|0|100|530|C
20200824|TOWN|0|248|262|C
20200824|TPB|0|1591|1950|C
20200824|TPC|0|787|1563|C
20200824|TPCO|0|1|283|C
20200824|TPH|100|13110|19139|C
20200824|TPIC|0|1152|1477|C
20200824|TPL|0|59|69|C
20200824|TPLC|100|100|100|C
20200824|TPR|0|89092|141959|C
20200824|TPRE|0|3436|4666|C
20200824|TPTX|28|3615|3959|C
20200824|TPVG|0|5|105|C
20200824|TPX|0|772|1249|C
20200824|TQQQ|0|44274|63289|C
20200824|TR|0|1406|1801|C
20200824|TRC|0|559|560|C
20200824|TRCH|0|200|1200|C
20200824|TREB U|0|0|15|C
20200824|TREC|0|1|9|C
20200824|TREE|0|936|2344|C
20200824|TREX|0|2687|2934|C
20200824|TRGP|0|28398|34379|C
20200824|TRHC|0|2214|2609|C
20200824|TRI|700|1544|2249|C
20200824|TRIB|100|1400|2838|C
20200824|TRIL|200|622|3709|C
20200824|TRIP|0|8726|17766|C
20200824|TRMB|0|3863|8698|C
20200824|TRMK|0|783|2110|C
20200824|TRN|0|2692|3213|C
20200824|TRNO|0|2111|2498|C
20200824|TRNS|0|11|11|C
20200824|TROW|104|2367|4692|C
20200824|TROX|0|9617|16544|C
20200824|TRP|102|4451|18253|C
20200824|TRQ|0|0|200|C
20200824|TRS|0|13|319|C
20200824|TRST|0|7590|9322|C
20200824|TRTN|0|461|1480|C
20200824|TRTN PRB|0|194|194|C
20200824|TRTX|0|5155|9243|C
20200824|TRU|0|3344|8688|C
20200824|TRUE|400|9933|14837|C
20200824|TRUP|0|559|721|C
20200824|TRV|0|5655|7919|C
20200824|TRVG|0|2300|2626|C
20200824|TRVN|1848|47062|80016|C
20200824|TRWH|0|160|269|C
20200824|TRX|0|300|300|C
20200824|TRXC|0|1274|6277|C
20200824|TS|0|27697|32457|C
20200824|TSC|0|12|120|C
20200824|TSCAP|0|0|375|C
20200824|TSCO|0|889|6593|C
20200824|TSE|0|2439|2879|C
20200824|TSEM|0|100|1036|C
20200824|TSI|0|0|9|C
20200824|TSLA|102|23212|29968|C
20200824|TSLX|0|565|1945|C
20200824|TSM|100|12548|25975|C
20200824|TSN|0|2775|12404|C
20200824|TSU|0|2306|3518|C
20200824|TT|0|3060|5108|C
20200824|TTC|0|924|1223|C
20200824|TTD|0|3451|5598|C
20200824|TTEC|0|402|728|C
20200824|TTEK|0|600|620|C
20200824|TTGT|0|1021|1844|C
20200824|TTI|0|126|8468|C
20200824|TTM|0|19735|26030|C
20200824|TTMI|0|29176|47456|C
20200824|TTNP|0|0|5500|C
20200824|TTOO|0|20764|42985|C
20200824|TTT|0|1000|1900|C
20200824|TTWO|0|6973|9238|C
20200824|TU|797|31430|45832|C
20200824|TUFN|0|144|175|C
20200824|TUP|0|2667|8076|C
20200824|TUR|0|800|901|C
20200824|TURN|0|100|100|C
20200824|TUSK|101|456|956|C
20200824|TV|7371|40327|71900|C
20200824|TVTY|0|1299|4125|C
20200824|TW|0|3927|7486|C
20200824|TWI|0|115|3061|C
20200824|TWIN|0|1|391|C
20200824|TWLO|0|2298|8066|C
20200824|TWM|0|151378|258103|C
20200824|TWNK|0|9614|12732|C
20200824|TWO|0|73713|115306|C
20200824|TWOU|1|4603|7031|C
20200824|TWST|22|1003|1615|C
20200824|TWTR|45|98725|142102|C
20200824|TX|0|212|339|C
20200824|TXG|0|861|1472|C
20200824|TXMD|0|18550|32816|C
20200824|TXN|4|6363|15337|C
20200824|TXRH|0|1918|2713|C
20200824|TXT|0|2434|2831|C
20200824|TY|0|1510|2300|C
20200824|TYD|0|322|322|C
20200824|TYHT|0|500|700|C
20200824|TYL|0|1496|1728|C
20200824|TYME|0|878|2339|C
20200824|TZA|0|76963|131151|C
20200824|TZOO|0|243|694|C
20200824|UA|100|64365|89781|C
20200824|UAA|0|69921|105603|C
20200824|UAL|5|109841|222018|C
20200824|UAN|0|0|682|C
20200824|UAVS|0|1195|2675|C
20200824|UBA|0|921|2054|C
20200824|UBER|264|102180|129027|C
20200824|UBFO|0|0|100|C
20200824|UBOT|0|20|20|C
20200824|UBS|0|31290|56275|C
20200824|UBSI|0|1858|2573|C
20200824|UBT|0|0|330|C
20200824|UBX|0|14547|18314|C
20200824|UCBI|0|2438|8873|C
20200824|UCO|100|24798|32280|C
20200824|UCTT|0|906|1940|C
20200824|UDEC|0|0|100|C
20200824|UDN|0|0|5|C
20200824|UDOW|0|1502|2276|C
20200824|UDR|58|9669|17325|C
20200824|UE|0|21797|27629|C
20200824|UEC|0|10085|11185|C
20200824|UEIC|0|104|131|C
20200824|UEPS|0|1068|1573|C
20200824|UFCS|0|334|594|C
20200824|UFI|0|217|510|C
20200824|UFPI|0|2424|4306|C
20200824|UFS|100|3312|4838|C
20200824|UGA|0|100|256|C
20200824|UGI|200|3848|9146|C
20200824|UGL|0|100|100|C
20200824|UGP|500|13035|18231|C
20200824|UHAL|0|14|15|C
20200824|UHS|0|1782|2325|C
20200824|UHT|0|209|306|C
20200824|UI|0|250|433|C
20200824|UIHC|0|305|464|C
20200824|UIS|0|4709|8109|C
20200824|UJB|0|0|46|C
20200824|UL|0|3529|4751|C
20200824|ULH|0|0|3|C
20200824|ULST|0|0|100|C
20200824|ULTA|0|9330|11803|C
20200824|UMBF|0|865|1068|C
20200824|UMC|0|10335|20158|C
20200824|UMH|0|15|718|C
20200824|UMPQ|0|13782|31465|C
20200824|UMRX|657|1495|6173|C
20200824|UN|0|4633|8033|C
20200824|UNF|0|266|1162|C
20200824|UNFI|0|1423|5141|C
20200824|UNG|0|134263|241543|C
20200824|UNH|6|6452|10721|C
20200824|UNIT|0|13267|15483|C
20200824|UNM|0|16009|20662|C
20200824|UNP|0|3989|5921|C
20200824|UNVR|0|16747|27787|C
20200824|UONE|201|1276|1376|C
20200824|UONEK|0|2028|2928|C
20200824|UPLD|0|1158|4614|C
20200824|UPRO|0|19796|25206|C
20200824|UPS|16|6372|18474|C
20200824|UPWK|0|9376|18022|C
20200824|URBN|0|26384|34206|C
20200824|URGN|0|106|391|C
20200824|URI|0|3001|5629|C
20200824|UROV|0|503|503|C
20200824|URTY|0|4386|7068|C
20200824|USA|0|3297|5097|C
20200824|USAC|0|304|404|C
20200824|USAK|0|371|873|C
20200824|USAP|0|32|68|C
20200824|USAS|900|11040|12347|C
20200824|USAU|0|0|100|C
20200824|USB|401|60051|108793|C
20200824|USB PRM|0|0|100|C
20200824|USB PRO|0|0|400|C
20200824|USB PRP|0|81|81|C
20200824|USCR|0|1398|1534|C
20200824|USFD|0|7666|18194|C
20200824|USFR|0|0|29|C
20200824|USHY|0|1900|8091|C
20200824|USIG|0|1206|2778|C
20200824|USL|0|300|1400|C
20200824|USLM|0|0|1|C
20200824|USM|0|213|321|C
20200824|USMV|0|22814|42433|C
20200824|USNA|0|447|879|C
20200824|USO|0|105679|153621|C
20200824|USOI|0|500|1200|C
20200824|USPH|0|301|429|C
20200824|USRT|0|100|100|C
20200824|USTB|0|0|100|C
20200824|USX|0|3618|7515|C
20200824|UTES|0|167|426|C
20200824|UTF|0|100|100|C
20200824|UTHR|0|906|1867|C
20200824|UTI|0|162|582|C
20200824|UTL|0|487|807|C
20200824|UTMD|0|2|2|C
20200824|UUP|0|9042|9042|C
20200824|UUU|0|15|118|C
20200824|UUUU|901|24640|33608|C
20200824|UVE|0|1527|2292|C
20200824|UVSP|0|251|360|C
20200824|UVV|100|1000|1393|C
20200824|UVXY|100|28864|86421|C
20200824|UWM|0|1172|1172|C
20200824|UXIN|0|8200|10967|C
20200824|UYG|0|0|100|C
20200824|UYM|0|85|85|C
20200824|V|23|31584|61780|C
20200824|VAC|0|2494|3724|C
20200824|VALE|900|293971|454398|C
20200824|VALT|0|67|67|C
20200824|VAPO|0|1669|3357|C
20200824|VAR|0|2179|3303|C
20200824|VB|0|303|342|C
20200824|VBIV|8831|47931|81339|C
20200824|VBK|0|50|50|C
20200824|VBLT|0|400|800|C
20200824|VBND|0|200|200|C
20200824|VBR|0|2|2|C
20200824|VBTX|0|543|1399|C
20200824|VC|0|1509|3177|C
20200824|VCEL|1|367|586|C
20200824|VCIT|0|18474|40743|C
20200824|VCLT|0|311|2069|C
20200824|VCNX|0|210|694|C
20200824|VCR|0|240|240|C
20200824|VCRA|0|377|2327|C
20200824|VCSH|0|10481|11881|C
20200824|VCTR|0|62|432|C
20200824|VCYT|2|1396|5922|C
20200824|VDE|500|4163|5262|C
20200824|VEA|0|146911|173793|C
20200824|VEC|0|370|837|C
20200824|VECO|0|330|980|C
20200824|VEDL|0|3549|4817|C
20200824|VEEV|0|1706|3076|C
20200824|VEL|0|1065|3235|C
20200824|VEON|100|37020|54506|C
20200824|VER|0|259895|308046|C
20200824|VERB|0|1956|2256|C
20200824|VERI|200|3879|4147|C
20200824|VERO|0|301|301|C
20200824|VERU|0|4542|4972|C
20200824|VERX|0|1344|3903|C
20200824|VET|1810|15954|31305|C
20200824|VEU|0|99784|127198|C
20200824|VFC|100|5896|6873|C
20200824|VFF|530|5563|8868|C
20200824|VFH|0|389|576|C
20200824|VFQY|0|0|100|C
20200824|VG|0|29153|42796|C
20200824|VGIT|0|230|1904|C
20200824|VGK|0|128224|151131|C
20200824|VGLT|600|5196|18860|C
20200824|VGR|0|11156|16676|C
20200824|VGSH|0|59650|62188|C
20200824|VGT|0|200|458|C
20200824|VGZ|0|4800|4900|C
20200824|VHC|0|969|970|C
20200824|VIAC|100|47658|70196|C
20200824|VIACA|0|35|149|C
20200824|VIAV|0|27240|31854|C
20200824|VICI|0|9194|13613|C
20200824|VICR|0|488|786|C
20200824|VIE|0|1430|2345|C
20200824|VIG|0|1793|1861|C
20200824|VIOT|200|200|550|C
20200824|VIOV|0|0|300|C
20200824|VIPS|0|57129|94319|C
20200824|VIR|274|2789|4486|C
20200824|VIRT|0|17792|36125|C
20200824|VIS|0|200|205|C
20200824|VISL|0|360|2188|C
20200824|VIST|0|250|575|C
20200824|VITL|0|1605|3070|C
20200824|VIV|0|10478|16363|C
20200824|VIVO|100|1186|2270|C
20200824|VIXY|0|86556|151618|C
20200824|VKQ|0|362|1162|C
20200824|VKTX|102|7786|12759|C
20200824|VLGEA|0|56|157|C
20200824|VLO|0|5145|12715|C
20200824|VLRS|570|3523|5657|C
20200824|VLUE|0|495|495|C
20200824|VLY|0|104922|127763|C
20200824|VMBS|0|3252|9171|C
20200824|VMC|0|2492|3612|C
20200824|VMD|200|3150|4149|C
20200824|VMI|0|546|1252|C
20200824|VMM|0|100|100|C
20200824|VMO|0|300|300|C
20200824|VMW|0|3274|4379|C
20200824|VNDA|0|6688|8750|C
20200824|VNE|0|650|1278|C
20200824|VNET|0|245|2836|C
20200824|VNLA|0|3|149|C
20200824|VNM|0|0|300|C
20200824|VNO|100|10876|12691|C
20200824|VNOM|0|323|634|C
20200824|VNQ|0|30159|42529|C
20200824|VNQI|0|2503|3044|C
20200824|VNRX|0|1783|2156|C
20200824|VNTR|0|8|1698|C
20200824|VO|0|1396|1996|C
20200824|VOD|100|38841|55209|C
20200824|VOE|0|289|289|C
20200824|VOLT|0|0|625|C
20200824|VONE|0|119|219|C
20200824|VONV|0|332|332|C
20200824|VOO|0|5|61|C
20200824|VOOG|0|245|772|C
20200824|VOT|0|0|1|C
20200824|VOX|0|200|300|C
20200824|VOXX|0|9|9|C
20200824|VOYA|0|2802|6477|C
20200824|VPG|0|320|779|C
20200824|VPL|0|244|487|C
20200824|VPU|0|613|613|C
20200824|VRA|0|38|320|C
20200824|VRAY|0|5867|10687|C
20200824|VRCA|0|1069|1170|C
20200824|VREX|0|421|1086|C
20200824|VRIG|0|0|100|C
20200824|VRM|0|4664|7396|C
20200824|VRME|0|0|100|C
20200824|VRNA|0|695|5493|C
20200824|VRNS|0|2048|2674|C
20200824|VRNT|0|456|1148|C
20200824|VRP|0|666|8336|C
20200824|VRRM|0|3626|4345|C
20200824|VRS|300|1818|2466|C
20200824|VRSK|0|2465|2608|C
20200824|VRSN|0|2264|3272|C
20200824|VRT|1805|27288|64580|C
20200824|VRTS|0|99|129|C
20200824|VRTU|0|177|1228|C
20200824|VRTV|0|221|278|C
20200824|VRTX|0|4582|7339|C
20200824|VSAT|0|1320|2262|C
20200824|VSEC|0|112|314|C
20200824|VSGX|0|100|100|C
20200824|VSH|0|42110|54632|C
20200824|VSLR|0|2894|7387|C
20200824|VST|0|16463|22798|C
20200824|VSTA|0|442|564|C
20200824|VSTM|0|52630|62350|C
20200824|VSTO|0|744|2037|C
20200824|VT|0|17887|20583|C
20200824|VTA|0|1095|1761|C
20200824|VTC|0|200|1766|C
20200824|VTEB|0|172|793|C
20200824|VTGN|0|3517|19709|C
20200824|VTI|0|3560|5299|C
20200824|VTIP|0|1504|8393|C
20200824|VTNR|0|621|621|C
20200824|VTOL|0|1278|2661|C
20200824|VTR|0|21026|27432|C
20200824|VTV|0|2142|2680|C
20200824|VTVT|0|1686|2300|C
20200824|VTWO|0|1044|1144|C
20200824|VUG|0|100|185|C
20200824|VUZI|1126|3569|5503|C
20200824|VV|0|200|417|C
20200824|VVI|0|1009|1836|C
20200824|VVNT|0|299|721|C
20200824|VVPR|300|1261|2466|C
20200824|VVR|0|29023|56942|C
20200824|VVV|0|9669|12232|C
20200824|VWO|0|331542|444975|C
20200824|VWOB|0|5|2779|C
20200824|VXF|0|1086|1186|C
20200824|VXRT|821|45149|69969|C
20200824|VXUS|0|67227|98643|C
20200824|VXX|700|630839|769215|C
20200824|VYGR|0|2590|3142|C
20200824|VYM|0|1547|1547|C
20200824|VZ|0|223858|282757|C
20200824|W|0|4535|8389|C
20200824|WAB|0|4116|5381|C
20200824|WABC|0|328|612|C
20200824|WAFD|0|880|2704|C
20200824|WAFU|0|300|300|C
20200824|WAL|0|2495|5168|C
20200824|WASH|0|2|105|C
20200824|WAT|0|2388|3198|C
20200824|WATT|0|3377|6462|C
20200824|WB|0|1017|3318|C
20200824|WBA|0|55303|69878|C
20200824|WBAI|0|0|50|C
20200824|WBIE|0|0|200|C
20200824|WBIF|0|0|200|C
20200824|WBIG|0|0|300|C
20200824|WBIL|0|0|100|C
20200824|WBIN|0|200|300|C
20200824|WBIT|0|0|100|C
20200824|WBK|0|807|1372|C
20200824|WBND|0|0|704|C
20200824|WBS|0|1304|1698|C
20200824|WBT|0|9310|16428|C
20200824|WCC|0|1873|2613|C
20200824|WCLD|0|400|411|C
20200824|WCN|20|2294|3448|C
20200824|WD|0|432|1318|C
20200824|WDAY|0|4167|11481|C
20200824|WDC|48|38078|58134|C
20200824|WDFC|0|357|498|C
20200824|WDIV|0|300|300|C
20200824|WDR|0|7962|10866|C
20200824|WEAT|0|1913|2785|C
20200824|WEBS|0|900|900|C
20200824|WEC|0|4815|9868|C
20200824|WELL|108|10010|19030|C
20200824|WEN|0|19696|33612|C
20200824|WERN|0|2601|3605|C
20200824|WES|0|1939|8348|C
20200824|WETF|100|10568|16593|C
20200824|WEX|116|5775|7015|C
20200824|WEYS|0|100|100|C
20200824|WF|0|100|100|C
20200824|WFC|1435|631070|1100959|C
20200824|WFC PRL|0|0|458|C
20200824|WFC PRV|0|12|12|C
20200824|WGO|0|2657|5029|C
20200824|WH|0|1957|2590|C
20200824|WHD|100|1430|3037|C
20200824|WHF|0|358|358|C
20200824|WHG|0|1|103|C
20200824|WHR|0|5024|5447|C
20200824|WIFI|0|1017|1412|C
20200824|WILC|0|171|171|C
20200824|WIMI|0|1319|2048|C
20200824|WINA|0|100|139|C
20200824|WING|0|3403|4455|C
20200824|WINT|0|100|100|C
20200824|WIP|0|200|200|C
20200824|WIRE|119|379|441|C
20200824|WISA|100|2162|2287|C
20200824|WIT|300|9188|21165|C
20200824|WIW|0|0|100|C
20200824|WIX|0|3178|4188|C
20200824|WK|0|117|251|C
20200824|WKEY|100|100|100|C
20200824|WKHS|0|13505|16246|C
20200824|WLDN|0|71|77|C
20200824|WLK|0|679|1989|C
20200824|WLKP|0|0|78|C
20200824|WLL|150|1068|2977|C
20200824|WLTW|40|1419|4645|C
20200824|WM|0|1496|2282|C
20200824|WMB|0|106180|243708|C
20200824|WMC|0|8433|13943|C
20200824|WMG|0|721|972|C
20200824|WMGI|100|28784|43740|C
20200824|WMK|0|355|442|C
20200824|WMS|0|521|1383|C
20200824|WMT|300|28482|42835|C
20200824|WNC|0|2517|3910|C
20200824|WNEB|0|87|491|C
20200824|WNS|0|443|681|C
20200824|WOOD|0|0|100|C
20200824|WOR|0|1831|3268|C
20200824|WORK|0|39174|63146|C
20200824|WORX|200|600|800|C
20200824|WOW|0|2903|4088|C
20200824|WPC|0|1172|1274|C
20200824|WPF|0|0|200|C
20200824|WPF U|0|0|200|C
20200824|WPG|0|7039|68289|C
20200824|WPM|0|3681|6526|C
20200824|WPP|0|645|1152|C
20200824|WPRT|200|14862|31528|C
20200824|WPX|200|134818|259062|C
20200824|WRB|66|2805|8676|C
20200824|WRB PRF|0|0|37|C
20200824|WRE|0|942|9302|C
20200824|WRI|0|4498|7995|C
20200824|WRK|0|38791|50053|C
20200824|WRLD|0|10|41|C
20200824|WRN|200|396|1496|C
20200824|WRTC|0|0|3550|C
20200824|WSBC|0|298|1002|C
20200824|WSBF|0|301|767|C
20200824|WSC|0|21881|27773|C
20200824|WSFS|0|234|936|C
20200824|WSM|0|4585|9004|C
20200824|WSO|0|279|934|C
20200824|WSR|0|2168|2824|C
20200824|WST|0|3611|7299|C
20200824|WSTL|0|400|400|C
20200824|WTBA|0|0|14|C
20200824|WTER|200|900|1200|C
20200824|WTFC|0|502|843|C
20200824|WTFCP|0|350|350|C
20200824|WTI|0|63136|78501|C
20200824|WTM|0|180|180|C
20200824|WTRE|0|2|3|C
20200824|WTRG|0|3313|6356|C
20200824|WTRH|0|6235|7122|C
20200824|WTS|0|272|690|C
20200824|WTTR|0|2262|3679|C
20200824|WU|0|42301|49964|C
20200824|WUBA|0|712|4734|C
20200824|WVE|0|2950|8118|C
20200824|WW|0|1569|1911|C
20200824|WWD|0|996|1575|C
20200824|WWE|0|2959|3414|C
20200824|WWR|477|1767|5659|C
20200824|WWW|0|832|1969|C
20200824|WY|200|28501|46440|C
20200824|WYND|0|3855|7261|C
20200824|WYNN|0|4498|8152|C
20200824|WYY|0|19800|20810|C
20200824|X|2|130409|186511|C
20200824|XAIR|0|90|90|C
20200824|XAN|0|8002|10627|C
20200824|XBI|0|14295|21128|C
20200824|XBIO|0|480|680|C
20200824|XBIT|0|1967|2534|C
20200824|XCUR|0|206|206|C
20200824|XEC|100|5695|7451|C
20200824|XEL|100|11801|23423|C
20200824|XELA|0|12|1318|C
20200824|XELB|498|498|498|C
20200824|XENE|0|837|1833|C
20200824|XENT|0|357|866|C
20200824|XERS|1969|4298|17543|C
20200824|XES|0|0|200|C
20200824|XFOR|0|94|105|C
20200824|XGN|0|100|100|C
20200824|XHB|579|41829|47825|C
20200824|XHR|0|6159|9146|C
20200824|XIN|0|100|1000|C
20200824|XLB|0|97860|134654|C
20200824|XLC|0|8666|14175|C
20200824|XLE|87198|1402903|1681467|C
20200824|XLF|47638|4027188|4733159|C
20200824|XLI|1000|218329|329757|C
20200824|XLK|0|40915|81555|C
20200824|XLNX|0|1537|2017|C
20200824|XLP|0|303353|372838|C
20200824|XLRE|0|165973|214989|C
20200824|XLRN|0|2620|4443|C
20200824|XLSR|0|300|2389|C
20200824|XLU|0|261846|331114|C
20200824|XLV|36|40512|58184|C
20200824|XLY|0|31888|45774|C
20200824|XME|3805|95932|121536|C
20200824|XNCR|23|810|1242|C
20200824|XNET|0|1400|2505|C
20200824|XOM|198|169055|367049|C
20200824|XOMA|0|4|111|C
20200824|XONE|0|252|252|C
20200824|XOP|0|67944|99413|C
20200824|XOUT|0|945|1723|C
20200824|XP|0|1402|2326|C
20200824|XPEL|1|1723|2397|C
20200824|XPER|0|4333|7941|C
20200824|XPO|0|4502|5990|C
20200824|XRAY|0|4727|8619|C
20200824|XRT|149268|355310|396645|C
20200824|XRX|0|20469|29275|C
20200824|XSD|0|9|9|C
20200824|XSLV|0|653|1153|C
20200824|XSOE|0|0|100|C
20200824|XSPA|0|19240|28747|C
20200824|XT|0|0|750|C
20200824|XTNT|0|500|1009|C
20200824|XXII|0|11|2011|C
20200824|XYL|0|12392|13634|C
20200824|Y|0|154|165|C
20200824|YCBD|0|0|138|C
20200824|YELP|0|2759|5057|C
20200824|YETI|0|1851|5712|C
20200824|YEXT|0|2238|2836|C
20200824|YI|0|199|265|C
20200824|YINN|0|105781|189042|C
20200824|YMAB|0|350|467|C
20200824|YNDX|0|13907|25011|C
20200824|YORW|0|6|8|C
20200824|YPF|0|3688|9603|C
20200824|YRCW|0|11417|19680|C
20200824|YRD|0|138|138|C
20200824|YUM|0|10580|16214|C
20200824|YUMC|0|1797|3123|C
20200824|YVR|0|1418|1828|C
20200824|YY|0|2028|3060|C
20200824|YYY|0|1201|1201|C
20200824|Z|122|7707|11410|C
20200824|ZAGG|0|4793|5138|C
20200824|ZBH|0|2013|4251|C
20200824|ZBRA|100|989|1015|C
20200824|ZCAN|0|246|446|C
20200824|ZCMD|0|0|4096|C
20200824|ZEN|0|2765|4384|C
20200824|ZEUS|0|104|134|C
20200824|ZG|0|3768|5861|C
20200824|ZGNX|0|3260|4448|C
20200824|ZI|184|10933|19735|C
20200824|ZIG|0|0|700|C
20200824|ZION|0|7394|11512|C
20200824|ZIOP|201|30277|33962|C
20200824|ZIXI|0|8275|10047|C
20200824|ZLAB|0|267|664|C
20200824|ZM|0|5774|11628|C
20200824|ZN|1000|11445|21145|C
20200824|ZNGA|0|478869|593412|C
20200824|ZNTL|0|898|998|C
20200824|ZOM|0|4936|161571|C
20200824|ZROZ|0|612|812|C
20200824|ZS|0|2694|4238|C
20200824|ZSAN|0|18358|42846|C
20200824|ZSL|100|2000|4749|C
20200824|ZTO|0|9876|28020|C
20200824|ZTR|0|200|201|C
20200824|ZTS|0|2841|24655|C
20200824|ZUMZ|0|2785|3724|C
20200824|ZUO|0|5818|11240|C
20200824|ZVO|0|211|517|C
20200824|ZYME|0|270|700|C
20200824|ZYNE|0|619|884|C
20200824|ZYXI|0|516|817|C
