Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210503|SJNK|0|83379|110364|C
20210503|SJR|300|2199|3550|C
20210503|SJT|0|0|300|C
20210503|SJW|0|233|250|C
20210503|SKLZ|198|30314|42973|C
20210503|SKM|0|207|207|C
20210503|SKOR|0|0|300|C
20210503|SKT|100|2589|3713|C
20210503|SKX|0|4046|7727|C
20210503|SKY|0|550|795|C
20210503|SKYT|0|114|367|C
20210503|SKYW|0|508|2497|C
20210503|SKYY|0|572|855|C
20210503|SLAB|0|1449|2132|C
20210503|SLB|0|219930|275464|C
20210503|SLCA|171|24081|27753|C
20210503|SLCR|0|200|200|C
20210503|SLCT|0|42|141|C
20210503|SLDB|0|352|394|C
20210503|SLF|678|3642|4965|C
20210503|SLG|0|1565|2048|C
20210503|SLGG|0|504|509|C
20210503|SLGL|0|75|75|C
20210503|SLGN|0|1728|3379|C
20210503|SLM|0|41881|108486|C
20210503|SLNO|0|2180|2953|C
20210503|SLP|0|408|423|C
20210503|SLQD|0|1800|2400|C
20210503|SLQT|0|1016|1409|C
20210503|SLRC|0|200|200|C
20210503|SLRX|0|2692|3492|C
20210503|SLS|0|125|225|C
20210503|SLV|418|1546054|1747213|C
20210503|SLVO|0|225|225|C
20210503|SLVP|0|100|100|C
20210503|SLX|100|994|994|C
20210503|SM|834|12504|22040|C
20210503|SMAR|0|4608|7551|C
20210503|SMBK|0|0|28|C
20210503|SMCI|0|180|320|C
20210503|SMED|1184|6459|6875|C
20210503|SMFG|0|14403|20529|C
20210503|SMG|0|1468|2427|C
20210503|SMH|0|8404|9559|C
20210503|SMHI|0|200|700|C
20210503|SMM|0|0|200|C
20210503|SMMD|0|100|100|C
20210503|SMMT|0|233|233|C
20210503|SMMU|0|1|101|C
20210503|SMMV|0|0|66|C
20210503|SMP|0|919|919|C
20210503|SMPL|0|1849|2884|C
20210503|SMSI|0|201|308|C
20210503|SMTC|0|506|791|C
20210503|SMTS|0|1604|4548|C
20210503|SNA|0|1324|1660|C
20210503|SNAP|0|56013|70609|C
20210503|SNBR|0|721|1283|C
20210503|SNCR|0|1078|1092|C
20210503|SNCY|0|306|398|C
20210503|SNDL|3201|155370|217320|C
20210503|SNDR|0|2999|3780|C
20210503|SNDX|0|3128|3998|C
20210503|SNES|0|110|142|C
20210503|SNEX|0|54|139|C
20210503|SNFCA|0|472|542|C
20210503|SNGX|0|1554|3709|C
20210503|SNLN|0|0|200|C
20210503|SNMP|0|0|100|C
20210503|SNN|0|790|1949|C
20210503|SNOW|0|4591|5837|C
20210503|SNP|0|305|784|C
20210503|SNPR|0|300|600|C
20210503|SNPS|0|998|1416|C
20210503|SNR|0|6517|7452|C
20210503|SNSR|0|100|100|C
20210503|SNV|0|2892|6576|C
20210503|SNX|0|728|989|C
20210503|SNY|0|2618|3906|C
20210503|SO|0|8519|18355|C
20210503|SOAC|0|1860|2828|C
20210503|SOAC WS|0|0|300|C
20210503|SOGO|0|3959|5151|C
20210503|SOHO|0|300|300|C
20210503|SOHU|0|1131|1497|C
20210503|SOI|0|636|782|C
20210503|SOL|0|3492|3945|C
20210503|SOLN|0|0|34|C
20210503|SOLO|0|77723|101119|C
20210503|SOLY|0|209|499|C
20210503|SON|0|530|1623|C
20210503|SONM|0|115|115|C
20210503|SONN|1484|26068|33197|C
20210503|SONO|0|769|1342|C
20210503|SONY|0|662|3634|C
20210503|SOS|0|55496|66046|C
20210503|SOXL|0|19969|36899|C
20210503|SOXS|0|39118|116668|C
20210503|SOXX|0|539|645|C
20210503|SOYB|0|900|1831|C
20210503|SP|0|252|291|C
20210503|SPAB|0|44961|74764|C
20210503|SPB|0|1463|2771|C
20210503|SPBO|0|400|400|C
20210503|SPCB|824|5268|7359|C
20210503|SPCE|218|9575|17591|C
20210503|SPDN|0|3100|3200|C
20210503|SPDW|0|33846|46162|C
20210503|SPEM|0|5089|9824|C
20210503|SPFF|0|0|100|C
20210503|SPFI|0|0|1|C
20210503|SPFR|0|1036|1516|C
20210503|SPG|0|3891|9917|C
20210503|SPGI|0|6311|8404|C
20210503|SPGM|0|100|100|C
20210503|SPGS WS|0|0|800|C
20210503|SPH|0|101|101|C
20210503|SPHB|0|67|266|C
20210503|SPHD|0|3687|4935|C
20210503|SPHQ|0|0|91|C
20210503|SPHY|0|0|1116|C
20210503|SPI|286|1579|1832|C
20210503|SPIB|0|6413|9686|C
20210503|SPIP|0|20074|25611|C
20210503|SPKE|0|175|275|C
20210503|SPLB|0|22012|39874|C
20210503|SPLG|0|2788|3621|C
20210503|SPLK|0|1390|2539|C
20210503|SPLV|0|19043|30587|C
20210503|SPMB|0|1200|1315|C
20210503|SPMD|0|625|1725|C
20210503|SPNE|0|1561|3326|C
20210503|SPNS|0|4|267|C
20210503|SPNT|0|902|1116|C
20210503|SPNV|0|100|439|C
20210503|SPNV WS|0|300|300|C
20210503|SPOK|0|22|125|C
20210503|SPOT|0|15936|26269|C
20210503|SPPI|100|28473|39293|C
20210503|SPR|0|2758|4250|C
20210503|SPRB|0|0|10|C
20210503|SPRQ|0|0|100|C
20210503|SPRT|0|671|927|C
20210503|SPSB|0|16404|32100|C
20210503|SPSC|11|260|1016|C
20210503|SPSK|0|0|600|C
20210503|SPSM|0|100|100|C
20210503|SPT|0|5717|8903|C
20210503|SPTI|0|300|3813|C
20210503|SPTL|0|118323|124267|C
20210503|SPTM|0|200|300|C
20210503|SPTN|0|761|1014|C
20210503|SPVU|0|0|42|C
20210503|SPWH|0|2834|4924|C
20210503|SPWR|0|15397|34520|C
20210503|SPXC|0|728|798|C
20210503|SPXL|0|5230|6080|C
20210503|SPXS|0|5752|9873|C
20210503|SPXU|0|13215|60345|C
20210503|SPY|0|109437|148574|C
20210503|SPYD|0|5714|7880|C
20210503|SPYG|0|2968|4856|C
20210503|SPYV|0|25467|33823|C
20210503|SQ|57|6687|11715|C
20210503|SQM|0|622|2401|C
20210503|SQNS|0|286|382|C
20210503|SQQQ|0|622835|1058247|C
20210503|SQZ|0|100|100|C
20210503|SR|0|880|1306|C
20210503|SRAC|0|100|223|C
20210503|SRAX|0|342|342|C
20210503|SRC|0|3419|4703|C
20210503|SRCE|0|2420|2738|C
20210503|SRCL|0|1270|1479|C
20210503|SRDX|0|13|131|C
20210503|SRE|0|2476|3330|C
20210503|SRET|0|1573|2912|C
20210503|SREV|0|1928|2093|C
20210503|SRG|0|128|228|C
20210503|SRGA|0|7895|9621|C
20210503|SRI|0|310|507|C
20210503|SRLN|0|21628|23887|C
20210503|SRNE|60|19623|31579|C
20210503|SRNG|103|4654|4654|C
20210503|SRNGU|0|1049|1349|C
20210503|SRNGW|0|1100|2100|C
20210503|SRPT|64|6657|9577|C
20210503|SRRK|0|216|442|C
20210503|SRT|0|200|200|C
20210503|SRTY|0|50517|97313|C
20210503|SRV|0|0|100|C
20210503|SRVR|0|200|200|C
20210503|SSB|0|1009|1704|C
20210503|SSD|0|299|566|C
20210503|SSKN|0|0|300|C
20210503|SSL|0|1001|1353|C
20210503|SSNC|0|495|2397|C
20210503|SSNT|0|100|100|C
20210503|SSO|0|2457|12623|C
20210503|SSP|0|471|734|C
20210503|SSPK|0|289|290|C
20210503|SSRM|2109|21022|33736|C
20210503|SSSS|0|38|338|C
20210503|SSTI|0|160|227|C
20210503|SSTK|0|2935|2939|C
20210503|SSY|0|19953|21761|C
20210503|SSYS|0|2174|9005|C
20210503|ST|0|3945|4830|C
20210503|STAA|0|2499|2781|C
20210503|STAF|1000|6700|9351|C
20210503|STAG|0|8943|11737|C
20210503|STAR|0|3091|7309|C
20210503|STAY|0|6367|13006|C
20210503|STBA|0|130|376|C
20210503|STC|0|409|984|C
20210503|STCN|0|0|30|C
20210503|STE|0|13211|15587|C
20210503|STEM|0|830|2291|C
20210503|STEM WS|208|208|453|C
20210503|STEP|0|499|694|C
20210503|STFC|0|125|125|C
20210503|STIC|0|275|375|C
20210503|STIM|0|1179|2751|C
20210503|STIP|0|200|3667|C
20210503|STKL|3|2202|4810|C
20210503|STKS|5304|7865|14156|C
20210503|STL|0|97754|114266|C
20210503|STLA|100|15021|22036|C
20210503|STLD|0|5247|8848|C
20210503|STM|0|11795|14413|C
20210503|STMP|0|448|764|C
20210503|STN|200|844|944|C
20210503|STNE|0|1945|3308|C
20210503|STNG|0|1618|2284|C
20210503|STOK|0|123|134|C
20210503|STON|0|188|587|C
20210503|STOR|0|3086|4404|C
20210503|STOT|0|0|100|C
20210503|STPC|0|5|5|C
20210503|STPZ|0|5|1788|C
20210503|STRA|0|1727|3347|C
20210503|STRL|0|142|506|C
20210503|STRM|0|177|177|C
20210503|STRO|0|934|1546|C
20210503|STRS|0|35|35|C
20210503|STRT|0|0|36|C
20210503|STSA|0|518|1193|C
20210503|STT|0|7882|9715|C
20210503|STTK|351|2249|4081|C
20210503|STWD|0|10377|11791|C
20210503|STX|100|13873|16756|C
20210503|STXB|0|200|225|C
20210503|STXS|0|291|337|C
20210503|STZ|0|2735|3393|C
20210503|SU|15957|178736|226904|C
20210503|SUI|0|1580|2813|C
20210503|SUM|0|3235|4402|C
20210503|SUMO|0|1247|1823|C
20210503|SUN|0|333|2763|C
20210503|SUNS|0|200|200|C
20210503|SUNW|0|1934|2592|C
20210503|SUP|0|33|145|C
20210503|SUPN|0|997|1317|C
20210503|SURF|0|3282|3905|C
20210503|SUSB|0|12320|12431|C
20210503|SUSC|0|232|232|C
20210503|SUZ|0|700|907|C
20210503|SV|0|0|82|C
20210503|SVAC|0|620|820|C
20210503|SVC|0|6781|8221|C
20210503|SVFA|0|1905|1906|C
20210503|SVFAU|0|0|1|C
20210503|SVM|100|9380|10045|C
20210503|SVMK|0|811|1356|C
20210503|SVOK|0|100|100|C
20210503|SVRA|0|11290|13340|C
20210503|SVSVU|0|60|60|C
20210503|SVVC|0|25|25|C
20210503|SVXY|0|29623|102003|C
20210503|SWAN|0|0|100|C
20210503|SWAV|0|529|1863|C
20210503|SWBI|0|768|1321|C
20210503|SWBK|0|0|127|C
20210503|SWCH|0|20958|25486|C
20210503|SWI|0|2549|3989|C
20210503|SWIM|0|2764|14057|C
20210503|SWIR|0|1426|1736|C
20210503|SWK|0|9187|14080|C
20210503|SWKH|0|4|4|C
20210503|SWKS|0|11233|13666|C
20210503|SWM|0|616|691|C
20210503|SWN|0|229424|282926|C
20210503|SWTX|0|343|390|C
20210503|SWX|0|1129|1531|C
20210503|SXC|0|8358|14437|C
20210503|SXI|0|692|862|C
20210503|SXT|0|975|1063|C
20210503|SXTC|0|350|350|C
20210503|SY|0|2507|3370|C
20210503|SYBT|0|85|391|C
20210503|SYBX|0|575|575|C
20210503|SYF|0|29419|51823|C
20210503|SYK|0|2275|3447|C
20210503|SYKE|0|41|286|C
20210503|SYLD|0|200|200|C
20210503|SYN|0|1488|1488|C
20210503|SYNA|0|1702|2598|C
20210503|SYNH|200|2482|6203|C
20210503|SYPR|100|600|608|C
20210503|SYRS|85|3083|3205|C
20210503|SYTA|0|600|700|C
20210503|SYX|0|113|222|C
20210503|SYY|0|5620|20287|C
20210503|T|900|696970|943944|C
20210503|T PRC|0|100|100|C
20210503|TA|0|126|828|C
20210503|TAC|100|1281|2610|C
20210503|TACO|0|973|1389|C
20210503|TAK|170|28357|34560|C
20210503|TAL|0|5448|10151|C
20210503|TALO|0|1323|1424|C
20210503|TAN|0|999|3097|C
20210503|TANH|0|3378|3478|C
20210503|TAOP|0|375|375|C
20210503|TAP|0|4529|6273|C
20210503|TARA|0|100|200|C
20210503|TARO|0|298|323|C
20210503|TARS|0|55|55|C
20210503|TAST|0|380|601|C
20210503|TBA|0|817|1020|C
20210503|TBB|0|200|200|C
20210503|TBBK|0|590|2456|C
20210503|TBF|0|19881|28264|C
20210503|TBI|0|206|606|C
20210503|TBIO|0|800|1675|C
20210503|TBK|0|1350|2633|C
20210503|TBLT|0|9613|11829|C
20210503|TBNK|0|128|128|C
20210503|TBPH|0|318|337|C
20210503|TBT|0|30868|41818|C
20210503|TCAC|0|250|250|C
20210503|TCBI|0|1657|2915|C
20210503|TCBK|0|107|263|C
20210503|TCDA|0|5274|5408|C
20210503|TCF|0|2476|2706|C
20210503|TCFC|0|366|409|C
20210503|TCHP|0|488|488|C
20210503|TCMD|0|940|1558|C
20210503|TCOM|0|9610|16631|C
20210503|TCON|0|128|128|C
20210503|TCPC|0|50|216|C
20210503|TCRR|0|1274|2628|C
20210503|TCS|0|3315|5388|C
20210503|TCX|0|196|340|C
20210503|TD|506|10030|13083|C
20210503|TDAC|0|0|97|C
20210503|TDACW|0|802|802|C
20210503|TDC|0|1728|4350|C
20210503|TDG|182|1131|1773|C
20210503|TDJ|0|0|105|C
20210503|TDOC|0|7120|8770|C
20210503|TDS|0|8144|13642|C
20210503|TDSC|0|600|600|C
20210503|TDTF|0|0|100|C
20210503|TDTT|0|1|101|C
20210503|TDUP|0|1995|2595|C
20210503|TDW|0|325|430|C
20210503|TDY|0|3333|3788|C
20210503|TEAM|133|7007|11642|C
20210503|TECH|200|2635|4068|C
20210503|TECK|11968|59183|92438|C
20210503|TECL|0|1293|2032|C
20210503|TECS|0|20054|36679|C
20210503|TEDU|0|3141|3839|C
20210503|TEF|0|20854|26155|C
20210503|TEI|0|0|100|C
20210503|TEL|0|10772|15644|C
20210503|TELA|0|1|1|C
20210503|TELL|0|95664|127661|C
20210503|TEN|0|1962|2408|C
20210503|TENB|1|3340|5373|C
20210503|TEO|0|710|1111|C
20210503|TEQI|0|1214|1214|C
20210503|TER|106|7750|11253|C
20210503|TERN|0|297|528|C
20210503|TEVA|0|138577|189620|C
20210503|TEX|0|2480|5341|C
20210503|TFC|0|20210|29158|C
20210503|TFC PRH|0|0|117|C
20210503|TFC PRO|0|100|100|C
20210503|TFFP|0|46|176|C
20210503|TFI|0|572|4044|C
20210503|TFII|420|1167|1367|C
20210503|TFSL|917|1749|1916|C
20210503|TFX|0|739|1039|C
20210503|TG|0|246|252|C
20210503|TGB|4320|46697|72737|C
20210503|TGH|0|962|1680|C
20210503|TGI|0|3160|3959|C
20210503|TGLS|0|216|573|C
20210503|TGNA|0|9758|12669|C
20210503|TGP|0|128|328|C
20210503|TGP PRB|0|0|100|C
20210503|TGS|100|100|294|C
20210503|TGT|0|5616|11842|C
20210503|TGTX|0|2168|2612|C
20210503|TH|0|112|1181|C
20210503|THBR|0|400|901|C
20210503|THC|0|23712|30420|C
20210503|THCA|0|0|32|C
20210503|THCB|0|352|373|C
20210503|THCX|0|200|200|C
20210503|THFF|0|11|11|C
20210503|THG|100|616|1104|C
20210503|THM|0|0|300|C
20210503|THMA|0|200|201|C
20210503|THMO|0|100|105|C
20210503|THO|0|1776|2769|C
20210503|THR|0|215|343|C
20210503|THRM|0|400|543|C
20210503|THRY|28|28|212|C
20210503|THS|0|2118|2846|C
20210503|THTX|0|100|200|C
20210503|THW|0|1|77|C
20210503|TIG|0|122|272|C
20210503|TIGO|0|100|100|C
20210503|TIGR|0|11938|16719|C
20210503|TIL|0|1367|1623|C
20210503|TILE|0|605|2265|C
20210503|TIMB|0|1100|1473|C
20210503|TIOAU|0|0|349|C
20210503|TIP|200|36260|42978|C
20210503|TIPT|0|576|860|C
20210503|TIPX|0|400|400|C
20210503|TIRX|0|978|1078|C
20210503|TISI|0|494|995|C
20210503|TITN|0|174|274|C
20210503|TIXT|0|197|1217|C
20210503|TJX|0|14706|25834|C
20210503|TK|0|2817|6009|C
20210503|TKAT|100|5833|5933|C
20210503|TKC|0|2973|3456|C
20210503|TKR|0|2001|2101|C
20210503|TLGA U|0|400|400|C
20210503|TLGT|0|3842|11893|C
20210503|TLH|0|488|3653|C
20210503|TLIS|0|112|112|C
20210503|TLK|0|0|172|C
20210503|TLMD|0|1086|1723|C
20210503|TLND|0|315|321|C
20210503|TLRY|0|39236|68383|C
20210503|TLS|0|306|446|C
20210503|TLSA|0|288|580|C
20210503|TLT|0|253777|275780|C
20210503|TLTE|0|0|100|C
20210503|TLYS|0|481|990|C
20210503|TM|0|688|790|C
20210503|TMBR|0|5031|5431|C
20210503|TMCI|0|448|490|C
20210503|TMDI|0|3861|4420|C
20210503|TMDX|0|1458|1568|C
20210503|TME|0|152126|186731|C
20210503|TMF|0|3365|4620|C
20210503|TMHC|0|3123|4798|C
20210503|TMO|0|7107|13805|C
20210503|TMP|0|486|777|C
20210503|TMQ|0|100|200|C
20210503|TMST|0|1806|4161|C
20210503|TMTS|0|0|100|C
20210503|TMUS|0|9972|12477|C
20210503|TMV|0|236|818|C
20210503|TMX|0|2943|4849|C
20210503|TNA|0|3709|6091|C
20210503|TNC|0|532|637|C
20210503|TNDM|0|1505|2464|C
20210503|TNET|0|992|1464|C
20210503|TNK|0|1313|1571|C
20210503|TNL|0|2769|3419|C
20210503|TNP|0|99|199|C
20210503|TNP PRE|0|0|500|C
20210503|TNXP|0|59926|76745|C
20210503|TOKE|0|100|100|C
20210503|TOL|0|2225|2366|C
20210503|TOMZ|0|100|103|C
20210503|TOPS|100|44688|59008|C
20210503|TOT|0|9485|11584|C
20210503|TOTL|0|0|897|C
20210503|TOUR|0|1866|2771|C
20210503|TOWN|0|222|517|C
20210503|TPB|0|241|574|C
20210503|TPC|0|1513|1591|C
20210503|TPCO|0|328|1114|C
20210503|TPGY|0|422|747|C
20210503|TPH|0|4383|5956|C
20210503|TPIC|0|1555|2290|C
20210503|TPL|0|983|1439|C
20210503|TPOR|0|0|112|C
20210503|TPR|0|6041|16506|C
20210503|TPTX|0|894|1608|C
20210503|TPVG|0|266|277|C
20210503|TPX|0|5323|7821|C
20210503|TPYP|0|11|12|C
20210503|TQQQ|0|20991|26723|C
20210503|TR|0|1054|1154|C
20210503|TRC|0|50|353|C
20210503|TRCH|1233|18298|37482|C
20210503|TREB|0|369|469|C
20210503|TREC|0|158|174|C
20210503|TREE|0|2020|2423|C
20210503|TREX|0|2679|3357|C
20210503|TRGP|0|2862|4384|C
20210503|TRHC|0|452|462|C
20210503|TRI|0|1400|2466|C
20210503|TRIB|0|400|502|C
20210503|TRIL|3389|20539|35528|C
20210503|TRIP|0|6336|30800|C
20210503|TRIT|100|105|695|C
20210503|TRITW|0|2424|3300|C
20210503|TRKA|0|330|2232|C
20210503|TRMB|169|14089|18652|C
20210503|TRMK|0|201|253|C
20210503|TRN|0|5391|6928|C
20210503|TRNO|0|840|1414|C
20210503|TRNS|0|10|21|C
20210503|TROW|79|4741|7115|C
20210503|TROX|0|549|2408|C
20210503|TRP|100|12452|22063|C
20210503|TRQ|733|5409|7520|C
20210503|TRS|0|211|371|C
20210503|TRST|0|1681|4257|C
20210503|TRTN|0|2718|5122|C
20210503|TRTX|0|2042|2464|C
20210503|TRU|180|3717|7102|C
20210503|TRUE|0|5268|6699|C
20210503|TRUP|0|1180|1287|C
20210503|TRV|0|5395|10337|C
20210503|TRVG|0|5858|7387|C
20210503|TRVN|0|25766|32651|C
20210503|TRX|0|3001|4501|C
20210503|TS|1100|12946|18116|C
20210503|TSC|0|9|142|C
20210503|TSCO|0|1738|3158|C
20210503|TSE|0|425|1628|C
20210503|TSEM|0|409|592|C
20210503|TSHA|0|66|222|C
20210503|TSI|0|0|200|C
20210503|TSIA|0|0|328|C
20210503|TSIAW|0|100|100|C
20210503|TSLA|2|14886|17604|C
20210503|TSLX|0|929|1192|C
20210503|TSM|467|19855|39574|C
20210503|TSN|0|2297|3604|C
20210503|TSP|0|3335|3770|C
20210503|TT|0|4125|5291|C
20210503|TTAC|0|0|100|C
20210503|TTC|0|1846|3522|C
20210503|TTCF|0|2738|5114|C
20210503|TTD|0|1047|2024|C
20210503|TTEC|0|137|486|C
20210503|TTEK|0|668|947|C
20210503|TTGT|0|66|436|C
20210503|TTI|0|18990|26329|C
20210503|TTM|0|2756|4159|C
20210503|TTMI|0|17481|20652|C
20210503|TTNP|0|864|1264|C
20210503|TTOO|0|22281|36503|C
20210503|TTT|0|10|10|C
20210503|TTWO|0|989|1708|C
20210503|TU|5230|24951|28588|C
20210503|TUFN|0|441|1007|C
20210503|TUP|0|1830|1852|C
20210503|TUR|0|358|458|C
20210503|TUSK|0|332|332|C
20210503|TUYA|0|598|1064|C
20210503|TV|1726|14795|18181|C
20210503|TVACW|0|100|100|C
20210503|TVTX|0|25|308|C
20210503|TVTY|0|83|317|C
20210503|TW|0|1958|4013|C
20210503|TWCT|0|200|200|C
20210503|TWI|0|2055|3130|C
20210503|TWIN|0|104|104|C
20210503|TWLO|5|5483|7673|C
20210503|TWLVU|0|286|386|C
20210503|TWM|0|16452|19071|C
20210503|TWND|0|100|100|C
20210503|TWNK|0|8025|11434|C
20210503|TWO|0|59197|70696|C
20210503|TWOU|100|3098|4539|C
20210503|TWST|0|2711|5384|C
20210503|TWTR|7565|183954|279919|C
20210503|TX|0|6579|8033|C
20210503|TXG|206|3210|3708|C
20210503|TXMD|0|40762|57573|C
20210503|TXN|56|13574|20572|C
20210503|TXRH|0|5738|8813|C
20210503|TXT|0|18983|20997|C
20210503|TYG|0|0|410|C
20210503|TYHT|0|301|401|C
20210503|TYL|0|1238|1547|C
20210503|TYME|0|10149|10635|C
20210503|TZA|0|14946|21795|C
20210503|TZOO|0|678|1307|C
20210503|U|16|14046|20692|C
20210503|UA|0|28084|54446|C
20210503|UAA|296|91685|166394|C
20210503|UAL|60|19033|29874|C
20210503|UAMY|0|4155|5656|C
20210503|UAN|0|26|138|C
20210503|UAUG|0|0|100|C
20210503|UAVS|0|660|1002|C
20210503|UBA|0|89|89|C
20210503|UBER|0|20888|122047|C
20210503|UBFO|0|224|224|C
20210503|UBS|0|21545|31198|C
20210503|UBSI|0|1233|2401|C
20210503|UBT|0|5|8|C
20210503|UBX|0|405|461|C
20210503|UCBI|0|709|1415|C
20210503|UCIB|0|400|400|C
20210503|UCO|0|1400|3033|C
20210503|UCON|0|2200|2500|C
20210503|UCTT|0|868|1568|C
20210503|UDOW|0|1085|2432|C
20210503|UDR|0|7455|11892|C
20210503|UE|0|9884|12841|C
20210503|UEC|0|89578|114917|C
20210503|UEIC|0|15|173|C
20210503|UEPS|0|204|397|C
20210503|UFCS|0|11|13|C
20210503|UFI|0|4|283|C
20210503|UFO|0|1|1|C
20210503|UFPI|128|605|1033|C
20210503|UFPT|0|109|113|C
20210503|UFS|0|1090|1474|C
20210503|UGA|0|0|10|C
20210503|UGCE|0|0|1|C
20210503|UGI|0|878|3374|C
20210503|UGP|436|20609|34257|C
20210503|UGRO|0|190|190|C
20210503|UHAL|0|702|873|C
20210503|UHS|0|2588|2774|C
20210503|UHT|0|0|30|C
20210503|UI|0|720|922|C
20210503|UIHC|0|3017|3177|C
20210503|UIS|100|2066|3348|C
20210503|UL|0|1338|2038|C
20210503|ULBI|0|0|397|C
20210503|ULCC|0|959|2932|C
20210503|ULH|0|1|44|C
20210503|ULTA|0|2850|4434|C
20210503|ULTR|0|100|100|C
20210503|UMAY|0|300|300|C
20210503|UMBF|0|570|735|C
20210503|UMC|0|166354|202467|C
20210503|UMDD|0|20|20|C
20210503|UMH|0|127|130|C
20210503|UMPQ|813|18578|25620|C
20210503|UNF|0|118|292|C
20210503|UNFI|0|3350|3727|C
20210503|UNG|0|99764|132391|C
20210503|UNH|0|7151|11608|C
20210503|UNIT|0|17045|22286|C
20210503|UNM|0|5323|11054|C
20210503|UNP|0|8449|13472|C
20210503|UNTY|0|0|45|C
20210503|UNVR|0|1847|2579|C
20210503|UONE|0|100|200|C
20210503|UONEK|0|582|691|C
20210503|UPC|0|100|600|C
20210503|UPLD|0|310|465|C
20210503|UPRO|0|52160|65105|C
20210503|UPS|0|18675|36278|C
20210503|UPST|0|2929|3329|C
20210503|UPWK|0|872|3356|C
20210503|URA|0|100|200|C
20210503|URBN|84|10125|16360|C
20210503|URG|200|21336|29124|C
20210503|URI|0|2447|3092|C
20210503|URNM|0|600|600|C
20210503|UROY|447|5957|5957|C
20210503|URTH|0|205|205|C
20210503|URTY|0|308|528|C
20210503|USA|0|1360|1360|C
20210503|USAC|0|300|421|C
20210503|USAI|0|0|48|C
20210503|USAK|0|20|20|C
20210503|USAP|0|21|75|C
20210503|USAS|0|6018|7759|C
20210503|USAU|0|100|100|C
20210503|USB|0|42326|54544|C
20210503|USB PRM|0|0|100|C
20210503|USCI|0|851|1251|C
20210503|USCR|0|228|232|C
20210503|USDP|0|0|276|C
20210503|USDU|0|100|100|C
20210503|USEG|0|603|603|C
20210503|USEP|0|100|100|C
20210503|USFD|1400|3878|8991|C
20210503|USFR|0|2318|62499|C
20210503|USHY|0|19648|28767|C
20210503|USIG|0|1100|11404|C
20210503|USIO|0|0|577|C
20210503|USL|0|9|9|C
20210503|USLM|0|4|5|C
20210503|USM|0|502|718|C
20210503|USMV|900|8108|14927|C
20210503|USNA|0|311|449|C
20210503|USO|0|55443|76873|C
20210503|USPH|0|100|105|C
20210503|USRT|0|125|125|C
20210503|USWS|500|2975|3235|C
20210503|USX|0|860|1081|C
20210503|UTES|0|1100|1100|C
20210503|UTF|0|0|462|C
20210503|UTG|0|0|100|C
20210503|UTHR|0|713|860|C
20210503|UTI|0|11|14|C
20210503|UTL|0|2459|3214|C
20210503|UTMD|0|21|21|C
20210503|UTME|0|2|2|C
20210503|UTSI|0|59|159|C
20210503|UTZ|120|4065|4811|C
20210503|UUP|0|21981|39947|C
20210503|UUU|0|546|546|C
20210503|UUUU|341|44910|60101|C
20210503|UVE|0|406|1359|C
20210503|UVSP|0|7|106|C
20210503|UVV|0|534|535|C
20210503|UVXY|100|1766488|2996650|C
20210503|UWM|0|0|16|C
20210503|UWMC|0|7941|10063|C
20210503|UXIN|787|281071|406690|C
20210503|UYM|0|0|7|C
20210503|UZD|0|0|300|C
20210503|V|0|4332|14464|C
20210503|VAC|0|1094|1410|C
20210503|VACC|100|2598|2936|C
20210503|VACQ|0|466|667|C
20210503|VAL|0|150|3528|C
20210503|VALE|14709|413520|717892|C
20210503|VALT|0|104|207|C
20210503|VALU|0|28|28|C
20210503|VAPO|0|1338|1542|C
20210503|VB|88|423|1000|C
20210503|VBF|0|100|100|C
20210503|VBIV|100|82060|104679|C
20210503|VBK|0|38|88|C
20210503|VBLT|100|3006|3867|C
20210503|VBR|0|76|112|C
20210503|VBTX|0|316|618|C
20210503|VC|0|575|2086|C
20210503|VCEB|0|0|373|C
20210503|VCEL|0|1802|2382|C
20210503|VCIT|0|45603|49086|C
20210503|VCLT|0|6348|7758|C
20210503|VCNX|0|448|448|C
20210503|VCRA|17|2164|2720|C
20210503|VCSH|0|2100|4182|C
20210503|VCTR|0|5|163|C
20210503|VCVCW|0|1050|1050|C
20210503|VCYT|81|3272|3734|C
20210503|VDE|0|508|858|C
20210503|VEA|0|188274|240742|C
20210503|VEC|56|114|114|C
20210503|VECO|0|910|1044|C
20210503|VECT|0|100|100|C
20210503|VEDL|0|1888|2569|C
20210503|VEEV|0|2022|3701|C
20210503|VEI|0|35|1195|C
20210503|VENAR|1200|1200|2200|C
20210503|VENAW|0|200|200|C
20210503|VEON|0|97036|108342|C
20210503|VER|0|11462|21329|C
20210503|VERB|100|4083|4318|C
20210503|VERI|0|3745|4975|C
20210503|VERO|0|368|991|C
20210503|VERU|0|389|1246|C
20210503|VERX|0|173|173|C
20210503|VET|5335|35723|52145|C
20210503|VEU|0|33321|37210|C
20210503|VFC|100|9264|15706|C
20210503|VFF|0|5087|6114|C
20210503|VFH|0|395|489|C
20210503|VFMO|0|40|125|C
20210503|VG|0|16761|20480|C
20210503|VGAC|0|500|853|C
20210503|VGIT|0|20583|34766|C
20210503|VGK|0|39637|43714|C
20210503|VGLT|0|96775|127978|C
20210503|VGR|67|2320|4046|C
20210503|VGSH|0|0|1466|C
20210503|VGT|0|146|159|C
20210503|VHC|0|2422|2773|C
20210503|VHT|0|7|207|C
