Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210302|NLOK|900|72886|110167|C
20210302|NLS|0|9502|12634|C
20210302|NLSN|0|85473|110324|C
20210302|NLSP|0|0|321|C
20210302|NLTX|0|436|705|C
20210302|NLY|0|499532|709510|C
20210302|NM|0|400|500|C
20210302|NMCI|0|1300|2300|C
20210302|NMFC|0|3805|13655|C
20210302|NMIH|0|12336|17754|C
20210302|NML|0|1492|2492|C
20210302|NMM|0|300|559|C
20210302|NMMC|0|400|400|C
20210302|NMR|0|630|930|C
20210302|NMRD|0|915|1115|C
20210302|NMRK|0|5055|9062|C
20210302|NMTR|0|35367|53454|C
20210302|NMZ|0|819|1494|C
20210302|NNA|0|905|920|C
20210302|NNBR|0|1700|2494|C
20210302|NNDM|500|112618|212362|C
20210302|NNI|0|359|655|C
20210302|NNN|2|7986|18887|C
20210302|NNOX|360|5750|16494|C
20210302|NNVC|6149|244828|388149|C
20210302|NOA|140|510|1446|C
20210302|NOAC|0|500|1000|C
20210302|NOACW|500|500|500|C
20210302|NOAH|0|658|2017|C
20210302|NOBL|0|5242|7901|C
20210302|NOC|0|2896|4351|C
20210302|NOG|25|6650|9899|C
20210302|NOK|0|708523|1163504|C
20210302|NOMD|0|7242|19957|C
20210302|NOV|0|80101|117919|C
20210302|NOVA|0|7971|12423|C
20210302|NOVN|700|362768|474367|C
20210302|NOVT|0|769|1336|C
20210302|NOW|7|3025|5208|C
20210302|NP|0|189|364|C
20210302|NPA|200|7265|12921|C
20210302|NPAWW|0|100|100|C
20210302|NPK|0|24|36|C
20210302|NPO|0|296|296|C
20210302|NPTN|0|9884|19291|C
20210302|NQP|0|709|924|C
20210302|NR|0|2402|6604|C
20210302|NRACU|0|0|101|C
20210302|NRBO|0|2456|3641|C
20210302|NRC|0|0|12|C
20210302|NREF|0|19|319|C
20210302|NRG|0|30215|54909|C
20210302|NRGD|0|37476|57878|C
20210302|NRGU|0|10|30|C
20210302|NRGX|0|300|1300|C
20210302|NRIM|0|51|52|C
20210302|NRIX|0|537|788|C
20210302|NRK|0|840|1713|C
20210302|NRO|0|201|403|C
20210302|NRT|0|0|100|C
20210302|NRUC|0|200|241|C
20210302|NRZ|0|108845|140369|C
20210302|NRZ PRC|0|100|200|C
20210302|NS|0|6995|9588|C
20210302|NS PRA|0|100|100|C
20210302|NSA|0|4486|8062|C
20210302|NSC|7|4399|6178|C
20210302|NSCO|0|1363|1975|C
20210302|NSH|200|22163|46971|C
20210302|NSH WS|0|0|28748|C
20210302|NSIT|0|4085|4572|C
20210302|NSL|0|3176|4323|C
20210302|NSP|0|972|1465|C
20210302|NSPR|0|11851|21849|C
20210302|NSSC|0|57|57|C
20210302|NSTB|0|56|923|C
20210302|NSTB U|0|100|800|C
20210302|NSTC U|0|2787|67079|C
20210302|NSTD U|0|11780|47900|C
20210302|NSTG|0|1024|2371|C
20210302|NTAP|0|13573|39186|C
20210302|NTB|0|380|695|C
20210302|NTCO|400|12454|18776|C
20210302|NTCT|0|3396|5454|C
20210302|NTEC|0|1300|2060|C
20210302|NTES|0|10053|12943|C
20210302|NTG|0|100|101|C
20210302|NTGR|0|1912|2014|C
20210302|NTIC|0|0|10|C
20210302|NTLA|0|7759|11152|C
20210302|NTN|0|2275|2775|C
20210302|NTNX|280|13390|21709|C
20210302|NTP|0|300|400|C
20210302|NTR|1604|24374|48123|C
20210302|NTRA|0|5095|6675|C
20210302|NTRS|40|4230|5861|C
20210302|NTRSO|0|58|93|C
20210302|NTST|0|386|1425|C
20210302|NTSX|0|6|206|C
20210302|NTUS|0|1016|2180|C
20210302|NTWK|0|230|385|C
20210302|NUAG|0|0|110|C
20210302|NUAN|30|10282|23319|C
20210302|NUE|0|20355|27442|C
20210302|NUGT|0|3491|3566|C
20210302|NUHY|0|0|100|C
20210302|NULG|0|821|821|C
20210302|NULV|0|600|1305|C
20210302|NUO|0|100|100|C
20210302|NURO|0|379|728|C
20210302|NUS|0|2646|4023|C
20210302|NUSC|0|500|882|C
20210302|NUV|0|2842|4475|C
20210302|NUVA|0|7902|10202|C
20210302|NUVB|0|6592|15068|C
20210302|NUVB WS|0|0|300|C
20210302|NUZE|0|11|11|C
20210302|NVAX|427|12571|21350|C
20210302|NVCN|4500|48595|53663|C
20210302|NVCR|14|9822|12590|C
20210302|NVDA|325|21469|33434|C
20210302|NVEC|0|88|188|C
20210302|NVEE|0|400|652|C
20210302|NVFY|0|0|104|C
20210302|NVG|0|2073|2473|C
20210302|NVGS|0|292|577|C
20210302|NVIV|0|19749|24561|C
20210302|NVMI|0|50|582|C
20210302|NVO|48|4039|9063|C
20210302|NVOS|100|358|658|C
20210302|NVR|0|54|140|C
20210302|NVRO|0|2035|2712|C
20210302|NVS|0|33839|42609|C
20210302|NVSAU|0|74|696|C
20210302|NVST|0|2330|6287|C
20210302|NVT|0|8543|24402|C
20210302|NVTA|101|44460|53508|C
20210302|NWBI|0|4556|6021|C
20210302|NWE|0|434|663|C
20210302|NWFL|0|50|50|C
20210302|NWG|0|31601|55162|C
20210302|NWHM|0|984|1688|C
20210302|NWL|0|27735|58969|C
20210302|NWLI|0|13|58|C
20210302|NWN|0|690|800|C
20210302|NWPX|0|99|99|C
20210302|NWS|0|4288|8094|C
20210302|NWSA|0|54901|104084|C
20210302|NX|0|677|2120|C
20210302|NXE|15625|66561|103890|C
20210302|NXGN|0|2985|3714|C
20210302|NXJ|0|100|200|C
20210302|NXPI|0|10889|22921|C
20210302|NXRT|0|215|482|C
20210302|NXST|0|5620|7589|C
20210302|NXTC|0|344|444|C
20210302|NXTD|0|14506|55718|C
20210302|NXTG|0|200|300|C
20210302|NXU U|0|100|100|C
20210302|NYCB|0|106726|161539|C
20210302|NYMT|0|94262|139210|C
20210302|NYMX|0|339|872|C
20210302|NYT|0|11418|16658|C
20210302|NYV|0|100|100|C
20210302|NZF|0|600|1453|C
20210302|O|35|21472|62542|C
20210302|OACB|0|300|2332|C
20210302|OAS|0|189|406|C
20210302|OBCI|0|245|445|C
20210302|OBLG|0|200|750|C
20210302|OBLN|0|418|441|C
20210302|OBNK|0|130|150|C
20210302|OBSV|503|9919|14182|C
20210302|OC|169|6456|13964|C
20210302|OCA|0|400|1020|C
20210302|OCAXU|0|200|1891|C
20210302|OCC|0|200|1000|C
20210302|OCCI|0|758|762|C
20210302|OCDX|0|7298|21922|C
20210302|OCFC|0|1718|3643|C
20210302|OCFT|0|725|981|C
20210302|OCG|100|2200|3051|C
20210302|OCGN|628|17306|20732|C
20210302|OCN|0|179|210|C
20210302|OCSI|0|0|101|C
20210302|OCSL|0|6514|21404|C
20210302|OCUL|0|3600|4109|C
20210302|OCUP|0|0|20|C
20210302|OCX|0|7936|22208|C
20210302|ODFL|2|3872|5991|C
20210302|ODP|0|1737|3968|C
20210302|ODT|0|3157|4875|C
20210302|OEC|0|2107|3858|C
20210302|OEF|0|938|1993|C
20210302|OEG|460|4252|10192|C
20210302|OEPWU|0|0|235|C
20210302|OESX|0|1004|1987|C
20210302|OFC|0|18787|33607|C
20210302|OFG|0|1807|2504|C
20210302|OFIX|0|374|583|C
20210302|OFLX|0|104|194|C
20210302|OFS|0|0|69|C
20210302|OGE|0|15089|26320|C
20210302|OGEN|0|12902|31558|C
20210302|OGI|16993|235890|293054|C
20210302|OGIG|0|100|100|C
20210302|OGS|0|2529|3332|C
20210302|OHI|7|11735|24442|C
20210302|OHPAU|0|3200|11200|C
20210302|OI|0|5809|15598|C
20210302|OIA|0|111|511|C
20210302|OIBR C|3900|9086|19256|C
20210302|OIH|0|1554|1763|C
20210302|OII|0|12274|16583|C
20210302|OIIM|0|1699|3569|C
20210302|OIS|0|9291|14273|C
20210302|OKE|2|17127|25998|C
20210302|OKTA|0|6111|10259|C
20210302|OLB|100|3421|4513|C
20210302|OLED|18|579|1300|C
20210302|OLLI|0|6365|12295|C
20210302|OLMA|0|621|1060|C
20210302|OLN|0|11173|17255|C
20210302|OLP|0|757|1023|C
20210302|OM|0|1112|1332|C
20210302|OMAB|0|289|529|C
20210302|OMC|12|9280|13517|C
20210302|OMCL|0|1159|1866|C
20210302|OMEG|0|0|101|C
20210302|OMER|0|3236|5394|C
20210302|OMF|0|12014|25025|C
20210302|OMFL|0|7077|7353|C
20210302|OMFS|0|126|126|C
20210302|OMI|0|10239|14012|C
20210302|OMP|0|1264|1961|C
20210302|ON|0|58547|93831|C
20210302|ONB|0|3771|6888|C
20210302|ONCR|0|274|668|C
20210302|ONCS|0|1746|2651|C
20210302|ONCT|0|4503|7393|C
20210302|ONCY|400|13003|20484|C
20210302|ONDS|0|524|624|C
20210302|ONE|0|6270|23693|C
20210302|ONEM|100|9769|18032|C
20210302|ONEQ|0|20|20|C
20210302|ONEW|0|262|625|C
20210302|ONLN|0|1|4|C
20210302|ONOF|0|0|100|C
20210302|ONTF|0|1981|3019|C
20210302|ONTO|0|649|1031|C
20210302|ONTX|0|154048|271408|C
20210302|ONVO|0|661|1868|C
20210302|OOMA|0|1305|1944|C
20210302|OPBK|0|136|316|C
20210302|OPCH|2|3220|5061|C
20210302|OPEN|300|76009|94526|C
20210302|OPER|0|0|100|C
20210302|OPGN|11649|42329|56225|C
20210302|OPHC|0|958|1665|C
20210302|OPI|0|901|1022|C
20210302|OPK|375|139220|170285|C
20210302|OPP|0|200|200|C
20210302|OPRA|0|1471|1866|C
20210302|OPRT|0|273|328|C
20210302|OPRX|0|1948|2334|C
20210302|OPTN|0|2328|9940|C
20210302|OPTT|0|21507|33818|C
20210302|OPY|0|869|1532|C
20210302|OR|587|9854|14027|C
20210302|ORA|0|8820|10054|C
20210302|ORAN|0|30|733|C
20210302|ORBC|0|4311|8280|C
20210302|ORC|0|28986|37497|C
20210302|ORCC|0|13973|33150|C
20210302|ORCL|222|122179|157859|C
20210302|ORGO|0|2187|2966|C
20210302|ORGS|0|0|200|C
20210302|ORI|0|25011|47084|C
20210302|ORIC|0|2326|3293|C
20210302|ORLA|300|8572|8943|C
20210302|ORLY|1|2448|3520|C
20210302|ORMP|200|1129|2725|C
20210302|ORN|0|1318|2710|C
20210302|ORRF|0|0|40|C
20210302|ORTX|0|2401|3693|C
20210302|OSBC|0|313|1486|C
20210302|OSCV|0|0|100|C
20210302|OSG|0|2536|2550|C
20210302|OSH|0|3003|4689|C
20210302|OSIS|0|789|1232|C
20210302|OSK|0|2598|4789|C
20210302|OSMT|0|1461|3243|C
20210302|OSN|0|144|245|C
20210302|OSPN|0|2970|3123|C
20210302|OSS|54|12707|23331|C
20210302|OSTK|0|7192|8935|C
20210302|OSTRU|0|0|353|C
20210302|OSUR|200|10344|19072|C
20210302|OSW|0|2466|3510|C
20210302|OTEL|0|100|100|C
20210302|OTEX|488|9201|12867|C
20210302|OTIC|0|18465|19928|C
20210302|OTIS|30|13161|26904|C
20210302|OTLK|0|2912|6298|C
20210302|OTRAW|100|100|100|C
20210302|OTRK|1399|12845|17180|C
20210302|OTTR|0|1213|1827|C
20210302|OUNZ|0|1750|1850|C
20210302|OUT|0|12074|28594|C
20210302|OVID|0|9861|11463|C
20210302|OVLY|0|99|114|C
20210302|OVV|5965|67134|85368|C
20210302|OXBR|500|18350|28304|C
20210302|OXFD|0|3548|4680|C
20210302|OXLC|0|3210|4414|C
20210302|OXM|0|389|494|C
20210302|OXSQ|0|511|1729|C
20210302|OXY|1160|192398|284440|C
20210302|OXY WS|0|2206|4594|C
20210302|OYST|0|200|272|C
20210302|OZK|0|3166|11288|C
20210302|OZON|0|8624|9224|C
20210302|PAA|0|100847|163745|C
20210302|PAAS|1200|37836|66605|C
20210302|PAC|100|448|459|C
20210302|PACB|0|19531|25900|C
20210302|PACE|0|506|1065|C
20210302|PACK|0|253|1012|C
20210302|PACW|0|6233|12742|C
20210302|PACX|0|1497|1497|C
20210302|PACXU|0|0|319|C
20210302|PAE|0|7826|12254|C
20210302|PAG|0|513|958|C
20210302|PAGP|0|37930|49288|C
20210302|PAGS|0|5604|8011|C
20210302|PAHC|0|1202|2612|C
20210302|PALC|0|0|786|C
20210302|PALL|0|1141|1141|C
20210302|PAM|0|220|494|C
20210302|PAMC|0|117|117|C
20210302|PAND|0|1336|7386|C
20210302|PANL|0|964|1064|C
20210302|PANW|5|3654|11564|C
20210302|PAQC|0|200|5329|C
20210302|PAQCU|0|200|1125|C
20210302|PAQCW|0|889|889|C
20210302|PAR|0|4136|4616|C
20210302|PARR|0|2199|3694|C
20210302|PASG|0|1480|2080|C
20210302|PATK|0|299|499|C
20210302|PAVE|0|30584|50669|C
20210302|PAVM|0|21423|53138|C
20210302|PAVMZ|0|10|10|C
20210302|PAX|0|8090|13252|C
20210302|PAYA|8460|16253|27156|C
20210302|PAYAW|0|0|1500|C
20210302|PAYC|0|2309|3394|C
20210302|PAYS|0|2680|4045|C
20210302|PAYX|10|23142|30655|C
20210302|PB|0|1213|2488|C
20210302|PBA|500|35218|48313|C
20210302|PBCT|215|126497|148909|C
20210302|PBD|0|3|3|C
20210302|PBF|2539|45387|83766|C
20210302|PBFX|0|2698|5783|C
20210302|PBH|0|9470|15188|C
20210302|PBI|0|17572|24090|C
20210302|PBI PRB|0|0|1373|C
20210302|PBLA|0|400|554|C
20210302|PBND|0|0|1|C
20210302|PBPB|0|1678|1878|C
20210302|PBR|4851|1590731|2640717|C
20210302|PBR A|1636|340012|425825|C
20210302|PBT|0|700|700|C
20210302|PBTP|0|100|100|C
20210302|PBTS|0|200|652|C
20210302|PBW|0|4004|5932|C
20210302|PBYI|0|3398|14770|C
20210302|PCAR|0|8881|15364|C
20210302|PCB|0|784|1136|C
20210302|PCEF|0|500|1150|C
20210302|PCF|0|201|201|C
20210302|PCG|0|227504|375502|C
20210302|PCGU|0|100|100|C
20210302|PCH|0|847|1909|C
20210302|PCI|0|3598|5304|C
20210302|PCK|0|100|100|C
20210302|PCN|0|826|978|C
20210302|PCOM|0|20|120|C
20210302|PCPC U|0|100|502|C
20210302|PCRX|0|2727|3639|C
20210302|PCSB|0|86|86|C
20210302|PCTI|0|1814|2741|C
20210302|PCTY|0|2934|3114|C
20210302|PCVX|0|915|1343|C
20210302|PCY|0|4602|7342|C
20210302|PCYG|0|771|1071|C
20210302|PCYO|0|725|1055|C
20210302|PD|230|4822|7814|C
20210302|PDAC|0|4871|13124|C
20210302|PDAC WS|0|1600|6100|C
20210302|PDBC|0|739457|833837|C
20210302|PDCE|300|9623|12358|C
20210302|PDCO|0|5568|9012|C
20210302|PDD|0|14487|34494|C
20210302|PDEC|0|0|46|C
20210302|PDFS|0|8069|11837|C
20210302|PDI|0|1805|3105|C
20210302|PDM|0|8040|11646|C
20210302|PDO|600|875|2825|C
20210302|PDP|0|300|1000|C
20210302|PDS|0|1002|1309|C
20210302|PDSB|0|310|335|C
20210302|PDT|0|942|2941|C
20210302|PEAK|0|80058|126877|C
20210302|PEB|100|18436|24480|C
20210302|PEBO|0|53|332|C
20210302|PED|0|4765|5265|C
20210302|PEG|104|21445|31979|C
20210302|PEGA|0|599|988|C
20210302|PEI|0|30061|66027|C
20210302|PEJ|100|3007|7196|C
20210302|PEN|0|791|1634|C
20210302|PENN|0|10111|13723|C
20210302|PEO|0|660|1070|C
20210302|PEP|127|31203|55982|C
20210302|PERI|0|736|2572|C
20210302|PETQ|0|1695|2526|C
20210302|PETS|0|2899|4992|C
20210302|PETZ|8|818|2321|C
20210302|PEY|89|2940|3356|C
20210302|PEZ|0|240|240|C
20210302|PFBC|0|292|574|C
20210302|PFBI|0|79|179|C
20210302|PFC|0|204|247|C
20210302|PFDRU|0|0|200|C
20210302|PFE|529|533881|694586|C
20210302|PFF|0|30144|52708|C
20210302|PFFA|0|20|122|C
20210302|PFFD|0|305|2318|C
20210302|PFG|68|19571|28738|C
20210302|PFGC|0|3025|3840|C
20210302|PFHD|0|200|200|C
20210302|PFIE|0|520|602|C
20210302|PFIG|0|0|109|C
20210302|PFIS|0|100|200|C
20210302|PFL|0|1320|1520|C
20210302|PFLT|0|1016|2561|C
20210302|PFMT|0|823|1326|C
20210302|PFN|100|1924|2840|C
20210302|PFPT|0|2562|8804|C
20210302|PFS|0|2073|4601|C
20210302|PFSI|0|6630|9903|C
20210302|PFSW|0|231|336|C
20210302|PG|167|57661|84898|C
20210302|PGC|0|42|42|C
20210302|PGEN|0|9739|10828|C
20210302|PGF|0|2710|6368|C
20210302|PGHY|0|0|401|C
20210302|PGJ|0|100|100|C
20210302|PGNY|0|7415|10214|C
20210302|PGP|0|109|209|C
20210302|PGR|6|14865|20870|C
20210302|PGRE|0|30990|75527|C
20210302|PGTI|0|1356|2396|C
20210302|PGX|0|20501|120353|C
20210302|PGZ|0|100|102|C
20210302|PH|15|2910|3960|C
20210302|PHAS|0|961|1478|C
20210302|PHAT|0|269|279|C
20210302|PHB|0|372|523|C
20210302|PHCF|0|0|529|C
20210302|PHG|0|910|910|C
20210302|PHGE|0|400|706|C
20210302|PHI|0|611|854|C
20210302|PHIC|0|418|818|C
20210302|PHICU|0|200|1000|C
20210302|PHIO|0|1930|2530|C
20210302|PHK|0|700|1200|C
20210302|PHM|753|30528|42960|C
20210302|PHO|0|1487|1867|C
20210302|PHR|0|693|1643|C
20210302|PHT|0|300|400|C
20210302|PHUN|0|24256|31003|C
20210302|PHVS|0|312|616|C
20210302|PHX|0|200|654|C
20210302|PHYL|0|0|95|C
20210302|PHYS|1100|31671|42721|C
20210302|PI|0|893|1273|C
20210302|PIAI|0|200|3100|C
20210302|PICB|0|100|101|C
20210302|PICC U|0|0|700|C
20210302|PICK|0|1475|1589|C
20210302|PICO|0|652|960|C
20210302|PID|0|100|238|C
20210302|PIE|0|0|200|C
20210302|PII|0|9047|12839|C
20210302|PIM|0|200|500|C
20210302|PIN|0|100|100|C
20210302|PINC|0|3197|5733|C
20210302|PINE|0|139|191|C
20210302|PING|150|8838|13840|C
20210302|PINS|59|33742|64331|C
20210302|PIO|0|28|38|C
20210302|PIPP|300|3179|4529|C
20210302|PIPR|0|146|148|C
20210302|PIRS|0|2233|4208|C
20210302|PIXY|0|1650|5752|C
20210302|PJT|0|804|1111|C
20210302|PK|0|36131|65639|C
20210302|PKB|0|100|100|C
20210302|PKBK|0|56|356|C
20210302|PKE|0|437|761|C
20210302|PKG|0|2352|5103|C
20210302|PKI|0|1685|2238|C
20210302|PKO|0|80|200|C
20210302|PKOH|0|107|170|C
20210302|PKX|0|200|200|C
20210302|PLAB|0|2294|4834|C
20210302|PLAG|0|500|911|C
20210302|PLAN|0|7300|9508|C
20210302|PLAY|0|5256|13046|C
20210302|PLBY|0|100|299|C
20210302|PLCE|0|1471|2451|C
20210302|PLD|81|21364|33665|C
20210302|PLG|100|7678|11092|C
20210302|PLIN|0|2691|5949|C
20210302|PLL|0|6844|7786|C
20210302|PLM|100|1568|2284|C
20210302|PLMR|0|639|939|C
20210302|PLNT|0|3294|3878|C
20210302|PLOW|0|217|218|C
20210302|PLPC|0|49|49|C
20210302|PLRX|0|416|427|C
20210302|PLSE|0|1202|1503|C
20210302|PLT|0|3224|3686|C
20210302|PLTK|0|10446|14339|C
20210302|PLTM|0|364|477|C
20210302|PLTR|656|387676|559011|C
20210302|PLUG|1715|89965|170489|C
20210302|PLUS|0|148|148|C
20210302|PLW|0|91|135|C
20210302|PLX|0|2951|4057|C
20210302|PLXP|0|505|1056|C
20210302|PLXS|0|545|645|C
20210302|PLYA|0|9509|16367|C
20210302|PLYM|0|1607|3095|C
20210302|PM|243|12545|34015|C
20210302|PMBC|0|100|100|C
20210302|PMD|0|292|292|C
20210302|PME|0|500|500|C
20210302|PMF|0|281|481|C
20210302|PML|0|801|1511|C
20210302|PMM|0|0|541|C
20210302|PMO|0|0|900|C
20210302|PMT|0|21591|26901|C
20210302|PMVP|0|637|736|C
20210302|PMX|0|0|40|C
20210302|PNC|5|4936|11267|C
20210302|PNFP|0|924|1636|C
20210302|PNM|0|5754|25150|C
20210302|PNNT|0|2312|6896|C
20210302|PNQI|0|12|37|C
20210302|PNR|9|9653|13042|C
20210302|PNRG|0|0|7|C
20210302|PNTG|0|360|919|C
20210302|PNTM U|0|50|220|C
20210302|PNW|0|8463|10439|C
20210302|POAI|300|31823|66428|C
20210302|POCT|0|0|200|C
20210302|PODD|0|1024|1087|C
20210302|POLA|0|440|645|C
20210302|POOL|0|3130|4717|C
20210302|POR|0|8758|12620|C
20210302|POSH|0|1481|1854|C
20210302|POST|0|4623|5450|C
20210302|POTX|0|2028|2028|C
20210302|POWI|0|2066|2391|C
20210302|POWL|0|102|237|C
20210302|POWRU|0|0|400|C
20210302|POWW|0|2868|4088|C
20210302|PPA|0|50|50|C
20210302|PPBI|0|2777|3945|C
20210302|PPBT|0|100|301|C
20210302|PPC|0|4516|8655|C
20210302|PPD|0|6180|8865|C
20210302|PPG|8|17753|20888|C
20210302|PPGHU|0|0|100|C
20210302|PPL|136|54650|77180|C
20210302|PPLT|0|1202|2202|C
20210302|PPR|0|0|37|C
20210302|PPSI|0|504|804|C
20210302|PPT|0|1011|2695|C
20210302|PPTA|0|273|273|C
20210302|PQG|0|2371|2483|C
20210302|PRA|0|1943|2867|C
20210302|PRAA|0|2061|3059|C
20210302|PRAH|56|34440|75361|C
20210302|PRAX|0|1413|1837|C
20210302|PRCH|300|3680|10538|C
20210302|PRCHW|0|2300|2500|C
20210302|PRDO|0|5999|8447|C
20210302|PREF|0|183|12083|C
20210302|PRF|0|359|659|C
20210302|PRFT|0|1182|1763|C
20210302|PRFX|0|100|679|C
20210302|PRG|0|3314|3886|C
20210302|PRGO|0|12901|74790|C
20210302|PRGS|0|1711|2216|C
20210302|PRGX|0|354|954|C
20210302|PRI|0|306|610|C
20210302|PRIM|0|1893|3835|C
20210302|PRK|0|29|55|C
20210302|PRLB|0|3993|4252|C
20210302|PRLD|0|467|645|C
20210302|PRMW|546|20484|26132|C
20210302|PRNT|0|750|750|C
20210302|PRO|0|686|808|C
20210302|PROF|100|140|380|C
20210302|PROG|100|1095|1573|C
20210302|PROS|0|571|1504|C
20210302|PROV|0|1|1|C
20210302|PRPB|0|2830|7153|C
20210302|PRPB U|0|100|100|C
20210302|PRPB WS|3196|3396|3396|C
20210302|PRPH|0|0|496|C
20210302|PRPL|0|4798|7266|C
20210302|PRPO|0|200|548|C
20210302|PRQR|0|3085|3590|C
20210302|PRSP|0|19364|38967|C
20210302|PRSRU|0|0|50|C
20210302|PRT|0|200|400|C
20210302|PRTA|0|1286|1711|C
20210302|PRTG|0|42|42|C
20210302|PRTH|0|4|204|C
20210302|PRTK|0|3483|4482|C
20210302|PRTS|0|10075|26625|C
20210302|PRTY|100|20559|44666|C
20210302|PRU|257|47865|63853|C
20210302|PRVB|30|2728|4210|C
20210302|PS|196|41015|85236|C
20210302|PSA|0|3507|4379|C
20210302|PSAC|0|440|3453|C
20210302|PSACW|0|4000|4100|C
20210302|PSB|0|252|300|C
20210302|PSC|0|1516|1516|C
20210302|PSCE|0|4883|5309|C
20210302|PSEC|0|21188|27332|C
20210302|PSHG|0|0|300|C
20210302|PSI|0|69|69|C
20210302|PSK|0|848|1348|C
20210302|PSLV|10223|278839|354335|C
20210302|PSMT|0|276|591|C
20210302|PSN|0|3212|4893|C
20210302|PSNL|0|2171|3203|C
20210302|PSO|0|2372|3295|C
20210302|PSP|0|500|700|C
20210302|PSQ|3|173522|286940|C
20210302|PSTG|105|81918|143326|C
20210302|PSTH|0|5628|19581|C
20210302|PSTH WS|0|0|100|C
20210302|PSTI|0|2004|3355|C
20210302|PSTL|0|2|570|C
20210302|PSTV|39|139|178|C
20210302|PSTX|0|3733|5341|C
20210302|PSX|375|31051|42576|C
20210302|PSXP|0|11579|15633|C
20210302|PTA|0|282|726|C
20210302|PTBD|0|268|568|C
20210302|PTC|93|7414|9726|C
20210302|PTCT|0|2074|2585|C
20210302|PTE|0|74795|99760|C
20210302|PTEN|0|35159|55327|C
20210302|PTGX|0|3835|4440|C
20210302|PTIC|0|200|600|C
20210302|PTLC|0|560|1267|C
20210302|PTMC|0|1614|2581|C
20210302|PTMN|0|1565|1865|C
20210302|PTN|100|7476|18220|C
20210302|PTNQ|0|0|235|C
20210302|PTON|115|14739|18338|C
20210302|PTPI|0|39|141|C
20210302|PTR|0|747|1549|C
20210302|PTSI|0|0|4|C
20210302|PTVCB|0|132|132|C
20210302|PTVE|0|5059|6883|C
20210302|PTY|0|1139|1769|C
20210302|PUBM|0|1999|3626|C
20210302|PUCKU|0|53|253|C
20210302|PUK|0|1968|2909|C
20210302|PUK PRA|0|12|12|C
20210302|PULM|0|14219|22376|C
20210302|PULS|0|700|1034|C
20210302|PUMP|0|7157|13481|C
20210302|PV U|0|0|380|C
20210302|PVAC|0|650|1308|C
20210302|PVBC|0|450|450|C
20210302|PVG|1210|23947|33466|C
20210302|PVH|0|2899|3919|C
20210302|PVL|0|260|460|C
20210302|PW|0|597|697|C
20210302|PWFL|200|2199|3814|C
20210302|PWR|0|10312|17102|C
20210302|PWZ|0|200|500|C
20210302|PXD|1|9693|13646|C
20210302|PXF|0|33|158|C
20210302|PXH|0|1989|3508|C
20210302|PXI|0|669|669|C
20210302|PXLW|0|2974|5212|C
20210302|PXS|0|200|1008|C
20210302|PYPL|220|32381|49297|C
20210302|PZA|0|1020|7140|C
20210302|PZC|0|298|618|C
20210302|PZD|0|100|400|C
20210302|PZG|0|0|360|C
20210302|PZN|0|212|443|C
20210302|PZZA|0|3704|8417|C
20210302|QABA|0|0|20|C
20210302|QADA|0|197|441|C
20210302|QAI|0|434|434|C
20210302|QCLN|0|655|880|C
20210302|QCOM|233|111397|168488|C
20210302|QCRH|0|253|453|C
20210302|QD|100|20844|31480|C
20210302|QDEC|0|0|400|C
20210302|QDEL|100|4873|9154|C
20210302|QDF|0|100|100|C
20210302|QELL|720|3270|9586|C
20210302|QELLU|0|100|120|C
20210302|QELLW|800|800|800|C
20210302|QEMM|0|100|100|C
20210302|QEP|0|128050|213914|C
20210302|QFIN|0|4944|11958|C
20210302|QFTA U|0|0|121|C
20210302|QGEN|0|4700|8321|C
20210302|QH|0|9|223|C
20210302|QID|0|666442|1570932|C
20210302|QIWI|0|1502|2438|C
20210302|QK|0|611|911|C
20210302|QLC|0|0|10|C
20210302|QLD|0|3|65|C
20210302|QLGN|0|794|3226|C
20210302|QLI|0|1000|1100|C
20210302|QLTA|100|2365|8065|C
20210302|QLYS|0|2713|3602|C
20210302|QMCO|0|3427|5863|C
20210302|QNST|0|2185|3018|C
20210302|QPT|0|50|50|C
20210302|QQEW|0|250|475|C
20210302|QQQ|10|136257|252540|C
20210302|QQQE|0|10|10|C
20210302|QQQJ|0|8194|30032|C
20210302|QQQM|0|810|1235|C
20210302|QQQN|0|180|280|C
20210302|QQQX|0|837|937|C
20210302|QRFT|0|19|19|C
20210302|QRHC|0|500|832|C
20210302|QRTEA|0|63055|91440|C
20210302|QRVO|6|8104|13745|C
20210302|QS|200|10087|14352|C
20210302|QS WS|0|950|1267|C
20210302|QSR|5188|58104|79881|C
20210302|QTEC|0|828|1387|C
20210302|QTNT|0|7861|17135|C
20210302|QTRX|0|2315|3715|C
20210302|QTS|0|4753|10517|C
20210302|QTT|0|37693|50320|C
20210302|QTUM|0|0|26|C
20210302|QTWO|0|3899|4783|C
20210302|QUAD|0|956|2638|C
20210302|QUAL|0|10450|24876|C
20210302|QUIK|0|693|893|C
20210302|QUMU|0|209|209|C
20210302|QUOT|0|5245|15591|C
20210302|QURE|0|2686|4467|C
20210302|QUS|0|1|1|C
20210302|QYLD|0|2695|4879|C
20210302|R|0|1420|2591|C
20210302|RA|0|1299|1604|C
20210302|RAAC|0|523|1223|C
20210302|RAACU|0|600|1200|C
20210302|RAACW|95|95|295|C
20210302|RAAS|0|999|2561|C
20210302|RACE|0|314|314|C
