Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190104|YUMC|0|2300|6904|C
20190104|YY|0|1600|3100|C
20190104|Z|0|4339|9513|C
20190104|ZAGG|0|3000|3835|C
20190104|ZAYO|0|17693|36451|C
20190104|ZBH|0|3743|5243|C
20190104|ZBIO|0|800|1200|C
20190104|ZBRA|0|700|1300|C
20190104|ZEN|0|3100|7700|C
20190104|ZEUS|0|300|300|C
20190104|ZF|0|400|4500|C
20190104|ZFGN|0|1500|4913|C
20190104|ZG|0|100|900|C
20190104|ZGNX|0|1200|1600|C
20190104|ZION|0|8801|14103|C
20190104|ZIOP|1100|27814|33714|C
20190104|ZIXI|0|1800|4100|C
20190104|ZLAB|0|100|100|C
20190104|ZN|0|1300|2100|C
20190104|ZNGA|0|178246|223608|C
20190104|ZNH|0|0|200|C
20190104|ZROZ|0|200|300|C
20190104|ZS|0|6850|8050|C
20190104|ZSAN|0|100|300|C
20190104|ZTO|0|4941|10141|C
20190104|ZTR|100|3600|7300|C
20190104|ZTS|0|4853|7260|C
20190104|ZUMZ|0|2100|2800|C
20190104|ZUO|0|2400|2700|C
20190104|ZYME|0|200|200|C
20190104|ZYNE|0|3350|5650|C
