Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200608|TAST|0|6319|8756|C
20200608|TAT|200|41261|115427|C
20200608|TBBK|0|5112|8203|C
20200608|TBC|0|0|18|C
20200608|TBF|0|1700|12501|C
20200608|TBI|0|7314|8134|C
20200608|TBIO|0|579|2079|C
20200608|TBK|0|692|694|C
20200608|TBLT|0|300|400|C
20200608|TBLU|0|0|100|C
20200608|TBNK|0|1|2|C
20200608|TBPH|0|242|593|C
20200608|TBT|0|14573|21559|C
20200608|TCBI|0|1550|2289|C
20200608|TCBK|0|414|521|C
20200608|TCCO|0|100|100|C
20200608|TCDA|0|630|1012|C
20200608|TCF|0|2085|15768|C
20200608|TCMD|0|621|920|C
20200608|TCO|0|8205|11176|C
20200608|TCO PRK|0|0|58|C
20200608|TCOM|0|24885|52560|C
20200608|TCON|51|300|1200|C
20200608|TCP|0|1054|1302|C
20200608|TCPC|0|658|1017|C
20200608|TCRD|0|300|300|C
20200608|TCRR|0|407|808|C
20200608|TCS|0|3432|6045|C
20200608|TCX|0|135|270|C
20200608|TD|6666|30264|53659|C
20200608|TDC|0|3861|6987|C
20200608|TDF|0|0|800|C
20200608|TDG|0|3358|4475|C
20200608|TDIV|0|428|428|C
20200608|TDJ|0|250|250|C
20200608|TDOC|0|3130|4806|C
20200608|TDS|0|3037|4527|C
20200608|TDTT|0|313|568|C
20200608|TDW|0|2432|4868|C
20200608|TDY|0|669|876|C
20200608|TEAM|339|5748|9679|C
20200608|TECD|0|8174|9302|C
20200608|TECH|0|1666|2455|C
20200608|TECK|24889|202486|304842|C
20200608|TECL|0|2956|5519|C
20200608|TECS|0|850|850|C
20200608|TEDU|0|1014|1314|C
20200608|TEF|0|21666|41832|C
20200608|TEI|0|0|342|C
20200608|TEL|0|3820|12008|C
20200608|TELL|700|161977|235693|C
20200608|TEN|100|87911|120436|C
20200608|TENB|0|6388|11792|C
20200608|TENX|0|1315|2376|C
20200608|TEO|0|388|436|C
20200608|TER|0|5457|9471|C
20200608|TERP|0|6696|11988|C
20200608|TESS|0|1226|1232|C
20200608|TEUM|500|8246|9275|C
20200608|TEVA|0|99809|144708|C
20200608|TEX|0|8917|11500|C
20200608|TFC|522|115577|127586|C
20200608|TFC PRF|0|200|200|C
20200608|TFFP|0|0|100|C
20200608|TFI|0|6340|12767|C
20200608|TFII|200|500|944|C
20200608|TFSL|0|1919|2037|C
20200608|TFX|0|1529|3426|C
20200608|TG|0|615|820|C
20200608|TGA|0|700|900|C
20200608|TGB|0|500|700|C
20200608|TGEN|0|100|1100|C
20200608|TGH|0|201|502|C
20200608|TGI|100|8729|13910|C
20200608|TGLS|0|5|213|C
20200608|TGNA|0|38118|63756|C
20200608|TGP|0|300|788|C
20200608|TGP PRA|0|0|100|C
20200608|TGS|0|200|300|C
20200608|TGT|0|4691|10217|C
20200608|TGTX|0|2606|5666|C
20200608|TH|400|1375|2678|C
20200608|THC|0|945|2960|C
20200608|THFF|0|24|30|C
20200608|THG|0|433|615|C
20200608|THM|1017|3017|3017|C
20200608|THMO|0|2363|3712|C
20200608|THNQ|0|2|2|C
20200608|THO|0|8827|32197|C
20200608|THQ|0|0|100|C
20200608|THR|0|1578|1939|C
20200608|THRM|0|336|512|C
20200608|THS|0|1397|3037|C
20200608|THTX|0|400|600|C
20200608|THW|0|200|896|C
20200608|TIF|0|6169|12438|C
20200608|TIGO|0|384|497|C
20200608|TIGR|0|500|570|C
20200608|TILE|0|4727|6083|C
20200608|TIP|0|5893|9495|C
20200608|TIPT|0|1|2|C
20200608|TIPX|0|0|100|C
20200608|TISI|0|3056|6221|C
20200608|TITN|0|2311|2751|C
20200608|TJX|0|73196|109406|C
20200608|TK|0|44682|59499|C
20200608|TKC|0|2765|4006|C
20200608|TKR|0|1019|2315|C
20200608|TLF|0|50|50|C
20200608|TLGT|0|505|505|C
20200608|TLH|0|4196|6801|C
20200608|TLK|0|305|2705|C
20200608|TLND|0|100|2245|C
20200608|TLRD|1863|35992|50533|C
20200608|TLRY|1520|5309|11212|C
20200608|TLSA|0|539|925|C
20200608|TLT|0|33251|51856|C
20200608|TLYS|0|4439|5360|C
20200608|TM|0|707|809|C
20200608|TMBR|300|1800|1900|C
20200608|TMDI|4647|25415|41395|C
20200608|TMDX|0|287|298|C
20200608|TME|67893|177166|199614|C
20200608|TMF|0|17362|27282|C
20200608|TMHC|0|20438|45238|C
20200608|TMO|12|5520|7598|C
20200608|TMP|0|113|121|C
20200608|TMQ|0|680|2180|C
20200608|TMST|589|9873|14265|C
20200608|TMUS|0|20669|32172|C
20200608|TMV|0|2075|7873|C
20200608|TNA|0|162974|237014|C
20200608|TNAV|0|1053|2106|C
20200608|TNC|0|326|517|C
20200608|TNDM|0|2677|4041|C
20200608|TNET|0|609|729|C
20200608|TNK|0|1827|2218|C
20200608|TNP|234|19846|29676|C
20200608|TNXP|0|2400|9500|C
20200608|TOCA|0|1927|2296|C
20200608|TOL|0|13592|16834|C
20200608|TOLZ|0|0|100|C
20200608|TOPS|214295|430101|484912|C
20200608|TORC|0|1846|3320|C
20200608|TOT|0|2757|7329|C
20200608|TOTL|0|728|728|C
20200608|TOUR|0|300|300|C
20200608|TOWN|0|139|381|C
20200608|TPB|0|222|224|C
20200608|TPC|0|1339|2559|C
20200608|TPCO|0|604|615|C
20200608|TPH|0|38305|52236|C
20200608|TPIC|0|1391|1591|C
20200608|TPL|0|250|332|C
20200608|TPOR|0|200|200|C
20200608|TPR|0|93063|171922|C
20200608|TPRE|0|5895|14127|C
20200608|TPTX|0|919|1294|C
20200608|TPVG|0|904|1730|C
20200608|TPX|0|985|3502|C
20200608|TQQQ|0|103245|157605|C
20200608|TR|0|106|689|C
20200608|TRC|0|417|518|C
20200608|TRCH|0|650|5700|C
20200608|TREC|0|305|390|C
20200608|TREE|0|788|1381|C
20200608|TREX|0|3585|8120|C
20200608|TRGP|0|31089|66950|C
20200608|TRHC|0|739|940|C
20200608|TRI|0|550|6173|C
20200608|TRIB|0|2291|2801|C
20200608|TRIL|200|4629|7872|C
20200608|TRIP|0|67109|79534|C
20200608|TRMB|0|4403|6651|C
20200608|TRMD|0|0|300|C
20200608|TRMK|0|717|1501|C
20200608|TRN|0|3939|5724|C
20200608|TRNO|0|691|933|C
20200608|TRNS|0|0|313|C
20200608|TROW|0|322|1480|C
20200608|TROX|0|10868|15530|C
20200608|TRP|3200|30598|53096|C
20200608|TRPX|0|500|500|C
20200608|TRQ|0|80|200|C
20200608|TRS|0|604|820|C
20200608|TRST|0|12434|15537|C
20200608|TRTN|0|1336|1772|C
20200608|TRTX|0|6404|15047|C
20200608|TRU|0|2544|4528|C
20200608|TRUE|0|23606|40498|C
20200608|TRUP|0|104|393|C
20200608|TRV|0|5460|7414|C
20200608|TRVG|0|10706|11786|C
20200608|TRVI|200|300|400|C
20200608|TRVN|0|9610|11254|C
20200608|TRWH|0|325|435|C
20200608|TRXC|2540|5681|8305|C
20200608|TS|1200|36906|48643|C
20200608|TSC|0|847|1146|C
20200608|TSCO|0|9196|13052|C
20200608|TSE|0|2851|3821|C
20200608|TSEM|0|3640|6215|C
20200608|TSLA|0|12601|16151|C
20200608|TSLX|0|150|750|C
20200608|TSM|400|26334|65601|C
20200608|TSN|0|36848|55384|C
20200608|TSQ|0|327|427|C
20200608|TSU|101|18090|22552|C
20200608|TT|0|4936|12951|C
20200608|TTC|0|1928|2773|C
20200608|TTD|0|3289|6498|C
20200608|TTEC|0|456|659|C
20200608|TTEK|0|125|669|C
20200608|TTGT|0|675|893|C
20200608|TTI|0|14909|24200|C
20200608|TTM|0|61379|109803|C
20200608|TTMI|0|16754|22039|C
20200608|TTNP|0|3650|6866|C
20200608|TTOO|0|16252|18292|C
20200608|TTP|0|100|100|C
20200608|TTPH|1000|1564|2164|C
20200608|TTT|0|500|700|C
20200608|TTTN|0|100|100|C
20200608|TTWO|0|4605|6995|C
20200608|TU|349|96763|108399|C
20200608|TUFN|0|446|646|C
20200608|TUP|0|20517|29805|C
20200608|TUR|0|375|1322|C
20200608|TURN|0|0|500|C
20200608|TUSK|0|656|1149|C
20200608|TV|3425|32665|54604|C
20200608|TVE|0|200|200|C
20200608|TVIX|750|3187|7833|C
20200608|TVTY|0|2834|10662|C
20200608|TW|0|9324|13398|C
20200608|TWI|0|22397|27788|C
20200608|TWIN|0|2907|3008|C
20200608|TWLO|0|3886|8328|C
20200608|TWM|6532|132786|253130|C
20200608|TWNK|804|21270|27767|C
20200608|TWO|0|469352|739019|C
20200608|TWOU|0|1174|2616|C
20200608|TWST|0|522|1144|C
20200608|TWTR|324|187367|238522|C
20200608|TX|100|632|2309|C
20200608|TXG|0|868|1600|C
20200608|TXMD|0|42143|61094|C
20200608|TXN|0|14624|20277|C
20200608|TXRH|0|3354|4228|C
20200608|TXT|0|46608|55205|C
20200608|TY|0|0|200|C
20200608|TYG|0|100|100|C
20200608|TYHT|0|6100|6100|C
20200608|TYL|0|1557|1661|C
20200608|TYME|400|1252|2453|C
20200608|TZA|2861|101160|336750|C
20200608|TZOO|0|659|768|C
20200608|UA|0|184745|250139|C
20200608|UAA|0|158068|245401|C
20200608|UAL|888|80857|112400|C
20200608|UAN|5|5|2000|C
20200608|UAVS|0|899|1556|C
20200608|UBA|0|1668|2996|C
20200608|UBER|0|138188|264603|C
20200608|UBFO|0|8|9|C
20200608|UBOT|0|100|100|C
20200608|UBS|0|92889|129224|C
20200608|UBSI|0|841|1204|C
20200608|UBT|0|0|300|C
20200608|UBX|0|793|893|C
20200608|UCBI|0|4588|5564|C
20200608|UCI|0|0|100|C
20200608|UCO|752|163455|248507|C
20200608|UCON|0|0|100|C
20200608|UCTT|0|963|2387|C
20200608|UDOW|0|36604|51242|C
20200608|UDR|100|23135|35351|C
20200608|UE|0|8924|13621|C
20200608|UEC|0|43699|47980|C
20200608|UEIC|0|10|22|C
20200608|UEPS|0|907|3561|C
20200608|UFCS|0|371|550|C
20200608|UFI|0|205|605|C
20200608|UFPI|0|530|882|C
20200608|UFPT|0|41|42|C
20200608|UFS|212|5724|7918|C
20200608|UGA|0|300|300|C
20200608|UGAZ|0|44306|52850|C
20200608|UGE|0|0|100|C
20200608|UGI|0|6855|14060|C
20200608|UGL|0|0|105|C
20200608|UGLD|0|602|945|C
20200608|UGP|100|37744|60100|C
20200608|UHAL|0|302|375|C
20200608|UHS|0|1882|4487|C
20200608|UHT|0|115|313|C
20200608|UI|0|519|888|C
20200608|UIHC|0|1900|2000|C
20200608|UIS|100|7975|11559|C
20200608|UL|0|2429|3478|C
20200608|ULBI|0|100|153|C
20200608|ULH|0|70|372|C
20200608|ULST|0|0|800|C
20200608|ULTA|0|2419|8210|C
20200608|ULVM|0|0|8|C
20200608|UMAR|0|1300|1300|C
20200608|UMBF|0|208|309|C
20200608|UMC|0|6221|13797|C
20200608|UMH|0|369|955|C
20200608|UMH PRC|0|100|100|C
20200608|UMPQ|192|61529|128089|C
20200608|UMRX|0|74|74|C
20200608|UN|0|6090|26606|C
20200608|UNF|0|135|403|C
20200608|UNFI|0|2710|5443|C
20200608|UNG|0|130305|196630|C
20200608|UNH|218|9042|16737|C
20200608|UNIT|0|36832|50416|C
20200608|UNL|0|300|300|C
20200608|UNM|0|35618|53819|C
20200608|UNP|0|4020|14363|C
20200608|UNVR|0|16576|24248|C
20200608|UOCT|0|100|200|C
20200608|UPLD|0|610|637|C
20200608|UPRO|0|212491|343806|C
20200608|UPS|0|16947|27525|C
20200608|UPWK|0|10020|18098|C
20200608|URBN|0|10680|17937|C
20200608|URG|0|100|100|C
20200608|URGN|0|762|1574|C
20200608|URI|0|1951|18678|C
20200608|UROV|200|300|300|C
20200608|URTH|0|530|1679|C
20200608|URTY|0|19384|35072|C
20200608|USA|0|1669|1969|C
20200608|USAC|0|100|274|C
20200608|USAK|0|408|409|C
20200608|USAP|0|0|594|C
20200608|USAS|1300|6546|8047|C
20200608|USAU|0|179|479|C
20200608|USB|194|164090|203651|C
20200608|USCR|0|720|1536|C
20200608|USDP|0|400|400|C
20200608|USDU|0|100|100|C
20200608|USDY|0|200|200|C
20200608|USEG|170|470|670|C
20200608|USFD|0|24686|45876|C
20200608|USFR|0|3510|4073|C
20200608|USHY|0|22811|24090|C
20200608|USIG|0|600|700|C
20200608|USIO|0|5|5|C
20200608|USL|0|4317|13017|C
20200608|USLV|100|200|200|C
20200608|USM|0|430|864|C
20200608|USMV|0|33530|54396|C
20200608|USNA|0|468|503|C
20200608|USO|60|107610|199040|C
20200608|USPH|0|165|765|C
20200608|USRT|0|50|50|C
20200608|USWS|0|5147|18829|C
20200608|USX|0|702|803|C
20200608|UTF|0|200|500|C
20200608|UTG|0|0|2229|C
20200608|UTHR|0|1344|3610|C
20200608|UTI|0|373|840|C
20200608|UTL|0|199|305|C
20200608|UTMD|0|0|37|C
20200608|UTRN|0|246|246|C
20200608|UTSL|0|1000|1000|C
20200608|UUP|0|26526|35316|C
20200608|UUUU|1603|19574|23763|C
20200608|UVE|0|581|1043|C
20200608|UVSP|0|1|20|C
20200608|UVV|0|400|608|C
20200608|UVXY|21|29678|54614|C
20200608|UWM|0|11777|18577|C
20200608|UXIN|0|6913|12456|C
20200608|UYG|0|0|140|C
20200608|UZC|0|400|400|C
20200608|V|29|8629|67796|C
20200608|VAC|0|2401|2899|C
20200608|VAL|2566|314751|530761|C
20200608|VALE|1800|597570|960185|C
20200608|VALQ|0|100|100|C
20200608|VALT|0|200|200|C
20200608|VALU|0|0|3|C
20200608|VAPO|0|1265|3509|C
20200608|VAR|0|5860|7493|C
20200608|VB|0|1614|1762|C
20200608|VBIV|0|40205|85240|C
20200608|VBLT|0|3600|3800|C
20200608|VBND|0|99|150|C
20200608|VBR|0|55|105|C
20200608|VBTX|0|685|1551|C
20200608|VC|0|996|1131|C
20200608|VCEL|100|1799|3594|C
20200608|VCIT|0|9212|24891|C
20200608|VCLT|0|1608|1608|C
20200608|VCRA|0|616|984|C
20200608|VCSH|0|15187|46064|C
20200608|VCTR|0|602|1501|C
20200608|VCV|0|0|300|C
20200608|VCYT|0|2233|2918|C
20200608|VDC|0|1|1|C
20200608|VDE|0|1000|1100|C
20200608|VEA|0|321148|436136|C
20200608|VEC|0|255|1350|C
20200608|VECO|0|10770|14637|C
20200608|VEDL|0|3542|6275|C
20200608|VEEV|0|2891|6249|C
20200608|VEL|0|942|1052|C
20200608|VEON|0|112270|249810|C
20200608|VER|2100|644243|893425|C
20200608|VERB|0|0|94|C
20200608|VERI|1039|2386|3305|C
20200608|VERU|0|1734|3398|C
20200608|VERY|0|0|231|C
20200608|VET|11076|50880|96514|C
20200608|VEU|110|120519|164650|C
20200608|VFC|0|6711|10230|C
20200608|VFF|0|8138|9327|C
20200608|VFH|0|5644|6346|C
20200608|VFMF|0|0|57|C
20200608|VFMO|0|100|100|C
20200608|VG|0|44951|89017|C
20200608|VGI|0|0|499|C
20200608|VGIT|0|931|9020|C
20200608|VGK|0|125836|170725|C
20200608|VGLT|0|850|3260|C
20200608|VGM|0|0|100|C
20200608|VGR|0|16913|21916|C
20200608|VGSH|0|23318|26158|C
20200608|VGT|100|6801|7716|C
20200608|VGZ|0|195|195|C
20200608|VHC|0|617|1955|C
20200608|VHI|0|3|5|C
20200608|VIAC|450|250657|417529|C
20200608|VIACA|0|63|308|C
20200608|VIAV|0|36091|51257|C
20200608|VICI|0|21026|59223|C
20200608|VICR|0|311|497|C
20200608|VIE|0|725|1079|C
20200608|VIG|0|0|155|C
20200608|VIOG|0|20|20|C
20200608|VIPS|0|50180|89313|C
20200608|VIR|0|8553|9752|C
20200608|VIRT|0|15689|31196|C
20200608|VIS|0|89|178|C
20200608|VISL|14707|39165|39963|C
20200608|VIST|0|2799|5693|C
20200608|VIV|755|52115|98539|C
20200608|VIVE|0|650|1550|C
20200608|VIVO|0|7721|10715|C
20200608|VIXY|0|40146|85763|C
20200608|VJET|0|1200|1700|C
20200608|VKI|0|469|569|C
20200608|VKTX|198|18982|22438|C
20200608|VLGEA|0|24|78|C
20200608|VLO|100|12524|18455|C
20200608|VLRS|2011|10400|12631|C
20200608|VLUE|0|68996|73441|C
20200608|VLY|0|108399|126947|C
20200608|VMBS|0|6000|9258|C
20200608|VMC|0|1832|3197|C
20200608|VMD|900|8845|13267|C
20200608|VMI|0|230|518|C
20200608|VMO|0|1482|1682|C
20200608|VMW|2|949|3490|C
20200608|VNCE|0|803|899|C
20200608|VNDA|0|2597|4404|C
20200608|VNE|0|3086|3707|C
20200608|VNET|0|4348|11014|C
20200608|VNLA|100|2895|5771|C
20200608|VNM|0|200|500|C
20200608|VNO|0|6761|13396|C
20200608|VNOM|0|36189|53219|C
20200608|VNQ|0|112497|233608|C
20200608|VNQI|0|585|795|C
20200608|VNRX|0|139|467|C
20200608|VNTR|0|905|1019|C
20200608|VO|0|1853|2101|C
20200608|VOD|117|22163|79457|C
20200608|VOE|0|50|50|C
20200608|VONE|0|3962|5312|C
20200608|VONV|0|0|142|C
20200608|VOO|0|9639|19192|C
20200608|VOOG|0|1114|4868|C
20200608|VOT|0|400|400|C
20200608|VOX|0|150|150|C
20200608|VOXX|0|288|1283|C
20200608|VOYA|0|5111|10589|C
20200608|VPC|0|313|511|C
20200608|VPG|0|178|200|C
20200608|VPL|0|508|608|C
20200608|VPU|0|0|134|C
20200608|VRA|0|3075|4963|C
20200608|VRAY|0|40410|47397|C
20200608|VRCA|0|293|299|C
20200608|VREX|0|1157|2841|C
20200608|VRML|100|5300|7473|C
20200608|VRNA|0|200|200|C
20200608|VRNS|0|1509|3473|C
20200608|VRNT|0|1656|3385|C
20200608|VRP|0|1400|2906|C
20200608|VRRM|0|10360|18233|C
20200608|VRS|0|112|288|C
20200608|VRSK|0|2999|4396|C
20200608|VRSN|0|2373|3217|C
20200608|VRT|0|64216|100024|C
20200608|VRTS|0|15|244|C
20200608|VRTU|0|277|1082|C
20200608|VRTV|0|3756|4261|C
20200608|VRTX|217|3789|8409|C
20200608|VSAT|0|1807|3720|C
20200608|VSDA|0|300|300|C
20200608|VSEC|0|10|11|C
20200608|VSGX|0|1945|2045|C
20200608|VSH|0|6324|16685|C
20200608|VSLR|115|13004|18460|C
20200608|VSS|0|16868|19947|C
20200608|VST|300|66069|96236|C
20200608|VSTM|0|44185|76378|C
20200608|VSTO|0|14901|17738|C
20200608|VT|0|14954|26477|C
20200608|VTA|0|300|12844|C
20200608|VTC|0|300|846|C
20200608|VTEB|0|28841|34130|C
20200608|VTI|100|29810|41970|C
20200608|VTIP|0|18329|19452|C
20200608|VTN|0|100|100|C
20200608|VTR|0|38077|46266|C
20200608|VTV|0|1000|2139|C
20200608|VTVT|0|800|2407|C
20200608|VTWO|0|1569|3216|C
20200608|VUG|0|538|899|C
20200608|VUZI|0|4002|4402|C
20200608|VV|0|66|584|C
20200608|VVI|0|3200|4021|C
20200608|VVNT|0|6188|18322|C
20200608|VVR|0|10225|16625|C
20200608|VVUS|0|2800|5200|C
20200608|VVV|0|14478|19497|C
20200608|VWO|0|283293|325337|C
20200608|VWOB|0|100|838|C
20200608|VXRT|1180|2141|14543|C
20200608|VXUS|0|78271|89223|C
20200608|VXX|0|234211|311323|C
20200608|VYGR|99|2007|2409|C
20200608|VYM|0|4160|5596|C
20200608|VYMI|0|0|350|C
20200608|VZ|507|139258|195491|C
20200608|W|0|7793|13137|C
20200608|WAB|0|1655|6535|C
20200608|WABC|0|378|551|C
20200608|WAFD|0|296|1123|C
20200608|WAL|0|2639|3429|C
20200608|WASH|0|851|1155|C
20200608|WAT|0|4526|4954|C
20200608|WATT|0|12961|13193|C
20200608|WB|0|1697|3553|C
20200608|WBA|134|39328|70162|C
20200608|WBAI|0|0|47|C
20200608|WBIE|0|0|300|C
20200608|WBIF|0|0|199|C
20200608|WBIG|0|0|400|C
20200608|WBII|0|0|100|C
20200608|WBIL|0|0|200|C
20200608|WBIN|0|100|400|C
20200608|WBIT|0|0|100|C
20200608|WBK|0|1288|2351|C
20200608|WBND|0|0|200|C
20200608|WBS|60|2922|6373|C
20200608|WBT|0|31894|53618|C
20200608|WCC|0|3146|9841|C
20200608|WCLD|0|0|100|C
20200608|WCN|138|3657|5362|C
20200608|WD|0|582|832|C
20200608|WDAY|61|6446|11749|C
20200608|WDC|0|40050|68004|C
20200608|WDFC|0|2552|3343|C
20200608|WDIV|0|100|100|C
20200608|WDR|0|19662|31136|C
20200608|WEC|0|6348|8783|C
20200608|WEI|0|452|452|C
20200608|WELL|0|4429|16917|C
20200608|WEN|0|19896|38704|C
20200608|WERN|0|2145|10154|C
20200608|WES|2|38124|59380|C
20200608|WETF|0|11441|20732|C
20200608|WEX|0|1453|2576|C
20200608|WEYS|0|192|198|C
20200608|WFC|1248|811471|1671337|C
20200608|WFC PRL|0|188|208|C
20200608|WFC PRO|0|272|272|C
20200608|WFC PRQ|0|1|1|C
20200608|WFC PRR|0|100|207|C
20200608|WFC PRX|0|100|100|C
20200608|WFHY|0|0|195|C
20200608|WGO|0|2806|5399|C
20200608|WH|0|2121|9570|C
20200608|WHD|0|774|978|C
20200608|WHF|0|208|895|C
20200608|WHG|0|351|357|C
20200608|WHLR|0|13|13|C
20200608|WHR|0|1743|3355|C
20200608|WIFI|0|3730|6291|C
20200608|WINA|0|0|88|C
20200608|WING|0|4329|5901|C
20200608|WINS|0|100|100|C
20200608|WIP|0|24|120|C
20200608|WIRE|0|165|182|C
20200608|WISA|0|1600|1600|C
20200608|WIT|0|15683|21021|C
20200608|WIW|0|1568|2222|C
20200608|WIX|0|2456|7442|C
20200608|WK|0|831|3167|C
20200608|WKHS|150|15695|21129|C
20200608|WLDN|0|198|464|C
20200608|WLK|0|1474|2362|C
20200608|WLKP|0|190|314|C
20200608|WLL|864|118962|182531|C
20200608|WLTW|0|647|2092|C
20200608|WM|0|6245|10673|C
20200608|WMB|100|335398|748856|C
20200608|WMC|0|93445|122851|C
20200608|WMG|0|2791|9637|C
20200608|WMGI|0|23317|36358|C
20200608|WMK|0|2045|2515|C
20200608|WMS|0|488|1064|C
20200608|WMT|32|24447|48987|C
20200608|WNC|0|7118|13366|C
20200608|WNEB|0|41|84|C
20200608|WNS|0|279|1679|C
20200608|WOR|0|2670|2809|C
20200608|WORK|5399|61806|149713|C
20200608|WOW|0|6913|16102|C
20200608|WPC|0|2180|10148|C
20200608|WPG|100|152704|239595|C
20200608|WPG PRH|0|0|111|C
20200608|WPM|7933|33630|42476|C
20200608|WPP|0|387|387|C
20200608|WPRT|500|7503|9574|C
20200608|WPS|0|400|500|C
20200608|WPX|100|341364|482083|C
20200608|WRB|0|2114|4520|C
20200608|WRB PRE|0|0|100|C
20200608|WRB PRF|0|0|19|C
20200608|WRE|0|1888|2667|C
20200608|WRI|0|6232|10470|C
20200608|WRK|0|17594|33010|C
20200608|WRLD|0|138|143|C
20200608|WRN|0|50|50|C
20200608|WRTC|799|1499|1955|C
20200608|WSBC|0|2|444|C
20200608|WSBF|0|28|235|C
20200608|WSC|0|3169|7216|C
20200608|WSFS|0|201|312|C
20200608|WSG|0|233|233|C
20200608|WSM|0|6691|7403|C
20200608|WSO|0|1916|3379|C
20200608|WSR|0|7772|10232|C
20200608|WST|0|786|2675|C
20200608|WSTG|0|0|80|C
20200608|WTBA|0|381|502|C
20200608|WTER|0|1704|2374|C
20200608|WTFC|0|336|619|C
20200608|WTFCM|0|26|26|C
20200608|WTI|618|189749|250696|C
20200608|WTM|0|214|221|C
20200608|WTMF|0|9|9|C
20200608|WTRE|0|5|5|C
20200608|WTRG|0|1307|2584|C
20200608|WTRH|0|2029|5630|C
20200608|WTS|0|587|1295|C
20200608|WTTR|0|9672|27038|C
20200608|WU|0|149591|213608|C
20200608|WUBA|0|9520|13962|C
20200608|WVE|0|1817|2163|C
20200608|WW|0|540|2547|C
20200608|WWD|0|4190|6272|C
20200608|WWE|0|701|756|C
20200608|WWR|0|0|104|C
20200608|WWW|0|746|1890|C
20200608|WY|100|142034|211262|C
20200608|WYND|0|3207|4959|C
20200608|WYNN|100|6583|10744|C
20200608|WYY|0|200|700|C
20200608|X|924|236721|292467|C
20200608|XAIR|0|200|300|C
20200608|XAN|100|42512|60509|C
20200608|XAN PRC|0|100|100|C
20200608|XBI|0|5914|10558|C
20200608|XBIO|0|0|2300|C
20200608|XBIT|0|336|659|C
20200608|XCUR|0|1483|1666|C
20200608|XEC|1|7976|10802|C
20200608|XEL|202|9308|18191|C
20200608|XELA|0|4292|7292|C
20200608|XELB|0|200|200|C
20200608|XENE|0|1058|1758|C
20200608|XENT|0|1497|5299|C
20200608|XERS|0|4429|6587|C
20200608|XES|0|1200|1500|C
20200608|XFLT|0|356|456|C
20200608|XFOR|0|17|371|C
20200608|XHB|0|25998|48923|C
20200608|XHR|0|13747|21540|C
20200608|XIN|0|250|1051|C
20200608|XLB|800|115344|250907|C
20200608|XLC|0|14956|17535|C
20200608|XLE|0|1479425|1734512|C
20200608|XLF|50700|5584432|6324008|C
20200608|XLI|126|1060294|1183127|C
20200608|XLK|0|82332|147197|C
20200608|XLNX|0|5877|13827|C
20200608|XLP|300|346213|529194|C
20200608|XLRE|0|108966|203752|C
20200608|XLRN|0|768|983|C
20200608|XLSR|0|965|965|C
20200608|XLU|0|369202|538817|C
20200608|XLV|0|84610|133502|C
20200608|XLY|0|79425|110013|C
20200608|XME|2|114279|146002|C
20200608|XMLV|0|200|220|C
20200608|XMMO|0|0|3|C
20200608|XNCR|0|761|1932|C
20200608|XNET|0|1457|3973|C
20200608|XOG|4000|95670|145395|C
20200608|XOM|718|254370|297103|C
20200608|XOMA|0|352|485|C
20200608|XONE|0|902|3120|C
20200608|XOP|190|159710|268348|C
20200608|XOUT|0|569|569|C
20200608|XP|0|17146|21649|C
20200608|XPEL|0|1661|1989|C
20200608|XPER|0|1404|1908|C
20200608|XPL|0|500|548|C
20200608|XPO|0|1853|5642|C
20200608|XRAY|0|7761|10976|C
20200608|XRF|0|0|400|C
20200608|XRT|0|104638|189890|C
20200608|XRX|0|15985|32255|C
20200608|XSOE|0|50|1189|C
20200608|XSPA|15507|40397|45117|C
20200608|XSVM|0|0|100|C
20200608|XTN|0|100|100|C
20200608|XTNT|0|1400|1600|C
20200608|XVZ|0|0|400|C
20200608|XXII|100|4673|6773|C
20200608|XYF|0|159|160|C
20200608|XYL|0|2474|5316|C
20200608|Y|0|123|340|C
20200608|YANG|0|4951|9763|C
20200608|YCBD|0|1826|1827|C
20200608|YELP|0|1770|2788|C
20200608|YETI|0|5995|16700|C
20200608|YEXT|217|3995|7786|C
20200608|YGYI|318|318|318|C
20200608|YI|0|0|800|C
20200608|YINN|0|102502|147967|C
20200608|YJ|0|700|700|C
20200608|YLD|0|0|1|C
20200608|YMAB|0|238|2357|C
20200608|YNDX|0|7011|11629|C
20200608|YOLO|0|800|800|C
20200608|YPF|0|13366|25988|C
20200608|YRCW|0|26803|30696|C
20200608|YRD|0|1246|1988|C
20200608|YTEN|0|100|100|C
20200608|YTRA|3541|11341|13642|C
20200608|YUM|0|4464|11651|C
20200608|YUMC|0|9011|11381|C
20200608|YVR|0|321|2021|C
20200608|YY|0|1255|1661|C
20200608|YYY|0|100|100|C
20200608|Z|0|10624|20275|C
20200608|ZAGG|0|35587|40154|C
20200608|ZBH|0|1158|2135|C
20200608|ZBRA|108|985|1274|C
20200608|ZEN|0|2701|4316|C
20200608|ZEUS|0|279|281|C
20200608|ZG|0|1424|1635|C
20200608|ZGNX|0|1648|2739|C
20200608|ZI|0|3572|4898|C
20200608|ZION|222|45621|58408|C
20200608|ZIONL|0|100|100|C
20200608|ZIOP|0|54691|88107|C
20200608|ZIV|0|100|100|C
20200608|ZIXI|0|2918|4647|C
20200608|ZKIN|0|1300|1352|C
20200608|ZLAB|0|583|1589|C
