Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210209|NEW|0|6002|8635|C
20210209|NEWA|0|0|200|C
20210209|NEWR|0|3014|5330|C
20210209|NEWT|0|304|308|C
20210209|NEX|0|10621|16626|C
20210209|NEXT|0|0|400|C
20210209|NFBK|0|2234|4291|C
20210209|NFE|0|4634|6939|C
20210209|NFG|0|1854|4898|C
20210209|NFH|0|100|3866|C
20210209|NFJ|0|100|100|C
20210209|NFLX|0|10334|15756|C
20210209|NG|0|6917|7777|C
20210209|NGA|100|2070|2723|C
20210209|NGAB U|0|0|110|C
20210209|NGAC|0|889|7688|C
20210209|NGACU|0|170|729|C
20210209|NGACW|0|300|900|C
20210209|NGD|18075|185864|210901|C
20210209|NGG|200|4437|6491|C
20210209|NGL|69|7921|19723|C
20210209|NGL PRB|0|464|464|C
20210209|NGL PRC|0|1010|1010|C
20210209|NGM|0|1195|1300|C
20210209|NGMS|0|162|1009|C
20210209|NGS|0|200|200|C
20210209|NGVC|0|481|1127|C
20210209|NGVT|0|1078|1333|C
20210209|NH|0|261|437|C
20210209|NHC|0|139|149|C
20210209|NHF|0|32|32|C
20210209|NHI|0|330|431|C
20210209|NHIC|0|200|506|C
20210209|NHS|0|300|300|C
20210209|NHTC|0|27|27|C
20210209|NI|100|42985|52364|C
20210209|NICE|0|1038|1472|C
20210209|NID|0|398|398|C
20210209|NIE|0|100|310|C
20210209|NIFE|0|61|61|C
20210209|NIO|679|37843|88891|C
20210209|NIQ|0|300|800|C
20210209|NISN|0|335|635|C
20210209|NIU|203|14112|23068|C
20210209|NJR|0|2878|6355|C
20210209|NK|0|1515|2333|C
20210209|NKE|48|27478|69859|C
20210209|NKLA|4|13178|32822|C
20210209|NKSH|0|84|84|C
20210209|NKTR|0|2951|3889|C
20210209|NKTX|0|978|1612|C
20210209|NLOK|0|66307|90920|C
20210209|NLS|0|5210|8394|C
20210209|NLSN|0|13804|18926|C
20210209|NLSP|0|100|200|C
20210209|NLTX|0|1074|2335|C
20210209|NLY|849|446139|576385|C
20210209|NM|0|0|300|C
20210209|NMCI|0|800|8600|C
20210209|NMCO|0|0|200|C
20210209|NMFC|0|944|1167|C
20210209|NMIH|0|207|566|C
20210209|NML|0|0|300|C
20210209|NMM|0|3545|3945|C
20210209|NMR|0|3777|4547|C
20210209|NMRD|370|3403|5602|C
20210209|NMRK|0|6134|9418|C
20210209|NMTR|0|58373|99185|C
20210209|NMY|0|400|400|C
20210209|NMZ|0|0|2020|C
20210209|NNA|0|0|16|C
20210209|NNBR|0|530|953|C
20210209|NNDM|2240|40538|54383|C
20210209|NNI|0|34|49|C
20210209|NNN|0|3655|8132|C
20210209|NNOX|0|9719|13653|C
20210209|NNVC|100|2077|4017|C
20210209|NNY|0|0|104|C
20210209|NOA|0|731|1621|C
20210209|NOAC|108|108|208|C
20210209|NOACW|0|255|255|C
20210209|NOAH|0|3484|4730|C
20210209|NOBL|0|1|231|C
20210209|NOC|0|2236|6029|C
20210209|NOG|176|22076|39331|C
20210209|NOK|5549|1620563|2115414|C
20210209|NOMD|0|3513|9396|C
20210209|NORW|0|12|112|C
20210209|NOV|82|103318|124005|C
20210209|NOVA|0|12273|21120|C
20210209|NOVN|100|148298|169652|C
20210209|NOVT|0|477|581|C
20210209|NOW|1498|5913|9911|C
20210209|NP|0|0|14|C
20210209|NPA|0|4270|13951|C
20210209|NPAWW|0|2400|2700|C
20210209|NPK|0|76|205|C
20210209|NPO|0|1008|2723|C
20210209|NPTN|0|3415|8443|C
20210209|NQP|0|438|1074|C
20210209|NR|0|4122|7479|C
20210209|NRACU|0|0|100|C
20210209|NRBO|0|6990|8801|C
20210209|NRC|0|0|118|C
20210209|NRG|0|8361|10441|C
20210209|NRGD|0|4640|12721|C
20210209|NRGU|0|135|192|C
20210209|NRGX|0|500|1694|C
20210209|NRIM|0|209|309|C
20210209|NRIX|0|1832|2441|C
20210209|NRK|0|0|211|C
20210209|NRO|0|100|100|C
20210209|NRZ|0|185284|252585|C
20210209|NRZ PRC|0|0|100|C
20210209|NS|0|658|1342|C
20210209|NSA|0|885|1493|C
20210209|NSC|0|1677|3108|C
20210209|NSCO|0|1032|1765|C
20210209|NSH|0|0|100|C
20210209|NSIT|0|45|484|C
20210209|NSL|0|1377|2145|C
20210209|NSP|0|769|1550|C
20210209|NSPR|30004|73758|129600|C
20210209|NSSC|0|4921|7949|C
20210209|NSTB U|0|0|400|C
20210209|NSTG|0|2776|3774|C
20210209|NTAP|0|3624|6324|C
20210209|NTB|0|0|153|C
20210209|NTCO|0|0|323|C
20210209|NTCT|0|1657|2045|C
20210209|NTEC|100|414|1225|C
20210209|NTES|0|19150|32470|C
20210209|NTG|0|100|101|C
20210209|NTGR|0|3834|5301|C
20210209|NTLA|0|5579|9488|C
20210209|NTN|0|5378|6618|C
20210209|NTNX|0|3926|5852|C
20210209|NTP|0|100|425|C
20210209|NTR|3976|37948|48218|C
20210209|NTRA|0|1276|1978|C
20210209|NTRS|0|1087|2291|C
20210209|NTST|0|777|1518|C
20210209|NTSX|0|813|813|C
20210209|NTUS|0|655|2263|C
20210209|NUAG|0|0|268|C
20210209|NUAN|0|24389|36577|C
20210209|NUE|464|37769|56278|C
20210209|NUGT|0|2795|5004|C
20210209|NUHY|0|198|198|C
20210209|NULG|0|0|111|C
20210209|NULV|0|0|100|C
20210209|NUMG|0|100|353|C
20210209|NURO|0|284|740|C
20210209|NUS|0|853|1524|C
20210209|NUSC|12|212|489|C
20210209|NUSI|0|2281|2281|C
20210209|NUV|0|200|200|C
20210209|NUVA|0|4010|6041|C
20210209|NUW|0|102|102|C
20210209|NVAX|5|14896|28822|C
20210209|NVCN|4365|96282|120938|C
20210209|NVCR|0|3886|7136|C
20210209|NVDA|651|22272|42518|C
20210209|NVEC|0|136|160|C
20210209|NVEE|0|903|903|C
20210209|NVFY|0|2147|3064|C
20210209|NVG|0|83|183|C
20210209|NVGS|0|191|384|C
20210209|NVIV|300|77890|92937|C
20210209|NVMI|0|430|800|C
20210209|NVO|59|3203|4361|C
20210209|NVQ|0|14|14|C
20210209|NVR|0|16|115|C
20210209|NVRO|0|2086|2411|C
20210209|NVS|0|7683|10183|C
20210209|NVST|0|1758|6778|C
20210209|NVT|0|8510|14031|C
20210209|NVTA|0|27086|47359|C
20210209|NWBI|0|2473|2889|C
20210209|NWE|0|1627|3302|C
20210209|NWFL|0|41|41|C
20210209|NWG|1195|58211|59243|C
20210209|NWHM|0|355|749|C
20210209|NWL|0|33796|48139|C
20210209|NWLI|0|10|10|C
20210209|NWN|0|2455|5653|C
20210209|NWPX|0|12|171|C
20210209|NWS|0|3571|5392|C
20210209|NWSA|0|35150|64919|C
20210209|NX|0|471|2294|C
20210209|NXE|5886|46402|60012|C
20210209|NXGN|0|3542|6300|C
20210209|NXJ|0|100|302|C
20210209|NXPI|2|13606|25917|C
20210209|NXR|0|0|200|C
20210209|NXRT|0|564|1099|C
20210209|NXST|0|2968|5238|C
20210209|NXTC|100|527|1234|C
20210209|NXTD|200|209476|303715|C
20210209|NXTG|0|1031|1288|C
20210209|NYCB|0|53497|117827|C
20210209|NYCB PRU|0|0|200|C
20210209|NYMT|0|71558|104064|C
20210209|NYMTN|0|121|121|C
20210209|NYMX|0|1226|1678|C
20210209|NYT|0|11450|17504|C
20210209|NZF|0|1400|3400|C
20210209|O|0|10920|16831|C
20210209|OACB|0|0|135|C
20210209|OACB WS|0|0|100|C
20210209|OAS|0|169|1292|C
20210209|OBCI|0|470|770|C
20210209|OBLG|0|6106|8075|C
20210209|OBLN|0|1314|4356|C
20210209|OBNK|0|5|149|C
20210209|OBSV|100|9755|21757|C
20210209|OC|0|6837|11501|C
20210209|OCA|0|1000|1000|C
20210209|OCA U|0|100|100|C
20210209|OCDX|0|4980|9169|C
20210209|OCFC|0|3808|7593|C
20210209|OCFT|0|834|2311|C
20210209|OCG|0|400|900|C
20210209|OCGN|35377|202144|356130|C
20210209|OCN|0|0|96|C
20210209|OCSL|0|4614|8672|C
20210209|OCUL|0|2841|4507|C
20210209|OCUP|0|20|130|C
20210209|OCX|100|7524|22692|C
20210209|ODFL|0|2170|3819|C
20210209|ODP|0|7797|11554|C
20210209|ODT|0|1759|2025|C
20210209|OEC|0|568|3014|C
20210209|OEG|156|3651|5022|C
20210209|OESX|0|1030|1192|C
20210209|OFC|0|2629|3966|C
20210209|OFED|0|1|2|C
20210209|OFG|0|174|474|C
20210209|OFIX|0|216|458|C
20210209|OFLX|0|175|205|C
20210209|OFS|0|100|100|C
20210209|OFSSI|0|600|600|C
20210209|OGE|0|3049|3841|C
20210209|OGEN|0|231883|281177|C
20210209|OGI|94420|636700|700867|C
20210209|OGIG|0|1128|1414|C
20210209|OGS|0|847|1519|C
20210209|OHI|0|10695|30699|C
20210209|OI|0|4885|7171|C
20210209|OIA|0|124|124|C
20210209|OIBR C|1800|3100|3800|C
20210209|OIH|0|503|1721|C
20210209|OII|0|5467|7759|C
20210209|OIIM|100|2909|4050|C
20210209|OIS|0|12311|25484|C
20210209|OKE|0|19358|29624|C
20210209|OKTA|0|5211|10356|C
20210209|OLB|0|900|1200|C
20210209|OLED|0|965|1575|C
20210209|OLLI|0|10067|11965|C
20210209|OLMA|0|497|688|C
20210209|OLN|0|17015|22608|C
20210209|OLP|0|276|798|C
20210209|OM|0|419|569|C
20210209|OMAB|0|600|1149|C
20210209|OMC|0|13913|20336|C
20210209|OMCL|0|1080|1276|C
20210209|OMEG|0|0|9|C
20210209|OMER|2|1702|3058|C
20210209|OMEX|7|1023|1943|C
20210209|OMF|0|7905|18853|C
20210209|OMFL|0|200|200|C
20210209|OMI|200|8913|12494|C
20210209|OMP|0|0|44|C
20210209|ON|0|37361|57817|C
20210209|ONB|0|3812|9981|C
20210209|ONCR|0|400|700|C
20210209|ONCS|0|407|726|C
20210209|ONCT|0|1179|1961|C
20210209|ONCY|676|9616|15969|C
20210209|ONDS|0|905|1403|C
20210209|ONE|0|2302|8891|C
20210209|ONEM|0|11255|18586|C
20210209|ONEW|0|735|2148|C
20210209|ONTF|0|3880|10328|C
20210209|ONTO|0|1946|3277|C
20210209|ONTX|4508|192393|265031|C
20210209|ONTXW|0|0|800|C
20210209|ONVO|200|3365|4362|C
20210209|OOMA|0|104|281|C
20210209|OPBK|0|0|100|C
20210209|OPCH|200|16611|36117|C
20210209|OPEN|0|6265|36667|C
20210209|OPENW|0|700|700|C
20210209|OPER|0|100|200|C
20210209|OPGN|5000|24556|40126|C
20210209|OPI|0|2011|2636|C
20210209|OPK|192|119188|170054|C
20210209|OPNT|0|100|200|C
20210209|OPP|0|400|1251|C
20210209|OPRA|0|1290|1712|C
20210209|OPRT|0|0|68|C
20210209|OPRX|0|6589|9868|C
20210209|OPTN|0|1294|3203|C
20210209|OPTT|100|68103|103764|C
20210209|OPY|0|814|884|C
20210209|OR|789|7819|9560|C
20210209|ORA|0|4030|5195|C
20210209|ORAN|0|3277|5131|C
20210209|ORBC|0|1561|3914|C
20210209|ORC|0|20541|24884|C
20210209|ORCC|100|6691|11808|C
20210209|ORCL|0|27053|34808|C
20210209|ORGO|0|1937|4436|C
20210209|ORGS|0|648|1417|C
20210209|ORI|0|13179|18041|C
20210209|ORIC|0|3948|5577|C
20210209|ORLA|40|2013|2013|C
20210209|ORLY|0|2025|3698|C
20210209|ORMP|0|4254|8158|C
20210209|ORN|0|100|101|C
20210209|ORTX|200|9622|10534|C
20210209|OSBC|0|0|300|C
20210209|OSG|0|5617|6206|C
20210209|OSH|0|14167|20906|C
20210209|OSIS|0|615|1581|C
20210209|OSK|0|3199|8110|C
20210209|OSMT|0|317|2398|C
20210209|OSPN|0|4735|8753|C
20210209|OSS|0|400|724|C
20210209|OSTK|300|18868|25771|C
20210209|OSTRU|0|0|100|C
20210209|OSUR|0|2145|3839|C
20210209|OSW|0|2501|5311|C
20210209|OTEX|400|11449|15013|C
20210209|OTIC|0|898|3324|C
20210209|OTIS|0|7616|10744|C
20210209|OTLK|10240|54543|74804|C
20210209|OTLKW|0|400|400|C
20210209|OTRK|0|2161|2763|C
20210209|OTRKP|0|100|100|C
20210209|OTTR|0|557|756|C
20210209|OUNZ|0|2011|2514|C
20210209|OUSA|0|113|115|C
20210209|OUT|60|6408|17218|C
20210209|OVID|0|11692|14104|C
20210209|OVV|4238|62058|94257|C
20210209|OXBR|0|6494|11914|C
20210209|OXFD|0|100|100|C
20210209|OXLC|0|1000|1510|C
20210209|OXM|0|245|271|C
20210209|OXSQ|0|100|298|C
20210209|OXY|1544|94341|131264|C
20210209|OYST|0|212|264|C
20210209|OZK|0|3885|10974|C
20210209|OZON|0|2572|6402|C
20210209|PAA|65|34216|55431|C
20210209|PAAS|459|12445|24813|C
20210209|PAC|0|125|185|C
20210209|PACB|0|28169|50753|C
20210209|PACE|0|13845|16988|C
20210209|PACE WS|0|0|1200|C
20210209|PACK|0|1262|2067|C
20210209|PACW|81|8022|12127|C
20210209|PAE|0|2486|3947|C
20210209|PAG|0|751|1058|C
20210209|PAGP|61|27565|57360|C
20210209|PAGS|0|16664|27471|C
20210209|PAHC|0|450|693|C
20210209|PAM|0|1301|3226|C
20210209|PAMC|0|200|200|C
20210209|PANA|121|221|551|C
20210209|PANA U|0|0|100|C
20210209|PAND|0|205|505|C
20210209|PANL|0|0|20|C
20210209|PANW|0|6082|10574|C
20210209|PAQCU|0|0|1|C
20210209|PAR|0|663|837|C
20210209|PARR|0|481|1710|C
20210209|PASG|0|4281|7093|C
20210209|PATK|0|1044|1437|C
20210209|PAVE|0|6598|8318|C
20210209|PAVM|0|28947|45976|C
20210209|PAWZ|0|75|75|C
20210209|PAX|0|361|1386|C
20210209|PAYA|4|585|1088|C
20210209|PAYAW|0|0|400|C
20210209|PAYC|2|1958|3264|C
20210209|PAYS|0|1244|2477|C
20210209|PAYX|0|2991|4415|C
20210209|PB|0|2037|4368|C
20210209|PBA|200|7972|25659|C
20210209|PBCT|559|147013|337919|C
20210209|PBF|9|39588|96585|C
20210209|PBFX|0|450|1272|C
20210209|PBH|0|2738|4804|C
20210209|PBI|0|6965|14683|C
20210209|PBI PRB|0|310|960|C
20210209|PBLA|386|386|486|C
20210209|PBP|0|210|511|C
20210209|PBPB|0|200|305|C
20210209|PBR|700|767314|4924326|C
20210209|PBR A|2105|237312|287391|C
20210209|PBTP|0|134|134|C
20210209|PBTS|0|200|200|C
20210209|PBW|0|473|1125|C
20210209|PBYI|0|1449|3700|C
20210209|PCAR|0|5869|8419|C
20210209|PCB|0|24|24|C
20210209|PCF|0|100|100|C
20210209|PCG|0|170714|214677|C
20210209|PCGU|0|0|309|C
20210209|PCH|0|3323|7809|C
20210209|PCI|0|100|200|C
20210209|PCOM|100|619|1068|C
20210209|PCRX|0|3565|5551|C
20210209|PCTI|0|202|226|C
20210209|PCTY|0|3973|4160|C
20210209|PCVX|100|7957|11887|C
20210209|PCY|0|3081|4312|C
20210209|PCYG|0|0|29|C
20210209|PCYO|0|0|3|C
20210209|PD|0|12719|20998|C
20210209|PDAC|190|1861|4151|C
20210209|PDBC|0|164781|177710|C
20210209|PDCE|100|2690|6853|C
20210209|PDCO|0|4194|4902|C
20210209|PDD|0|11685|21746|C
20210209|PDEX|0|365|934|C
20210209|PDFS|0|402|502|C
20210209|PDI|0|600|601|C
20210209|PDM|0|5056|6841|C
20210209|PDO|0|100|300|C
20210209|PDP|0|200|200|C
20210209|PDS|723|8743|11011|C
20210209|PDSB|0|2758|3488|C
20210209|PEAK|0|39952|65569|C
20210209|PEB|0|6464|11537|C
20210209|PEBO|0|2|2|C
20210209|PED|0|8576|21836|C
20210209|PEG|0|9183|22744|C
20210209|PEGA|1|1712|3104|C
20210209|PEI|0|30748|37644|C
20210209|PEJ|100|1215|3047|C
20210209|PEN|0|2077|2713|C
20210209|PENN|0|19624|24616|C
20210209|PEO|0|600|2020|C
20210209|PEP|0|1544|4609|C
20210209|PERI|100|11066|22333|C
20210209|PESI|0|136|136|C
20210209|PETQ|0|1347|2213|C
20210209|PETS|0|6540|9991|C
20210209|PEXL|0|0|43|C
20210209|PEY|0|1703|2874|C
20210209|PFBC|0|3|3|C
20210209|PFBI|0|323|367|C
20210209|PFC|0|200|817|C
20210209|PFD|0|50|50|C
20210209|PFE|959|372049|506836|C
20210209|PFF|0|70576|84269|C
20210209|PFFD|0|1184|1184|C
20210209|PFG|0|3353|5577|C
20210209|PFGC|0|1892|5413|C
20210209|PFH|0|0|250|C
20210209|PFHD|0|100|101|C
20210209|PFIE|0|3593|4344|C
20210209|PFIN|0|100|200|C
20210209|PFLT|0|1|303|C
20210209|PFMT|0|1764|1964|C
20210209|PFPT|0|2123|2641|C
20210209|PFS|0|2701|3069|C
20210209|PFSI|0|3909|7124|C
20210209|PFSW|0|101|131|C
20210209|PG|37|30636|46629|C
20210209|PGC|0|100|200|C
20210209|PGEN|100|10041|14089|C
20210209|PGF|0|2400|2506|C
20210209|PGHY|0|100|100|C
20210209|PGJ|0|300|300|C
20210209|PGNY|0|2553|5124|C
20210209|PGR|1|5410|22363|C
20210209|PGRE|0|2371|8259|C
20210209|PGRWU|0|5100|38717|C
20210209|PGTI|0|1341|1345|C
20210209|PGX|0|33292|73342|C
20210209|PH|0|8147|13236|C
20210209|PHAS|105|2008|3094|C
20210209|PHAT|0|208|208|C
20210209|PHG|0|1072|1691|C
20210209|PHGE|0|100|104|C
20210209|PHI|0|2176|2725|C
20210209|PHIC|0|700|800|C
20210209|PHIO|1107|1914|7626|C
20210209|PHK|0|300|400|C
20210209|PHM|0|19538|33169|C
20210209|PHO|0|1700|2100|C
20210209|PHR|0|4155|8463|C
20210209|PHUN|0|40247|63326|C
20210209|PHVS|0|1384|1605|C
20210209|PHX|0|360|623|C
20210209|PHYL|0|0|179|C
20210209|PHYS|0|6805|8761|C
20210209|PI|0|1833|2376|C
20210209|PICB|0|0|201|C
20210209|PICC U|0|4490|107677|C
20210209|PICK|0|2117|2471|C
20210209|PICO|0|258|377|C
20210209|PID|0|324|324|C
20210209|PIE|0|301|502|C
20210209|PIFI|0|400|400|C
20210209|PII|0|4573|7179|C
20210209|PILL|0|418|518|C
20210209|PIM|0|314|614|C
20210209|PINC|2|521|830|C
20210209|PINE|0|1073|1571|C
20210209|PING|43|5446|15824|C
20210209|PINS|20|22160|58065|C
20210209|PIO|0|200|200|C
20210209|PIPP|0|0|100|C
20210209|PIPP U|0|144|169|C
20210209|PIPR|0|601|1462|C
20210209|PIRS|0|1227|3113|C
20210209|PIXY|0|317|559|C
20210209|PJT|0|815|1576|C
20210209|PK|0|20127|32266|C
20210209|PKB|0|365|565|C
20210209|PKBK|0|150|300|C
20210209|PKE|0|300|540|C
20210209|PKG|280|3366|7319|C
20210209|PKI|0|7718|15161|C
20210209|PKO|0|849|1655|C
20210209|PKOH|0|189|389|C
20210209|PKX|0|822|822|C
20210209|PLAB|0|3622|4532|C
20210209|PLAN|25|15344|29707|C
20210209|PLAY|732|15902|22860|C
20210209|PLCE|0|2149|5177|C
20210209|PLD|0|8878|19327|C
20210209|PLG|0|6989|9407|C
20210209|PLIN|0|8148|11525|C
20210209|PLL|100|4844|8101|C
20210209|PLM|200|1891|3081|C
20210209|PLMR|0|1461|1673|C
20210209|PLNT|0|7713|11544|C
20210209|PLOW|0|600|937|C
20210209|PLRX|0|459|725|C
20210209|PLSE|301|457|835|C
20210209|PLT|0|4357|7649|C
20210209|PLTK|0|670|16515|C
20210209|PLTM|0|6075|6326|C
20210209|PLTR|351|71717|110321|C
20210209|PLUG|0|14655|26295|C
20210209|PLUS|0|533|729|C
20210209|PLW|0|0|101|C
20210209|PLX|0|21|761|C
20210209|PLXS|0|727|1039|C
20210209|PLYA|0|8226|13571|C
20210209|PLYM|0|617|1775|C
20210209|PM|0|5703|9769|C
20210209|PMBC|0|475|590|C
20210209|PMD|0|0|100|C
20210209|PME|100|205|1915|C
20210209|PMF|0|428|528|C
20210209|PMGMU|0|0|8560|C
20210209|PML|0|300|300|C
20210209|PMT|0|7801|12710|C
20210209|PMVP|0|85|470|C
20210209|PNC|75|11605|18907|C
20210209|PNFP|0|3698|4262|C
20210209|PNM|0|3132|6214|C
20210209|PNNT|0|1376|1708|C
20210209|PNQI|0|370|477|C
20210209|PNR|0|1467|2480|C
20210209|PNRG|0|211|411|C
20210209|PNTG|0|925|1342|C
20210209|PNW|0|950|2315|C
20210209|POAI|1800|16525|17936|C
20210209|PODD|1|1521|1669|C
20210209|POLA|0|4984|5873|C
20210209|POOL|0|1569|2023|C
20210209|POR|0|1373|5825|C
20210209|POSH|2|1303|2128|C
20210209|POST|0|4101|7546|C
20210209|POTX|0|14041|15332|C
20210209|POWI|0|2748|4440|C
20210209|POWL|0|103|241|C
20210209|POWRU|0|0|887|C
20210209|POWW|0|5332|6337|C
20210209|PPA|0|281|281|C
20210209|PPBI|0|3071|5263|C
20210209|PPBT|0|2605|4114|C
20210209|PPC|0|3465|6719|C
20210209|PPD|0|3870|7696|C
20210209|PPG|70|7963|20342|C
20210209|PPH|0|0|126|C
20210209|PPIH|0|0|56|C
20210209|PPL|0|21506|26846|C
20210209|PPLT|0|2329|6291|C
20210209|PPR|0|0|1202|C
20210209|PPSI|0|3028|6952|C
20210209|PPT|0|1440|4244|C
20210209|PQDI|0|0|19|C
20210209|PQG|0|1617|2117|C
20210209|PRA|0|902|1103|C
20210209|PRAA|0|847|1289|C
20210209|PRAH|0|2552|3116|C
20210209|PRAX|0|233|330|C
20210209|PRCH|1353|61261|95091|C
20210209|PRCHW|0|100|800|C
20210209|PRDO|0|10579|13300|C
20210209|PREF|0|0|100|C
20210209|PRF|0|209|1532|C
20210209|PRFT|0|914|2098|C
20210209|PRFX|0|788|888|C
20210209|PRG|0|5202|9980|C
20210209|PRGO|0|5295|6380|C
20210209|PRGS|0|527|989|C
20210209|PRGX|0|1608|4624|C
20210209|PRI|0|42|213|C
20210209|PRIM|100|1293|2597|C
20210209|PRK|0|11|31|C
20210209|PRLB|0|4626|6879|C
20210209|PRLD|0|632|640|C
20210209|PRMW|250|13326|23314|C
20210209|PRNT|0|3237|6362|C
20210209|PRO|0|548|1237|C
20210209|PROF|0|200|500|C
20210209|PROG|0|2174|3264|C
20210209|PROV|0|400|400|C
20210209|PRPB|0|0|876|C
20210209|PRPH|2|2789|3216|C
20210209|PRPL|102|1659|2657|C
20210209|PRPO|0|2143|3084|C
20210209|PRQR|0|0|1215|C
20210209|PRSP|0|10442|21133|C
20210209|PRSRU|0|0|220|C
20210209|PRT|0|17|17|C
20210209|PRTA|0|2281|5670|C
20210209|PRTH|0|395|712|C
20210209|PRTK|0|2377|4124|C
20210209|PRTS|0|16547|42849|C
20210209|PRTY|1557|13873|39211|C
20210209|PRU|63|30338|47209|C
20210209|PRVB|188|2662|4412|C
20210209|PS|0|3268|12845|C
20210209|PSA|0|1847|3589|C
20210209|PSA PRD|0|0|200|C
20210209|PSA PRE|0|100|100|C
20210209|PSAC|0|600|2579|C
20210209|PSACU|0|15|15|C
20210209|PSACW|0|0|200|C
20210209|PSB|0|298|499|C
20210209|PSC|0|141|141|C
20210209|PSCE|0|400|413|C
20210209|PSEC|0|56999|64400|C
20210209|PSF|0|0|100|C
20210209|PSHG|0|679|1584|C
20210209|PSJ|0|20|20|C
20210209|PSK|0|100|100|C
20210209|PSLV|2205|62591|65947|C
20210209|PSMT|0|1211|1512|C
20210209|PSN|0|1044|1960|C
20210209|PSNL|0|1761|3725|C
20210209|PSO|0|2289|3408|C
20210209|PSQ|0|27740|34256|C
20210209|PSTG|0|21480|37080|C
20210209|PSTH|0|231|6883|C
20210209|PSTH WS|0|920|1095|C
20210209|PSTI|0|6926|9708|C
20210209|PSTL|0|100|600|C
20210209|PSTV|0|250|250|C
20210209|PSTX|0|6460|13925|C
20210209|PSX|13|6260|8449|C
20210209|PSXP|134|4045|19068|C
20210209|PT|100|1800|1900|C
20210209|PTBD|0|100|400|C
20210209|PTC|0|2713|4251|C
20210209|PTCT|0|1362|2235|C
20210209|PTE|100|122380|139309|C
20210209|PTEN|0|45565|57749|C
20210209|PTGX|0|10214|11979|C
20210209|PTMN|0|200|4771|C
20210209|PTN|1900|136332|156112|C
20210209|PTNQ|100|100|471|C
20210209|PTON|0|19273|24852|C
20210209|PTPI|0|100|100|C
20210209|PTR|0|347|1432|C
20210209|PTRS|0|1006|1106|C
20210209|PTVE|0|1072|5829|C
20210209|PUBM|100|1157|2379|C
20210209|PUK|0|3822|5728|C
20210209|PULM|0|1902|2002|C
20210209|PULS|0|4|5|C
20210209|PUMP|0|3794|8407|C
20210209|PV U|0|195|2182|C
20210209|PVAC|0|6605|10245|C
20210209|PVBC|0|87|87|C
20210209|PVG|638|9449|12342|C
20210209|PVH|8|7578|12043|C
20210209|PVL|0|400|401|C
20210209|PWFL|0|303|730|C
20210209|PWR|0|4154|11329|C
20210209|PWZ|0|400|800|C
20210209|PXD|122|25521|47402|C
20210209|PXH|0|450|550|C
20210209|PXLW|0|2928|5389|C
20210209|PXS|0|1542|1692|C
20210209|PYN|0|100|100|C
20210209|PYPD|0|874|1374|C
20210209|PYPL|103|27984|50392|C
20210209|PZA|0|266|266|C
20210209|PZD|0|605|605|C
20210209|PZG|0|934|4104|C
20210209|PZN|0|53|53|C
20210209|PZZA|0|1826|3345|C
20210209|QADA|0|1443|1939|C
20210209|QAI|0|7643|7645|C
20210209|QCLN|18|734|1894|C
20210209|QCOM|507|48881|110049|C
20210209|QCRH|0|229|329|C
20210209|QD|0|65636|94357|C
20210209|QDEL|0|6276|7096|C
20210209|QEFA|0|400|400|C
20210209|QELL|0|1549|2961|C
20210209|QELLU|0|100|100|C
20210209|QELLW|0|200|388|C
20210209|QEP|0|82032|124738|C
20210209|QFIN|0|9067|16583|C
20210209|QFTA U|0|2900|2900|C
20210209|QGEN|641|14397|28190|C
20210209|QH|0|419|1200|C
20210209|QID|0|24362|44032|C
20210209|QIWI|0|1865|2519|C
20210209|QK|0|100|100|C
20210209|QLD|0|11|35|C
20210209|QLGN|720|15555|27135|C
20210209|QLI|0|1100|1400|C
20210209|QLTA|0|3411|4614|C
20210209|QLYS|0|2784|3465|C
20210209|QMCO|0|2134|3382|C
20210209|QNST|0|3452|5268|C
20210209|QPX|0|4081|4081|C
20210209|QQEW|0|185|226|C
20210209|QQQ|0|16279|21643|C
20210209|QQQJ|0|969|982|C
20210209|QQQM|0|1744|3856|C
20210209|QQQN|0|400|500|C
20210209|QQQX|0|118|118|C
20210209|QRFT|0|111|111|C
20210209|QRTEA|0|10923|16948|C
20210209|QRVO|24|4056|6851|C
20210209|QS|122|10739|21425|C
20210209|QS WS|0|100|9302|C
20210209|QSR|200|3708|20263|C
20210209|QTEC|0|492|528|C
20210209|QTNT|100|7543|21116|C
20210209|QTRX|100|3361|4421|C
20210209|QTS|0|1219|3033|C
20210209|QTS PRB|0|0|100|C
20210209|QTT|912|40813|80215|C
20210209|QTWO|0|1580|2049|C
20210209|QUAD|0|4790|7635|C
20210209|QUAL|0|6534|9884|C
20210209|QUMU|0|1384|3579|C
20210209|QUOT|0|2444|5326|C
20210209|QURE|0|2963|7999|C
20210209|QYLD|0|3222|6309|C
20210209|R|0|738|896|C
20210209|RA|0|402|659|C
20210209|RAACU|0|0|451|C
20210209|RAAS|400|61520|188024|C
20210209|RACE|0|1228|1309|C
20210209|RAD|100|8334|16911|C
20210209|RADA|0|4437|8680|C
20210209|RADI|0|399|1524|C
20210209|RAIL|0|837|1133|C
20210209|RAMP|605|23148|32116|C
20210209|RAPT|0|591|787|C
20210209|RARE|0|1816|2148|C
20210209|RAVE|0|4552|6074|C
20210209|RAVI|0|0|3|C
20210209|RAVN|0|768|1017|C
20210209|RBA|0|1369|1976|C
20210209|RBAC|180|1295|9852|C
