Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200317|VLO|1101|11781|32659|C
20200317|VLRS|508|38645|56628|C
20200317|VLU|258|258|285|C
20200317|VLUE|0|35|658|C
20200317|VLY|1459|94240|175096|C
20200317|VLYPO|0|200|200|C
20200317|VMBS|100|50380|122533|C
20200317|VMC|671|2830|8784|C
20200317|VMD|900|2900|3758|C
20200317|VMI|0|424|1285|C
20200317|VMO|400|500|957|C
20200317|VMW|353|4486|9120|C
20200317|VNCE|28|28|92|C
20200317|VNDA|4647|11620|29794|C
20200317|VNE|100|9199|17113|C
20200317|VNET|378|11998|30980|C
20200317|VNLA|100|802|1738|C
20200317|VNM|0|1300|2200|C
20200317|VNO|100|3359|8609|C
20200317|VNO PRL|0|0|100|C
20200317|VNOM|218|35146|37048|C
20200317|VNQ|939|42223|125893|C
20200317|VNQI|603|2101|4126|C
20200317|VNRX|0|0|480|C
20200317|VNTR|101|6110|15129|C
20200317|VO|50|550|550|C
20200317|VOD|3083|41173|58544|C
20200317|VOE|350|450|6088|C
20200317|VOLT|0|2|2|C
20200317|VONE|0|200|448|C
20200317|VONG|0|0|700|C
20200317|VONV|100|300|853|C
20200317|VOO|762|7636|27879|C
20200317|VOOG|0|390|590|C
20200317|VOOV|0|20|20|C
20200317|VOX|0|0|452|C
20200317|VOXX|0|0|1|C
20200317|VOYA|400|7936|18022|C
20200317|VOYA PRB|0|148|148|C
20200317|VPC|0|700|700|C
20200317|VPG|37|366|999|C
20200317|VPL|0|1600|2500|C
20200317|VPU|1400|1800|2560|C
20200317|VRA|1947|4116|14308|C
20200317|VRAI|0|0|100|C
20200317|VRAY|1773|59823|113025|C
20200317|VRCA|0|115|379|C
20200317|VREX|547|823|2240|C
20200317|VRIG|100|100|100|C
20200317|VRNS|291|1073|2652|C
20200317|VRNT|804|1640|4716|C
20200317|VRP|0|11299|20083|C
20200317|VRRM|1012|36922|87011|C
20200317|VRS|361|6022|9498|C
20200317|VRSK|36|2015|3648|C
20200317|VRSN|120|2054|3797|C
20200317|VRT|2509|3768|18140|C
20200317|VRTS|0|327|659|C
20200317|VRTU|253|855|1090|C
20200317|VRTV|428|544|566|C
20200317|VRTX|520|18703|27748|C
20200317|VSAT|203|1071|1843|C
20200317|VSEC|0|63|63|C
20200317|VSGX|0|800|900|C
20200317|VSH|1035|16280|42580|C
20200317|VSL|100|100|100|C
20200317|VSLR|1000|31610|58180|C
20200317|VSS|0|1861|1861|C
20200317|VST|1251|21742|51097|C
20200317|VSTM|2101|8746|17379|C
20200317|VSTO|514|13203|18893|C
20200317|VT|15|1538|6259|C
20200317|VTA|5000|5300|6000|C
20200317|VTC|0|229|873|C
20200317|VTEB|0|1588|14268|C
20200317|VTGN|115|315|315|C
20200317|VTI|3504|10265|27915|C
20200317|VTIP|0|14069|54688|C
20200317|VTIQ|0|300|3034|C
20200317|VTIQW|1200|1200|1200|C
20200317|VTNR|100|100|104|C
20200317|VTR|2622|17613|93317|C
20200317|VTV|200|2865|13285|C
20200317|VTVT|150|950|1773|C
20200317|VTWG|0|200|200|C
20200317|VTWO|100|1400|7711|C
20200317|VUG|0|400|1614|C
20200317|VUZI|200|400|700|C
20200317|VV|0|230|504|C
20200317|VVI|0|576|1462|C
20200317|VVNT|100|200|800|C
20200317|VVPR|1|1|1|C
20200317|VVR|500|9921|50407|C
20200317|VVV|592|21957|45043|C
20200317|VWO|3312|329792|792913|C
20200317|VWOB|193|4344|8898|C
20200317|VXF|0|420|1615|C
20200317|VXRT|17865|34507|69372|C
20200317|VXUS|3910|9622|13018|C
20200317|VXX|7671|83179|284755|C
20200317|VYGR|1337|2328|4526|C
20200317|VYM|100|2801|7636|C
20200317|VYMI|0|100|100|C
20200317|VZ|9293|181435|466127|C
20200317|W|802|6438|14818|C
20200317|WAAS|0|5430|8837|C
20200317|WAB|404|1719|21008|C
20200317|WABC|965|1844|2391|C
20200317|WAFD|448|7941|14281|C
20200317|WAL|348|3550|6827|C
20200317|WASH|281|443|678|C
20200317|WAT|115|1642|4875|C
20200317|WATT|338|662|1046|C
20200317|WB|3581|5625|21583|C
20200317|WBA|2059|21685|67149|C
20200317|WBC|0|13697|33147|C
20200317|WBIE|0|0|109|C
20200317|WBIF|0|0|5|C
20200317|WBIG|0|200|300|C
20200317|WBII|0|0|100|C
20200317|WBIN|300|500|900|C
20200317|WBIT|0|0|100|C
20200317|WBIY|0|0|200|C
20200317|WBK|0|798|1285|C
20200317|WBS|2104|7679|19133|C
20200317|WBS PRF|0|100|100|C
20200317|WBT|4293|75537|159175|C
20200317|WCC|530|3563|25307|C
20200317|WCN|1531|11490|25130|C
20200317|WD|82|1743|2946|C
20200317|WDAY|6|1999|16616|C
20200317|WDC|4780|27193|92972|C
20200317|WDFC|0|1361|1765|C
20200317|WDR|2323|27762|69207|C
20200317|WDRW|0|60|60|C
20200317|WEBL|0|70|70|C
20200317|WEBS|20|40|40|C
20200317|WEC|821|17319|24719|C
20200317|WELL|1442|7337|46663|C
20200317|WEN|8632|65548|114988|C
20200317|WERN|0|2796|4217|C
20200317|WES|2550|30568|123654|C
20200317|WETF|185|22489|38670|C
20200317|WEX|535|3112|5724|C
20200317|WEYS|0|22|22|C
20200317|WF|0|44|44|C
20200317|WFC|2997|173497|514133|C
20200317|WFC PRL|0|56|90|C
20200317|WFC PRN|0|63|63|C
20200317|WFC PRO|0|124|124|C
20200317|WFC PRQ|50|50|50|C
20200317|WFC PRT|0|130|130|C
20200317|WFC PRV|0|196|196|C
20200317|WFC PRW|0|340|440|C
20200317|WFC PRY|0|0|200|C
20200317|WFC PRZ|0|0|300|C
20200317|WFHY|100|100|100|C
20200317|WGO|100|1367|6876|C
20200317|WH|1632|6174|11145|C
20200317|WHD|622|1833|12425|C
20200317|WHF|2341|4266|12435|C
20200317|WHG|0|118|118|C
20200317|WHR|175|3595|7266|C
20200317|WIFI|504|11087|23244|C
20200317|WINA|0|113|309|C
20200317|WING|2657|5628|15306|C
20200317|WIP|0|35|310|C
20200317|WIRE|0|791|1027|C
20200317|WIT|200|10922|22128|C
20200317|WIW|0|625|725|C
20200317|WIX|1671|2413|25261|C
20200317|WK|510|631|3761|C
20200317|WKHS|7418|15758|22140|C
20200317|WLDN|220|867|2303|C
20200317|WLK|0|2402|8297|C
20200317|WLKP|0|308|781|C
20200317|WLL|10982|110763|201516|C
20200317|WLTW|94|3654|10117|C
20200317|WM|1001|5073|10067|C
20200317|WMB|24185|403485|868294|C
20200317|WMC|2236|6991|28002|C
20200317|WMGI|2542|28964|183323|C
20200317|WMK|0|1388|3281|C
20200317|WMS|336|1972|7004|C
20200317|WMT|819|31336|78140|C
20200317|WNC|693|12577|20545|C
20200317|WNEB|89|222|425|C
20200317|WNS|5|616|1371|C
20200317|WOOD|200|300|330|C
20200317|WOR|283|1108|2401|C
20200317|WORK|21569|154747|337802|C
20200317|WOW|181|4864|12369|C
20200317|WPC|157|2008|7741|C
20200317|WPG|2541|169171|254622|C
20200317|WPG PRH|0|111|111|C
20200317|WPG PRI|100|100|100|C
20200317|WPM|10992|66061|98076|C
20200317|WPP|0|428|661|C
20200317|WPRT|3618|4218|5418|C
20200317|WPX|18885|152613|450212|C
20200317|WRB|104|2732|5505|C
20200317|WRB PRC|0|100|100|C
20200317|WRB PRF|0|400|400|C
20200317|WRE|142|3520|6928|C
20200317|WRI|871|11228|36485|C
20200317|WRK|1101|12977|45443|C
20200317|WRLD|100|138|419|C
20200317|WRN|0|200|200|C
20200317|WRTC|0|1|96|C
20200317|WSBC|560|1806|5568|C
20200317|WSBF|0|952|1570|C
20200317|WSC|734|6790|12738|C
20200317|WSFS|223|511|2333|C
20200317|WSG|0|698|905|C
20200317|WSM|278|2171|6631|C
20200317|WSO|121|1747|2456|C
20200317|WSR|427|3972|12189|C
20200317|WST|136|1797|3357|C
20200317|WTBA|0|78|288|C
20200317|WTER|0|100|200|C
20200317|WTFC|0|2054|7802|C
20200317|WTI|14829|133430|208895|C
20200317|WTID|0|400|500|C
20200317|WTIU|2500|6760|17421|C
20200317|WTM|0|241|267|C
20200317|WTRE|0|761|989|C
20200317|WTRG|1145|3818|15066|C
20200317|WTRH|51|9518|15019|C
20200317|WTS|0|546|1239|C
20200317|WTTR|44|23850|33800|C
20200317|WU|15110|59804|133929|C
20200317|WUBA|403|3379|12831|C
20200317|WVE|1029|3812|5548|C
20200317|WW|2020|8395|22255|C
20200317|WWD|700|2309|3615|C
20200317|WWE|113|1674|3916|C
20200317|WWR|0|0|175|C
20200317|WWW|362|1636|7706|C
20200317|WY|4649|52823|87586|C
20200317|WYND|633|4061|6617|C
20200317|WYNN|1009|14391|31702|C
20200317|WYY|0|0|2|C
20200317|X|24628|748914|1348385|C
20200317|XAIR|0|400|600|C
20200317|XAN|400|1583|8931|C
20200317|XAN PRC|100|100|100|C
20200317|XAR|50|395|395|C
20200317|XBI|23821|89455|153931|C
20200317|XBIT|164|772|1771|C
20200317|XCUR|0|39|163|C
20200317|XEC|1262|8826|27816|C
20200317|XEL|4775|49632|80147|C
20200317|XELA|849|1307|1307|C
20200317|XENE|0|148|1165|C
20200317|XENT|3030|6453|35280|C
20200317|XERS|0|1210|1768|C
20200317|XES|0|29168|77398|C
20200317|XFLT|0|87|287|C
20200317|XFOR|0|316|464|C
20200317|XGN|47|187|621|C
20200317|XHB|12146|29896|61484|C
20200317|XHE|0|0|230|C
20200317|XHR|1088|13545|28899|C
20200317|XIN|200|2400|3300|C
20200317|XLB|28859|90756|212241|C
20200317|XLC|670|35226|56866|C
20200317|XLE|59561|377673|834019|C
20200317|XLF|976083|2289908|3928322|C
20200317|XLG|20|20|20|C
20200317|XLI|139134|246888|668973|C
20200317|XLK|61297|289458|1457734|C
20200317|XLNX|3414|10620|31939|C
20200317|XLP|119159|184536|476030|C
20200317|XLRE|3054|37465|47464|C
20200317|XLRN|132|1472|3614|C
20200317|XLSR|0|100|100|C
20200317|XLU|4303|176290|854494|C
20200317|XLV|8863|124935|448997|C
20200317|XLY|2294|62655|150620|C
20200317|XME|15357|43200|63628|C
20200317|XMHQ|0|520|600|C
20200317|XMLV|0|400|2400|C
20200317|XMMO|100|100|100|C
20200317|XNCR|936|2100|5532|C
20200317|XNET|100|3657|7050|C
20200317|XOG|199|3110|4065|C
20200317|XOM|62117|244367|515778|C
20200317|XOMA|100|333|550|C
20200317|XONE|0|200|200|C
20200317|XOP|12053|1931442|3735106|C
20200317|XP|400|1604|4036|C
20200317|XPEL|0|425|1106|C
20200317|XPER|901|7965|17099|C
20200317|XPH|0|9|9|C
20200317|XPL|0|600|601|C
20200317|XPO|120|5050|8262|C
20200317|XRAY|1950|7138|17805|C
20200317|XRT|75041|125128|180795|C
20200317|XRX|2011|27407|67959|C
20200317|XSD|0|7|189|C
20200317|XSLV|0|0|2700|C
20200317|XSOE|100|100|2304|C
20200317|XT|0|1000|3000|C
20200317|XWEB|0|300|300|C
20200317|XXII|202|302|1405|C
20200317|XYL|70|1958|4303|C
20200317|Y|108|671|1532|C
20200317|YANG|0|351|2040|C
20200317|YCBD|0|733|833|C
20200317|YELP|833|4695|18866|C
20200317|YETI|448|4106|22357|C
20200317|YEXT|736|11175|32583|C
20200317|YI|0|100|500|C
20200317|YINN|0|4944|14009|C
20200317|YLD|0|0|100|C
20200317|YMAB|49|2049|3529|C
20200317|YNDX|393|13358|34797|C
20200317|YOLO|0|0|499|C
20200317|YORW|0|505|544|C
20200317|YPF|100|27698|42439|C
20200317|YRCW|875|38349|71947|C
20200317|YRD|400|800|4117|C
20200317|YTRA|0|400|400|C
20200317|YUM|3970|12275|23018|C
20200317|YUMC|34|23912|47483|C
20200317|YVR|0|300|300|C
20200317|YXI|0|100|100|C
20200317|YY|461|3918|15594|C
20200317|YYY|100|100|100|C
20200317|Z|1583|50526|65153|C
20200317|ZAGG|971|12508|25377|C
20200317|ZBH|197|4724|34257|C
20200317|ZBIO|0|1|1|C
20200317|ZBRA|390|2201|4378|C
20200317|ZEAL|0|100|100|C
20200317|ZEN|46|5073|10041|C
20200317|ZEUS|0|691|813|C
20200317|ZFGN|300|500|502|C
20200317|ZG|565|2346|3456|C
20200317|ZGNX|9|7751|12949|C
20200317|ZION|272|46935|98241|C
20200317|ZIOP|12120|77240|97631|C
20200317|ZIV|434|434|634|C
20200317|ZIXI|270|5816|26161|C
20200317|ZLAB|100|1460|3060|C
20200317|ZM|1721|95323|118070|C
20200317|ZMLP|100|100|300|C
20200317|ZN|0|800|805|C
20200317|ZNGA|37196|366376|1190832|C
20200317|ZOM|0|1400|1400|C
20200317|ZROZ|0|590|1618|C
20200317|ZS|513|3975|6260|C
20200317|ZSAN|500|1500|1900|C
20200317|ZSL|0|800|3600|C
20200317|ZTO|261|44382|188287|C
20200317|ZTR|400|1800|3008|C
20200317|ZTS|1133|14045|43374|C
20200317|ZUMZ|408|3140|9765|C
20200317|ZUO|695|29662|59302|C
20200317|ZVO|285|485|685|C
20200317|ZYME|250|2498|6894|C
20200317|ZYNE|704|3808|9050|C
20200317|ZYXI|300|1354|2357|C
