Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200309|VV|0|10|310|C
20200309|VVI|0|138|164|C
20200309|VVNT|0|100|444|C
20200309|VVR|0|24803|35911|C
20200309|VVUS|200|300|400|C
20200309|VVV|0|55733|79706|C
20200309|VWO|300|822972|1132870|C
20200309|VWOB|0|111|803|C
20200309|VXF|0|14420|16437|C
20200309|VXRT|800|17475|33336|C
20200309|VXUS|0|63759|70127|C
20200309|VXX|812|157960|252837|C
20200309|VXZ|0|554|3354|C
20200309|VYGR|4|618|984|C
20200309|VYM|0|23685|27176|C
20200309|VYMI|0|2295|2295|C
20200309|VZ|2335|304472|477482|C
20200309|W|233|3589|19029|C
20200309|WAAS|0|12036|35414|C
20200309|WAB|542|1508|29466|C
20200309|WABC|0|200|530|C
20200309|WAFD|11|549|2788|C
20200309|WAL|398|1646|5374|C
20200309|WASH|0|12|117|C
20200309|WAT|30|2501|2686|C
20200309|WATT|2620|5946|14946|C
20200309|WB|0|6453|18529|C
20200309|WBA|176|66879|113790|C
20200309|WBC|0|6071|17753|C
20200309|WBIN|0|0|100|C
20200309|WBIT|0|100|100|C
20200309|WBK|0|6619|10439|C
20200309|WBS|102|675|2053|C
20200309|WBT|300|21009|37485|C
20200309|WCC|0|3033|14136|C
20200309|WCLD|0|100|100|C
20200309|WCN|1025|11647|28564|C
20200309|WD|6|673|1361|C
20200309|WDAY|153|6328|8798|C
20200309|WDC|1433|16304|61082|C
20200309|WDFC|0|607|618|C
20200309|WDR|0|42802|65152|C
20200309|WEAT|0|0|500|C
20200309|WEBS|0|0|224|C
20200309|WEC|0|8753|16260|C
20200309|WELL|790|4117|26779|C
20200309|WEN|0|74632|88857|C
20200309|WERN|0|6834|10162|C
20200309|WES|2738|24537|50484|C
20200309|WETF|0|13387|29776|C
20200309|WEX|91|3492|6913|C
20200309|WEYS|0|13|28|C
20200309|WF|0|0|286|C
20200309|WFC|107590|359396|697202|C
20200309|WFC PRL|0|978|2141|C
20200309|WFC PRN|0|400|400|C
20200309|WFC PRR|0|200|200|C
20200309|WFC PRZ|0|100|100|C
20200309|WFHY|0|0|83|C
20200309|WGO|316|3028|4896|C
20200309|WH|0|2269|3870|C
20200309|WHD|719|1159|5626|C
20200309|WHF|0|907|1705|C
20200309|WHG|0|5|121|C
20200309|WHR|0|7724|8696|C
20200309|WIFI|200|10386|16065|C
20200309|WINA|0|180|181|C
20200309|WINC|0|100|100|C
20200309|WING|0|3471|4623|C
20200309|WIP|0|118|199|C
20200309|WIRE|0|429|944|C
20200309|WIT|0|15857|22643|C
20200309|WIW|0|1530|2584|C
20200309|WIX|19|3636|10509|C
20200309|WK|20|238|381|C
20200309|WKHS|243|8010|13709|C
20200309|WLDN|0|243|442|C
20200309|WLK|0|379|2359|C
20200309|WLKP|0|100|100|C
20200309|WLL|11549|22810|45268|C
20200309|WLTW|215|2895|13729|C
20200309|WM|6|7813|10081|C
20200309|WMB|30321|263577|872921|C
20200309|WMC|100|10084|19103|C
20200309|WMGI|198|59962|90012|C
20200309|WMK|0|350|511|C
20200309|WMS|0|2207|3132|C
20200309|WMT|201|57024|114188|C
20200309|WNC|0|5627|6439|C
20200309|WNEB|0|194|194|C
20200309|WNS|100|518|673|C
20200309|WOMN|0|0|3|C
20200309|WOR|108|557|756|C
20200309|WORK|5716|55512|75757|C
20200309|WOW|0|4440|8550|C
20200309|WPC|11|4855|5567|C
20200309|WPG|1920|81452|159278|C
20200309|WPG PRH|100|100|100|C
20200309|WPM|900|129277|212986|C
20200309|WPP|0|738|1159|C
20200309|WPRT|479|4073|5793|C
20200309|WPX|104425|403488|1048036|C
20200309|WRB|264|4006|5768|C
20200309|WRB PRB|0|200|200|C
20200309|WRB PRE|0|100|100|C
20200309|WRE|13|5458|9921|C
20200309|WRI|258|9792|18415|C
20200309|WRK|1031|17548|77239|C
20200309|WRLD|155|381|1039|C
20200309|WRN|800|800|1350|C
20200309|WRTC|772|872|872|C
20200309|WSBC|0|167|631|C
20200309|WSBF|0|13|138|C
20200309|WSC|4110|11693|38607|C
20200309|WSFS|0|340|701|C
20200309|WSM|129|1104|5745|C
20200309|WSO|0|2484|2497|C
20200309|WSR|612|7172|13695|C
20200309|WST|0|2538|3420|C
20200309|WSTG|0|0|100|C
20200309|WTBA|0|124|131|C
20200309|WTER|100|100|400|C
20200309|WTFC|457|1217|1375|C
20200309|WTI|4063|125218|318894|C
20200309|WTID|0|200|300|C
20200309|WTIU|3200|10860|20435|C
20200309|WTM|0|85|127|C
20200309|WTRE|0|182|193|C
20200309|WTRG|31|10601|15150|C
20200309|WTRH|0|673|673|C
20200309|WTRU|0|0|100|C
20200309|WTS|0|946|1453|C
20200309|WTTR|500|6814|16315|C
20200309|WU|5763|110997|203619|C
20200309|WUBA|0|3721|7614|C
20200309|WVE|180|1308|1872|C
20200309|WW|100|3409|15711|C
20200309|WWD|59|1824|3771|C
20200309|WWE|0|1787|3269|C
20200309|WWR|65|65|137|C
20200309|WWW|0|9207|12553|C
20200309|WY|1635|77026|135105|C
20200309|WYND|0|6536|16003|C
20200309|WYNN|4249|8257|25526|C
20200309|X|22428|183609|315659|C
20200309|XAIR|1100|3500|5500|C
20200309|XAN|101|1967|4305|C
20200309|XAN PRC|0|150|150|C
20200309|XAR|100|700|1002|C
20200309|XBI|200|39910|65375|C
20200309|XBIO|1632|2232|2232|C
20200309|XBIT|0|1401|1873|C
20200309|XCOM|0|4|4|C
20200309|XCUR|200|409|920|C
20200309|XDIV|0|0|200|C
20200309|XEC|4706|44805|83132|C
20200309|XEL|512|108828|146252|C
20200309|XELA|700|3701|7401|C
20200309|XENE|0|1125|1726|C
20200309|XENT|104|1410|7966|C
20200309|XERS|900|2800|3769|C
20200309|XES|2910|109673|248044|C
20200309|XFLT|0|100|768|C
20200309|XFOR|0|0|1|C
20200309|XGN|0|219|219|C
20200309|XHB|0|205706|239866|C
20200309|XHE|0|200|220|C
20200309|XHR|559|18559|29222|C
20200309|XIN|100|1100|1409|C
20200309|XLB|0|231875|296675|C
20200309|XLC|0|30496|44816|C
20200309|XLE|173869|1211711|1963969|C
20200309|XLF|92118|5156545|19855319|C
20200309|XLI|8991|176447|246091|C
20200309|XLK|0|132409|261323|C
20200309|XLNX|685|8786|18970|C
20200309|XLP|500|79071|155484|C
20200309|XLRE|0|153082|193755|C
20200309|XLRN|10|1471|2583|C
20200309|XLSR|0|600|600|C
20200309|XLU|9219|455411|650952|C
20200309|XLV|22809|184332|385777|C
20200309|XLY|0|103238|165114|C
20200309|XME|707|110633|220100|C
20200309|XMMO|0|1|1|C
20200309|XMVM|0|83|83|C
20200309|XNCR|0|1020|1324|C
20200309|XNET|310|1230|3143|C
20200309|XOG|1700|2829|14757|C
20200309|XOM|27659|318055|598007|C
20200309|XOMA|0|1|1|C
20200309|XONE|0|101|122|C
20200309|XOP|286564|4913927|10416809|C
20200309|XOUT|0|0|200|C
20200309|XP|10390|11524|13940|C
20200309|XPEL|1024|1036|1575|C
20200309|XPER|0|4387|15178|C
20200309|XPO|257|2049|4523|C
20200309|XRAY|222|58224|71799|C
20200309|XRT|20923|190763|218450|C
20200309|XRX|609|15432|33302|C
20200309|XSD|0|0|100|C
20200309|XSLV|0|1300|1514|C
20200309|XSOE|0|0|14101|C
20200309|XSPA|500|500|500|C
20200309|XT|0|200|200|C
20200309|XTLB|0|250|250|C
20200309|XVZ|0|0|837|C
20200309|XXII|0|1088|1528|C
20200309|XYL|0|4575|9474|C
20200309|Y|1|2215|2732|C
20200309|YANG|3|3619|6423|C
20200309|YCBD|200|200|204|C
20200309|YELP|500|5129|8450|C
20200309|YETI|1|8470|20917|C
20200309|YEXT|0|12665|14705|C
20200309|YGYI|0|200|200|C
20200309|YI|0|200|300|C
20200309|YINN|0|22523|44115|C
20200309|YLD|0|0|700|C
20200309|YMAB|23|1323|3514|C
20200309|YNDX|283|21010|89318|C
20200309|YORW|0|160|160|C
20200309|YPF|325|39932|65359|C
20200309|YRCW|500|37985|55218|C
20200309|YRD|0|2762|3210|C
20200309|YTRA|0|200|300|C
20200309|YUM|49|7359|11605|C
20200309|YUMA|0|0|400|C
20200309|YUMC|100|16922|29219|C
20200309|YXI|0|300|300|C
20200309|YY|0|3537|5647|C
20200309|Z|1238|6430|19188|C
20200309|ZAGG|587|8305|9531|C
20200309|ZBH|0|3075|10627|C
20200309|ZBIO|0|800|1801|C
20200309|ZBRA|0|3824|7762|C
20200309|ZEN|0|1760|5897|C
20200309|ZEUS|0|3|3|C
20200309|ZFGN|0|531|790|C
20200309|ZG|0|836|1196|C
20200309|ZGNX|0|2667|5663|C
20200309|ZION|3504|86779|111241|C
20200309|ZIOP|2718|48945|71727|C
20200309|ZIV|0|50|50|C
20200309|ZIXI|300|5136|17491|C
20200309|ZKIN|0|300|300|C
20200309|ZLAB|150|1249|2552|C
20200309|ZM|956|31161|46874|C
20200309|ZMLP|0|500|1800|C
20200309|ZN|0|0|2200|C
20200309|ZNGA|500|1385491|2014620|C
20200309|ZNH|0|116|116|C
20200309|ZOM|1000|2237|4237|C
20200309|ZROZ|0|1158|1840|C
20200309|ZS|5670|7871|12995|C
20200309|ZSAN|6167|7167|8196|C
20200309|ZSL|0|300|1600|C
20200309|ZTO|0|65343|80809|C
20200309|ZTR|1000|2200|3351|C
20200309|ZTS|17|7804|9748|C
20200309|ZUMZ|0|900|2311|C
20200309|ZUO|528|10365|18481|C
20200309|ZVO|0|0|100|C
20200309|ZYME|300|770|1584|C
20200309|ZYNE|977|991|3840|C
20200309|ZYXI|300|414|514|C
