Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210301|TBBK|0|3552|7640|C
20210301|TBCPU|0|1215|2159|C
20210301|TBF|0|13075|17632|C
20210301|TBI|0|1807|5506|C
20210301|TBIO|0|2519|5005|C
20210301|TBK|0|739|859|C
20210301|TBLT|0|8093|22927|C
20210301|TBNK|0|28|31|C
20210301|TBPH|0|2153|2290|C
20210301|TBT|0|98775|142309|C
20210301|TC|0|0|100|C
20210301|TCBI|0|9939|10391|C
20210301|TCBK|0|218|225|C
20210301|TCDA|1711|17160|32911|C
20210301|TCF|0|3843|11411|C
20210301|TCFC|0|6|15|C
20210301|TCHP|0|363|363|C
20210301|TCMD|0|1446|2233|C
20210301|TCOM|200|30678|70272|C
20210301|TCON|29|439|1602|C
20210301|TCP|0|49246|63824|C
20210301|TCPC|0|1064|1478|C
20210301|TCRR|0|3839|6244|C
20210301|TCS|100|8885|12654|C
20210301|TCX|0|175|272|C
20210301|TD|3476|24216|30569|C
20210301|TDAC|100|1400|1979|C
20210301|TDC|0|7834|13546|C
20210301|TDF|0|390|429|C
20210301|TDG|0|945|1477|C
20210301|TDOC|0|12486|14922|C
20210301|TDS|0|8570|14079|C
20210301|TDTT|0|100|100|C
20210301|TDW|0|1088|1309|C
20210301|TDY|0|2012|2380|C
20210301|TEAF|0|200|200|C
20210301|TEAM|47|11359|15418|C
20210301|TECB|0|200|203|C
20210301|TECH|0|599|1169|C
20210301|TECK|3403|38527|51137|C
20210301|TECL|0|35|35|C
20210301|TECS|0|75843|94930|C
20210301|TEDU|0|500|700|C
20210301|TEF|0|9855|28180|C
20210301|TEI|0|492|1446|C
20210301|TEKK|0|2|665|C
20210301|TEKKW|0|0|100|C
20210301|TEL|0|5820|8332|C
20210301|TELA|0|0|2|C
20210301|TELL|0|73893|92560|C
20210301|TEN|0|9668|13826|C
20210301|TENB|0|4398|6127|C
20210301|TENX|0|412|835|C
20210301|TEO|0|14658|20081|C
20210301|TEQI|0|671|871|C
20210301|TER|9|9628|15564|C
20210301|TERN|0|957|2236|C
20210301|TESS|0|29|29|C
20210301|TEVA|0|64832|90794|C
20210301|TEX|0|1560|2618|C
20210301|TFC|0|53620|90469|C
20210301|TFFP|100|938|1371|C
20210301|TFI|0|10697|18198|C
20210301|TFII|425|3035|3632|C
20210301|TFJL|0|0|400|C
20210301|TFSL|0|6781|7973|C
20210301|TFX|0|1387|1585|C
20210301|TG|0|911|1363|C
20210301|TGA|400|4500|7534|C
20210301|TGB|6322|29099|36186|C
20210301|TGH|0|1313|3152|C
20210301|TGI|0|7169|8711|C
20210301|TGIF|0|3|306|C
20210301|TGLS|0|150|1050|C
20210301|TGNA|58|11347|22110|C
20210301|TGP|0|2548|6410|C
20210301|TGS|0|715|1102|C
20210301|TGT|5|13143|33061|C
20210301|TGTX|0|4991|8832|C
20210301|TH|0|1234|2367|C
20210301|THBR|0|136|1517|C
20210301|THBRW|700|700|800|C
20210301|THC|36|4487|7606|C
20210301|THCA|0|558|1333|C
20210301|THCB|0|3656|5085|C
20210301|THCBW|2050|2050|2550|C
20210301|THCX|0|100|552|C
20210301|THD|0|107|107|C
20210301|THFF|0|122|126|C
20210301|THG|0|506|1276|C
20210301|THM|0|300|300|C
20210301|THMAU|0|0|600|C
20210301|THMO|0|2248|6110|C
20210301|THO|0|3502|8115|C
20210301|THQ|0|1898|2628|C
20210301|THR|0|567|1565|C
20210301|THRM|0|780|1101|C
20210301|THRY|0|586|1373|C
20210301|THS|0|7034|8344|C
20210301|THTX|1300|9536|13721|C
20210301|THW|0|153|1011|C
20210301|THY|0|0|100|C
20210301|TIG|0|0|51|C
20210301|TIGO|0|619|1019|C
20210301|TIGR|0|20323|26384|C
20210301|TILE|0|3966|5865|C
20210301|TIMB|400|6383|10511|C
20210301|TINV|0|0|1388|C
20210301|TIP|0|126017|272414|C
20210301|TIPT|0|1090|1834|C
20210301|TIPX|0|17|17|C
20210301|TIRX|0|1170|2220|C
20210301|TISI|0|309|840|C
20210301|TITN|0|332|614|C
20210301|TIXT|0|1645|2461|C
20210301|TJX|178|49818|125839|C
20210301|TK|0|4265|7724|C
20210301|TKAT|0|200|300|C
20210301|TKC|0|852|5152|C
20210301|TKR|49|1519|3567|C
20210301|TLC|0|100|300|C
20210301|TLGA U|0|0|1419|C
20210301|TLGT|2800|5196|12134|C
20210301|TLH|0|1763|4961|C
20210301|TLIS|0|398|1352|C
20210301|TLK|0|760|3961|C
20210301|TLMD|0|1634|7795|C
20210301|TLND|0|1747|2844|C
20210301|TLRY|100|27201|73010|C
20210301|TLS|0|518|2073|C
20210301|TLSA|0|1463|3671|C
20210301|TLT|0|68046|84546|C
20210301|TLYS|0|2307|4267|C
20210301|TM|40|443|891|C
20210301|TMAT|0|14242|14242|C
20210301|TMBR|16384|27395|43773|C
20210301|TMDI|6480|14968|18663|C
20210301|TMDX|0|1912|3075|C
20210301|TME|0|24466|39273|C
20210301|TMF|0|10000|12750|C
20210301|TMFC|0|128|248|C
20210301|TMHC|0|10041|16434|C
20210301|TMKRU|0|0|513|C
20210301|TMKRW|0|0|3300|C
20210301|TMO|0|2610|4344|C
20210301|TMP|0|202|228|C
20210301|TMPM|0|168|368|C
20210301|TMST|0|5980|9202|C
20210301|TMUS|100|29090|51845|C
20210301|TMV|0|100|10232|C
20210301|TMX|0|8335|13183|C
20210301|TNA|0|1998|2567|C
20210301|TNC|0|511|1109|C
20210301|TNDM|0|5600|9504|C
20210301|TNET|0|1360|1922|C
20210301|TNK|0|2441|4848|C
20210301|TNL|0|5357|7168|C
20210301|TNP|0|214|392|C
20210301|TNXP|0|75905|139093|C
20210301|TOL|0|8805|14145|C
20210301|TOMZ|0|730|1564|C
20210301|TOPS|347|9939|14256|C
20210301|TOT|0|7747|10517|C
20210301|TOTL|0|500|2729|C
20210301|TOUR|367|3035|10380|C
20210301|TOWN|0|486|1521|C
20210301|TPAY|0|300|300|C
20210301|TPB|0|374|679|C
20210301|TPC|226|8884|14877|C
20210301|TPCO|0|719|2850|C
20210301|TPGY|0|6632|15304|C
20210301|TPH|0|14891|24395|C
20210301|TPHS|100|400|400|C
20210301|TPIC|100|3577|10668|C
20210301|TPL|0|125|162|C
20210301|TPR|133|31356|64769|C
20210301|TPTX|0|699|1639|C
20210301|TPVG|0|800|1201|C
20210301|TPX|0|16573|29854|C
20210301|TPYP|0|0|341|C
20210301|TPZ|0|200|400|C
20210301|TQQQ|0|20218|31114|C
20210301|TR|0|613|833|C
20210301|TRC|0|603|950|C
20210301|TRCH|8983|63517|95702|C
20210301|TREB|500|3280|4580|C
20210301|TREB U|0|0|1911|C
20210301|TREB WS|0|0|1000|C
20210301|TREC|0|3589|3989|C
20210301|TREE|0|5332|7088|C
20210301|TREX|0|3073|5354|C
20210301|TRGP|105|11507|35047|C
20210301|TRHC|0|3198|4151|C
20210301|TRI|0|9420|18819|C
20210301|TRIB|0|789|1691|C
20210301|TRIL|501|6862|13168|C
20210301|TRIN|0|413|775|C
20210301|TRIP|0|27352|57069|C
20210301|TRIT|0|1011|2261|C
20210301|TRMB|0|13277|20189|C
20210301|TRMD|0|100|200|C
20210301|TRMK|0|513|921|C
20210301|TRMT|40|100|515|C
20210301|TRN|1|13887|20029|C
20210301|TRNO|28|2475|8144|C
20210301|TRNS|0|105|1033|C
20210301|TROW|0|2883|4545|C
20210301|TROX|0|45411|88418|C
20210301|TRP|100|128024|172402|C
20210301|TRQ|0|7340|12651|C
20210301|TRS|0|1328|1937|C
20210301|TRST|0|1900|6581|C
20210301|TRT|100|768|1215|C
20210301|TRTN|0|1742|4855|C
20210301|TRTN PRC|0|0|1000|C
20210301|TRTX|0|5712|18876|C
20210301|TRU|0|5400|12148|C
20210301|TRUE|0|13200|17569|C
20210301|TRUP|0|2796|5015|C
20210301|TRV|0|5612|6918|C
20210301|TRVG|200|12137|18942|C
20210301|TRVI|0|300|1162|C
20210301|TRVN|0|13644|15690|C
20210301|TRX|0|2200|2700|C
20210301|TRXC|200|73060|87676|C
20210301|TS|0|23649|34566|C
20210301|TSBK|0|157|157|C
20210301|TSC|0|553|1342|C
20210301|TSCO|0|4787|9905|C
20210301|TSE|0|2883|3914|C
20210301|TSEM|0|1377|1964|C
20210301|TSHA|0|107|111|C
20210301|TSI|0|355|855|C
20210301|TSIA|100|1527|2271|C
20210301|TSIBU|0|351|2291|C
20210301|TSLA|138|20794|29342|C
20210301|TSLX|0|1131|3600|C
20210301|TSM|80|64560|152903|C
20210301|TSN|100|9619|21642|C
20210301|TSQ|267|273|815|C
20210301|TT|0|8664|10560|C
20210301|TTC|0|3242|4285|C
20210301|TTCF|100|4440|7749|C
20210301|TTD|32|2588|3423|C
20210301|TTEC|0|1109|1780|C
20210301|TTEK|0|794|3820|C
20210301|TTGT|93|1356|1833|C
20210301|TTI|500|6212|20305|C
20210301|TTM|0|3530|5692|C
20210301|TTMI|0|15955|21175|C
20210301|TTNP|0|3869|7125|C
20210301|TTOO|0|32415|44733|C
20210301|TTT|0|0|300|C
20210301|TTWO|1|2308|3573|C
20210301|TU|2130|33431|42317|C
20210301|TUFN|0|399|2121|C
20210301|TUP|10|4969|7066|C
20210301|TUR|0|1614|3946|C
20210301|TURN|0|0|900|C
20210301|TUSK|140|763|3726|C
20210301|TV|9617|37811|59558|C
20210301|TVTX|100|3039|3591|C
20210301|TVTY|0|6214|7904|C
20210301|TW|0|6207|16862|C
20210301|TWCT|0|101|610|C
20210301|TWI|0|2135|5502|C
20210301|TWIN|0|72|72|C
20210301|TWLO|0|10072|18515|C
20210301|TWLVU|0|8|1613|C
20210301|TWM|0|106924|213331|C
20210301|TWN|0|0|3863|C
20210301|TWND|0|1190|4949|C
20210301|TWND WS|0|0|800|C
20210301|TWNI U|0|0|6600|C
20210301|TWNK|52|28204|40809|C
20210301|TWNKW|100|100|300|C
20210301|TWO|0|88840|121315|C
20210301|TWOU|0|12740|19828|C
20210301|TWST|116|11091|12857|C
20210301|TWTR|100|35494|75378|C
20210301|TX|0|1370|3586|C
20210301|TXG|1|5305|8904|C
20210301|TXMD|0|178392|284413|C
20210301|TXN|93|17315|32879|C
20210301|TXRH|0|11370|14552|C
20210301|TXT|0|7390|9748|C
20210301|TY|0|612|762|C
20210301|TYD|0|0|300|C
20210301|TYG|0|129|503|C
20210301|TYHT|0|700|1000|C
20210301|TYL|0|1350|1691|C
20210301|TYME|0|5897|8923|C
20210301|TYO|0|1400|1400|C
20210301|TZA|3503|340298|532738|C
20210301|TZOO|0|0|100|C
20210301|TZPSU|0|100|100|C
20210301|U|0|11426|16405|C
20210301|UA|0|24109|32706|C
20210301|UAA|1|31427|43630|C
20210301|UAL|430|32629|79701|C
20210301|UAMY|5263|14474|43445|C
20210301|UAN|0|100|294|C
20210301|UAVS|0|12598|19296|C
20210301|UBA|0|1083|1934|C
20210301|UBER|160|104643|176592|C
20210301|UBFO|0|118|583|C
20210301|UBS|5|49421|61152|C
20210301|UBSI|0|1769|3063|C
20210301|UBT|0|0|201|C
20210301|UBX|0|3619|4341|C
20210301|UCBI|38|2478|4850|C
20210301|UCO|200|15431|20413|C
20210301|UCON|0|100|146|C
20210301|UCTT|0|2184|2539|C
20210301|UDN|0|900|901|C
20210301|UDOW|0|425|556|C
20210301|UDR|0|26198|40709|C
20210301|UE|0|11116|16765|C
20210301|UEC|121|51892|75107|C
20210301|UEIC|0|147|299|C
20210301|UEPS|0|2473|4973|C
20210301|UFCS|0|759|1137|C
20210301|UFI|0|65|975|C
20210301|UFO|0|579|704|C
20210301|UFPI|0|638|1459|C
20210301|UFPT|0|381|481|C
20210301|UFS|1070|18438|35063|C
20210301|UGA|0|4000|6200|C
20210301|UGI|0|11809|21836|C
20210301|UGL|0|0|500|C
20210301|UGP|1629|142264|167918|C
20210301|UGRO|0|500|500|C
20210301|UHAL|0|396|1367|C
20210301|UHS|0|4337|7724|C
20210301|UHT|0|169|183|C
20210301|UI|2|248|359|C
20210301|UIHC|0|2585|3153|C
20210301|UIS|0|3686|5170|C
20210301|UITB|0|0|2|C
20210301|UJB|0|0|1|C
20210301|UK|0|50|750|C
20210301|UL|0|9231|16276|C
20210301|ULBI|0|1018|1848|C
20210301|ULH|0|41|41|C
20210301|ULST|0|0|131|C
20210301|ULTA|0|4872|7387|C
20210301|UMAR|0|6178|6178|C
20210301|UMBF|0|858|1021|C
20210301|UMC|0|33224|71625|C
20210301|UMH|0|2356|3284|C
20210301|UMPQ|0|30945|43294|C
20210301|UNF|0|103|155|C
20210301|UNFI|0|7263|13870|C
20210301|UNG|0|25624|48972|C
20210301|UNH|19|9329|17508|C
20210301|UNIT|10|41331|52326|C
20210301|UNM|54|40044|58386|C
20210301|UNP|0|10265|16887|C
20210301|UNTY|0|106|206|C
20210301|UNVR|0|12229|20709|C
20210301|UONE|0|1087|2192|C
20210301|UONEK|0|0|155|C
20210301|UPLD|0|1205|1230|C
20210301|UPRO|0|41115|52165|C
20210301|UPS|8|9818|20610|C
20210301|UPST|0|3255|4493|C
20210301|UPWK|0|7442|15399|C
20210301|URA|0|3128|7689|C
20210301|URBN|0|19035|45940|C
20210301|URG|0|11013|29663|C
20210301|URGN|0|2151|2775|C
20210301|URI|0|3962|5477|C
20210301|URNM|0|600|600|C
20210301|URTY|0|725|2780|C
20210301|USA|0|2527|4078|C
20210301|USAC|0|1050|3276|C
20210301|USAI|0|80|80|C
20210301|USAK|0|224|395|C
20210301|USAP|0|80|80|C
20210301|USAS|12604|47223|58331|C
20210301|USAT|0|1322|14606|C
20210301|USAU|0|458|458|C
20210301|USB|0|16949|33333|C
20210301|USB PRH|0|100|100|C
20210301|USCI|0|257|557|C
20210301|USCR|0|1637|2360|C
20210301|USDP|0|200|444|C
20210301|USEG|0|700|1766|C
20210301|USFD|0|14074|27797|C
20210301|USFR|0|0|1|C
20210301|USHY|0|13364|24565|C
20210301|USIG|64|7400|18383|C
20210301|USIO|0|315|415|C
20210301|USL|0|8979|16893|C
20210301|USLM|0|32|32|C
20210301|USM|0|1639|2312|C
20210301|USMV|0|53345|65148|C
20210301|USNA|0|473|547|C
20210301|USO|500|85171|183248|C
20210301|USOI|0|71|471|C
20210301|USPH|0|928|987|C
20210301|USRT|0|700|1060|C
20210301|UST|0|0|500|C
20210301|USWS|1391|3241|16571|C
20210301|USX|0|1451|2838|C
20210301|UTF|0|794|1525|C
20210301|UTG|0|830|5625|C
20210301|UTHR|0|1304|1506|C
20210301|UTI|0|1711|2290|C
20210301|UTL|0|170|595|C
20210301|UTMD|0|229|513|C
20210301|UTSI|177|1078|1578|C
20210301|UTSL|0|665|1456|C
20210301|UTZ|0|10536|15973|C
20210301|UUP|0|22409|48484|C
20210301|UUU|0|25|62|C
20210301|UUUU|1104|21962|45616|C
20210301|UVE|0|5193|7978|C
20210301|UVSP|0|1893|2972|C
20210301|UVV|0|612|770|C
20210301|UVXY|4735|2094877|4144341|C
20210301|UWM|0|700|717|C
20210301|UWMC|395|11215|21795|C
20210301|UXIN|200|7478|8440|C
20210301|UYG|0|800|1700|C
20210301|UZA|0|0|100|C
20210301|UZB|0|0|300|C
20210301|UZC|0|0|175|C
20210301|UZE|0|125|225|C
20210301|V|820|80465|120078|C
20210301|VAC|4|7502|8536|C
20210301|VACQ|16272|60993|180175|C
20210301|VACQU|0|100|2500|C
20210301|VACQW|510|2183|5853|C
20210301|VALE|10600|898827|1410080|C
20210301|VALT|0|0|157|C
20210301|VALU|0|9|9|C
20210301|VAPO|0|1564|1613|C
20210301|VAR|0|10598|19820|C
20210301|VAW|0|41|109|C
20210301|VB|0|558|939|C
20210301|VBF|0|100|100|C
20210301|VBIV|0|33275|36687|C
20210301|VBK|0|383|383|C
20210301|VBLT|0|1297|3826|C
20210301|VBND|0|0|201|C
20210301|VBR|0|758|1184|C
20210301|VBTX|0|2500|3466|C
20210301|VC|0|899|1544|C
20210301|VCEL|0|7692|10117|C
20210301|VCIT|0|18696|22485|C
20210301|VCKAU|0|0|8|C
20210301|VCLT|0|5483|8963|C
20210301|VCNX|0|1535|2300|C
20210301|VCR|0|200|266|C
20210301|VCRA|0|839|1346|C
20210301|VCSH|0|11081|19683|C
20210301|VCTR|0|103|149|C
20210301|VCVC|300|1203|3629|C
20210301|VCVCU|0|202|202|C
20210301|VCVCW|0|100|100|C
20210301|VCYT|0|5280|6737|C
20210301|VDC|0|148|517|C
20210301|VDE|0|2746|2824|C
20210301|VEA|0|254458|291303|C
20210301|VEC|0|8|64|C
20210301|VECO|188|4152|4442|C
20210301|VEDL|0|942|5355|C
20210301|VEEV|2|3183|4181|C
20210301|VEGA|0|0|135|C
20210301|VEGN|0|3|3|C
20210301|VEON|0|56824|75791|C
20210301|VER|0|13214|18454|C
20210301|VERB|323|1434|3894|C
20210301|VERI|0|3017|3411|C
20210301|VERO|0|9791|15624|C
20210301|VERU|0|4372|7485|C
20210301|VERX|0|306|412|C
20210301|VERY|0|3|3|C
20210301|VET|503|39456|58374|C
20210301|VEU|0|68959|101048|C
20210301|VFC|54|30680|45424|C
20210301|VFF|600|28885|43289|C
20210301|VFH|0|22743|33362|C
20210301|VFLQ|0|96|96|C
20210301|VFMV|0|9|9|C
20210301|VG|191|55981|90050|C
20210301|VGAC|200|9872|25115|C
20210301|VGAC U|0|0|84|C
20210301|VGAC WS|0|200|200|C
20210301|VGI|0|566|566|C
20210301|VGIT|0|32565|41895|C
20210301|VGK|0|69735|92361|C
20210301|VGLT|0|34693|143796|C
20210301|VGM|0|401|501|C
20210301|VGR|0|12828|17909|C
20210301|VGSH|0|2626|81822|C
20210301|VGT|0|1994|3970|C
20210301|VGZ|0|100|4316|C
20210301|VHAQ|0|336|943|C
20210301|VHAQ WS|0|0|1100|C
20210301|VHC|0|3752|4976|C
20210301|VHT|0|49|891|C
20210301|VIAC|335|67240|92371|C
20210301|VIACA|0|111|312|C
20210301|VIAV|39|12482|15282|C
20210301|VICI|0|78235|103397|C
20210301|VICR|0|458|692|C
20210301|VIDI|0|100|100|C
20210301|VIE|5|18522|28692|C
20210301|VIG|0|3092|4106|C
20210301|VIGI|0|950|1150|C
20210301|VIH|0|304|1344|C
20210301|VII|100|200|300|C
20210301|VIIAU|0|0|100|C
20210301|VINC|0|200|364|C
20210301|VINO|0|0|100|C
20210301|VINP|0|1428|12896|C
20210301|VIOT|0|2164|4002|C
20210301|VIPS|0|20501|36056|C
20210301|VIR|113|2171|5536|C
20210301|VIRC|0|0|86|C
20210301|VIRI|0|4|18|C
20210301|VIRT|9|4901|13425|C
20210301|VIRX|51|3004|3578|C
20210301|VIS|0|51|51|C
20210301|VISL|857|8771|13943|C
20210301|VIST|0|4809|9886|C
20210301|VITL|0|2409|3844|C
20210301|VIV|0|7755|13889|C
20210301|VIVE|0|6152|7367|C
20210301|VIVO|0|3325|7228|C
20210301|VIXM|0|50|100|C
20210301|VIXY|0|182066|287846|C
20210301|VJET|100|600|724|C
20210301|VKI|0|169|169|C
20210301|VKQ|0|90|90|C
20210301|VKTX|0|13552|15523|C
20210301|VLDR|100|28346|44731|C
20210301|VLDRW|6|6|1488|C
20210301|VLGEA|0|470|773|C
20210301|VLO|758|39612|63585|C
20210301|VLRS|0|4890|21099|C
20210301|VLUE|0|3518|5043|C
20210301|VLY|200|29558|37754|C
20210301|VMAC|0|0|200|C
20210301|VMBS|0|5712|7417|C
20210301|VMC|0|1931|2829|C
20210301|VMD|400|4510|4903|C
20210301|VMI|0|824|1223|C
20210301|VMO|0|345|1165|C
20210301|VMW|0|13484|15968|C
20210301|VNDA|0|3547|6899|C
20210301|VNE|0|3118|3494|C
20210301|VNET|0|16408|25309|C
20210301|VNLA|0|100|6132|C
20210301|VNM|0|200|200|C
20210301|VNO|0|90792|127077|C
20210301|VNO PRN|0|100|100|C
20210301|VNOM|0|2925|9040|C
20210301|VNQ|300|36903|40414|C
20210301|VNQI|0|1173|2602|C
20210301|VNRX|0|3128|4436|C
20210301|VNT|0|6300|15746|C
20210301|VNTR|0|940|2378|C
20210301|VO|0|3882|4092|C
20210301|VOC|0|310|410|C
20210301|VOD|100|55299|67858|C
20210301|VOE|0|1210|2109|C
20210301|VOLT|0|300|1065|C
20210301|VONE|0|1020|1021|C
20210301|VONV|0|135|185|C
20210301|VOO|0|1472|2654|C
20210301|VOOG|0|50|159|C
20210301|VOOV|0|525|660|C
20210301|VOR|647|1312|1780|C
20210301|VOSOU|0|0|7|C
20210301|VOT|0|0|6|C
20210301|VOX|0|767|767|C
20210301|VOXX|0|2307|3757|C
20210301|VOYA|0|10127|17735|C
20210301|VPC|0|201|601|C
20210301|VPG|0|123|499|C
20210301|VPL|0|5863|10063|C
20210301|VPU|0|6769|10182|C
20210301|VPV|0|1300|2300|C
20210301|VRA|100|3769|5720|C
20210301|VRAY|0|16007|22595|C
20210301|VRCA|0|123|218|C
20210301|VRDN|0|66|66|C
20210301|VREX|0|1672|2237|C
20210301|VRIG|0|301|301|C
20210301|VRM|100|10408|16250|C
20210301|VRME|100|800|1110|C
20210301|VRNA|200|2296|3783|C
20210301|VRNS|0|3969|6271|C
20210301|VRNT|0|20988|31487|C
20210301|VRP|0|1600|11242|C
20210301|VRRM|0|4376|10102|C
20210301|VRS|100|5134|11730|C
20210301|VRSK|58|5007|15787|C
20210301|VRSN|0|1994|2497|C
20210301|VRT|85|93838|138567|C
20210301|VRTS|0|623|998|C
20210301|VRTV|0|1059|1302|C
20210301|VRTX|0|4852|7472|C
20210301|VS|0|0|141|C
20210301|VSAT|0|3181|3941|C
20210301|VSEC|0|4|8|C
20210301|VSGX|0|100|206|C
20210301|VSH|0|25046|31333|C
20210301|VSPR|0|791|1660|C
20210301|VSS|0|1244|2629|C
20210301|VST|18676|53936|132784|C
20210301|VSTA|0|400|500|C
20210301|VSTM|0|36887|39954|C
20210301|VSTO|0|4912|9871|C
20210301|VT|0|87145|87735|C
20210301|VTA|0|957|2245|C
20210301|VTAQ|0|0|600|C
20210301|VTC|0|499|1459|C
20210301|VTEB|0|2590|8971|C
20210301|VTGN|0|9979|13447|C
20210301|VTI|0|4171|6178|C
20210301|VTIP|0|16194|23056|C
20210301|VTIQU|0|0|25|C
20210301|VTN|0|500|500|C
20210301|VTNR|0|8019|11139|C
20210301|VTOL|0|851|1086|C
20210301|VTR|0|10012|20478|C
20210301|VTRS|19|85685|121677|C
20210301|VTRU|0|100|100|C
20210301|VTV|0|8630|12301|C
20210301|VTVT|0|8931|11908|C
20210301|VTWG|0|20|20|C
20210301|VTWO|0|894|1664|C
20210301|VTWV|0|115|115|C
20210301|VUG|0|684|1128|C
20210301|VUZI|0|5300|10153|C
20210301|VV|0|2880|3131|C
20210301|VVI|0|1745|2475|C
20210301|VVNT|900|3765|6445|C
20210301|VVOS|0|0|35|C
20210301|VVPR|0|595|895|C
20210301|VVR|0|5413|18107|C
20210301|VVV|0|12882|20889|C
20210301|VWO|1|175358|212594|C
20210301|VWOB|0|1977|134029|C
20210301|VXF|0|108|232|C
20210301|VXRT|0|27436|46480|C
20210301|VXUS|0|34837|76150|C
20210301|VXX|0|1962740|2687935|C
20210301|VYGG|0|6374|14732|C
20210301|VYGG U|0|100|100|C
20210301|VYGR|319|3579|7798|C
20210301|VYM|0|25707|35641|C
20210301|VYMI|0|339|861|C
20210301|VYNE|0|4257|5882|C
20210301|VZ|203|176581|245202|C
20210301|W|0|20555|31479|C
20210301|WAB|0|11816|15702|C
20210301|WABC|0|385|601|C
20210301|WAFD|0|4160|13979|C
20210301|WAFU|0|100|100|C
20210301|WAL|0|3695|4426|C
20210301|WANT|0|27|27|C
20210301|WARR U|0|0|2263|C
20210301|WASH|0|76|76|C
20210301|WAT|8|1837|2441|C
20210301|WATT|2594|21678|25006|C
20210301|WB|0|6861|10012|C
20210301|WBA|168|24203|56351|C
20210301|WBAI|0|1180|2109|C
20210301|WBIE|0|0|107|C
20210301|WBIN|0|0|80|C
20210301|WBK|0|2767|4737|C
20210301|WBS|0|2291|2938|C
20210301|WBT|0|18891|33980|C
20210301|WCBR|0|100|100|C
20210301|WCC|0|4013|4211|C
20210301|WCLD|0|2951|6586|C
20210301|WCN|543|12301|15067|C
20210301|WD|0|178|722|C
20210301|WDAY|688|17813|20233|C
20210301|WDC|0|37915|74778|C
20210301|WDFC|0|96|322|C
20210301|WDR|0|560|1360|C
20210301|WEA|0|229|229|C
20210301|WEAT|0|1073|2407|C
20210301|WEC|2|18667|23755|C
20210301|WEI|0|503|1114|C
20210301|WELL|0|18714|31295|C
20210301|WEN|0|31008|40965|C
20210301|WERN|0|8628|11475|C
20210301|WES|405|25092|43487|C
20210301|WETF|0|11199|20441|C
20210301|WEX|0|2324|3801|C
20210301|WFC|161|384971|561283|C
20210301|WFC PRL|0|0|1|C
20210301|WFC PRQ|0|100|200|C
20210301|WFC PRZ|0|700|900|C
20210301|WFG|100|1010|1438|C
20210301|WFHY|0|100|101|C
20210301|WFIG|0|0|101|C
20210301|WGO|0|3534|4729|C
20210301|WH|0|9594|15588|C
20210301|WHD|0|1814|2734|C
20210301|WHF|0|5|12|C
20210301|WHG|0|365|469|C
20210301|WHLR|0|100|100|C
20210301|WHR|0|3174|3986|C
20210301|WIA|0|100|100|C
20210301|WIFI|375|43395|166072|C
20210301|WIMI|2333|44556|58603|C
20210301|WINA|0|58|105|C
20210301|WINC|0|0|400|C
20210301|WING|0|4733|6976|C
20210301|WINT|0|0|147|C
20210301|WIP|0|798|798|C
20210301|WIRE|0|447|1103|C
20210301|WISA|200|695|2624|C
20210301|WISH|0|15791|42063|C
20210301|WIT|0|38743|55336|C
20210301|WIW|0|100|100|C
20210301|WIX|0|7289|8931|C
20210301|WK|0|207|1682|C
20210301|WKEY|0|500|698|C
20210301|WKHS|41026|485763|589200|C
20210301|WLDN|0|214|214|C
20210301|WLK|0|2982|4244|C
20210301|WLKP|0|100|395|C
20210301|WLL|0|1403|2143|C
20210301|WLMS|0|100|100|C
20210301|WLTW|0|6739|13349|C
20210301|WM|3|19542|27891|C
20210301|WMB|518|111749|174301|C
20210301|WMC|0|10803|12804|C
20210301|WMG|0|3854|11133|C
20210301|WMK|0|642|662|C
20210301|WMS|0|2334|3173|C
20210301|WMT|109|27530|65847|C
20210301|WNC|0|5500|12442|C
20210301|WNEB|0|2224|3532|C
20210301|WNS|0|750|2947|C
20210301|WNW|0|2011|3662|C
20210301|WOMN|0|0|4|C
20210301|WOOD|0|100|100|C
20210301|WOOF|0|16976|23583|C
20210301|WOR|100|1735|2216|C
20210301|WORK|0|74820|93092|C
20210301|WORX|0|800|1952|C
20210301|WOW|0|5449|15918|C
20210301|WPC|100|9185|13976|C
20210301|WPF|0|8708|20735|C
20210301|WPF WS|0|0|200|C
20210301|WPG|0|1193|1482|C
20210301|WPG PRH|0|200|200|C
20210301|WPG PRI|0|0|100|C
20210301|WPM|900|42914|77350|C
20210301|WPP|0|456|754|C
20210301|WPRT|636|24236|52675|C
20210301|WRAP|0|3877|3987|C
20210301|WRB|0|4747|13992|C
20210301|WRE|0|2605|8612|C
20210301|WRI|0|10945|16991|C
20210301|WRK|0|19627|27150|C
20210301|WRLD|0|32|46|C
20210301|WRN|0|105|196|C
20210301|WSBC|0|598|752|C
20210301|WSBF|0|1004|1504|C
20210301|WSC|0|21654|34093|C
20210301|WSFS|0|8021|11714|C
20210301|WSM|0|5829|7684|C
20210301|WSO|0|1080|1818|C
20210301|WSR|0|5406|9532|C
20210301|WST|1|2331|4267|C
20210301|WSTG|0|0|41|C
20210301|WTBA|0|247|267|C
20210301|WTER|600|4057|5400|C
20210301|WTFC|0|506|1108|C
20210301|WTI|0|31440|38783|C
20210301|WTM|100|3316|4869|C
20210301|WTMF|0|831|931|C
20210301|WTRE|0|838|1151|C
20210301|WTRG|99|9475|13622|C
20210301|WTRH|0|11254|11972|C
