Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200814|TUSK|0|498|1266|C
20200814|TV|5847|22407|39729|C
20200814|TVTY|0|5270|9636|C
20200814|TW|0|1967|6883|C
20200814|TWI|0|4098|6000|C
20200814|TWLO|0|2048|4368|C
20200814|TWM|0|75391|148137|C
20200814|TWNK|0|6869|17542|C
20200814|TWO|200|88490|113192|C
20200814|TWOU|9|2046|8072|C
20200814|TWST|0|2663|3640|C
20200814|TWTR|0|62905|76883|C
20200814|TX|19|6005|10191|C
20200814|TXG|0|2881|7284|C
20200814|TXMD|100|24544|50605|C
20200814|TXN|14|12839|17138|C
20200814|TXRH|0|8337|10427|C
20200814|TXT|0|4110|4706|C
20200814|TY|0|300|500|C
20200814|TYD|0|10|210|C
20200814|TYHT|100|100|100|C
20200814|TYL|0|642|974|C
20200814|TYME|0|2254|6167|C
20200814|TZA|0|76656|85688|C
20200814|TZOO|0|574|1749|C
20200814|UA|0|63823|105865|C
20200814|UAA|100|124242|171046|C
20200814|UAL|300|60081|106012|C
20200814|UAVS|0|2561|3046|C
20200814|UBA|0|116|576|C
20200814|UBER|106|59199|153003|C
20200814|UBFO|0|6|6|C
20200814|UBOT|0|100|100|C
20200814|UBS|0|26554|45714|C
20200814|UBSI|0|4159|4658|C
20200814|UBT|0|120|320|C
20200814|UBX|0|2747|2942|C
20200814|UCBI|0|2078|10582|C
20200814|UCO|0|75524|95621|C
20200814|UCON|0|0|23|C
20200814|UCTT|0|1747|1933|C
20200814|UDEC|0|100|100|C
20200814|UDN|0|0|56|C
20200814|UDOW|0|2234|3812|C
20200814|UDR|5|6906|15755|C
20200814|UE|0|7909|18994|C
20200814|UEC|0|5826|8426|C
20200814|UEIC|0|159|162|C
20200814|UEPS|0|1133|1733|C
20200814|UFCS|0|24|147|C
20200814|UFI|0|201|680|C
20200814|UFO|0|0|100|C
20200814|UFPI|0|1582|2333|C
20200814|UFS|0|1577|3765|C
20200814|UG|0|30|30|C
20200814|UGA|0|0|334|C
20200814|UGI|90|5173|7869|C
20200814|UGL|0|74|104|C
20200814|UGP|800|18913|21240|C
20200814|UHAL|0|719|736|C
20200814|UHS|0|2217|4311|C
20200814|UHT|0|2|151|C
20200814|UI|0|82|90|C
20200814|UIHC|0|355|362|C
20200814|UIS|0|2718|5144|C
20200814|UITB|0|0|6|C
20200814|UL|0|616|1547|C
20200814|ULBI|0|0|200|C
20200814|ULH|0|276|576|C
20200814|ULST|0|124|124|C
20200814|ULTA|0|3503|6722|C
20200814|UMBF|0|81|184|C
20200814|UMC|0|17524|30934|C
20200814|UMH|0|109|129|C
20200814|UMPQ|100|70528|129473|C
20200814|UMRX|0|1700|5000|C
20200814|UN|0|2363|3174|C
20200814|UNF|0|523|549|C
20200814|UNFI|0|671|1585|C
20200814|UNG|0|246462|363428|C
20200814|UNH|91|4135|5286|C
20200814|UNIT|0|9750|14589|C
20200814|UNM|100|19034|35614|C
20200814|UNP|0|11639|15405|C
20200814|UNVR|0|22967|61678|C
20200814|UONE|0|264|264|C
20200814|UONEK|0|1800|4116|C
20200814|UPLD|0|338|7618|C
20200814|UPRO|0|16574|17500|C
20200814|UPS|0|5716|11814|C
20200814|UPWK|0|8294|16639|C
20200814|URA|0|0|100|C
20200814|URBN|0|22914|34196|C
20200814|URGN|0|228|622|C
20200814|URI|0|1136|1824|C
20200814|URNM|0|0|200|C
20200814|UROV|0|400|515|C
20200814|URTY|0|2115|2265|C
20200814|USA|0|4605|9705|C
20200814|USAC|0|100|400|C
20200814|USAK|0|402|583|C
20200814|USAS|2200|7417|13017|C
20200814|USAU|0|514|614|C
20200814|USB|500|74503|112742|C
20200814|USCR|0|1505|3591|C
20200814|USEG|0|3001|3001|C
20200814|USFD|0|6044|12224|C
20200814|USFR|0|0|612|C
20200814|USHY|0|14385|24405|C
20200814|USIG|0|714|2644|C
20200814|USIO|0|0|28|C
20200814|USL|0|1102|2903|C
20200814|USM|0|268|402|C
20200814|USMV|0|7684|15574|C
20200814|USNA|0|107|212|C
20200814|USO|0|65494|191184|C
20200814|USPH|0|110|229|C
20200814|USWS|0|300|300|C
20200814|USX|0|1223|1742|C
20200814|UTG|0|0|500|C
20200814|UTHR|27|650|1041|C
20200814|UTI|0|1322|1477|C
20200814|UTL|0|0|214|C
20200814|UTRN|0|200|200|C
20200814|UTSI|0|0|80|C
20200814|UUP|0|11343|16103|C
20200814|UUU|65|65|65|C
20200814|UUUU|2205|8818|10948|C
20200814|UVE|0|1228|2447|C
20200814|UVSP|0|23|23|C
20200814|UVV|0|808|916|C
20200814|UVXY|300|34607|73644|C
20200814|UWM|0|2696|2896|C
20200814|UXIN|0|3855|8241|C
20200814|V|23|22395|34218|C
20200814|VAC|0|1049|1514|C
20200814|VAL|18299|32173|51753|C
20200814|VALE|700|429194|710599|C
20200814|VALT|0|0|33|C
20200814|VAPO|0|984|1732|C
20200814|VAR|0|3510|4573|C
20200814|VB|0|140|155|C
20200814|VBIV|0|12580|18869|C
20200814|VBLT|0|200|1000|C
20200814|VBR|0|100|348|C
20200814|VBTX|0|742|1690|C
20200814|VC|0|4449|6122|C
20200814|VCEL|0|436|893|C
20200814|VCIT|0|8700|22456|C
20200814|VCLT|0|3025|3635|C
20200814|VCNX|0|600|719|C
20200814|VCRA|0|419|1275|C
20200814|VCSH|100|6232|8806|C
20200814|VCTR|0|295|1094|C
20200814|VCV|0|0|100|C
20200814|VCYT|0|2691|2838|C
20200814|VDC|0|1|101|C
20200814|VDE|0|1859|2062|C
20200814|VEA|0|178597|189548|C
20200814|VEC|0|513|1314|C
20200814|VECO|0|353|697|C
20200814|VEDL|0|698|1453|C
20200814|VEEV|0|1962|2633|C
20200814|VEON|0|56910|106625|C
20200814|VER|709|338878|473430|C
20200814|VERB|0|2800|2800|C
20200814|VERI|0|598|1582|C
20200814|VERO|0|487|487|C
20200814|VERU|100|5962|7775|C
20200814|VERX|0|292|1502|C
20200814|VERY|0|0|3|C
20200814|VET|1111|19351|28945|C
20200814|VEU|0|87889|108030|C
20200814|VFC|0|2425|2920|C
20200814|VFF|300|3241|7071|C
20200814|VFH|0|200|427|C
20200814|VG|0|10504|14399|C
20200814|VGI|0|379|379|C
20200814|VGIT|0|1682|8931|C
20200814|VGK|0|70125|119000|C
20200814|VGLT|0|7103|22978|C
20200814|VGR|0|6669|9460|C
20200814|VGSH|0|1217|1368|C
20200814|VGT|0|50|50|C
20200814|VGZ|100|490|620|C
20200814|VHC|0|3560|4671|C
20200814|VIAC|200|179072|246395|C
20200814|VIACA|0|419|519|C
20200814|VIAV|706|26755|84395|C
20200814|VICI|0|21639|45981|C
20200814|VICR|0|352|561|C
20200814|VIE|0|1622|1650|C
20200814|VIG|0|101|201|C
20200814|VIOT|0|0|1|C
20200814|VIPS|0|22607|29488|C
20200814|VIR|0|1542|2601|C
20200814|VIRT|0|31494|75303|C
20200814|VIS|0|100|100|C
20200814|VISL|0|3507|3871|C
20200814|VIST|0|625|735|C
20200814|VITL|0|262|581|C
20200814|VIV|971|16443|25996|C
20200814|VIVE|0|91|92|C
20200814|VIVO|0|1549|2996|C
20200814|VIXM|0|1400|1400|C
20200814|VIXY|0|30878|78231|C
20200814|VKQ|0|48|48|C
20200814|VKTX|0|4629|5381|C
20200814|VLGEA|0|1|55|C
20200814|VLO|0|5895|12463|C
20200814|VLRS|0|3883|5199|C
20200814|VLUE|0|968|2708|C
20200814|VLY|0|94885|128438|C
20200814|VMBS|0|9647|19092|C
20200814|VMC|0|2161|2359|C
20200814|VMD|200|2470|3855|C
20200814|VMI|0|254|329|C
20200814|VMO|0|600|700|C
20200814|VMW|0|53433|54066|C
20200814|VNDA|0|5604|13005|C
20200814|VNE|0|393|2824|C
20200814|VNET|0|766|2086|C
20200814|VNLA|0|3161|3948|C
20200814|VNM|0|300|300|C
20200814|VNO|0|4283|7840|C
20200814|VNOM|0|149|1053|C
20200814|VNQ|100|72556|91307|C
20200814|VNQI|0|500|800|C
20200814|VNRX|0|4267|6047|C
20200814|VNTR|0|324|1786|C
20200814|VO|0|504|901|C
20200814|VOC|0|100|100|C
20200814|VOD|0|21920|43952|C
20200814|VOE|0|50|50|C
20200814|VOLT|100|335|535|C
20200814|VONE|0|0|164|C
20200814|VONV|0|260|260|C
20200814|VOO|0|136|2285|C
20200814|VOOG|0|0|102|C
20200814|VOOV|0|175|175|C
20200814|VOT|0|100|124|C
20200814|VOX|0|0|224|C
20200814|VOXX|0|0|133|C
20200814|VOYA|0|984|3220|C
20200814|VPG|0|1|101|C
20200814|VPL|0|2600|4100|C
20200814|VRA|0|1070|2996|C
20200814|VRAY|0|9236|22346|C
20200814|VRCA|0|783|1217|C
20200814|VREX|11|214|2253|C
20200814|VRIG|0|3|103|C
20200814|VRM|1598|15507|18947|C
20200814|VRME|0|486|686|C
20200814|VRNA|0|2244|5266|C
20200814|VRNS|0|1638|1952|C
20200814|VRNT|0|1286|1938|C
20200814|VRP|3496|6788|8600|C
20200814|VRRM|0|13791|21179|C
20200814|VRS|0|660|762|C
20200814|VRSK|0|1457|3044|C
20200814|VRSN|0|801|1171|C
20200814|VRT|16802|49327|74301|C
20200814|VRTS|0|2|12|C
20200814|VRTU|0|141|186|C
20200814|VRTV|0|465|486|C
20200814|VRTX|0|2667|4318|C
20200814|VSAT|0|683|1682|C
20200814|VSEC|0|100|100|C
20200814|VSH|0|2209|3912|C
20200814|VSLR|0|1630|4890|C
20200814|VSS|0|158|160|C
20200814|VST|0|27356|39119|C
20200814|VSTA|0|3140|4059|C
20200814|VSTM|0|30059|35818|C
20200814|VSTO|0|3052|5308|C
20200814|VT|0|3185|4143|C
20200814|VTA|0|250|753|C
20200814|VTEB|0|1350|1950|C
20200814|VTGN|0|900|900|C
20200814|VTI|0|580|1257|C
20200814|VTIP|0|15361|21294|C
20200814|VTN|0|0|100|C
20200814|VTNR|0|200|200|C
20200814|VTOL|0|356|361|C
20200814|VTR|0|10826|15025|C
20200814|VTSI|0|100|100|C
20200814|VTV|0|1956|2714|C
20200814|VTVT|0|1391|1691|C
20200814|VTWO|0|133|218|C
20200814|VUG|0|252|2038|C
20200814|VUZI|120|705|805|C
20200814|VV|0|100|110|C
20200814|VVI|0|675|1105|C
20200814|VVNT|98|595|629|C
20200814|VVR|0|7156|14508|C
20200814|VVV|0|3017|7918|C
20200814|VWO|0|222168|394698|C
20200814|VWOB|0|381|4231|C
20200814|VXRT|0|23877|37479|C
20200814|VXUS|0|34418|49702|C
20200814|VXX|300|412244|664438|C
20200814|VYGR|0|450|650|C
20200814|VYM|0|124|179|C
20200814|VYMI|0|100|200|C
20200814|VZ|95|146091|168652|C
20200814|W|0|2734|4109|C
20200814|WAB|0|2899|3795|C
20200814|WABC|0|102|109|C
20200814|WAFD|0|1037|1338|C
20200814|WAL|9|1520|3024|C
20200814|WASH|0|4|245|C
20200814|WAT|0|542|771|C
20200814|WATT|0|1329|1552|C
20200814|WB|0|4403|15463|C
20200814|WBA|100|34169|69159|C
20200814|WBAI|0|67|67|C
20200814|WBIN|0|0|100|C
20200814|WBIT|0|14|43|C
20200814|WBK|0|1934|2464|C
20200814|WBND|0|0|127|C
20200814|WBS|0|1184|3938|C
20200814|WBT|0|4714|10126|C
20200814|WCC|0|3982|8233|C
20200814|WCC PRA|0|1574|1574|C
20200814|WCLD|0|0|270|C
20200814|WCN|2|1427|2387|C
20200814|WD|0|503|513|C
20200814|WDAY|0|2141|3133|C
20200814|WDC|0|18884|36751|C
20200814|WDFC|0|639|708|C
20200814|WDR|0|3754|5397|C
20200814|WEAT|0|3684|3684|C
20200814|WEBS|0|100|200|C
20200814|WEC|0|3164|4215|C
20200814|WELL|100|19503|24375|C
20200814|WEN|0|35491|45608|C
20200814|WERN|0|607|4051|C
20200814|WES|828|4434|8472|C
20200814|WETF|0|11294|12330|C
20200814|WEX|0|1109|1185|C
20200814|WEYS|0|1|3|C
20200814|WFC|2291|379777|851915|C
20200814|WFC PRQ|0|160|400|C
20200814|WFC PRR|0|100|100|C
20200814|WFC PRT|0|0|100|C
20200814|WFC PRZ|0|588|1308|C
20200814|WFHY|0|0|57|C
20200814|WFIG|0|0|100|C
20200814|WGO|0|890|1082|C
20200814|WH|0|1238|1456|C
20200814|WHD|0|725|922|C
20200814|WHF|0|0|300|C
20200814|WHG|0|0|118|C
20200814|WHLM|0|300|300|C
20200814|WHR|0|1365|1915|C
20200814|WIFI|0|459|1527|C
20200814|WIMI|0|762|1462|C
20200814|WINA|0|123|256|C
20200814|WING|0|1819|2858|C
20200814|WINT|0|252|252|C
20200814|WIP|0|128|128|C
20200814|WIRE|0|336|442|C
20200814|WISA|0|500|600|C
20200814|WIT|0|9995|18148|C
20200814|WIW|0|0|200|C
20200814|WIX|0|3927|6559|C
20200814|WK|0|577|1126|C
20200814|WKEY|0|0|100|C
20200814|WKHS|20|27081|34460|C
20200814|WLDN|0|236|236|C
20200814|WLDR|0|106|106|C
20200814|WLK|1|1104|1219|C
20200814|WLL|0|2317|3580|C
20200814|WLTW|0|1396|2357|C
20200814|WM|0|3503|5743|C
20200814|WMB|100|149272|256463|C
20200814|WMC|0|3096|4916|C
20200814|WMG|0|3415|3849|C
20200814|WMGI|0|7840|11392|C
20200814|WMK|0|11|16|C
20200814|WMS|0|903|1964|C
20200814|WMT|0|14947|29246|C
20200814|WNC|0|8607|10270|C
20200814|WNEB|0|4|4|C
20200814|WNS|0|524|780|C
20200814|WOR|0|843|963|C
20200814|WORK|0|24362|29530|C
20200814|WOW|0|1115|2020|C
20200814|WPC|0|979|1657|C
20200814|WPF U|0|0|100|C
20200814|WPF WS|399|399|399|C
20200814|WPG|0|900|1925|C
20200814|WPM|642|10941|13361|C
20200814|WPP|0|176|577|C
20200814|WPRT|100|10005|18872|C
20200814|WPX|100|112763|294905|C
20200814|WRB|1|1241|2205|C
20200814|WRE|0|569|841|C
20200814|WRI|0|10873|17975|C
20200814|WRK|0|9987|28964|C
20200814|WRLD|0|175|175|C
20200814|WRN|0|1044|1338|C
20200814|WRTC|0|1722|3506|C
20200814|WSBC|0|1575|1816|C
20200814|WSBF|0|155|615|C
20200814|WSC|0|16030|34522|C
20200814|WSFS|0|524|929|C
20200814|WSM|0|2441|3256|C
20200814|WSO|0|2013|2307|C
20200814|WSR|0|2678|5060|C
20200814|WST|0|969|1492|C
20200814|WSTL|0|39|339|C
20200814|WTBA|0|0|101|C
20200814|WTER|300|900|1664|C
20200814|WTFC|0|434|610|C
20200814|WTFCP|0|0|100|C
20200814|WTI|0|53084|54709|C
20200814|WTM|0|187|194|C
20200814|WTRG|0|845|2376|C
20200814|WTRH|0|3143|4728|C
20200814|WTS|0|202|329|C
20200814|WTTR|0|956|1317|C
20200814|WU|0|59791|66717|C
20200814|WUBA|0|6006|11297|C
20200814|WVE|0|500|1900|C
20200814|WW|0|1109|1513|C
20200814|WWD|0|1135|1421|C
20200814|WWE|0|1102|1689|C
20200814|WWR|0|1100|2200|C
20200814|WWW|0|1209|1238|C
20200814|WY|0|33521|59075|C
20200814|WYND|0|3427|5599|C
20200814|WYNN|0|4502|16521|C
20200814|WYY|2757|2757|10404|C
20200814|X|0|79988|108780|C
20200814|XAIR|0|5095|5639|C
20200814|XAN|0|5290|8656|C
20200814|XAR|0|25|25|C
20200814|XBI|0|7955|8265|C
20200814|XBIO|0|1000|1000|C
20200814|XBIT|0|560|560|C
20200814|XCUR|0|1504|1599|C
20200814|XEC|0|7097|10362|C
20200814|XEL|0|15123|26031|C
20200814|XELA|0|889|893|C
20200814|XELB|0|500|500|C
20200814|XENE|0|104|622|C
20200814|XENT|0|306|610|C
20200814|XERS|0|23070|30947|C
20200814|XES|0|260|637|C
20200814|XFOR|0|102|202|C
20200814|XHB|1101|73427|83367|C
20200814|XHR|0|5106|7954|C
20200814|XIN|0|200|300|C
20200814|XLB|0|24443|41621|C
20200814|XLC|0|3225|6115|C
20200814|XLE|0|796374|907597|C
20200814|XLF|0|1675274|2021880|C
20200814|XLG|0|0|2|C
20200814|XLI|0|184305|276170|C
20200814|XLK|0|20894|26162|C
20200814|XLNX|0|3447|4556|C
20200814|XLP|0|129534|160647|C
20200814|XLRE|0|71583|93823|C
20200814|XLRN|0|1093|1874|C
20200814|XLSR|0|200|200|C
20200814|XLU|0|184149|277756|C
20200814|XLV|0|33806|46130|C
20200814|XLY|0|11917|26583|C
20200814|XME|0|29625|41015|C
20200814|XMLV|0|99|268|C
20200814|XNCR|0|2391|2893|C
20200814|XNET|0|1743|2595|C
20200814|XOM|194|95906|195996|C
20200814|XOMA|0|12|124|C
20200814|XONE|0|200|200|C
20200814|XOP|0|78332|124346|C
20200814|XOUT|0|5879|5879|C
20200814|XP|0|3212|7831|C
20200814|XPEL|0|1188|1238|C
20200814|XPER|0|2751|4518|C
20200814|XPL|0|500|500|C
20200814|XPO|0|4055|7407|C
20200814|XRAY|0|11037|11284|C
20200814|XRLV|0|0|100|C
20200814|XRT|10168|118959|134088|C
20200814|XRX|0|23763|32478|C
20200814|XSD|0|0|26|C
20200814|XSLV|0|992|1392|C
20200814|XSOE|0|0|649|C
20200814|XSPA|963|5285|6742|C
20200814|XT|0|0|43|C
20200814|XTNT|200|200|211|C
20200814|XYF|0|200|400|C
20200814|XYL|0|1643|1815|C
20200814|Y|0|322|515|C
20200814|YANG|0|3524|5572|C
20200814|YCBD|0|1836|4061|C
20200814|YCBD PRA|0|0|100|C
20200814|YELP|0|567|3142|C
20200814|YETI|0|1124|4248|C
20200814|YEXT|0|5004|7521|C
20200814|YGYI|0|0|50|C
20200814|YI|0|0|103|C
20200814|YINN|0|60649|123080|C
20200814|YJ|0|100|575|C
20200814|YMAB|0|711|985|C
20200814|YNDX|0|17610|49148|C
20200814|YOLO|0|100|200|C
20200814|YORW|0|88|267|C
20200814|YPF|0|7119|10359|C
20200814|YRCW|0|6939|12986|C
20200814|YTEN|0|90|111|C
20200814|YUM|0|3123|5594|C
20200814|YUMC|0|2454|8105|C
20200814|YVR|100|1170|1770|C
20200814|YY|0|2634|8089|C
20200814|YYY|0|1|1|C
20200814|Z|0|2891|8409|C
20200814|ZAGG|0|11072|17853|C
20200814|ZBH|0|2647|3270|C
20200814|ZBRA|0|2377|2682|C
20200814|ZCMD|0|0|100|C
20200814|ZEN|0|3145|5141|C
20200814|ZEUS|0|0|2|C
20200814|ZG|0|809|2540|C
20200814|ZGNX|0|2163|5014|C
20200814|ZI|0|5405|6836|C
20200814|ZIG|0|1600|1600|C
20200814|ZION|100|10290|14453|C
20200814|ZIOP|100|31234|37658|C
20200814|ZIXI|0|15053|20353|C
20200814|ZLAB|0|1137|1468|C
20200814|ZM|0|12389|14974|C
20200814|ZN|1786|42066|42066|C
20200814|ZNGA|0|429982|526863|C
20200814|ZNTL|0|849|1123|C
20200814|ZOM|0|19195|19195|C
20200814|ZROZ|0|223|5238|C
20200814|ZS|100|12459|14223|C
20200814|ZSAN|0|52009|78224|C
20200814|ZSL|320|14997|68854|C
20200814|ZTO|0|7511|16282|C
20200814|ZTR|0|300|300|C
20200814|ZTS|0|3743|8607|C
20200814|ZUMZ|0|1965|4780|C
20200814|ZUO|0|4502|19923|C
20200814|ZVO|0|4841|7423|C
20200814|ZYME|0|412|777|C
20200814|ZYNE|0|578|1178|C
20200814|ZYXI|0|523|816|C
