Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200527|TRIB|1446|4833|7132|C
20200527|TRIL|309|4108|18663|C
20200527|TRIP|0|61329|89230|C
20200527|TRMB|0|704|983|C
20200527|TRMK|0|2331|2960|C
20200527|TRMT|0|300|300|C
20200527|TRN|0|6315|6776|C
20200527|TRNO|0|919|1621|C
20200527|TRNS|0|303|303|C
20200527|TROW|0|2986|3693|C
20200527|TROX|0|27369|40898|C
20200527|TRP|1711|12918|25517|C
20200527|TRPX|0|4954|5354|C
20200527|TRQ|0|4500|4500|C
20200527|TRS|0|766|911|C
20200527|TRST|0|14507|25318|C
20200527|TRTN|0|1353|1941|C
20200527|TRTX|0|6708|11660|C
20200527|TRU|1|1647|5926|C
20200527|TRUE|0|21801|27210|C
20200527|TRUP|0|736|1333|C
20200527|TRV|0|4087|9706|C
20200527|TRVG|0|1162|3556|C
20200527|TRVN|0|2749|4312|C
20200527|TRWH|0|826|1092|C
20200527|TRX|0|500|1000|C
20200527|TRXC|0|1549|2049|C
20200527|TS|1130|34967|51293|C
20200527|TSC|0|240|1668|C
20200527|TSCO|0|11454|20974|C
20200527|TSE|0|4984|5919|C
20200527|TSEM|0|632|4209|C
20200527|TSLA|0|6772|12765|C
20200527|TSLX|0|201|307|C
20200527|TSM|403|58877|116857|C
20200527|TSN|1|18484|24038|C
20200527|TSQ|0|200|200|C
20200527|TSU|100|6568|9510|C
20200527|TT|3|1046|2304|C
20200527|TTC|0|2509|2721|C
20200527|TTD|274|5960|9418|C
20200527|TTEC|0|929|1057|C
20200527|TTEK|0|905|2641|C
20200527|TTGT|0|2428|3657|C
20200527|TTI|100|3430|4060|C
20200527|TTM|0|85886|262398|C
20200527|TTMI|0|15405|27811|C
20200527|TTNP|0|10572|10572|C
20200527|TTOO|0|9170|9170|C
20200527|TTPH|140|440|2185|C
20200527|TTT|0|300|400|C
20200527|TTWO|0|9202|29300|C
20200527|TU|1720|36269|44813|C
20200527|TUES|5245|13426|14885|C
20200527|TUFN|0|202|402|C
20200527|TUP|1514|16804|42117|C
20200527|TUSK|23|1489|1543|C
20200527|TV|3130|25028|53042|C
20200527|TVIX|100|22437|33057|C
20200527|TVTY|0|7869|10749|C
20200527|TW|0|1728|4616|C
20200527|TWI|200|30878|33896|C
20200527|TWIN|0|493|493|C
20200527|TWLO|0|9783|17625|C
20200527|TWM|0|95602|117596|C
20200527|TWNK|605|23646|29110|C
20200527|TWO|0|302386|368023|C
20200527|TWO PRB|0|197|374|C
20200527|TWO PRC|0|0|140|C
20200527|TWOU|4072|7015|10717|C
20200527|TWST|400|1934|2405|C
20200527|TWTR|100|154035|257889|C
20200527|TX|0|1202|1206|C
20200527|TXG|0|1627|3622|C
20200527|TXMD|400|55286|60859|C
20200527|TXN|80|7717|17042|C
20200527|TXRH|0|1603|11123|C
20200527|TXT|0|19926|32148|C
20200527|TY|0|0|900|C
20200527|TY PR|0|124|124|C
20200527|TYL|6|2585|3002|C
20200527|TYME|0|0|493|C
20200527|TZA|21429|289748|561362|C
20200527|TZOO|0|397|410|C
20200527|UA|200|215107|340852|C
20200527|UAA|684|215468|320875|C
20200527|UAL|566|46805|65809|C
20200527|UAN|0|800|800|C
20200527|UAUG|0|0|858|C
20200527|UAVS|0|7102|7102|C
20200527|UBA|0|803|1273|C
20200527|UBER|258|70793|171107|C
20200527|UBFO|0|0|1|C
20200527|UBOT|0|100|100|C
20200527|UBR|0|0|257|C
20200527|UBS|0|103483|156535|C
20200527|UBSI|0|1388|3680|C
20200527|UBT|0|152|257|C
20200527|UBX|0|494|704|C
20200527|UCBI|0|425|1472|C
20200527|UCI|0|0|100|C
20200527|UCO|35|195319|276146|C
20200527|UCON|100|100|100|C
20200527|UCTT|0|1139|1638|C
20200527|UDOW|500|11429|14462|C
20200527|UDR|0|25406|39150|C
20200527|UE|15|23258|28922|C
20200527|UEC|100|9699|10522|C
20200527|UEIC|0|106|158|C
20200527|UEPS|311|1712|7510|C
20200527|UFCS|0|894|980|C
20200527|UFI|0|1017|1320|C
20200527|UFO|0|10|110|C
20200527|UFPI|0|86|425|C
20200527|UFPT|0|0|120|C
20200527|UFS|62|1781|2106|C
20200527|UGA|0|402|402|C
20200527|UGAZ|400|49226|118392|C
20200527|UGI|5|4719|11633|C
20200527|UGL|0|600|1050|C
20200527|UGLD|0|800|1304|C
20200527|UGP|1900|29545|53235|C
20200527|UHAL|0|495|694|C
20200527|UHS|0|1722|2589|C
20200527|UHT|0|460|562|C
20200527|UI|0|838|1270|C
20200527|UIHC|0|802|1130|C
20200527|UIS|0|6717|9786|C
20200527|UITB|0|74|338|C
20200527|UL|0|6362|9282|C
20200527|ULBI|0|14|14|C
20200527|ULH|0|167|170|C
20200527|ULST|0|3|101|C
20200527|ULTA|0|8471|13005|C
20200527|UMAY|0|100|100|C
20200527|UMBF|0|239|408|C
20200527|UMC|0|25160|28360|C
20200527|UMH|0|2043|2663|C
20200527|UMPQ|100|60088|96287|C
20200527|UMRX|0|2100|2551|C
20200527|UN|0|16975|22156|C
20200527|UNF|0|389|735|C
20200527|UNFI|0|8329|20758|C
20200527|UNG|0|238386|343930|C
20200527|UNH|2|11088|20777|C
20200527|UNIT|0|22940|44530|C
20200527|UNM|0|43259|63289|C
20200527|UNP|0|7693|29410|C
20200527|UNVR|0|40353|117404|C
20200527|UONEK|0|177|177|C
20200527|UPLD|0|408|436|C
20200527|UPRO|0|106136|183201|C
20200527|UPS|0|9724|16700|C
20200527|UPWK|207|4248|12848|C
20200527|URBN|0|14775|22336|C
20200527|URGN|9|853|1559|C
20200527|URI|0|2379|12734|C
20200527|UROV|0|9|9|C
20200527|URTY|0|12262|42660|C
20200527|USA|0|4394|10351|C
20200527|USAC|0|0|300|C
20200527|USAK|0|106|106|C
20200527|USAP|0|1|1|C
20200527|USAS|1800|24222|27106|C
20200527|USB|0|108531|170699|C
20200527|USB PRM|0|21|21|C
20200527|USB PRP|0|0|90|C
20200527|USCR|0|1057|2704|C
20200527|USDP|0|666|666|C
20200527|USEG|0|107|107|C
20200527|USFD|100|32014|75182|C
20200527|USFR|0|13200|18377|C
20200527|USHY|0|4350|12782|C
20200527|USI|0|37|37|C
20200527|USIG|0|701|3201|C
20200527|USIO|0|0|200|C
20200527|USL|0|7752|10059|C
20200527|USLM|0|4|71|C
20200527|USLV|0|200|1500|C
20200527|USM|0|264|410|C
20200527|USMC|0|200|200|C
20200527|USMF|0|0|400|C
20200527|USMV|0|32997|56274|C
20200527|USNA|0|2338|2633|C
20200527|USO|500|195921|292596|C
20200527|USPH|0|469|579|C
20200527|USRT|0|1108|1108|C
20200527|USWS|0|352|352|C
20200527|USX|0|116|153|C
20200527|UTES|0|0|500|C
20200527|UTF|0|696|1996|C
20200527|UTG|0|100|1328|C
20200527|UTHR|58|1194|2554|C
20200527|UTI|0|205|854|C
20200527|UTL|0|200|400|C
20200527|UTMD|0|67|81|C
20200527|UUP|0|11301|29167|C
20200527|UUUU|1575|28602|37155|C
20200527|UVE|0|101|110|C
20200527|UVSP|0|608|908|C
20200527|UVV|0|3606|11234|C
20200527|UVXY|1200|29762|55895|C
20200527|UWM|0|5950|12050|C
20200527|UXI|0|84|84|C
20200527|UXIN|0|1892|4112|C
20200527|UZA|0|100|386|C
20200527|V|36|22148|53330|C
20200527|VAC|0|3315|7148|C
20200527|VAL|300|5427|9899|C
20200527|VALE|6800|650118|1023713|C
20200527|VAMO|0|16|51|C
20200527|VAPO|240|2902|5387|C
20200527|VAR|0|4286|4940|C
20200527|VB|0|880|895|C
20200527|VBIV|13038|52224|115847|C
20200527|VBK|0|128|245|C
20200527|VBLT|0|1207|1962|C
20200527|VBND|0|0|101|C
20200527|VBR|0|100|100|C
20200527|VBTX|0|318|2989|C
20200527|VC|0|2401|3332|C
20200527|VCEL|0|1553|3477|C
20200527|VCIT|0|6224|24714|C
20200527|VCLT|0|400|2079|C
20200527|VCNX|0|100|100|C
20200527|VCR|0|9|15|C
20200527|VCRA|0|1321|1725|C
20200527|VCSH|0|13735|31807|C
20200527|VCTR|0|0|268|C
20200527|VCV|100|200|200|C
20200527|VCYT|74|1569|1819|C
20200527|VDC|0|480|774|C
20200527|VDE|0|6439|9731|C
20200527|VEA|780|554667|817156|C
20200527|VEC|0|1617|1721|C
20200527|VECO|0|525|2069|C
20200527|VEDL|0|32470|36452|C
20200527|VEEV|2|4131|5213|C
20200527|VEON|0|26326|131667|C
20200527|VER|1016|312210|556977|C
20200527|VERB|0|100|100|C
20200527|VERBW|0|200|200|C
20200527|VERI|0|1944|2244|C
20200527|VERU|0|1599|3457|C
20200527|VET|1367|22461|40792|C
20200527|VEU|0|221252|306586|C
20200527|VFC|0|9974|16106|C
20200527|VFF|80|3791|6351|C
20200527|VFH|8000|58200|61772|C
20200527|VG|0|81722|122737|C
20200527|VGI|0|100|100|C
20200527|VGIT|0|2300|4277|C
20200527|VGK|0|160540|216509|C
20200527|VGLT|0|431|1839|C
20200527|VGM|0|0|61|C
20200527|VGR|0|17632|23109|C
20200527|VGSH|0|3741|17459|C
20200527|VGT|0|663|1097|C
20200527|VGZ|0|1700|1700|C
20200527|VHC|0|4435|8165|C
20200527|VHI|0|258|258|C
20200527|VHT|0|426|536|C
20200527|VIAC|170|164030|297770|C
20200527|VIACA|0|186|397|C
20200527|VIAV|0|51756|119954|C
20200527|VICI|0|48974|69882|C
20200527|VICR|0|588|791|C
20200527|VIE|100|1879|1879|C
20200527|VIG|0|702|1237|C
20200527|VIGI|0|1|1|C
20200527|VIOT|0|274|874|C
20200527|VIPS|0|65669|148918|C
20200527|VIR|800|2823|4397|C
20200527|VIRT|0|11010|23037|C
20200527|VIS|0|328|501|C
20200527|VISL|0|6355|6355|C
20200527|VIV|0|73177|246864|C
20200527|VIVO|0|7340|18213|C
20200527|VIXY|0|38008|115727|C
20200527|VKI|0|178|378|C
20200527|VKQ|0|501|801|C
20200527|VKTX|890|21337|29201|C
20200527|VLGEA|0|48|150|C
20200527|VLO|5|20602|34489|C
20200527|VLRS|2638|3579|4482|C
20200527|VLUE|0|1206|1517|C
20200527|VLY|340|119662|149691|C
20200527|VLYPO|0|108|108|C
20200527|VMBS|0|15800|24754|C
20200527|VMC|0|6556|11772|C
20200527|VMD|100|3152|5262|C
20200527|VMI|0|655|1070|C
20200527|VMO|0|600|740|C
20200527|VMW|14|2268|6181|C
20200527|VNCE|0|2|2|C
20200527|VNDA|583|5853|12364|C
20200527|VNE|0|218|2064|C
20200527|VNET|0|1650|2763|C
20200527|VNLA|0|5987|8571|C
20200527|VNM|0|400|490|C
20200527|VNO|17|10388|13280|C
20200527|VNO PRL|0|200|200|C
20200527|VNO PRM|0|100|100|C
20200527|VNOM|0|1978|4408|C
20200527|VNQ|100|77064|138702|C
20200527|VNQI|0|418|520|C
20200527|VNRX|0|0|2387|C
20200527|VNTR|0|400|834|C
20200527|VO|0|5333|7185|C
20200527|VOD|5200|86522|143422|C
20200527|VOE|0|250|250|C
20200527|VONE|0|2300|3926|C
20200527|VONV|0|1220|1220|C
20200527|VOO|0|20123|23215|C
20200527|VOOV|0|0|100|C
20200527|VOT|0|0|50|C
20200527|VOX|0|56|198|C
20200527|VOXX|0|656|1384|C
20200527|VOYA|0|4169|8036|C
20200527|VPG|0|519|1011|C
20200527|VPL|0|3000|3500|C
20200527|VPU|0|70|689|C
20200527|VRA|0|1483|2980|C
20200527|VRAI|0|100|2069|C
20200527|VRAY|0|31978|36327|C
20200527|VRCA|0|10|10|C
20200527|VREX|0|1207|1936|C
20200527|VRIG|0|0|297|C
20200527|VRML|0|3451|5774|C
20200527|VRNS|0|504|870|C
20200527|VRNT|29|1287|2037|C
20200527|VRP|100|7522|9298|C
20200527|VRRM|0|11751|20458|C
20200527|VRS|0|759|1673|C
20200527|VRSK|4|4429|13669|C
20200527|VRSN|0|2819|4385|C
20200527|VRT|700|8351|58717|C
20200527|VRTS|0|102|527|C
20200527|VRTU|0|1115|1739|C
20200527|VRTV|0|1298|2356|C
20200527|VRTX|85|8961|19176|C
20200527|VSAT|809|3430|7099|C
20200527|VSDA|0|0|100|C
20200527|VSEC|0|49|49|C
20200527|VSGX|0|1300|1400|C
20200527|VSH|0|14383|29439|C
20200527|VSLR|107|17599|27813|C
20200527|VSS|0|229|229|C
20200527|VST|0|50694|105910|C
20200527|VSTM|0|53441|71864|C
20200527|VSTO|740|6322|14361|C
20200527|VT|0|17028|31198|C
20200527|VTA|0|310|9978|C
20200527|VTC|0|500|500|C
20200527|VTEB|0|422|1703|C
20200527|VTGN|0|0|201|C
20200527|VTI|0|37527|43229|C
20200527|VTIP|0|3409|3526|C
20200527|VTIQ|0|1916|2116|C
20200527|VTIQU|0|200|300|C
20200527|VTIQW|0|200|200|C
20200527|VTN|0|0|1|C
20200527|VTR|0|13316|20450|C
20200527|VTV|0|7214|9303|C
20200527|VTVT|5|407|1422|C
20200527|VTWO|0|719|4390|C
20200527|VUG|0|481|1132|C
20200527|VUZI|0|3864|5214|C
20200527|VV|0|0|359|C
20200527|VVI|0|219|743|C
20200527|VVNT|80|208|208|C
20200527|VVR|200|3820|29016|C
20200527|VVUS|0|6517|6965|C
20200527|VVV|0|5522|18995|C
20200527|VWO|0|506170|624753|C
20200527|VWOB|0|508|766|C
20200527|VXF|0|335|1513|C
20200527|VXRT|2978|10530|24897|C
20200527|VXUS|0|91575|114283|C
20200527|VXX|0|210935|356933|C
20200527|VYGR|116|1133|2582|C
20200527|VYM|0|11235|15110|C
20200527|VZ|18|175733|328844|C
20200527|W|0|18687|25921|C
20200527|WAB|0|4027|4776|C
20200527|WABC|0|213|403|C
20200527|WAFD|0|341|956|C
20200527|WAL|0|5704|10898|C
20200527|WASH|0|2040|2746|C
20200527|WAT|0|1406|2067|C
20200527|WATT|0|3403|5123|C
20200527|WB|100|2537|9167|C
20200527|WBA|1803|75456|105305|C
20200527|WBC|0|934|1850|C
20200527|WBIF|0|0|100|C
20200527|WBIN|0|0|83|C
20200527|WBIY|100|100|100|C
20200527|WBK|0|13573|24256|C
20200527|WBS|0|6027|7624|C
20200527|WBT|0|29219|72183|C
20200527|WCC|0|2045|2955|C
20200527|WCLD|0|600|800|C
20200527|WCN|290|2918|5850|C
20200527|WD|0|1131|1393|C
20200527|WDAY|23|8221|14945|C
20200527|WDC|140|39841|70584|C
20200527|WDFC|0|111|275|C
20200527|WDIV|0|128|128|C
20200527|WDR|0|19560|32644|C
20200527|WEC|7|6223|10428|C
20200527|WELL|6|9676|18033|C
20200527|WEN|0|39213|54844|C
20200527|WERN|0|3485|3946|C
20200527|WES|0|1939|8002|C
20200527|WETF|0|39574|46226|C
20200527|WEX|0|2669|2978|C
20200527|WEYS|0|2|2|C
20200527|WF|0|100|200|C
20200527|WFC|475|824570|1314014|C
20200527|WFC PRL|0|117|117|C
20200527|WFC PRO|0|100|100|C
20200527|WFC PRQ|0|1741|1741|C
20200527|WFC PRZ|0|803|2303|C
20200527|WFIG|0|100|100|C
20200527|WGO|0|2688|3532|C
20200527|WH|0|4419|9658|C
20200527|WHD|0|462|797|C
20200527|WHF|0|402|502|C
20200527|WHG|0|1|1|C
20200527|WHLR|0|92|92|C
20200527|WHR|0|2943|3541|C
20200527|WIA|0|0|200|C
20200527|WIFI|0|1834|3442|C
20200527|WINA|0|33|208|C
20200527|WING|0|4587|10218|C
20200527|WIP|0|233|871|C
20200527|WIRE|0|102|108|C
20200527|WISA|100|100|860|C
20200527|WIT|0|17028|36811|C
20200527|WIW|0|945|1045|C
20200527|WIX|0|6689|18393|C
20200527|WK|0|1411|1521|C
20200527|WKHS|0|14167|21232|C
20200527|WLDN|0|103|104|C
20200527|WLK|0|5004|5421|C
20200527|WLKP|0|100|2064|C
20200527|WLL|100|3886|19333|C
20200527|WLTW|0|2048|4684|C
20200527|WM|3|3218|8895|C
20200527|WMB|609|406105|494547|C
20200527|WMC|0|21021|25884|C
20200527|WMGI|0|20553|28865|C
20200527|WMK|0|1208|1343|C
20200527|WMS|0|357|2948|C
20200527|WMT|96|50498|103358|C
20200527|WNC|0|6482|12160|C
20200527|WNEB|0|1|1|C
20200527|WNS|0|1328|3761|C
20200527|WOMN|0|0|100|C
20200527|WOR|0|1020|1317|C
20200527|WORK|0|22500|39752|C
20200527|WOW|0|2340|6846|C
20200527|WPC|0|268|1807|C
20200527|WPF U|0|200|98400|C
20200527|WPG|100|10170|13496|C
20200527|WPM|910|28387|57201|C
20200527|WPP|0|152|208|C
20200527|WPRT|0|6183|21218|C
20200527|WPX|0|272181|364286|C
20200527|WRB|0|2234|8204|C
20200527|WRE|0|592|803|C
20200527|WRI|0|8580|15373|C
20200527|WRK|2|21680|53563|C
20200527|WRLD|0|121|192|C
20200527|WRN|0|400|400|C
20200527|WRTC|0|42|43|C
20200527|WSBC|0|207|512|C
20200527|WSBF|0|53|204|C
20200527|WSC|0|11056|12976|C
20200527|WSFS|100|370|727|C
20200527|WSM|0|4190|11389|C
20200527|WSO|0|1391|1901|C
20200527|WSR|0|5580|8843|C
20200527|WST|8|2854|5337|C
20200527|WTBA|0|12|35|C
20200527|WTER|1|830|830|C
20200527|WTFC|0|9289|10861|C
20200527|WTI|1100|82620|108057|C
20200527|WTM|0|26|69|C
20200527|WTRE|0|880|1412|C
20200527|WTRG|0|1363|2741|C
20200527|WTRH|465|12107|18996|C
20200527|WTRU|0|200|200|C
20200527|WTS|0|504|687|C
20200527|WTTR|0|8822|11435|C
20200527|WU|0|214571|282532|C
20200527|WUBA|0|2115|4629|C
20200527|WVE|0|2118|2419|C
20200527|WW|1|7694|12574|C
20200527|WWD|0|5927|22581|C
20200527|WWE|0|3460|4319|C
20200527|WWR|0|97|97|C
20200527|WWW|0|596|8487|C
20200527|WY|0|140099|222665|C
20200527|WYND|0|2543|6589|C
20200527|WYNN|1|4626|10983|C
20200527|WYY|0|0|1|C
20200527|X|200|172015|229625|C
20200527|XAIR|634|1143|1143|C
20200527|XAN|0|27062|41250|C
20200527|XBI|0|37875|70649|C
20200527|XBIO|0|577|577|C
20200527|XBIT|0|779|863|C
20200527|XCUR|0|0|1304|C
20200527|XDIV|0|100|100|C
20200527|XEC|0|3870|6244|C
20200527|XEL|264|38163|61435|C
20200527|XELA|2343|2996|3196|C
20200527|XENE|0|99|227|C
20200527|XENT|0|3451|3772|C
20200527|XERS|2550|5096|6840|C
20200527|XES|0|100|100|C
20200527|XFLT|0|100|100|C
20200527|XFOR|0|1|42|C
20200527|XGN|0|101|899|C
20200527|XHB|3854|90989|117804|C
20200527|XHR|0|8611|10327|C
20200527|XIN|0|289|389|C
20200527|XLB|600|143504|182529|C
20200527|XLC|0|37393|55957|C
20200527|XLE|0|1275879|1595974|C
20200527|XLF|299423|6508372|7408527|C
20200527|XLI|203|611655|921023|C
20200527|XLK|1700|235953|303828|C
20200527|XLNX|1|5637|9962|C
20200527|XLP|0|354168|531849|C
20200527|XLRE|2|155373|200220|C
20200527|XLRN|1|1722|2174|C
20200527|XLSR|0|1109|1109|C
20200527|XLU|200|276358|416164|C
20200527|XLV|0|260081|381287|C
20200527|XLY|0|184439|231035|C
20200527|XME|67|115196|135927|C
20200527|XMLV|0|825|825|C
20200527|XMPT|0|0|100|C
20200527|XNCR|93|503|6348|C
20200527|XNET|0|1716|3414|C
20200527|XNTK|0|0|200|C
20200527|XOG|200|3700|4100|C
20200527|XOM|697|216854|274020|C
20200527|XOMA|0|100|130|C
20200527|XOP|0|65596|98294|C
20200527|XP|0|4304|10625|C
20200527|XPEL|0|38|39|C
20200527|XPER|0|350|929|C
20200527|XPH|0|168|168|C
20200527|XPO|0|1468|2948|C
20200527|XRAY|4|16324|20878|C
20200527|XRT|67343|296954|366401|C
20200527|XRX|0|11077|45857|C
20200527|XSD|0|111|111|C
20200527|XSHQ|0|0|16|C
20200527|XSLV|0|200|300|C
20200527|XSPA|20921|46183|84122|C
20200527|XSVM|0|0|458|C
20200527|XSW|0|100|100|C
20200527|XTNT|843|2043|2043|C
20200527|XXII|0|339|339|C
20200527|XYF|0|200|200|C
20200527|XYL|5|8962|12320|C
20200527|Y|0|235|345|C
20200527|YANG|0|354|9382|C
20200527|YCBD|0|883|1083|C
20200527|YELP|0|3649|5651|C
20200527|YETI|0|1898|8508|C
20200527|YEXT|300|10239|14411|C
20200527|YI|0|0|799|C
20200527|YINN|0|96075|157353|C
20200527|YJ|101|252|2290|C
20200527|YMAB|78|5916|6783|C
20200527|YNDX|909|10530|21186|C
20200527|YOLO|0|300|300|C
20200527|YORW|0|309|409|C
20200527|YPF|0|15732|29298|C
20200527|YRCW|0|18666|27354|C
20200527|YRD|0|622|931|C
20200527|YTEN|0|0|600|C
20200527|YUM|2|6351|14548|C
20200527|YUMC|0|18040|30149|C
20200527|YVR|0|1726|2126|C
20200527|YY|0|2155|3415|C
20200527|Z|0|4168|12254|C
20200527|ZAGG|0|6938|8658|C
20200527|ZBH|1|9009|16578|C
20200527|ZBRA|0|1757|2506|C
20200527|ZEN|0|5030|13441|C
20200527|ZEUS|0|211|213|C
20200527|ZFGN|0|1124|3113|C
20200527|ZG|0|705|2137|C
20200527|ZGNX|0|3289|4687|C
20200527|ZHOK|0|200|200|C
20200527|ZION|0|36460|49198|C
20200527|ZIOP|1060|48637|54295|C
20200527|ZIXI|100|9653|17327|C
20200527|ZLAB|4|963|1594|C
20200527|ZM|7|12812|24488|C
20200527|ZN|0|200|200|C
20200527|ZNGA|1319|905576|1741158|C
20200527|ZNH|0|401|401|C
20200527|ZNTL|0|340|862|C
20200527|ZOM|347322|467564|681544|C
20200527|ZROZ|0|1310|1610|C
20200527|ZS|17|6826|8905|C
20200527|ZSAN|0|126|326|C
20200527|ZSL|0|1300|1300|C
20200527|ZTO|0|13015|19375|C
20200527|ZTR|0|300|1156|C
20200527|ZTS|11|3920|8416|C
20200527|ZUMZ|0|1636|2060|C
20200527|ZUO|100|5343|9730|C
20200527|ZVO|0|1201|1201|C
20200527|ZYME|0|2123|2907|C
20200527|ZYNE|243|9132|15158|C
20200527|ZYXI|100|428|634|C
