Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210521|VSAT|0|354|1200|C
20210521|VSEC|0|237|243|C
20210521|VSH|0|2015|3700|C
20210521|VSS|0|651|651|C
20210521|VST|0|62891|102438|C
20210521|VSTA|0|0|300|C
20210521|VSTM|0|19970|20387|C
20210521|VSTO|0|724|1189|C
20210521|VT|0|2807|2813|C
20210521|VTA|0|100|140|C
20210521|VTC|0|73|200|C
20210521|VTEB|0|400|3462|C
20210521|VTGN|300|33952|62952|C
20210521|VTI|0|1525|2675|C
20210521|VTIP|0|200|11546|C
20210521|VTN|0|0|300|C
20210521|VTNR|0|1092|2996|C
20210521|VTOL|0|561|1231|C
20210521|VTR|0|3465|5749|C
20210521|VTRS|0|134782|199801|C
20210521|VTSI|0|209|509|C
20210521|VTV|0|3059|3354|C
20210521|VTVT|0|9504|10034|C
20210521|VTWO|0|226|226|C
20210521|VTWV|0|70|70|C
20210521|VUG|0|2480|2493|C
20210521|VUZI|0|2977|3627|C
20210521|VV|0|100|100|C
20210521|VVI|0|10|19|C
20210521|VVNT|0|1637|3819|C
20210521|VVPR|0|199|299|C
20210521|VVR|765|9142|9690|C
20210521|VVV|0|15622|32923|C
20210521|VWO|1|152534|199936|C
20210521|VWOB|0|1891|2952|C
20210521|VWTR|0|141|383|C
20210521|VXF|0|4206|4356|C
20210521|VXRT|200|22331|27038|C
20210521|VXUS|0|12383|21429|C
20210521|VXX|0|379307|467867|C
20210521|VYGG|0|0|162|C
20210521|VYGR|648|2491|3172|C
20210521|VYM|0|3189|3300|C
20210521|VYMI|0|87|87|C
20210521|VYNE|0|4938|5046|C
20210521|VYNT|0|0|25|C
20210521|VZ|15126|165740|288850|C
20210521|VZIO|0|6443|11720|C
20210521|W|0|2614|3940|C
20210521|WAB|0|2862|4419|C
20210521|WABC|0|195|626|C
20210521|WAFD|0|932|1289|C
20210521|WAFU|108|2802|3198|C
20210521|WAL|0|2850|5877|C
20210521|WARR|0|0|2200|C
20210521|WASH|267|1022|1037|C
20210521|WAT|0|2710|3472|C
20210521|WATT|0|11264|14931|C
20210521|WB|0|582|6633|C
20210521|WBA|0|19558|28370|C
20210521|WBIG|0|0|100|C
20210521|WBK|0|500|600|C
20210521|WBND|0|100|100|C
20210521|WBS|0|2818|5707|C
20210521|WBT|0|10017|20679|C
20210521|WCC|0|4021|4239|C
20210521|WCLD|100|15726|22212|C
20210521|WCN|0|1000|2785|C
20210521|WD|0|640|706|C
20210521|WDAY|42|6758|9901|C
20210521|WDC|0|3958|8612|C
20210521|WDFC|0|458|722|C
20210521|WDH|0|0|200|C
20210521|WEAT|0|0|75|C
20210521|WEC|0|4407|5680|C
20210521|WELL|0|1700|3396|C
20210521|WEN|0|29392|33655|C
20210521|WERN|0|1886|2695|C
20210521|WES|100|3743|7062|C
20210521|WETF|0|11202|14981|C
20210521|WEX|0|1664|2253|C
20210521|WEYS|0|18|18|C
20210521|WFC|480|542528|774260|C
20210521|WFG|100|5374|6341|C
20210521|WFH|0|13|113|C
20210521|WFHY|0|0|500|C
20210521|WGO|0|4234|5936|C
20210521|WH|0|3800|4811|C
20210521|WHD|0|1303|1914|C
20210521|WHF|0|159|159|C
20210521|WHG|0|35|35|C
20210521|WHR|0|4310|5325|C
20210521|WIFI|0|12785|27965|C
20210521|WIMI|0|3689|3916|C
20210521|WINA|0|399|499|C
20210521|WINC|0|0|6|C
20210521|WING|0|1744|2273|C
20210521|WINT|0|1557|1942|C
20210521|WIP|0|635|635|C
20210521|WIRE|0|124|244|C
20210521|WISA|0|770|1410|C
20210521|WISH|0|6174|7519|C
20210521|WIT|0|39461|41333|C
20210521|WIX|0|4778|5756|C
20210521|WIZ|0|0|80|C
20210521|WK|0|1565|2555|C
20210521|WKEY|0|2989|3001|C
20210521|WKHS|0|26439|36013|C
20210521|WLDN|0|0|84|C
20210521|WLDR|0|200|200|C
20210521|WLK|0|3515|6453|C
20210521|WLKP|0|78|78|C
20210521|WLL|0|5693|7292|C
20210521|WLTW|0|1964|3876|C
20210521|WM|0|3457|4897|C
20210521|WMB|912|113942|136513|C
20210521|WMC|0|4908|5732|C
20210521|WMG|0|1387|1931|C
20210521|WMK|0|207|321|C
20210521|WMS|0|3169|4154|C
20210521|WMT|0|9104|19175|C
20210521|WNC|0|993|1589|C
20210521|WNEB|0|195|223|C
20210521|WNS|100|879|1845|C
20210521|WNW|0|16|16|C
20210521|WOMN|0|33|33|C
20210521|WOOD|0|14|14|C
20210521|WOOF|0|11189|25531|C
20210521|WOR|0|768|903|C
20210521|WORK|0|34301|43275|C
20210521|WOW|0|1586|2906|C
20210521|WPC|0|3415|4253|C
20210521|WPF|0|3565|4459|C
20210521|WPG|0|6801|10684|C
20210521|WPG PRH|295|295|295|C
20210521|WPM|1208|12928|28419|C
20210521|WPP|0|1|13|C
20210521|WPRT|0|20200|31401|C
20210521|WRAP|0|424|524|C
20210521|WRB|0|1003|2040|C
20210521|WRE|0|1674|2221|C
20210521|WRI|0|1655|2598|C
20210521|WRK|0|6557|10234|C
20210521|WRLD|0|363|553|C
20210521|WRN|104|3173|7885|C
20210521|WSBC|73|811|1087|C
20210521|WSBF|0|453|566|C
20210521|WSC|0|2073|3559|C
20210521|WSFS|0|509|1026|C
20210521|WSM|1|3925|6206|C
20210521|WSO|0|840|1009|C
20210521|WSR|0|3390|3417|C
20210521|WST|0|2529|3763|C
20210521|WTBA|0|240|240|C
20210521|WTER|1000|17474|19592|C
20210521|WTFC|0|2461|2908|C
20210521|WTI|0|62239|77793|C
20210521|WTM|0|342|432|C
20210521|WTRE|0|408|592|C
20210521|WTRG|0|3374|4581|C
20210521|WTRH|0|7305|7715|C
20210521|WTS|0|368|378|C
20210521|WTTR|0|930|2834|C
20210521|WU|0|75839|136976|C
20210521|WVE|0|2887|4147|C
20210521|WVVI|0|0|2|C
20210521|WW|0|1229|1684|C
20210521|WWD|0|664|2263|C
20210521|WWE|0|15207|22848|C
20210521|WWR|1178|5609|7193|C
20210521|WWW|0|3793|4733|C
20210521|WY|0|36023|58995|C
20210521|WYNN|0|8885|12068|C
20210521|WYY|0|17|17|C
20210521|X|300|89288|109934|C
20210521|XAIR|0|392|601|C
20210521|XBI|0|23477|28794|C
20210521|XBIT|0|29|223|C
20210521|XCUR|100|298|621|C
20210521|XEC|0|3944|4502|C
20210521|XEL|1|5796|12342|C
20210521|XELA|359|5685|10128|C
20210521|XELB|0|40|40|C
20210521|XENE|0|280|468|C
20210521|XENT|0|143|143|C
20210521|XERS|0|2900|3100|C
20210521|XFLT|0|290|590|C
20210521|XFOR|0|202|260|C
20210521|XGN|0|202|316|C
20210521|XHB|100|8347|9555|C
20210521|XHR|0|1088|1671|C
20210521|XIN|0|300|300|C
20210521|XL|0|12493|20283|C
20210521|XLB|1682|106121|114331|C
20210521|XLC|0|13517|14863|C
20210521|XLE|0|1012481|1217071|C
20210521|XLF|4197|1626687|2004572|C
20210521|XLG|0|1|1|C
20210521|XLI|346|349320|457764|C
20210521|XLK|0|90203|107852|C
20210521|XLNX|0|1176|4243|C
20210521|XLP|0|255564|311722|C
20210521|XLRE|0|80865|86387|C
20210521|XLRN|0|1480|1656|C
20210521|XLSR|0|242|242|C
20210521|XLU|0|450743|762138|C
20210521|XLV|0|105909|134167|C
20210521|XLY|0|9191|13506|C
20210521|XM|0|1001|1415|C
20210521|XME|0|62281|76742|C
20210521|XMLV|0|0|30|C
20210521|XNCR|0|839|1168|C
20210521|XNET|0|1114|1456|C
20210521|XOG|0|548|1541|C
20210521|XOM|1080|141142|184958|C
20210521|XOMA|0|731|1233|C
20210521|XONE|0|524|1175|C
20210521|XOP|0|12831|20193|C
20210521|XP|0|2328|2700|C
20210521|XPEL|0|146|677|C
20210521|XPER|0|2006|2572|C
20210521|XPEV|300|26768|45193|C
20210521|XPO|0|2849|4741|C
20210521|XPOA|0|0|1500|C
20210521|XRAY|0|1370|3194|C
20210521|XRT|0|2928|5883|C
20210521|XRX|0|18010|24460|C
20210521|XSHQ|0|1|1|C
20210521|XSLV|0|100|100|C
20210521|XSOE|0|3352|67757|C
20210521|XSPA|0|11000|13964|C
20210521|XT|0|966|972|C
20210521|XTN|0|100|100|C
20210521|XXII|0|9240|15522|C
20210521|XYF|0|18|18|C
20210521|XYL|0|1689|2398|C
20210521|Y|0|874|988|C
20210521|YALA|500|4978|8506|C
20210521|YCBD|0|442|568|C
20210521|YELL|0|872|2709|C
20210521|YELP|0|2720|4273|C
20210521|YETI|0|3643|4428|C
20210521|YEXT|0|23257|30271|C
20210521|YGMZ|0|150|150|C
20210521|YI|0|1509|1516|C
20210521|YINN|0|21725|25420|C
20210521|YJ|0|100|100|C
20210521|YMAB|0|3469|4446|C
20210521|YMTX|0|43|43|C
20210521|YNDX|0|4339|7792|C
20210521|YOLO|0|150|350|C
20210521|YORW|0|16|54|C
20210521|YPF|0|6473|11206|C
20210521|YQ|0|345|885|C
20210521|YSAC|0|800|1087|C
20210521|YSG|0|9711|21000|C
20210521|YTEN|0|305|305|C
20210521|YUM|0|4864|6227|C
20210521|YUMC|0|4545|5505|C
20210521|YVR|0|2099|2292|C
20210521|YY|0|1183|3861|C
20210521|Z|0|7391|12698|C
20210521|ZBH|0|3494|6264|C
20210521|ZBRA|0|2449|2948|C
20210521|ZCMD|0|400|400|C
20210521|ZDGE|0|1063|1656|C
20210521|ZEN|0|3298|5346|C
20210521|ZEPP|0|99|99|C
20210521|ZEUS|0|492|730|C
20210521|ZEV|0|699|1254|C
20210521|ZG|0|1273|1643|C
20210521|ZGNX|0|759|3527|C
20210521|ZH|0|976|2377|C
20210521|ZI|0|2114|6041|C
20210521|ZIG|0|800|800|C
20210521|ZIM|0|2289|3116|C
20210521|ZION|0|6429|7441|C
20210521|ZIOP|0|17753|18011|C
20210521|ZIXI|0|15678|31619|C
20210521|ZKIN|0|626|4660|C
20210521|ZLAB|0|1083|1607|C
20210521|ZM|0|6494|9017|C
20210521|ZNGA|0|244986|332605|C
20210521|ZNH|0|200|557|C
20210521|ZNTE|0|1675|1675|C
20210521|ZNTL|0|575|575|C
20210521|ZOM|400|51944|63090|C
20210521|ZROZ|0|9|10|C
20210521|ZS|12|6165|7816|C
20210521|ZSAN|0|1525|4226|C
20210521|ZSL|0|15800|52900|C
20210521|ZTO|0|6482|14235|C
20210521|ZTR|0|74|74|C
20210521|ZTS|0|6127|12203|C
20210521|ZUMZ|0|514|1024|C
20210521|ZUO|90|4499|7570|C
20210521|ZVO|0|1028|1128|C
20210521|ZY|0|4|4|C
20210521|ZYME|0|277|1470|C
20210521|ZYNE|0|9145|9880|C
20210521|ZYXI|0|547|548|C
