Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201210|SYK|0|2812|6285|C
20201210|SYKE|0|543|808|C
20201210|SYN|0|1000|1000|C
20201210|SYNA|0|732|1648|C
20201210|SYNC|0|90|90|C
20201210|SYNH|0|6539|7440|C
20201210|SYPR|0|0|100|C
20201210|SYRS|0|200|1086|C
20201210|SYX|0|1350|1594|C
20201210|SYY|0|5130|11343|C
20201210|T|9680|536459|820366|C
20201210|TA|0|227|242|C
20201210|TAC|100|920|1455|C
20201210|TACO|0|655|2914|C
20201210|TAK|0|18707|25474|C
20201210|TAL|0|3614|10245|C
20201210|TALO|201|4290|13856|C
20201210|TAN|0|800|1687|C
20201210|TANH|0|4306|6231|C
20201210|TAP|0|7439|9049|C
20201210|TARA|0|0|128|C
20201210|TARS|0|954|1279|C
20201210|TAST|0|1404|2912|C
20201210|TAT|0|0|230|C
20201210|TBBK|0|403|1334|C
20201210|TBF|0|5237|8137|C
20201210|TBI|0|1208|1617|C
20201210|TBIO|0|1334|6339|C
20201210|TBK|0|829|1312|C
20201210|TBLT|0|1854|2154|C
20201210|TBPH|0|875|1037|C
20201210|TBT|0|9213|25026|C
20201210|TC|0|100|100|C
20201210|TCBI|0|3661|3870|C
20201210|TCBK|0|250|831|C
20201210|TCCO|0|3|3|C
20201210|TCDA|41|1614|2100|C
20201210|TCF|0|2714|7233|C
20201210|TCHP|0|75|75|C
20201210|TCMD|0|371|736|C
20201210|TCO|1300|12013|20899|C
20201210|TCOM|0|13317|20457|C
20201210|TCON|0|3841|4483|C
20201210|TCP|0|163|387|C
20201210|TCPC|0|668|12363|C
20201210|TCRR|0|291|773|C
20201210|TCS|0|1018|2530|C
20201210|TD|1237|23475|31294|C
20201210|TDACW|0|45|185|C
20201210|TDC|0|4892|7839|C
20201210|TDE|0|112|112|C
20201210|TDF|0|0|100|C
20201210|TDG|300|1069|2128|C
20201210|TDIV|0|1|1|C
20201210|TDOC|12|4197|7639|C
20201210|TDS|0|1963|2829|C
20201210|TDTF|0|1137|2591|C
20201210|TDTT|0|575|1135|C
20201210|TDW|0|0|200|C
20201210|TDY|0|192|567|C
20201210|TEAM|0|3822|5986|C
20201210|TECB|0|100|100|C
20201210|TECH|0|604|771|C
20201210|TECK|2366|26223|35676|C
20201210|TECL|0|323|418|C
20201210|TECS|0|19111|47746|C
20201210|TEDU|0|100|200|C
20201210|TEF|0|45478|65025|C
20201210|TEI|0|100|400|C
20201210|TEL|1|3193|5160|C
20201210|TELL|5332|69162|92963|C
20201210|TEN|0|613|1994|C
20201210|TENB|0|260|577|C
20201210|TENX|0|100|100|C
20201210|TEO|0|100|103|C
20201210|TEQI|0|1088|1088|C
20201210|TER|0|5419|10484|C
20201210|TESS|0|0|43|C
20201210|TEVA|0|52168|66837|C
20201210|TEX|0|1159|1463|C
20201210|TFC|268|23598|46108|C
20201210|TFC PRH|0|87|87|C
20201210|TFFP|0|488|705|C
20201210|TFI|0|300|3751|C
20201210|TFII|0|494|1372|C
20201210|TFSL|0|2067|2573|C
20201210|TFX|71|1468|1809|C
20201210|TG|0|1413|1626|C
20201210|TGA|0|1800|1800|C
20201210|TGB|0|4800|6834|C
20201210|TGC|0|1877|1877|C
20201210|TGH|0|103|308|C
20201210|TGI|0|48464|51782|C
20201210|TGLS|0|1000|1004|C
20201210|TGNA|0|5846|9288|C
20201210|TGP|0|282|747|C
20201210|TGT|0|6676|13553|C
20201210|TGTX|0|21300|32114|C
20201210|THC|0|17669|35936|C
20201210|THCA|0|0|459|C
20201210|THCAW|0|0|2800|C
20201210|THCB|219|2528|2767|C
20201210|THCX|0|0|10|C
20201210|THD|0|34|34|C
20201210|THFF|0|0|46|C
20201210|THG|0|244|533|C
20201210|THM|0|700|700|C
20201210|THMO|0|10|1121|C
20201210|THNQ|0|100|100|C
20201210|THO|0|3144|4122|C
20201210|THR|0|628|1112|C
20201210|THRM|0|264|367|C
20201210|THS|0|1821|8406|C
20201210|THTX|0|3533|3633|C
20201210|THW|0|104|104|C
20201210|THY|0|0|1|C
20201210|TIF|0|12693|21755|C
20201210|TIG|0|182|182|C
20201210|TIGR|0|358|1764|C
20201210|TILE|0|13134|19108|C
20201210|TIMB|0|300|1825|C
20201210|TIP|0|2792|11013|C
20201210|TIPT|0|2|2|C
20201210|TIPX|0|150|150|C
20201210|TISI|0|638|1749|C
20201210|TITN|0|100|1787|C
20201210|TJX|0|15860|36653|C
20201210|TK|0|7723|10973|C
20201210|TKAT|0|0|100|C
20201210|TKC|0|3488|5803|C
20201210|TKR|0|29161|31600|C
20201210|TLGT|0|8300|8732|C
20201210|TLH|0|2866|7073|C
20201210|TLK|0|0|20|C
20201210|TLMD|229|410|475|C
20201210|TLND|0|92|745|C
20201210|TLRY|0|27519|38521|C
20201210|TLS|0|866|2769|C
20201210|TLSA|0|100|800|C
20201210|TLT|0|54395|70182|C
20201210|TLTE|0|100|100|C
20201210|TLYS|0|900|1302|C
20201210|TM|0|533|708|C
20201210|TMBR|0|481|481|C
20201210|TMDI|200|400|400|C
20201210|TMDX|0|102|363|C
20201210|TME|0|68765|101022|C
20201210|TMF|0|8420|10372|C
20201210|TMHC|47|2353|5823|C
20201210|TMO|0|6383|9372|C
20201210|TMP|0|0|42|C
20201210|TMQ|0|100|100|C
20201210|TMST|0|808|1040|C
20201210|TMUS|0|5836|11646|C
20201210|TMV|0|484|1203|C
20201210|TMX|0|787|2619|C
20201210|TNA|0|1460|2108|C
20201210|TNAV|0|477|566|C
20201210|TNC|0|218|337|C
20201210|TNDM|0|4016|5873|C
20201210|TNET|0|476|1081|C
20201210|TNK|0|1390|2043|C
20201210|TNXP|0|1700|1790|C
20201210|TOL|46|3871|4772|C
20201210|TOMZ|0|0|2|C
20201210|TOPS|3534|7753|8607|C
20201210|TOT|100|9029|12466|C
20201210|TOTL|0|1242|1242|C
20201210|TOUR|0|2950|3750|C
20201210|TOWN|0|24|536|C
20201210|TPB|0|0|9|C
20201210|TPC|0|3|1156|C
20201210|TPCO|0|2|102|C
20201210|TPH|0|8068|9709|C
20201210|TPIC|0|620|824|C
20201210|TPL|0|138|359|C
20201210|TPOR|0|4|34|C
20201210|TPR|39|8517|17425|C
20201210|TPRE|0|733|2425|C
20201210|TPTX|0|803|1091|C
20201210|TPVG|0|306|7822|C
20201210|TPX|222|9789|13680|C
20201210|TQQQ|0|10176|12772|C
20201210|TR|0|992|1329|C
20201210|TRC|0|243|532|C
20201210|TRCH|884|13079|14952|C
20201210|TREE|0|2169|2509|C
20201210|TREX|0|1179|1895|C
20201210|TRGP|0|22329|41415|C
20201210|TRHC|0|1268|1827|C
20201210|TRI|300|748|2246|C
20201210|TRIB|0|100|100|C
20201210|TRIL|301|6682|8958|C
20201210|TRIP|0|6119|9075|C
20201210|TRIT|0|471|640|C
20201210|TRITW|0|200|200|C
20201210|TRMB|2|2157|8447|C
20201210|TRMK|0|494|1306|C
20201210|TRMT|0|100|100|C
20201210|TRN|0|2577|3316|C
20201210|TRNO|2325|2632|3246|C
20201210|TRNS|0|5|126|C
20201210|TROW|0|2409|4354|C
20201210|TROX|0|2649|9858|C
20201210|TRP|2021|17848|25320|C
20201210|TRQ|0|2660|6817|C
20201210|TRS|0|1022|1428|C
20201210|TRST|0|3144|4412|C
20201210|TRTN|0|533|938|C
20201210|TRTX|0|1870|2194|C
20201210|TRU|0|2425|4647|C
20201210|TRUE|0|4265|6459|C
20201210|TRUP|0|731|1188|C
20201210|TRV|30|3456|5144|C
20201210|TRVG|0|3540|7980|C
20201210|TRVI|0|50|50|C
20201210|TRVN|0|3709|6837|C
20201210|TRX|0|1000|1000|C
20201210|TRXC|1996|2496|5330|C
20201210|TS|0|21663|31653|C
20201210|TSBK|0|0|100|C
20201210|TSC|0|100|400|C
20201210|TSCO|0|843|1387|C
20201210|TSE|0|623|1099|C
20201210|TSEM|0|582|1384|C
20201210|TSHA|0|170|470|C
20201210|TSLA|11|33092|49096|C
20201210|TSLX|0|1200|16243|C
20201210|TSM|0|27434|40999|C
20201210|TSN|0|4976|9091|C
20201210|TT|0|4687|6953|C
20201210|TTC|0|749|1518|C
20201210|TTCF|133|2446|4099|C
20201210|TTCFW|0|0|200|C
20201210|TTD|0|2934|3905|C
20201210|TTEC|0|1027|1398|C
20201210|TTEK|0|870|1815|C
20201210|TTGT|0|446|985|C
20201210|TTI|0|957|12860|C
20201210|TTM|0|31058|46297|C
20201210|TTMI|0|26300|33298|C
20201210|TTNP|100|896|1496|C
20201210|TTOO|0|13602|16229|C
20201210|TTT|0|840|9390|C
20201210|TTWO|0|5635|6723|C
20201210|TU|11432|46993|64487|C
20201210|TUFN|0|190|1557|C
20201210|TUP|0|4600|5377|C
20201210|TUR|0|1152|1156|C
20201210|TUSK|9|19|457|C
20201210|TV|8341|17788|27501|C
20201210|TVTX|7|361|564|C
20201210|TVTY|0|2349|5968|C
20201210|TW|0|1901|3547|C
20201210|TWCTW|0|130|130|C
20201210|TWI|0|360|910|C
20201210|TWIN|0|0|100|C
20201210|TWLO|0|4437|7632|C
20201210|TWM|0|32179|48697|C
20201210|TWND|0|0|331|C
20201210|TWNK|0|27258|42902|C
20201210|TWNKW|0|100|100|C
20201210|TWO|0|58489|76308|C
20201210|TWOU|0|3180|4850|C
20201210|TWST|0|2679|4929|C
20201210|TWTR|1|40932|76104|C
20201210|TX|0|1971|5669|C
20201210|TXG|0|3892|6031|C
20201210|TXMD|0|115924|144239|C
20201210|TXN|0|7809|13739|C
20201210|TXRH|0|1526|1864|C
20201210|TXT|0|3791|9764|C
20201210|TYD|0|0|17|C
20201210|TYHT|0|100|100|C
20201210|TYL|0|1073|1143|C
20201210|TYME|0|1750|1950|C
20201210|TZA|0|204448|290123|C
20201210|TZAC|0|270|270|C
20201210|TZOO|0|6745|14412|C
20201210|U|2644|7935|12581|C
20201210|UA|0|22191|30783|C
20201210|UAA|0|78097|109303|C
20201210|UAL|0|21483|34023|C
20201210|UAMY|1982|2782|3482|C
20201210|UAN|0|831|1891|C
20201210|UAVS|0|2196|4925|C
20201210|UBA|0|399|499|C
20201210|UBER|0|43768|87840|C
20201210|UBOT|0|200|200|C
20201210|UBS|0|38070|45176|C
20201210|UBSI|0|2333|3780|C
20201210|UBT|0|100|1313|C
20201210|UBX|0|1409|2461|C
20201210|UCBI|0|623|1639|C
20201210|UCO|0|14890|26091|C
20201210|UCTT|0|1309|2953|C
20201210|UDN|0|400|1000|C
20201210|UDOW|0|570|570|C
20201210|UDR|0|17424|24679|C
20201210|UE|0|8232|16790|C
20201210|UEC|240|4799|16400|C
20201210|UEIC|0|514|682|C
20201210|UEPS|0|100|927|C
20201210|UFCS|0|179|290|C
20201210|UFI|0|205|328|C
20201210|UFO|0|100|100|C
20201210|UFPI|0|88|457|C
20201210|UFPT|0|20|20|C
20201210|UFS|6|2093|4958|C
20201210|UGA|0|60|60|C
20201210|UGI|0|2575|4853|C
20201210|UGL|0|200|600|C
20201210|UGP|100|16659|26159|C
20201210|UHAL|0|50|86|C
20201210|UHS|0|1547|2466|C
20201210|UHT|0|0|3|C
20201210|UI|0|216|317|C
20201210|UIHC|0|523|523|C
20201210|UIS|0|246|2445|C
20201210|UITB|0|100|101|C
20201210|UJB|0|13|53|C
20201210|UL|0|2283|5841|C
20201210|ULH|0|0|2|C
20201210|ULST|0|0|100|C
20201210|ULTA|0|4785|6160|C
20201210|ULVM|0|0|605|C
20201210|UMBF|0|567|739|C
20201210|UMC|0|24937|32406|C
20201210|UMPQ|0|14619|20619|C
20201210|UNF|0|244|300|C
20201210|UNFI|207|2904|5817|C
20201210|UNG|0|253788|361568|C
20201210|UNH|0|9177|10929|C
20201210|UNIT|100|30459|48455|C
20201210|UNL|0|300|300|C
20201210|UNM|0|20619|25069|C
20201210|UNP|0|4831|10055|C
20201210|UNVR|0|6634|18614|C
20201210|UOCT|0|0|101|C
20201210|UONE|0|211|211|C
20201210|UONEK|0|700|700|C
20201210|UPLD|0|874|1261|C
20201210|UPRO|0|1170|1170|C
20201210|UPS|0|4186|10036|C
20201210|UPW|0|0|1|C
20201210|UPWK|0|1760|2549|C
20201210|URA|0|500|800|C
20201210|URBN|0|2986|10505|C
20201210|URG|0|3800|9200|C
20201210|URGN|0|320|320|C
20201210|URI|0|2266|4853|C
20201210|URNM|0|100|100|C
20201210|UROV|0|0|100|C
20201210|URTY|0|34|34|C
20201210|USA|0|475|1725|C
20201210|USAC|0|153|765|C
20201210|USAI|0|0|1|C
20201210|USAK|0|0|201|C
20201210|USAS|305|4991|8153|C
20201210|USAT|0|863|2306|C
20201210|USB|811|80583|129740|C
20201210|USB PRH|0|1082|1082|C
20201210|USB PRM|0|15|69|C
20201210|USCR|0|407|407|C
20201210|USEG|0|399|499|C
20201210|USFD|1|6079|8766|C
20201210|USFR|0|1|1|C
20201210|USHY|0|3588|12877|C
20201210|USI|0|0|1|C
20201210|USIG|0|2225|4779|C
20201210|USIO|0|200|200|C
20201210|USL|0|100|3300|C
20201210|USM|0|100|113|C
20201210|USMV|0|18327|31159|C
20201210|USNA|0|401|710|C
20201210|USO|0|167172|270283|C
20201210|USPH|0|318|428|C
20201210|UST|0|0|1|C
20201210|USTB|0|0|1|C
20201210|USWS|0|400|400|C
20201210|USWSW|0|0|1000|C
20201210|USX|0|999|1216|C
20201210|UTF|0|200|200|C
20201210|UTG|0|100|200|C
20201210|UTHR|18|589|995|C
20201210|UTI|0|0|269|C
20201210|UTL|0|191|487|C
20201210|UTRN|0|0|81|C
20201210|UTSI|0|20619|26410|C
20201210|UTZ|0|1431|2404|C
20201210|UUP|0|3121|3965|C
20201210|UUU|0|100|100|C
20201210|UUUU|3094|16580|24583|C
20201210|UVE|0|33|529|C
20201210|UVSP|0|100|396|C
20201210|UVV|0|290|316|C
20201210|UVXY|100|404162|697758|C
20201210|UWM|0|26|26|C
20201210|UXI|0|0|1|C
20201210|UXIN|0|6949|8675|C
20201210|UZD|0|70|100|C
20201210|V|224|13750|20197|C
20201210|VAC|0|1725|2072|C
20201210|VALE|1300|643468|873185|C
20201210|VALQ|0|0|100|C
20201210|VAPO|0|677|1248|C
20201210|VAR|0|243|770|C
20201210|VB|0|352|502|C
20201210|VBIV|10325|32568|60494|C
20201210|VBLT|0|500|500|C
20201210|VBR|0|20|20|C
20201210|VBTX|0|304|443|C
20201210|VC|0|643|2024|C
20201210|VCEB|0|0|100|C
20201210|VCEL|0|2732|4077|C
20201210|VCIT|0|4276|7351|C
20201210|VCLT|0|9|1625|C
20201210|VCNX|0|405|510|C
20201210|VCRA|0|270|334|C
20201210|VCSH|0|2387|3420|C
20201210|VCTR|0|8|71|C
20201210|VCV|0|100|201|C
20201210|VCYT|0|1626|4152|C
20201210|VDE|0|13170|16976|C
20201210|VEA|81|158226|198032|C
20201210|VEC|0|130|146|C
20201210|VECO|0|1861|2487|C
20201210|VEDL|0|11141|22744|C
20201210|VEEV|0|3121|3949|C
20201210|VEL|0|0|219|C
20201210|VEON|0|18273|21766|C
20201210|VER|0|159055|242806|C
20201210|VERB|0|1600|2452|C
20201210|VERBW|0|100|100|C
20201210|VERI|0|10670|19705|C
20201210|VERU|0|33048|47297|C
20201210|VERX|0|1474|2187|C
20201210|VET|10692|67492|86312|C
20201210|VEU|0|15738|15939|C
20201210|VFC|0|3538|7691|C
20201210|VFF|416|3603|5850|C
20201210|VFH|0|0|11|C
20201210|VFMF|0|0|1|C
20201210|VFMO|0|171|171|C
20201210|VFMV|0|0|200|C
20201210|VFVA|0|1|1|C
20201210|VG|0|3725|8792|C
20201210|VGAC|400|3352|7292|C
20201210|VGIT|0|1346|2526|C
20201210|VGK|0|101920|124362|C
20201210|VGLT|0|13884|26514|C
20201210|VGR|0|4054|5319|C
20201210|VGSH|0|1166|1870|C
20201210|VGT|0|804|854|C
20201210|VGZ|0|200|500|C
20201210|VHC|0|239|2746|C
20201210|VIAC|0|33719|56624|C
20201210|VIACA|0|100|100|C
20201210|VIAV|0|20276|39603|C
20201210|VICI|0|17007|30084|C
20201210|VICR|0|535|541|C
20201210|VIDI|0|300|300|C
20201210|VIE|0|246|954|C
20201210|VIG|0|67|550|C
20201210|VIGI|0|100|100|C
20201210|VIOT|0|99|323|C
20201210|VIPS|0|18640|28485|C
20201210|VIR|0|2068|3256|C
20201210|VIRT|0|3233|4214|C
20201210|VISL|0|1910|2815|C
20201210|VITL|0|5351|6516|C
20201210|VIV|0|6977|12203|C
20201210|VIVE|0|989|26766|C
20201210|VIVO|0|1129|1789|C
20201210|VIXM|0|0|300|C
20201210|VIXY|0|148933|332304|C
20201210|VJET|0|600|600|C
20201210|VKI|0|0|100|C
20201210|VKQ|0|200|300|C
20201210|VKTX|562|14227|15985|C
20201210|VLDR|500|17913|34522|C
20201210|VLDRW|0|0|1070|C
20201210|VLGEA|0|176|179|C
20201210|VLO|100|7175|20806|C
20201210|VLRS|100|1200|6498|C
20201210|VLUE|0|100|187|C
20201210|VLY|100|17998|33911|C
20201210|VMAR|0|190|490|C
20201210|VMBS|0|3117|3750|C
20201210|VMC|0|2905|8997|C
20201210|VMD|300|2959|3703|C
20201210|VMI|0|356|386|C
20201210|VMW|0|4384|6334|C
20201210|VNDA|2|1053|2605|C
20201210|VNE|0|433|789|C
20201210|VNET|0|1132|1856|C
20201210|VNLA|0|2425|3823|C
20201210|VNM|0|275|614|C
20201210|VNO|0|2784|4862|C
20201210|VNO PRM|0|0|50|C
20201210|VNOM|0|1631|3093|C
20201210|VNQ|0|35780|42232|C
20201210|VNQI|0|1607|1607|C
20201210|VNRX|0|0|7519|C
20201210|VNT|62|4028|11397|C
20201210|VNTR|0|950|950|C
20201210|VO|0|1547|2309|C
20201210|VOC|0|100|118|C
20201210|VOD|0|16243|20538|C
20201210|VOLT|0|100|204|C
20201210|VONE|0|1311|1511|C
20201210|VOO|0|5553|5797|C
20201210|VOX|0|400|504|C
20201210|VOXX|0|101|201|C
20201210|VOYA|0|3734|7940|C
20201210|VPG|0|1|126|C
20201210|VPL|0|300|300|C
20201210|VPU|0|237|237|C
20201210|VRA|677|2077|2654|C
20201210|VRAI|0|0|400|C
20201210|VRAY|700|12751|19131|C
20201210|VRCA|0|65|65|C
20201210|VREX|0|8129|9142|C
20201210|VRIG|0|600|600|C
20201210|VRM|0|4368|10391|C
20201210|VRNA|0|0|100|C
20201210|VRNS|0|2810|3862|C
20201210|VRNT|0|3320|4012|C
20201210|VRP|0|910|1860|C
20201210|VRRM|0|1425|1861|C
20201210|VRS|0|504|2337|C
20201210|VRSK|0|1657|2592|C
20201210|VRSN|0|1833|3065|C
20201210|VRT|0|7059|19132|C
20201210|VRTS|0|116|124|C
20201210|VRTU|0|255|993|C
20201210|VRTV|0|733|1703|C
20201210|VRTX|41|7803|13945|C
20201210|VSAT|0|2741|3332|C
20201210|VSEC|0|0|10|C
20201210|VSGX|0|550|939|C
20201210|VSH|0|3467|6926|C
20201210|VSPR|0|1067|1368|C
20201210|VSPRU|0|100|3231|C
20201210|VSPRW|1199|4711|5215|C
20201210|VSS|0|250|275|C
20201210|VST|0|20614|32903|C
20201210|VSTM|0|19442|34864|C
20201210|VSTO|0|1063|2569|C
20201210|VT|0|4865|9064|C
20201210|VTA|0|1935|3035|C
20201210|VTC|0|0|134|C
20201210|VTEB|0|0|150|C
20201210|VTGN|0|0|500|C
20201210|VTI|0|4830|5743|C
20201210|VTIP|0|2679|11473|C
20201210|VTNR|0|100|1200|C
20201210|VTOL|0|3|104|C
20201210|VTR|6|10464|14847|C
20201210|VTRS|0|23456|44850|C
20201210|VTV|0|248|400|C
20201210|VTVT|0|200|556|C
20201210|VTWO|0|2292|2302|C
20201210|VUG|0|344|464|C
20201210|VUSE|0|100|101|C
20201210|VUZI|0|4603|6366|C
20201210|VV|0|100|166|C
20201210|VVI|0|79|679|C
20201210|VVNT|749|1977|3125|C
20201210|VVPR|0|500|875|C
20201210|VVR|0|15420|24104|C
20201210|VVV|0|8989|15327|C
20201210|VWO|0|255597|319890|C
20201210|VWOB|0|168|525|C
20201210|VXRT|200|16765|21960|C
20201210|VXUS|0|18311|96715|C
20201210|VXX|0|534634|884464|C
20201210|VYGR|0|1378|1720|C
20201210|VYM|0|527|891|C
20201210|VYNE|0|2208|4564|C
20201210|VZ|105|260495|378429|C
20201210|W|0|2771|4497|C
20201210|WAB|0|1926|3645|C
20201210|WABC|0|122|358|C
20201210|WAFD|0|295|590|C
20201210|WAFU|0|0|100|C
20201210|WAL|0|1588|2428|C
20201210|WASH|0|691|1044|C
20201210|WAT|0|1125|1973|C
20201210|WATT|0|17450|20885|C
20201210|WB|0|2135|6658|C
20201210|WBA|0|12462|21938|C
20201210|WBIF|0|0|1|C
20201210|WBIG|0|0|200|C
20201210|WBII|0|0|100|C
20201210|WBIL|0|0|101|C
20201210|WBIN|0|0|81|C
20201210|WBIT|0|0|156|C
20201210|WBK|100|609|609|C
20201210|WBND|0|0|234|C
20201210|WBS|0|552|1325|C
20201210|WBT|0|10553|27250|C
20201210|WCC|0|1385|1865|C
20201210|WCLD|0|533|1000|C
20201210|WCN|0|5238|10084|C
20201210|WD|0|1079|1275|C
20201210|WDAY|0|5319|13686|C
20201210|WDC|40|14214|32037|C
20201210|WDFC|0|616|856|C
20201210|WDIV|0|200|200|C
20201210|WDR|0|3459|18961|C
20201210|WEAT|0|601|1601|C
20201210|WEC|0|3158|3508|C
20201210|WEI|0|100|1200|C
20201210|WELL|0|6261|12101|C
20201210|WEN|0|11115|15777|C
20201210|WERN|0|4440|6313|C
20201210|WES|0|10219|15728|C
20201210|WETF|0|9401|15917|C
20201210|WEX|0|1257|1538|C
20201210|WFC|2797|448281|701747|C
20201210|WFC PRQ|0|613|613|C
20201210|WFC PRR|0|0|19|C
20201210|WFHY|0|0|101|C
20201210|WFIG|0|0|251|C
20201210|WGO|0|2062|2558|C
20201210|WH|0|2681|3229|C
20201210|WHD|0|432|921|C
20201210|WHF|0|300|1892|C
20201210|WHG|0|24|24|C
20201210|WHLM|0|0|8|C
20201210|WHR|0|2599|6131|C
20201210|WIFI|0|721|1089|C
20201210|WIMI|0|411|812|C
20201210|WINA|0|29|52|C
20201210|WING|0|1577|3037|C
20201210|WIP|0|3|9|C
20201210|WIRE|0|913|1168|C
20201210|WISA|0|1400|2500|C
20201210|WIT|0|27190|37376|C
20201210|WIW|0|100|200|C
20201210|WIX|0|4915|7117|C
20201210|WK|0|1538|2408|C
20201210|WKHS|0|2800|6021|C
20201210|WLDN|0|162|172|C
20201210|WLFC|0|200|200|C
20201210|WLK|0|2853|4507|C
20201210|WLL|0|777|1389|C
20201210|WLTW|0|1571|4106|C
20201210|WM|0|2515|3647|C
20201210|WMB|210|230494|340891|C
20201210|WMC|0|6071|7222|C
20201210|WMG|0|6504|12498|C
20201210|WMK|0|50|354|C
20201210|WMS|0|1562|2072|C
20201210|WMT|192|18351|30237|C
20201210|WNC|0|176|881|C
20201210|WNS|0|142|142|C
20201210|WOMN|0|262|263|C
20201210|WOOD|0|100|100|C
20201210|WOR|0|1020|1226|C
20201210|WORK|0|169499|253372|C
20201210|WORX|0|750|1150|C
20201210|WOW|0|100|568|C
20201210|WPC|0|1999|7137|C
20201210|WPF|5|5|8|C
20201210|WPF U|0|0|2200|C
20201210|WPG|0|10959|16050|C
20201210|WPM|700|10179|15996|C
20201210|WPP|0|67|67|C
20201210|WPRT|2100|18930|47214|C
20201210|WPX|100|414926|599388|C
20201210|WRAP|0|980|980|C
20201210|WRB|0|1828|3458|C
20201210|WRB PRF|322|322|322|C
20201210|WRE|0|162|320|C
20201210|WRI|0|3160|6122|C
20201210|WRK|0|4033|7812|C
20201210|WRLD|0|193|363|C
20201210|WRN|0|1488|2288|C
20201210|WSBC|0|218|781|C
20201210|WSBF|0|184|284|C
20201210|WSC|0|1245|8025|C
20201210|WSFS|0|245|961|C
20201210|WSG|0|4|4|C
20201210|WSM|18|4931|7993|C
20201210|WSO|0|1018|1274|C
20201210|WSR|0|2589|2589|C
20201210|WST|0|1819|3260|C
20201210|WTER|0|3587|3807|C
20201210|WTFC|63|459|1540|C
20201210|WTFCP|0|358|662|C
20201210|WTI|3900|507156|765615|C
20201210|WTM|0|289|328|C
20201210|WTMF|0|0|47|C
20201210|WTRE|0|104|114|C
20201210|WTRG|0|2621|6963|C
20201210|WTRH|791|15501|18407|C
20201210|WTS|0|0|139|C
20201210|WTT|0|600|1700|C
20201210|WTTR|0|1807|2532|C
20201210|WU|78|29421|39281|C
20201210|WVE|5|2023|5096|C
20201210|WW|0|2629|15327|C
20201210|WWD|0|1223|1467|C
20201210|WWE|0|356|7701|C
20201210|WWR|0|702|806|C
20201210|WWW|0|344|2042|C
20201210|WY|0|24769|37871|C
20201210|WYND|0|974|1953|C
20201210|WYNN|0|8771|10159|C
20201210|WYY|0|116|216|C
20201210|X|359|71421|107585|C
20201210|XAN|0|679|1179|C
20201210|XAR|0|200|210|C
20201210|XBI|0|3910|6651|C
20201210|XBIO|1648|7510|12846|C
20201210|XBIT|0|100|320|C
20201210|XCUR|0|670|670|C
20201210|XEC|217|4294|5672|C
20201210|XEL|0|10415|13831|C
20201210|XELA|858|3358|3544|C
20201210|XENE|0|548|696|C
20201210|XENT|0|212|397|C
20201210|XERS|0|895|895|C
20201210|XFLT|0|625|951|C
20201210|XFOR|0|62|282|C
20201210|XGN|0|4|12|C
20201210|XHB|0|6888|11125|C
20201210|XHE|0|200|200|C
20201210|XHR|0|1552|2922|C
20201210|XHS|0|37|37|C
20201210|XIN|0|300|370|C
20201210|XLB|0|66074|103136|C
20201210|XLC|0|7962|40815|C
20201210|XLE|101|1030591|1388546|C
20201210|XLF|0|1354161|1584945|C
20201210|XLI|0|212544|337619|C
20201210|XLK|0|22912|51468|C
20201210|XLNX|0|3968|6316|C
20201210|XLP|0|208323|253381|C
20201210|XLRE|0|18231|23134|C
20201210|XLRN|2|1260|1670|C
20201210|XLSR|0|847|1147|C
20201210|XLU|0|210773|398716|C
20201210|XLV|0|78824|88544|C
20201210|XLY|0|7169|14317|C
20201210|XME|0|34123|39393|C
20201210|XMLV|0|3|3|C
20201210|XMPT|0|100|100|C
20201210|XNCR|0|1831|2260|C
20201210|XNET|0|3322|4216|C
20201210|XOM|569|200570|334945|C
20201210|XONE|0|533|1033|C
20201210|XOP|200|120118|154303|C
20201210|XOUT|0|2226|2226|C
20201210|XP|0|1957|10727|C
20201210|XPEL|0|378|707|C
20201210|XPER|0|2617|3461|C
20201210|XPEV|1781|6711|62982|C
20201210|XPH|0|190|190|C
20201210|XPL|0|88|88|C
20201210|XPO|0|3611|6360|C
20201210|XRAY|0|4090|4977|C
20201210|XRT|0|29097|33581|C
20201210|XRX|0|24532|30427|C
20201210|XSLV|0|33|33|C
20201210|XSOE|0|1500|2257|C
20201210|XSPA|0|2092|4915|C
20201210|XT|0|201|201|C
20201210|XTN|0|5|5|C
20201210|XTNT|1|1|22|C
20201210|XXII|0|10522|24308|C
20201210|XYL|0|2006|2209|C
20201210|Y|0|287|341|C
20201210|YALA|375|1373|1907|C
20201210|YANG|0|100|400|C
20201210|YCBD|120|720|845|C
20201210|YCBD PRA|0|0|350|C
20201210|YELP|0|1902|3685|C
20201210|YETI|0|1865|3407|C
20201210|YEXT|0|1449|2689|C
20201210|YI|0|100|100|C
20201210|YINN|0|19301|28226|C
20201210|YJ|0|0|1500|C
20201210|YMAB|68|1034|1325|C
20201210|YNDX|0|3597|39489|C
20201210|YOLO|0|400|400|C
20201210|YPF|0|6325|11568|C
20201210|YQ|947|1417|4175|C
20201210|YRCW|0|1423|5874|C
20201210|YRD|0|0|25|C
20201210|YSACW|250|250|250|C
20201210|YSG|100|3617|8748|C
20201210|YTRA|0|200|200|C
20201210|YUM|76|7175|16347|C
