Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210520|SHLX|0|1977|2296|C
20210520|SHM|0|100|2246|C
20210520|SHO|0|35311|41392|C
20210520|SHOO|0|17134|20076|C
20210520|SHOP|0|3137|4026|C
20210520|SHSP|0|107|113|C
20210520|SHV|0|5405|6437|C
20210520|SHW|0|9832|11414|C
20210520|SHY|148|15008|21623|C
20210520|SHYD|0|0|100|C
20210520|SHYF|0|800|800|C
20210520|SHYG|100|8576|25454|C
20210520|SI|552|7369|10298|C
20210520|SIBN|0|390|790|C
20210520|SIC|0|0|200|C
20210520|SID|2784|39257|54170|C
20210520|SIEB|0|693|839|C
20210520|SIEN|0|2893|5866|C
20210520|SIFY|0|884|1490|C
20210520|SIG|2|5331|5759|C
20210520|SIGA|0|981|1080|C
20210520|SIGI|0|544|728|C
20210520|SII|0|206|206|C
20210520|SIL|0|550|550|C
20210520|SILC|0|100|103|C
20210520|SILJ|0|2089|2593|C
20210520|SILK|0|690|1172|C
20210520|SILV|200|2876|2901|C
20210520|SIMO|0|4674|6470|C
20210520|SINO|0|0|3|C
20210520|SINT|0|120|220|C
20210520|SIOX|0|700|1636|C
20210520|SIRI|0|550038|706665|C
20210520|SITC|0|21778|25452|C
20210520|SITE|0|1944|1977|C
20210520|SITM|0|319|323|C
20210520|SIVB|6|839|1291|C
20210520|SIVR|0|1100|2370|C
20210520|SIX|0|1923|5136|C
20210520|SJI|0|11114|15833|C
20210520|SJM|0|5430|6746|C
20210520|SJNK|0|138362|203039|C
20210520|SJR|100|950|1193|C
20210520|SJT|0|300|1115|C
20210520|SJW|0|58|145|C
20210520|SKIN|0|300|1555|C
20210520|SKINW|0|500|500|C
20210520|SKLZ|499|29440|38120|C
20210520|SKM|0|52|52|C
20210520|SKOR|0|0|100|C
20210520|SKT|0|4883|6538|C
20210520|SKX|0|7020|8447|C
20210520|SKY|0|919|1313|C
20210520|SKYAU|0|400|2400|C
20210520|SKYT|0|336|1521|C
20210520|SKYW|0|5045|5251|C
20210520|SKYY|0|841|1810|C
20210520|SLAB|0|2534|3157|C
20210520|SLB|400|158111|269323|C
20210520|SLCA|0|1853|2461|C
20210520|SLCT|0|157|351|C
20210520|SLDB|0|1552|2431|C
20210520|SLF|300|4621|6119|C
20210520|SLG|0|3109|3782|C
20210520|SLGG|0|3128|18492|C
20210520|SLGN|0|132|439|C
20210520|SLM|0|25547|40259|C
20210520|SLNO|0|1060|1082|C
20210520|SLP|0|337|645|C
20210520|SLQD|0|0|449|C
20210520|SLQT|0|2338|2879|C
20210520|SLRC|0|400|402|C
20210520|SLRX|0|3862|4778|C
20210520|SLS|0|271|516|C
20210520|SLV|154|554039|615886|C
20210520|SLVO|0|603|2427|C
20210520|SLX|0|0|397|C
20210520|SLY|0|0|102|C
20210520|SM|110|4683|8609|C
20210520|SMAR|0|4993|7864|C
20210520|SMBC|0|17|118|C
20210520|SMBK|0|31|31|C
20210520|SMCI|0|406|506|C
20210520|SMDV|0|26|26|C
20210520|SMED|100|637|665|C
20210520|SMFG|0|14990|18922|C
20210520|SMG|0|848|1416|C
20210520|SMH|0|9188|20102|C
20210520|SMHI|0|600|700|C
20210520|SMIN|0|6|6|C
20210520|SMLF|0|480|480|C
20210520|SMM|0|0|100|C
20210520|SMMD|0|37|37|C
20210520|SMMT|0|403|503|C
20210520|SMMU|0|0|500|C
20210520|SMMV|0|95|100|C
20210520|SMP|0|243|344|C
20210520|SMPL|0|1541|1748|C
20210520|SMSI|0|962|1275|C
20210520|SMTC|0|854|1511|C
20210520|SMTS|0|892|1021|C
20210520|SMWB|0|100|1663|C
20210520|SNA|0|1366|1866|C
20210520|SNAP|0|46808|75809|C
20210520|SNBR|0|1201|1671|C
20210520|SNCR|0|1389|1909|C
20210520|SNCY|50|10357|28152|C
20210520|SND|0|100|100|C
20210520|SNDL|6962|133012|303751|C
20210520|SNDR|0|1320|2482|C
20210520|SNDX|0|2374|2696|C
20210520|SNES|0|14|14|C
20210520|SNEX|0|133|133|C
20210520|SNFCA|0|604|604|C
20210520|SNGX|0|300|4370|C
20210520|SNMP|0|200|2308|C
20210520|SNN|0|368|428|C
20210520|SNOW|0|12431|21117|C
20210520|SNP|0|375|620|C
20210520|SNPR|0|100|100|C
20210520|SNPS|0|6120|7373|C
20210520|SNR|0|3184|4738|C
20210520|SNRH|0|100|100|C
20210520|SNSE|691|3919|5340|C
20210520|SNV|2|5544|8762|C
20210520|SNV PRE|0|400|400|C
20210520|SNX|0|2157|2325|C
20210520|SNY|0|3838|4281|C
20210520|SO|62|12087|20841|C
20210520|SOAC|0|1|101|C
20210520|SOGO|0|1205|1405|C
20210520|SOHO|0|234|334|C
20210520|SOHU|0|100|200|C
20210520|SOI|0|237|516|C
20210520|SOL|0|2515|6839|C
20210520|SOLO|0|29646|36919|C
20210520|SOLY|0|5666|9604|C
20210520|SON|0|1639|2382|C
20210520|SONM|0|200|300|C
20210520|SONN|0|1231|1731|C
20210520|SONO|0|2056|4704|C
20210520|SONY|0|1437|1960|C
20210520|SOS|0|89105|133292|C
20210520|SOXL|300|61129|144065|C
20210520|SOXS|56|135759|327373|C
20210520|SOXX|0|1304|2602|C
20210520|SP|0|28|124|C
20210520|SPAB|0|9316|11401|C
20210520|SPAQ|0|300|400|C
20210520|SPAQ WS|0|0|273|C
20210520|SPB|0|568|1034|C
20210520|SPCB|0|100|1844|C
20210520|SPCE|301|98342|119434|C
20210520|SPDN|0|1191|1546|C
20210520|SPDV|0|100|100|C
20210520|SPDW|0|11324|18017|C
20210520|SPEM|0|3606|6789|C
20210520|SPEU|0|800|800|C
20210520|SPFI|0|1|1|C
20210520|SPFR|0|110|210|C
20210520|SPG|0|3944|5482|C
20210520|SPGI|67|4301|6207|C
20210520|SPGS U|0|0|100|C
20210520|SPH|0|0|13|C
20210520|SPHB|0|647|830|C
20210520|SPHD|0|1407|1638|C
20210520|SPHQ|0|100|101|C
20210520|SPHY|0|100|100|C
20210520|SPI|0|202|564|C
20210520|SPIB|0|23389|83233|C
20210520|SPIP|0|5910|23228|C
20210520|SPKE|0|181|386|C
20210520|SPKEP|0|100|100|C
20210520|SPLB|0|32762|73288|C
20210520|SPLG|0|7102|11850|C
20210520|SPLK|0|2917|5040|C
20210520|SPLP|0|200|322|C
20210520|SPLV|0|12617|18710|C
20210520|SPMB|0|1829|2126|C
20210520|SPMD|0|3900|4200|C
20210520|SPNE|0|297|297|C
20210520|SPNS|0|190|291|C
20210520|SPNT|0|493|910|C
20210520|SPOK|0|3311|3564|C
20210520|SPOT|16|8824|13671|C
20210520|SPPI|0|35566|53795|C
20210520|SPR|0|4763|6680|C
20210520|SPRB|0|96|96|C
20210520|SPRO|0|221|221|C
20210520|SPRQ|0|18|18|C
20210520|SPRT|100|228|528|C
20210520|SPSB|0|11087|17588|C
20210520|SPSC|0|371|526|C
20210520|SPSM|0|375|382|C
20210520|SPT|644|1804|3291|C
20210520|SPTI|0|900|1643|C
20210520|SPTL|0|11034|44328|C
20210520|SPTM|0|1105|1107|C
20210520|SPTN|0|608|738|C
20210520|SPTS|0|0|170|C
20210520|SPWH|29|6774|9074|C
20210520|SPWR|0|12378|17012|C
20210520|SPXC|0|1112|1221|C
20210520|SPXL|0|1058|1658|C
20210520|SPXS|0|38600|63217|C
20210520|SPXU|1000|56255|83665|C
20210520|SPXX|0|75|75|C
20210520|SPY|1000|155239|205579|C
20210520|SPYD|0|24745|26089|C
20210520|SPYG|0|4502|5387|C
20210520|SPYV|0|11276|19678|C
20210520|SQ|2|15847|22056|C
20210520|SQBG|0|1205|1426|C
20210520|SQM|0|8201|15295|C
20210520|SQNS|0|2702|3062|C
20210520|SQQQ|0|918352|1298528|C
20210520|SQSP|0|5605|17800|C
20210520|SQZ|100|348|476|C
20210520|SR|0|1183|1728|C
20210520|SRAC|0|376|833|C
20210520|SRAX|0|150|602|C
20210520|SRC|0|2824|3562|C
20210520|SRCE|0|219|530|C
20210520|SRCL|0|725|1243|C
20210520|SRDX|0|69|98|C
20210520|SRE|600|7329|8644|C
20210520|SRET|0|552|965|C
20210520|SREV|0|1092|1552|C
20210520|SRG|0|407|512|C
20210520|SRGA|0|3563|6794|C
20210520|SRI|0|225|397|C
20210520|SRLN|0|2291|2494|C
20210520|SRNE|0|23609|28865|C
20210520|SRNG|0|1400|2160|C
20210520|SRNGU|0|1551|6021|C
20210520|SRNGW|0|700|700|C
20210520|SRPT|0|5173|5897|C
20210520|SRRK|0|486|2721|C
20210520|SRT|0|0|8|C
20210520|SRTY|0|208829|373112|C
20210520|SSB|0|656|795|C
20210520|SSD|0|680|844|C
20210520|SSL|0|151|151|C
20210520|SSNC|0|1782|2544|C
20210520|SSO|0|602|1602|C
20210520|SSP|0|596|896|C
20210520|SSPK|0|100|102|C
20210520|SSRM|0|5985|7606|C
20210520|SSSS|0|256|672|C
20210520|SSTI|0|1119|1329|C
20210520|SSTK|0|435|547|C
20210520|SSY|0|738|738|C
20210520|SSYS|0|1587|2573|C
20210520|ST|0|2219|4848|C
20210520|STAA|0|2501|4025|C
20210520|STAF|0|3139|4639|C
20210520|STAG|0|4263|6364|C
20210520|STAR|0|1549|4401|C
20210520|STAY|0|14443|38376|C
20210520|STBA|0|251|254|C
20210520|STC|0|570|757|C
20210520|STCN|0|300|300|C
20210520|STE|0|4755|5502|C
20210520|STEM|100|11848|20559|C
20210520|STEP|0|1409|3494|C
20210520|STFC|0|100|100|C
20210520|STIC|0|4709|8009|C
20210520|STIM|25|3040|3785|C
20210520|STIP|0|179|3407|C
20210520|STKL|0|15293|32994|C
20210520|STKS|0|792|1068|C
20210520|STL|0|18771|22498|C
20210520|STLA|0|28085|31772|C
20210520|STLD|1|3328|5032|C
20210520|STM|0|5158|11641|C
20210520|STMP|0|320|606|C
20210520|STN|0|574|674|C
20210520|STNE|0|9497|18344|C
20210520|STNG|0|3744|4970|C
20210520|STOK|0|172|824|C
20210520|STON|0|400|1788|C
20210520|STOR|0|2440|3477|C
20210520|STPC|0|50|50|C
20210520|STPZ|0|100|100|C
20210520|STRA|0|1632|2000|C
20210520|STRE|0|0|201|C
20210520|STRE WS|0|100|100|C
20210520|STRL|0|587|954|C
20210520|STRM|0|85|185|C
20210520|STRO|0|2955|6591|C
20210520|STRR|0|149|149|C
20210520|STSA|0|185|380|C
20210520|STT|0|3620|8563|C
20210520|STTK|242|1402|1700|C
20210520|STWD|0|18437|22612|C
20210520|STWO|0|100|100|C
20210520|STWOW|0|0|584|C
20210520|STX|26|11853|19903|C
20210520|STXB|0|50|51|C
20210520|STXS|0|607|610|C
20210520|STZ|0|2223|3903|C
20210520|SU|9745|108920|148467|C
20210520|SUB|0|900|1260|C
20210520|SUI|0|3198|5215|C
20210520|SUM|0|4481|6419|C
20210520|SUMO|300|2992|4654|C
20210520|SUN|0|1734|2133|C
20210520|SUNW|100|18287|19327|C
20210520|SUP|0|190|477|C
20210520|SUPN|0|867|1526|C
20210520|SUPV|0|666|4551|C
20210520|SURF|0|1423|1633|C
20210520|SUSB|0|0|600|C
20210520|SUSC|0|0|507|C
20210520|SUZ|107|640|860|C
20210520|SV|0|6|6|C
20210520|SVC|0|5946|8616|C
20210520|SVFA|0|532|1602|C
20210520|SVFAU|0|500|500|C
20210520|SVFD|0|175|175|C
20210520|SVM|436|4047|5908|C
20210520|SVMK|0|4933|6772|C
20210520|SVRA|0|14649|17388|C
20210520|SVXY|0|73465|168250|C
20210520|SWAV|0|4367|5837|C
20210520|SWBI|0|1457|2483|C
20210520|SWBK|0|90|190|C
20210520|SWBK WS|0|700|700|C
20210520|SWCH|0|24868|30189|C
20210520|SWI|0|3826|4190|C
20210520|SWIM|0|1818|2169|C
20210520|SWIR|0|239|300|C
20210520|SWK|19|8866|11630|C
20210520|SWKS|0|2795|3866|C
20210520|SWM|0|299|299|C
20210520|SWN|2073|561914|721541|C
20210520|SWTX|0|555|967|C
20210520|SWX|0|2526|3206|C
20210520|SXC|0|3860|4707|C
20210520|SXI|0|88|424|C
20210520|SXT|0|643|944|C
20210520|SY|0|428|934|C
20210520|SYBT|0|615|853|C
20210520|SYBX|0|232|262|C
20210520|SYF|88|29977|47969|C
20210520|SYK|0|4945|5517|C
20210520|SYKE|0|25|26|C
20210520|SYLD|0|507|607|C
20210520|SYN|0|900|900|C
20210520|SYNA|0|1001|2211|C
20210520|SYNH|0|1307|2374|C
20210520|SYPR|0|100|387|C
20210520|SYRS|0|2479|2896|C
20210520|SYTA|199|1099|2230|C
20210520|SYX|0|113|136|C
20210520|SYY|0|23761|49630|C
20210520|T|639|1191159|1592820|C
20210520|T PRA|0|0|300|C
20210520|TA|106|1288|1481|C
20210520|TAC|0|2562|5479|C
20210520|TACA|100|100|100|C
20210520|TACO|0|425|514|C
20210520|TAIT|0|1382|1532|C
20210520|TAK|100|20750|24987|C
20210520|TAL|0|72902|140133|C
20210520|TALO|0|1022|2105|C
20210520|TALS|0|100|1132|C
20210520|TAN|0|3550|4512|C
20210520|TANH|0|5700|8700|C
20210520|TAOP|0|0|165|C
20210520|TAP|3|2094|4664|C
20210520|TARA|0|105|105|C
20210520|TARO|0|49|204|C
20210520|TARS|0|381|607|C
20210520|TAST|0|1872|3059|C
20210520|TBA|0|164|7203|C
20210520|TBBK|0|985|1408|C
20210520|TBF|0|7205|8528|C
20210520|TBI|0|217|299|C
20210520|TBIO|0|306|312|C
20210520|TBK|0|69|89|C
20210520|TBLT|700|18447|19148|C
20210520|TBNK|0|177|192|C
20210520|TBPH|0|246|396|C
20210520|TBT|0|15713|45686|C
20210520|TCBI|0|1209|3549|C
20210520|TCBIO|0|0|100|C
20210520|TCBK|0|265|426|C
20210520|TCDA|0|2694|3017|C
20210520|TCF|0|1424|5037|C
20210520|TCFC|0|532|543|C
20210520|TCHP|0|2336|2336|C
20210520|TCMD|0|446|499|C
20210520|TCOM|0|9697|17977|C
20210520|TCON|0|100|279|C
20210520|TCPC|0|0|2|C
20210520|TCRR|0|116|133|C
20210520|TCS|1|2539|4570|C
20210520|TCX|0|188|201|C
20210520|TD|1100|14273|19326|C
20210520|TDAC|0|387|487|C
20210520|TDACW|0|800|800|C
20210520|TDC|0|4909|6525|C
20210520|TDG|0|1179|1588|C
20210520|TDOC|0|12298|14434|C
20210520|TDS|0|7965|11430|C
20210520|TDSE|0|2100|2200|C
20210520|TDUP|0|720|2444|C
20210520|TDW|0|651|751|C
20210520|TDY|0|1328|2022|C
20210520|TEAM|282|9122|11382|C
20210520|TECH|0|1759|4798|C
20210520|TECK|1068|57835|108652|C
20210520|TECL|0|2167|3020|C
20210520|TECS|0|28511|50124|C
20210520|TEDU|0|1000|1000|C
20210520|TEF|0|11893|16267|C
20210520|TEI|0|226|726|C
20210520|TEL|0|8639|10379|C
20210520|TELA|0|117|207|C
20210520|TELL|3266|168041|199775|C
20210520|TEN|0|2394|9122|C
20210520|TENB|0|2950|3803|C
20210520|TEO|0|5222|6771|C
20210520|TEQI|0|0|478|C
20210520|TER|0|2347|3656|C
20210520|TERN|0|16|32|C
20210520|TESS|0|5|5|C
20210520|TETCU|0|0|3000|C
20210520|TEVA|200|47363|97613|C
20210520|TEX|0|3515|9476|C
20210520|TFC|0|9030|11143|C
20210520|TFFP|0|525|739|C
20210520|TFI|0|3036|19852|C
20210520|TFII|100|3100|3874|C
20210520|TFSL|0|1115|1225|C
20210520|TFX|0|403|442|C
20210520|TG|0|203|403|C
20210520|TGA|200|1978|2178|C
20210520|TGB|600|18790|30689|C
20210520|TGH|0|1087|2119|C
20210520|TGI|100|7071|10720|C
20210520|TGLS|0|5990|15479|C
20210520|TGNA|0|8846|11047|C
20210520|TGP|0|447|648|C
20210520|TGS|0|3|801|C
20210520|TGT|0|13027|21429|C
20210520|TGTX|0|2820|4027|C
20210520|TH|0|0|2|C
20210520|THBR|0|861|1661|C
20210520|THBRW|0|100|100|C
20210520|THC|0|4219|6665|C
20210520|THCB|0|200|454|C
20210520|THCBW|0|446|446|C
20210520|THCX|0|0|350|C
20210520|THD|0|551|567|C
20210520|THFF|0|124|124|C
20210520|THG|0|449|1065|C
20210520|THM|0|247|847|C
20210520|THO|0|2798|4069|C
20210520|THR|0|104|385|C
20210520|THRM|0|275|476|C
20210520|THRY|0|300|596|C
20210520|THS|0|3531|4576|C
20210520|TIG|0|559|3000|C
20210520|TIGO|0|78|278|C
20210520|TIGR|0|1786|4577|C
20210520|TIL|0|4439|4655|C
20210520|TILE|0|1030|3334|C
20210520|TIMB|0|1712|2170|C
20210520|TINV|0|0|160|C
20210520|TIP|0|58187|71617|C
20210520|TIPT|0|217|550|C
20210520|TIPX|0|802|802|C
20210520|TIRX|0|8|1896|C
20210520|TISI|0|878|1176|C
20210520|TITN|0|128|231|C
20210520|TJX|131|44467|88076|C
20210520|TK|0|2268|3632|C
20210520|TKAT|25|5721|6338|C
20210520|TKC|0|9092|16750|C
20210520|TKR|0|801|1272|C
20210520|TLGT|0|400|400|C
20210520|TLH|0|1717|3019|C
20210520|TLIS|0|209|305|C
20210520|TLK|0|1073|1167|C
20210520|TLMD|0|2377|3556|C
20210520|TLND|0|403|1103|C
20210520|TLRY|1152|52075|59195|C
20210520|TLS|100|13399|29931|C
20210520|TLSA|0|0|100|C
20210520|TLT|0|82836|101877|C
20210520|TLYS|0|143|691|C
20210520|TM|0|532|890|C
20210520|TMAT|0|603|603|C
20210520|TMBR|0|1948|3009|C
20210520|TMCI|0|605|736|C
20210520|TMDI|2141|4901|5101|C
20210520|TMDX|0|1864|3352|C
20210520|TME|204|150168|191418|C
20210520|TMF|0|828|1628|C
20210520|TMFC|0|0|5|C
20210520|TMHC|0|4364|7162|C
20210520|TMO|0|5216|7376|C
20210520|TMP|0|229|336|C
20210520|TMQ|0|1735|3822|C
20210520|TMST|0|807|1445|C
20210520|TMUS|0|5080|9895|C
20210520|TMV|0|77|99|C
20210520|TMX|0|3082|3200|C
20210520|TNA|0|8877|11416|C
20210520|TNC|0|293|363|C
20210520|TNDM|0|4399|10077|C
20210520|TNET|0|947|3272|C
20210520|TNK|0|1651|2687|C
20210520|TNL|0|1664|2272|C
20210520|TNP|0|10|510|C
20210520|TNP PRE|0|0|1200|C
20210520|TNP PRF|0|0|400|C
20210520|TNXP|0|71921|117559|C
20210520|TOL|0|1674|2969|C
20210520|TOMZ|0|171|178|C
20210520|TOPS|0|631|1773|C
20210520|TOT|0|7963|10317|C
20210520|TOTL|0|600|1800|C
20210520|TOUR|0|2762|2987|C
20210520|TOWN|0|3925|4852|C
20210520|TPB|0|61|656|C
20210520|TPC|0|414|888|C
20210520|TPCO|0|24|192|C
20210520|TPGY|10|525|857|C
20210520|TPH|0|12056|12495|C
20210520|TPIC|0|2390|3342|C
20210520|TPL|0|744|1112|C
20210520|TPOR|0|1|103|C
20210520|TPR|0|10635|29883|C
20210520|TPTX|0|1124|1408|C
20210520|TPVG|0|99|194|C
20210520|TPX|0|3613|4466|C
20210520|TPYP|0|0|1|C
20210520|TQQQ|0|63356|121308|C
20210520|TR|0|2389|2895|C
20210520|TRC|0|125|144|C
20210520|TRCH|400|14397|25347|C
20210520|TREB|0|95|95|C
20210520|TREC|0|152|152|C
20210520|TREE|0|2444|8080|C
20210520|TREX|0|4871|6546|C
20210520|TRGP|0|4121|8434|C
20210520|TRHC|0|1066|1541|C
20210520|TRI|0|881|1082|C
20210520|TRIB|0|1600|3700|C
20210520|TRIL|0|1100|3267|C
20210520|TRIN|0|100|100|C
20210520|TRIP|0|9342|17838|C
20210520|TRIT|0|426|538|C
20210520|TRKA|100|100|400|C
20210520|TRMB|0|3859|4995|C
20210520|TRMK|0|159|1721|C
20210520|TRN|0|2600|4572|C
20210520|TRNO|0|1304|1407|C
20210520|TRNS|0|6|6|C
20210520|TROW|2|4937|8367|C
20210520|TROX|0|1258|4345|C
20210520|TRP|686|11334|13613|C
20210520|TRQ|209|5035|7163|C
20210520|TRS|0|202|366|C
20210520|TRST|0|3016|4231|C
20210520|TRT|0|400|400|C
20210520|TRTN|0|1141|2420|C
20210520|TRTX|0|565|666|C
20210520|TRU|0|4586|5603|C
20210520|TRUE|0|2280|5191|C
20210520|TRUP|0|147|278|C
20210520|TRV|4|2015|3409|C
20210520|TRVG|0|18295|20076|C
20210520|TRVN|0|17574|21909|C
20210520|TRX|0|700|700|C
20210520|TS|0|7322|8291|C
20210520|TSBK|0|171|172|C
20210520|TSC|0|0|364|C
20210520|TSCO|1|1646|2393|C
20210520|TSE|0|4274|4619|C
20210520|TSEM|0|339|842|C
20210520|TSHA|0|354|506|C
20210520|TSIA|0|0|4100|C
20210520|TSLA|10|11137|14581|C
20210520|TSLX|0|1031|1758|C
20210520|TSM|0|8439|15430|C
20210520|TSN|169|13495|18645|C
20210520|TSP|0|934|2254|C
20210520|TSPQ U|0|0|400|C
20210520|TSQ|100|294|394|C
20210520|TT|0|3572|7846|C
20210520|TTC|0|2079|2730|C
20210520|TTCF|0|2810|4067|C
20210520|TTD|0|3957|5898|C
20210520|TTEC|0|627|844|C
20210520|TTEK|0|483|583|C
20210520|TTGT|0|534|733|C
20210520|TTI|0|8715|15120|C
20210520|TTM|0|2888|4185|C
20210520|TTMI|0|18772|22733|C
20210520|TTNP|0|0|90|C
20210520|TTOO|0|21101|25627|C
20210520|TTT|0|115|230|C
20210520|TTWO|0|4128|7869|C
20210520|TU|330|15071|19818|C
20210520|TUFN|0|0|517|C
20210520|TUP|0|4814|4996|C
20210520|TUR|0|100|100|C
20210520|TUSK|0|1510|1615|C
20210520|TUYA|0|3955|7898|C
20210520|TV|0|22081|32735|C
20210520|TVTX|0|2025|2835|C
20210520|TVTY|0|105|464|C
20210520|TW|0|3497|4814|C
20210520|TWCT|0|0|89|C
20210520|TWCTW|0|0|16|C
20210520|TWI|0|1675|3640|C
20210520|TWLO|0|8556|11871|C
20210520|TWM|0|22536|37097|C
20210520|TWNK|500|14197|20712|C
20210520|TWNKW|0|200|200|C
20210520|TWNT WS|0|0|100|C
20210520|TWO|0|75891|95018|C
20210520|TWOU|0|5502|6080|C
20210520|TWST|0|3016|4102|C
20210520|TWTR|800|25165|35413|C
20210520|TX|100|1870|3445|C
20210520|TXG|67|4288|4479|C
20210520|TXMD|0|45565|68980|C
20210520|TXN|461|10592|18906|C
20210520|TXRH|0|1966|4885|C
20210520|TXT|0|1193|1552|C
20210520|TYHT|0|122|2030|C
20210520|TYL|0|2852|3044|C
20210520|TYME|200|19571|27302|C
20210520|TZA|0|10836|18745|C
20210520|TZOO|0|447|459|C
20210520|U|0|3048|7367|C
20210520|UA|0|16583|23905|C
20210520|UAA|8|47851|63484|C
20210520|UAL|132|9581|17568|C
20210520|UAMY|0|100|100|C
20210520|UAN|0|0|365|C
20210520|UAVS|0|2173|4993|C
20210520|UBA|0|0|13|C
20210520|UBER|15|35279|63125|C
20210520|UBFO|0|97|97|C
20210520|UBS|0|46021|58353|C
20210520|UBSI|0|548|821|C
20210520|UBX|0|1984|2044|C
20210520|UCBI|0|394|511|C
20210520|UCO|300|1093|3574|C
20210520|UCON|0|8|108|C
20210520|UCTT|0|1392|1708|C
20210520|UDR|0|14851|16152|C
20210520|UE|0|4200|4986|C
20210520|UEC|0|77921|101529|C
20210520|UEIC|0|143|143|C
20210520|UEPS|0|40|240|C
20210520|UFCS|0|33|108|C
20210520|UFI|0|83|182|C
20210520|UFPI|0|935|1308|C
20210520|UFPT|0|120|228|C
20210520|UFS|0|2024|4895|C
20210520|UGA|0|0|2960|C
20210520|UGCE|0|25|25|C
20210520|UGI|0|1546|2652|C
20210520|UGP|496|10925|15589|C
20210520|UGRO|0|524|524|C
20210520|UHAL|0|328|1101|C
20210520|UHS|0|3339|3468|C
20210520|UHT|0|60|145|C
20210520|UI|0|664|890|C
20210520|UIHC|0|557|1451|C
20210520|UIS|0|1823|1994|C
20210520|UL|0|3956|5889|C
20210520|ULBI|0|405|417|C
20210520|ULCC|300|4718|5121|C
20210520|ULH|0|3|183|C
20210520|ULTA|48|2005|3544|C
20210520|UMBF|0|860|960|C
20210520|UMC|0|203070|397479|C
20210520|UMH|0|421|1142|C
20210520|UMI|0|100|100|C
20210520|UMPQ|137|31935|35860|C
20210520|UNF|0|51|95|C
20210520|UNFI|0|1558|2149|C
20210520|UNG|0|139393|165239|C
20210520|UNH|0|6678|9509|C
20210520|UNIT|0|10864|21367|C
20210520|UNM|100|13724|16476|C
20210520|UNP|0|8152|15702|C
20210520|UNTY|0|328|451|C
20210520|UNVR|0|6974|10765|C
20210520|UONE|0|34717|89208|C
20210520|UONEK|0|15994|30450|C
20210520|UPC|0|0|101|C
20210520|UPLD|0|463|929|C
20210520|UPRO|0|39452|58558|C
20210520|UPS|0|8286|19123|C
20210520|UPST|0|8021|12312|C
20210520|UPWK|100|8071|12380|C
20210520|URA|0|250|350|C
20210520|URBN|0|5292|12223|C
20210520|URG|201|29153|40182|C
20210520|URGN|0|154|162|C
20210520|URI|0|1712|4231|C
20210520|UROY|0|1872|1872|C
20210520|URTH|0|0|258|C
20210520|URTY|0|700|850|C
20210520|USA|100|1100|2100|C
20210520|USAC|0|160|160|C
20210520|USAI|0|100|100|C
20210520|USAK|0|331|448|C
20210520|USAS|2794|9613|11236|C
20210520|USAU|0|88|88|C
20210520|USB|1|89477|123280|C
20210520|USB PRP|0|0|100|C
20210520|USB PRQ|0|0|6000|C
20210520|USB PRR|0|0|93|C
20210520|USCI|0|0|50|C
20210520|USCR|0|412|750|C
20210520|USD|0|300|300|C
20210520|USFD|0|5489|6991|C
20210520|USFR|0|0|9|C
20210520|USHY|0|5429|66911|C
20210520|USIG|0|3000|27565|C
20210520|USIO|0|0|158|C
20210520|USL|0|0|8|C
20210520|USLM|0|60|175|C
20210520|USM|0|316|1212|C
20210520|USMV|0|10098|16559|C
20210520|USNA|0|578|628|C
20210520|USO|33|97821|114344|C
20210520|USOI|0|135|135|C
20210520|USPH|0|345|484|C
20210520|USTB|0|0|477|C
20210520|USWS|0|1519|2187|C
20210520|USX|0|1200|1318|C
20210520|UTG|0|0|100|C
20210520|UTHR|0|249|719|C
20210520|UTI|0|455|476|C
20210520|UTL|0|703|703|C
20210520|UTMD|0|0|1|C
20210520|UTRN|0|0|65|C
20210520|UTZ|0|2474|3005|C
20210520|UUP|0|11832|21562|C
20210520|UUUU|0|9654|13040|C
20210520|UVE|0|318|1126|C
20210520|UVSP|0|551|667|C
20210520|UVV|0|367|369|C
20210520|UVXY|0|1768775|2750197|C
20210520|UWM|0|90|90|C
20210520|UWMC|0|30243|42113|C
20210520|UXIN|0|37682|56044|C
20210520|V|0|6941|14170|C
20210520|VAC|0|3297|3744|C
20210520|VACC|0|0|901|C
20210520|VACQ|0|454|700|C
20210520|VAL|0|9117|12023|C
20210520|VALE|2079|290013|338952|C
20210520|VALT|0|500|600|C
20210520|VAPO|0|2389|2487|C
20210520|VAW|0|0|515|C
20210520|VB|0|326|326|C
20210520|VBIV|300|35503|39925|C
20210520|VBK|0|0|1000|C
20210520|VBLT|0|1200|1300|C
20210520|VBR|0|46|158|C
20210520|VBTX|0|136|251|C
20210520|VC|0|470|686|C
20210520|VCEL|0|477|588|C
20210520|VCIT|0|7303|12943|C
20210520|VCLT|0|2443|4007|C
20210520|VCNX|0|100|242|C
20210520|VCRA|0|501|795|C
20210520|VCSH|0|800|3159|C
20210520|VCTR|0|93|293|C
20210520|VCYT|0|1943|2446|C
20210520|VDC|0|100|100|C
20210520|VDE|0|338|500|C
20210520|VEA|4|269092|463633|C
20210520|VEC|0|104|125|C
20210520|VECO|0|468|619|C
20210520|VECT|0|0|12|C
20210520|VEDL|0|2196|3329|C
20210520|VEEV|0|4339|5261|C
20210520|VEGA|0|200|800|C
20210520|VEI|0|1126|3882|C
20210520|VELOU|0|0|2500|C
