Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210325|NGM|0|2340|2753|C
20210325|NGMS|9|494|769|C
20210325|NGVC|0|461|461|C
20210325|NGVT|0|456|1290|C
20210325|NH|0|3592|5153|C
20210325|NHC|0|125|205|C
20210325|NHF|0|199|941|C
20210325|NHI|0|1042|1536|C
20210325|NHIC|279|4010|10225|C
20210325|NHICW|0|200|1900|C
20210325|NHTC|0|50|50|C
20210325|NI|0|60766|105225|C
20210325|NI PRB|0|0|10|C
20210325|NIB|0|0|50|C
20210325|NICE|0|1402|1771|C
20210325|NIE|0|200|500|C
20210325|NIM|0|300|400|C
20210325|NINE|102|302|1287|C
20210325|NIO|30795|569490|1099427|C
20210325|NIQ|0|0|100|C
20210325|NISN|0|100|100|C
20210325|NIU|974|9597|16657|C
20210325|NJR|0|3917|7633|C
20210325|NKE|6008|105989|238609|C
20210325|NKLA|307|149127|238273|C
20210325|NKSH|0|103|289|C
20210325|NKTR|0|8929|21554|C
20210325|NKTX|0|1002|1131|C
20210325|NLOK|94|64396|98663|C
20210325|NLS|0|9675|17527|C
20210325|NLSN|0|33714|40823|C
20210325|NLSP|0|1185|3045|C
20210325|NLTX|0|1913|3194|C
20210325|NLY|500|374126|844047|C
20210325|NM|1165|1613|2593|C
20210325|NMCI|0|100|100|C
20210325|NMCO|0|111|411|C
20210325|NMFC|0|2186|6432|C
20210325|NMIH|0|5876|18142|C
20210325|NML|0|100|851|C
20210325|NMM|0|450|550|C
20210325|NMR|0|1360|3117|C
20210325|NMRD|0|699|699|C
20210325|NMRK|0|11603|16154|C
20210325|NMTR|4438|12245|36696|C
20210325|NMZ|0|200|1862|C
20210325|NNA|0|738|1138|C
20210325|NNBR|0|2185|4001|C
20210325|NNDM|899|140292|225152|C
20210325|NNI|200|200|307|C
20210325|NNN|0|7798|9974|C
20210325|NNOX|2|1319|2705|C
20210325|NNVC|0|873|1720|C
20210325|NOA|0|382|1134|C
20210325|NOAC|100|700|727|C
20210325|NOACW|236|236|236|C
20210325|NOAH|0|1146|1705|C
20210325|NOBL|0|13666|24405|C
20210325|NOC|0|4543|5192|C
20210325|NODK|0|7|7|C
20210325|NOG|100|11511|27334|C
20210325|NOK|8768|1148663|2288030|C
20210325|NOMD|0|3696|7395|C
20210325|NOTV|0|100|116|C
20210325|NOV|461|95153|131403|C
20210325|NOVA|0|23249|31763|C
20210325|NOVN|953|21732|58781|C
20210325|NOVT|0|541|562|C
20210325|NOW|0|10557|14832|C
20210325|NP|0|149|473|C
20210325|NPA|0|5238|7668|C
20210325|NPK|0|3|158|C
20210325|NPO|0|355|1804|C
20210325|NPTN|0|8235|14422|C
20210325|NPV|0|100|100|C
20210325|NQP|0|0|105|C
20210325|NR|0|15933|29444|C
20210325|NRACU|0|185|1185|C
20210325|NRBO|0|892|992|C
20210325|NRC|0|0|100|C
20210325|NREF|0|0|68|C
20210325|NRG|0|33317|63704|C
20210325|NRGD|0|116316|281019|C
20210325|NRGU|0|0|106|C
20210325|NRGX|0|0|100|C
20210325|NRIM|0|79|425|C
20210325|NRIX|0|2481|5872|C
20210325|NRK|0|22|2910|C
20210325|NRO|0|0|1611|C
20210325|NRP|0|100|901|C
20210325|NRT|0|0|200|C
20210325|NRUC|0|0|100|C
20210325|NRZ|100|64421|114209|C
20210325|NS|0|2723|3252|C
20210325|NSA|0|2627|3365|C
20210325|NSC|0|4769|7620|C
20210325|NSCO|0|284|784|C
20210325|NSH|0|2942|14182|C
20210325|NSIT|0|2051|2717|C
20210325|NSL|0|1031|1452|C
20210325|NSP|0|660|1577|C
20210325|NSPR|800|10702|43083|C
20210325|NSSC|0|29|29|C
20210325|NSTB|0|300|300|C
20210325|NSTC U|0|0|1800|C
20210325|NSTG|0|3063|3175|C
20210325|NTAP|1|15689|19761|C
20210325|NTB|0|389|981|C
20210325|NTCO|100|10105|14761|C
20210325|NTCT|0|3488|6962|C
20210325|NTEC|0|2640|3120|C
20210325|NTES|0|9414|19878|C
20210325|NTGR|0|1278|1665|C
20210325|NTLA|3881|20144|23205|C
20210325|NTN|0|495|595|C
20210325|NTNX|0|19415|35897|C
20210325|NTP|0|773|1283|C
20210325|NTR|200|54558|77282|C
20210325|NTRA|0|4842|7597|C
20210325|NTRS|0|8499|11157|C
20210325|NTST|0|1182|2253|C
20210325|NTUS|0|1501|3602|C
20210325|NTWK|0|0|100|C
20210325|NUAG|0|200|2700|C
20210325|NUAN|0|37962|57384|C
20210325|NUBD|0|0|100|C
20210325|NUE|171|33121|57143|C
20210325|NUEM|0|100|100|C
20210325|NUGT|0|5179|5595|C
20210325|NUHY|0|0|508|C
20210325|NULG|0|1052|1192|C
20210325|NULV|0|1009|1337|C
20210325|NUMG|0|200|544|C
20210325|NUMV|0|100|900|C
20210325|NUO|0|0|200|C
20210325|NURO|0|40|270|C
20210325|NUS|0|4037|4879|C
20210325|NUSC|0|1019|1024|C
20210325|NUSI|0|25|25|C
20210325|NUV|100|500|3799|C
20210325|NUVA|0|1515|2199|C
20210325|NUVB|200|11476|18982|C
20210325|NUZE|100|500|3641|C
20210325|NVAX|871|17657|26220|C
20210325|NVCN|1200|26345|38837|C
20210325|NVCR|0|4197|4920|C
20210325|NVDA|8|14544|27510|C
20210325|NVEC|0|159|331|C
20210325|NVEE|0|715|891|C
20210325|NVFY|0|200|1200|C
20210325|NVG|0|2997|4276|C
20210325|NVGS|0|368|668|C
20210325|NVIV|0|5180|8805|C
20210325|NVMI|0|100|300|C
20210325|NVO|0|2786|7439|C
20210325|NVOS|0|100|100|C
20210325|NVQ|0|67|67|C
20210325|NVR|0|85|203|C
20210325|NVRO|295|3772|4270|C
20210325|NVS|440|41337|58666|C
20210325|NVSAU|0|0|163|C
20210325|NVST|0|9814|18165|C
20210325|NVT|62|6534|11355|C
20210325|NVTA|1032|50947|119294|C
20210325|NVVE|4481|9578|10503|C
20210325|NVVEW|50|50|50|C
20210325|NWBI|0|7501|9556|C
20210325|NWE|0|1864|2322|C
20210325|NWG|0|91695|107401|C
20210325|NWHM|0|666|1527|C
20210325|NWL|200|24606|32517|C
20210325|NWLI|0|65|65|C
20210325|NWN|0|1761|2819|C
20210325|NWPX|0|160|210|C
20210325|NWS|0|10886|14737|C
20210325|NWSA|500|63959|96248|C
20210325|NX|0|1467|5031|C
20210325|NXE|5000|42954|54358|C
20210325|NXGN|0|2162|8244|C
20210325|NXJ|0|300|1600|C
20210325|NXP|0|25|25|C
20210325|NXPI|200|18064|23134|C
20210325|NXRT|0|211|413|C
20210325|NXST|0|2292|2765|C
20210325|NXTC|0|1128|1543|C
20210325|NXTD|2299|40199|53984|C
20210325|NXTG|0|1100|1201|C
20210325|NYCB|200|101682|142783|C
20210325|NYMT|0|176501|320182|C
20210325|NYMX|0|1257|1421|C
20210325|NYT|0|8346|13745|C
20210325|NZF|0|671|1474|C
20210325|O|0|34482|56048|C
20210325|OACB|128|2225|2821|C
20210325|OAS|0|432|985|C
20210325|OBLG|100|4669|6403|C
20210325|OBLN|0|500|965|C
20210325|OBNK|0|112|210|C
20210325|OBSV|2080|9633|14696|C
20210325|OC|0|7959|10161|C
20210325|OCA|1400|1950|2350|C
20210325|OCCI|0|102|202|C
20210325|OCDX|0|12598|21537|C
20210325|OCFC|0|1749|2911|C
20210325|OCFT|0|3044|4912|C
20210325|OCG|712|4074|5433|C
20210325|OCGN|5312|172205|270865|C
20210325|OCN|0|100|100|C
20210325|OCSL|0|16299|31805|C
20210325|OCUL|0|7871|19066|C
20210325|OCUP|0|584|984|C
20210325|OCX|1404|9450|22417|C
20210325|ODC|0|68|68|C
20210325|ODFL|0|5442|7327|C
20210325|ODP|0|227|608|C
20210325|ODT|100|30906|39167|C
20210325|OEC|100|3745|7222|C
20210325|OEF|0|1215|2509|C
20210325|OEG|100|16684|31471|C
20210325|OEPWW|0|200|200|C
20210325|OESX|0|2450|6310|C
20210325|OFC|0|6346|11835|C
20210325|OFED|0|0|1|C
20210325|OFG|0|2048|4603|C
20210325|OFIX|0|932|1429|C
20210325|OFLX|0|4|18|C
20210325|OFS|0|300|400|C
20210325|OGE|62|23268|29209|C
20210325|OGEN|3200|10577|13599|C
20210325|OGI|8948|330189|410410|C
20210325|OGIG|0|1000|1000|C
20210325|OGS|0|1246|2215|C
20210325|OHI|0|17915|58303|C
20210325|OHPAU|0|6|6|C
20210325|OI|0|91448|170881|C
20210325|OIA|0|0|200|C
20210325|OIBR C|0|177122|180840|C
20210325|OIH|0|2828|3842|C
20210325|OII|100|15307|21485|C
20210325|OIIM|0|2832|4947|C
20210325|OIS|267|22900|30614|C
20210325|OKE|168|21175|29278|C
20210325|OKTA|0|6739|8140|C
20210325|OLB|0|400|700|C
20210325|OLD|0|100|100|C
20210325|OLED|0|2837|3305|C
20210325|OLK|0|27932|81329|C
20210325|OLLI|16|4610|9024|C
20210325|OLMA|97|1466|2091|C
20210325|OLN|0|7261|14244|C
20210325|OLO|76|3631|5978|C
20210325|OLP|0|171|171|C
20210325|OM|0|3002|3307|C
20210325|OMAB|0|588|688|C
20210325|OMC|0|40137|60895|C
20210325|OMCL|0|1999|2479|C
20210325|OMEG|0|200|200|C
20210325|OMER|0|1519|1745|C
20210325|OMEX|0|200|488|C
20210325|OMF|0|8671|13282|C
20210325|OMFL|0|4831|8496|C
20210325|OMI|0|8178|11457|C
20210325|OMP|0|700|1004|C
20210325|ON|2004|78892|157386|C
20210325|ONB|0|5849|11911|C
20210325|ONCR|0|457|1465|C
20210325|ONCS|0|472|2529|C
20210325|ONCT|200|2290|16984|C
20210325|ONCY|4484|17298|38085|C
20210325|ONDS|175|808|993|C
20210325|ONE|0|3525|13000|C
20210325|ONEM|0|6390|8843|C
20210325|ONEW|0|130|184|C
20210325|ONTF|0|277|277|C
20210325|ONTO|0|1812|2905|C
20210325|ONTX|400|26734|52939|C
20210325|ONVO|0|1155|1258|C
20210325|OOMA|0|462|704|C
20210325|OPA U|0|0|2325|C
20210325|OPBK|0|447|1554|C
20210325|OPCH|0|13034|23213|C
20210325|OPEN|21466|149356|204404|C
20210325|OPER|0|0|63|C
20210325|OPGN|1506|8195|13041|C
20210325|OPHC|0|1|1|C
20210325|OPI|0|580|1025|C
20210325|OPK|0|132617|175691|C
20210325|OPNT|0|0|123|C
20210325|OPP|0|575|1335|C
20210325|OPRA|0|525|780|C
20210325|OPRT|0|173|335|C
20210325|OPRX|0|1789|1996|C
20210325|OPTN|0|3477|6377|C
20210325|OPTT|3703|21983|36388|C
20210325|OPY|0|850|1137|C
20210325|OR|1600|10544|16275|C
20210325|ORA|0|10222|10662|C
20210325|ORAN|0|4145|6639|C
20210325|ORBC|0|11835|16921|C
20210325|ORC|0|91668|112744|C
20210325|ORCC|0|6587|12052|C
20210325|ORCL|322|214567|275664|C
20210325|ORGO|0|2936|4025|C
20210325|ORGS|0|340|1130|C
20210325|ORI|85|23219|28858|C
20210325|ORIC|0|935|1034|C
20210325|ORLA|300|2210|2620|C
20210325|ORLY|0|2878|4910|C
20210325|ORMP|0|4404|6336|C
20210325|ORN|0|303|736|C
20210325|ORRF|0|13|13|C
20210325|ORTX|0|5065|7375|C
20210325|OSBC|0|930|1688|C
20210325|OSCR|0|3454|5181|C
20210325|OSG|0|2550|5111|C
20210325|OSH|0|8910|11973|C
20210325|OSIS|0|208|952|C
20210325|OSK|0|1703|2519|C
20210325|OSMT|0|522|2841|C
20210325|OSN|0|200|200|C
20210325|OSPN|0|3775|5011|C
20210325|OSS|400|1442|1472|C
20210325|OSTK|369|6281|12919|C
20210325|OSTRU|0|601|803|C
20210325|OSUR|0|3616|11813|C
20210325|OSW|0|5280|9377|C
20210325|OTEX|550|19414|27877|C
20210325|OTIC|0|5135|8781|C
20210325|OTIS|0|16790|33440|C
20210325|OTLK|498|3789|6904|C
20210325|OTRK|0|5774|11028|C
20210325|OTTR|0|113|416|C
20210325|OUNZ|0|18017|20862|C
20210325|OUST|909|8061|18340|C
20210325|OUT|0|16308|30613|C
20210325|OVBC|0|2|3|C
20210325|OVID|0|22834|28946|C
20210325|OVLY|0|20|25|C
20210325|OVV|1151|38781|79146|C
20210325|OXBR|100|2282|5699|C
20210325|OXLC|0|1211|2714|C
20210325|OXM|0|1023|1402|C
20210325|OXSQ|100|2532|4913|C
20210325|OXY|1233|233712|395944|C
20210325|OXY WS|0|0|100|C
20210325|OYST|0|400|406|C
20210325|OZK|0|2161|4978|C
20210325|OZON|0|7357|7764|C
20210325|PAA|200|258700|334426|C
20210325|PAAS|600|27541|43886|C
20210325|PAC|0|768|1260|C
20210325|PACB|7349|35460|42507|C
20210325|PACE|0|4149|6505|C
20210325|PACK|0|1152|1610|C
20210325|PACW|0|10572|18085|C
20210325|PACX|500|500|500|C
20210325|PACXU|0|0|100|C
20210325|PAE|0|3605|5302|C
20210325|PAEWW|0|0|400|C
20210325|PAG|0|1193|1245|C
20210325|PAGP|0|59657|92102|C
20210325|PAGS|0|7415|12546|C
20210325|PAHC|0|23|917|C
20210325|PAM|0|100|600|C
20210325|PAND|0|1099|1565|C
20210325|PANL|0|1585|1935|C
20210325|PANW|0|6364|9573|C
20210325|PAR|0|2840|2972|C
20210325|PARR|100|7948|16397|C
20210325|PASG|0|1819|1986|C
20210325|PATK|0|778|1206|C
20210325|PAVE|0|8685|14774|C
20210325|PAVM|100|25004|38468|C
20210325|PAVMZ|100|100|100|C
20210325|PAWZ|0|0|619|C
20210325|PAX|0|3716|9420|C
20210325|PAYA|0|8740|17356|C
20210325|PAYAW|0|0|1139|C
20210325|PAYC|0|1508|1852|C
20210325|PAYS|0|6045|11001|C
20210325|PAYX|0|18669|31663|C
20210325|PB|0|1245|1738|C
20210325|PBA|2404|33256|60303|C
20210325|PBCT|0|102851|135841|C
20210325|PBD|0|240|440|C
20210325|PBF|831|37286|86359|C
20210325|PBFS|0|1|1|C
20210325|PBFX|0|451|700|C
20210325|PBH|0|1591|2650|C
20210325|PBI|0|25510|39350|C
20210325|PBI PRB|0|500|3469|C
20210325|PBIP|0|0|75|C
20210325|PBLA|0|100|224|C
20210325|PBND|0|0|200|C
20210325|PBPB|0|653|1578|C
20210325|PBR|912|722061|1297560|C
20210325|PBR A|7148|171921|221182|C
20210325|PBT|0|400|1220|C
20210325|PBTS|0|0|1125|C
20210325|PBW|0|995|2762|C
20210325|PBYI|0|2786|3674|C
20210325|PCAR|0|10627|15964|C
20210325|PCB|0|48|48|C
20210325|PCEF|0|300|600|C
20210325|PCF|0|237|353|C
20210325|PCG|0|292290|500248|C
20210325|PCGU|0|28|60|C
20210325|PCH|0|10247|15385|C
20210325|PCI|0|2254|3960|C
20210325|PCK|0|0|100|C
20210325|PCN|0|209|809|C
20210325|PCOM|0|100|415|C
20210325|PCRX|0|1573|2300|C
20210325|PCSB|0|200|200|C
20210325|PCT|600|1650|5021|C
20210325|PCTI|0|250|1161|C
20210325|PCTTW|100|100|100|C
20210325|PCTY|0|2152|2393|C
20210325|PCVX|0|2581|2950|C
20210325|PCY|0|21710|35754|C
20210325|PCYG|0|180|180|C
20210325|PCYO|0|1259|2695|C
20210325|PD|0|22089|24501|C
20210325|PDAC|115|3431|4477|C
20210325|PDAC WS|3240|3240|3240|C
20210325|PDBC|0|259718|412961|C
20210325|PDCE|0|8095|11210|C
20210325|PDCO|0|1813|2754|C
20210325|PDD|0|44219|91646|C
20210325|PDEC|0|100|100|C
20210325|PDEX|0|0|291|C
20210325|PDFS|0|1201|2236|C
20210325|PDI|0|536|918|C
20210325|PDLB|0|0|4|C
20210325|PDM|0|12244|24945|C
20210325|PDO|0|2958|4358|C
20210325|PDP|0|400|800|C
20210325|PDS|300|1725|1905|C
20210325|PDSB|100|888|1552|C
20210325|PDT|0|1200|2000|C
20210325|PEAK|200|38980|90016|C
20210325|PEB|0|14479|19350|C
20210325|PEBO|0|226|337|C
20210325|PED|0|1312|5828|C
20210325|PEG|68|12185|19496|C
20210325|PEGA|0|1967|5308|C
20210325|PEI|44|15833|31255|C
20210325|PEJ|0|2348|4420|C
20210325|PEN|0|2180|2891|C
20210325|PENN|0|12667|23087|C
20210325|PEO|0|34|564|C
20210325|PEP|164|104206|183845|C
20210325|PERI|0|1227|1509|C
20210325|PETQ|0|2970|4386|C
20210325|PETS|0|425|583|C
20210325|PETZ|0|80|822|C
20210325|PEY|0|7067|8010|C
20210325|PFBC|0|100|100|C
20210325|PFBI|0|32|32|C
20210325|PFC|0|653|756|C
20210325|PFDRU|0|59|1259|C
20210325|PFE|66|449908|766521|C
20210325|PFF|0|63174|82418|C
20210325|PFFA|0|250|530|C
20210325|PFFD|100|3300|6193|C
20210325|PFG|0|26471|39754|C
20210325|PFGC|0|3282|4469|C
20210325|PFH|0|100|100|C
20210325|PFIE|0|2041|3885|C
20210325|PFIS|0|7|106|C
20210325|PFL|0|220|320|C
20210325|PFLT|0|2019|4789|C
20210325|PFM|0|300|300|C
20210325|PFMT|0|937|1239|C
20210325|PFN|0|200|600|C
20210325|PFO|0|0|76|C
20210325|PFPT|0|1130|2120|C
20210325|PFS|0|1251|2745|C
20210325|PFSI|0|4740|5514|C
20210325|PFSW|24|2624|3154|C
20210325|PFXF|0|100|100|C
20210325|PG|373|208100|294120|C
20210325|PGC|0|409|847|C
20210325|PGEN|0|28794|32452|C
20210325|PGF|0|4200|5500|C
20210325|PGHY|0|400|400|C
20210325|PGJ|0|525|525|C
20210325|PGNY|0|4754|9210|C
20210325|PGR|159|57682|77559|C
20210325|PGRE|0|10306|24701|C
20210325|PGRW|0|700|900|C
20210325|PGTI|0|187|727|C
20210325|PGX|400|23350|34314|C
20210325|PGZ|0|100|100|C
20210325|PH|0|4834|7217|C
20210325|PHAS|1547|5844|7587|C
20210325|PHAT|0|26|273|C
20210325|PHB|0|1436|1436|C
20210325|PHCF|0|823|823|C
20210325|PHDG|0|200|200|C
20210325|PHG|0|5516|10738|C
20210325|PHGE|0|0|35|C
20210325|PHI|0|408|1126|C
20210325|PHIC|0|200|320|C
20210325|PHIO|0|2579|3345|C
20210325|PHIOW|0|41|41|C
20210325|PHK|100|495|923|C
20210325|PHM|100|48877|78378|C
20210325|PHO|0|2880|3638|C
20210325|PHR|0|2361|3292|C
20210325|PHT|0|0|200|C
20210325|PHUN|128|42923|93044|C
20210325|PHVS|0|200|1376|C
20210325|PHX|0|200|500|C
20210325|PHYS|900|14073|22323|C
20210325|PI|0|1081|1536|C
20210325|PIAI|0|202|2402|C
20210325|PICK|0|846|1405|C
20210325|PID|0|300|832|C
20210325|PIE|0|260|360|C
20210325|PII|0|7434|9054|C
20210325|PIM|0|420|1322|C
20210325|PIN|0|400|500|C
20210325|PINC|0|1521|4311|C
20210325|PINE|0|761|1558|C
20210325|PING|0|7677|33124|C
20210325|PINS|40|41500|96860|C
20210325|PIPP|573|10794|13007|C
20210325|PIPR|0|343|491|C
20210325|PIRS|100|11477|26237|C
20210325|PIXY|888|12122|21059|C
20210325|PJAN|0|100|100|C
20210325|PJT|0|344|359|C
20210325|PK|0|55272|88141|C
20210325|PKB|0|230|230|C
20210325|PKE|0|915|1301|C
20210325|PKG|0|1313|2078|C
20210325|PKI|0|4740|5904|C
20210325|PKO|0|195|379|C
20210325|PKOH|0|104|240|C
20210325|PKW|0|1615|2281|C
20210325|PKX|0|687|1344|C
20210325|PLAB|0|4496|5763|C
20210325|PLAG|0|0|300|C
20210325|PLAN|0|12391|19696|C
20210325|PLAY|0|10194|13856|C
20210325|PLBC|0|2|2|C
20210325|PLBY|0|599|2245|C
20210325|PLCE|0|686|1315|C
20210325|PLD|0|15544|28184|C
20210325|PLG|0|1926|3821|C
20210325|PLIN|0|1500|1600|C
20210325|PLL|38|3270|5556|C
20210325|PLM|0|284|1860|C
20210325|PLMR|0|673|1273|C
20210325|PLNT|0|11291|18895|C
20210325|PLOW|0|414|518|C
20210325|PLPC|0|2|52|C
20210325|PLRX|0|1068|1154|C
20210325|PLSE|0|112|112|C
20210325|PLT|0|3885|4686|C
20210325|PLTK|0|9155|13082|C
20210325|PLTM|0|1|820|C
20210325|PLTR|2242|549384|989916|C
20210325|PLUG|5089|215244|422927|C
20210325|PLUS|0|110|115|C
20210325|PLW|0|0|100|C
20210325|PLX|0|2013|3243|C
20210325|PLXP|0|711|1910|C
20210325|PLXS|0|326|531|C
20210325|PLYA|0|14696|25808|C
20210325|PLYM|0|395|1387|C
20210325|PM|218|79005|103663|C
20210325|PMAR|0|0|800|C
20210325|PMBC|0|619|1139|C
20210325|PMD|0|300|500|C
20210325|PME|0|100|300|C
20210325|PMF|0|300|300|C
20210325|PMGMU|0|1200|2000|C
20210325|PML|0|1019|1705|C
20210325|PMM|0|200|500|C
20210325|PMT|0|16686|24077|C
20210325|PMVP|146|2086|2621|C
20210325|PMX|0|274|629|C
20210325|PNC|0|11025|13638|C
20210325|PNFP|0|775|1224|C
20210325|PNM|0|8775|20077|C
20210325|PNNT|0|1970|5215|C
20210325|PNQI|0|2|4|C
20210325|PNR|10|10886|14182|C
20210325|PNTG|0|373|390|C
20210325|PNTM|0|100|100|C
20210325|PNTM U|0|0|1500|C
20210325|PNW|0|9899|11340|C
20210325|POAI|3374|14194|30934|C
20210325|PODD|0|3626|4655|C
20210325|POLA|40|1754|2999|C
20210325|POOL|10|1050|2191|C
20210325|POR|0|5031|8800|C
20210325|POSH|0|3687|4135|C
20210325|POST|0|2691|3479|C
20210325|POTX|0|300|400|C
20210325|POWI|0|1479|2941|C
20210325|POWL|0|0|201|C
20210325|POWW|3900|16407|20796|C
20210325|PPA|0|444|464|C
20210325|PPBI|0|1189|1885|C
20210325|PPBT|0|303|2874|C
20210325|PPC|0|4685|7998|C
20210325|PPD|0|6855|8853|C
20210325|PPG|0|10989|12253|C
20210325|PPGH|293|1523|1523|C
20210325|PPGHU|0|100|100|C
20210325|PPH|0|0|100|C
20210325|PPL|0|92509|120490|C
20210325|PPLT|0|750|1511|C
20210325|PPR|0|148|2975|C
20210325|PPSI|0|710|1110|C
20210325|PPT|0|339|839|C
20210325|PPTA|0|100|100|C
20210325|PQG|0|508|1337|C
20210325|PQLC|0|0|100|C
20210325|PRA|0|749|1459|C
20210325|PRAA|0|318|1084|C
20210325|PRAH|0|3003|3693|C
20210325|PRAX|0|1561|1804|C
20210325|PRCH|300|24555|36476|C
20210325|PRDO|0|3589|6581|C
20210325|PREF|0|0|192|C
20210325|PRF|0|1876|2146|C
20210325|PRFT|0|473|593|C
20210325|PRG|0|2353|4734|C
20210325|PRGO|200|9218|14915|C
20210325|PRGS|0|2051|2810|C
20210325|PRI|0|549|854|C
20210325|PRIM|0|8568|14868|C
20210325|PRK|0|200|500|C
20210325|PRLB|0|6599|7551|C
20210325|PRLD|288|2096|2624|C
20210325|PRMW|200|15229|24869|C
20210325|PRNT|0|1564|2064|C
20210325|PRO|0|2555|2742|C
20210325|PROF|0|280|480|C
20210325|PROG|0|1057|2297|C
20210325|PROS|0|201|530|C
20210325|PROV|0|4|8|C
20210325|PRPB|2250|10167|13765|C
20210325|PRPH|0|154|266|C
20210325|PRPL|0|3209|6625|C
20210325|PRPO|0|618|1235|C
20210325|PRQR|3082|602402|812558|C
20210325|PRS|0|100|100|C
20210325|PRSP|0|15851|22184|C
20210325|PRSR|0|1919|3500|C
20210325|PRT|0|401|701|C
20210325|PRTA|0|3259|4922|C
20210325|PRTH|100|610|711|C
20210325|PRTK|0|857|1386|C
20210325|PRTS|200|27922|52337|C
20210325|PRTY|0|42452|75096|C
20210325|PRU|9|40052|57121|C
20210325|PRVB|0|4394|10096|C
20210325|PS|0|37466|66638|C
20210325|PSA|0|2710|4186|C
20210325|PSAC|0|2877|10345|C
20210325|PSAGU|0|8|8|C
20210325|PSB|0|378|380|C
20210325|PSC|0|534|1014|C
20210325|PSCE|0|3937|4897|C
20210325|PSCH|0|0|20|C
20210325|PSEC|0|33414|41914|C
20210325|PSET|0|0|283|C
20210325|PSHG|0|12|212|C
20210325|PSK|0|1285|1585|C
20210325|PSLV|15147|76611|118885|C
20210325|PSMT|0|379|687|C
20210325|PSN|0|4791|6763|C
20210325|PSNL|0|9728|10647|C
20210325|PSO|0|1811|4748|C
20210325|PSP|0|284|414|C
20210325|PSQ|1|325149|580043|C
20210325|PSTG|1622|150222|268819|C
20210325|PSTH|500|30442|68600|C
20210325|PSTH WS|0|0|1471|C
20210325|PSTI|200|1412|2418|C
20210325|PSTL|0|582|947|C
20210325|PSTV|300|3197|6732|C
20210325|PSTX|0|3616|4500|C
20210325|PSX|186|28831|35402|C
20210325|PSXP|10|3485|5777|C
20210325|PT|0|2471|2471|C
20210325|PTA|0|0|200|C
20210325|PTBD|0|66|349|C
20210325|PTC|0|5691|7698|C
20210325|PTCT|0|3576|3974|C
20210325|PTE|0|13778|22158|C
20210325|PTEN|100|100143|118045|C
20210325|PTGX|0|1894|1943|C
20210325|PTLC|0|2450|3051|C
20210325|PTMC|0|0|61|C
20210325|PTMN|0|3500|4887|C
20210325|PTN|0|30|90|C
20210325|PTNQ|0|78|199|C
20210325|PTOCU|0|0|600|C
20210325|PTON|144|20612|27166|C
20210325|PTPI|0|600|700|C
20210325|PTR|4|5522|6971|C
20210325|PTRS|0|88|88|C
20210325|PTSI|0|170|180|C
20210325|PTVCB|0|538|1040|C
20210325|PTVE|0|766|1606|C
20210325|PTY|0|463|1716|C
20210325|PUBM|171|3326|3581|C
20210325|PUCKU|0|607|1987|C
20210325|PUK|0|1859|3112|C
20210325|PULM|0|9407|10989|C
20210325|PULS|0|0|100|C
20210325|PUMP|0|11876|20696|C
20210325|PV U|0|44|4590|C
20210325|PVAC|0|1013|1225|C
20210325|PVBC|0|100|384|C
20210325|PVG|1128|13768|17734|C
20210325|PVH|0|5396|9090|C
20210325|PVL|0|100|1401|C
20210325|PWFL|0|714|1192|C
20210325|PWOD|0|9|9|C
20210325|PWR|2|9539|14258|C
20210325|PWZ|0|200|200|C
20210325|PXD|0|11340|14430|C
20210325|PXF|0|3450|3956|C
20210325|PXH|0|3309|6089|C
20210325|PXI|0|729|929|C
20210325|PXJ|0|5106|6674|C
20210325|PXLW|0|1076|3229|C
20210325|PXS|0|100|21816|C
20210325|PYPL|32|31916|53257|C
20210325|PYR|0|736|1049|C
20210325|PZA|0|0|7106|C
20210325|PZC|0|68|68|C
20210325|PZG|0|0|13|C
20210325|PZN|0|168|1395|C
20210325|PZZA|0|2351|3887|C
20210325|QADA|0|1584|2447|C
20210325|QCLN|0|697|1886|C
20210325|QCOM|3717|94166|234431|C
20210325|QCRH|0|1|1|C
20210325|QD|100|76528|173240|C
20210325|QDEL|0|1676|2495|C
20210325|QDF|0|200|400|C
20210325|QEFA|0|100|100|C
20210325|QELL|153|4177|12408|C
20210325|QFIN|0|23503|43903|C
20210325|QGEN|0|3756|6560|C
20210325|QH|0|66|66|C
20210325|QID|0|1353071|3064286|C
20210325|QIWI|0|2037|4278|C
20210325|QK|0|336|836|C
20210325|QLD|0|11005|12030|C
20210325|QLGN|0|900|1624|C
20210325|QLI|0|201|201|C
20210325|QLTA|0|2320|8320|C
20210325|QLYS|0|4825|5775|C
20210325|QMCO|0|3194|6833|C
20210325|QMOM|0|240|261|C
20210325|QNST|100|1361|5028|C
20210325|QPT|0|0|1700|C
20210325|QQEW|0|456|3034|C
20210325|QQQ|312|837275|1236547|C
20210325|QQQE|0|72|72|C
20210325|QQQJ|100|4279|15256|C
20210325|QQQM|0|6751|7435|C
20210325|QQQN|0|320|511|C
20210325|QQQX|0|699|710|C
20210325|QRHC|0|292|592|C
20210325|QRTEA|0|32032|43270|C
20210325|QRVO|29|6304|7755|C
20210325|QS|3996|33793|115938|C
20210325|QS WS|0|0|100|C
20210325|QSR|2400|26178|42055|C
20210325|QTEC|0|2148|4851|C
20210325|QTNT|0|11640|19295|C
