Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200910|TXRH|0|2289|5809|C
20200910|TXT|0|2822|4762|C
20200910|TYG|0|100|100|C
20200910|TYL|0|1612|1915|C
20200910|TYME|0|3200|9821|C
20200910|TZA|0|22188|48051|C
20200910|TZOO|0|300|300|C
20200910|UA|0|74243|105190|C
20200910|UAA|0|299286|382819|C
20200910|UAL|0|108337|180041|C
20200910|UAMY|0|0|300|C
20200910|UAN|0|100|100|C
20200910|UAVS|0|965|965|C
20200910|UBA|0|647|801|C
20200910|UBER|400|212109|269377|C
20200910|UBOT|0|61|61|C
20200910|UBS|0|79466|99391|C
20200910|UBSI|0|1512|1562|C
20200910|UBX|0|374|1156|C
20200910|UCBI|0|1501|3130|C
20200910|UCO|0|45810|76708|C
20200910|UCON|0|400|400|C
20200910|UCTT|0|2276|2758|C
20200910|UDOW|0|1063|1771|C
20200910|UDR|0|17999|23909|C
20200910|UE|0|10195|14990|C
20200910|UEC|0|9276|11086|C
20200910|UEIC|0|132|456|C
20200910|UEPS|0|600|608|C
20200910|UFCS|0|324|451|C
20200910|UFI|0|443|949|C
20200910|UFO|0|0|132|C
20200910|UFPI|0|353|448|C
20200910|UFS|0|1320|4138|C
20200910|UGI|0|1683|1857|C
20200910|UGP|1100|61240|65260|C
20200910|UHAL|0|6|6|C
20200910|UHS|0|2031|3542|C
20200910|UHT|0|174|219|C
20200910|UI|0|1039|1130|C
20200910|UIHC|0|916|1012|C
20200910|UIS|0|93|802|C
20200910|UITB|0|0|434|C
20200910|UL|0|7100|8492|C
20200910|ULBI|0|100|200|C
20200910|ULH|0|70|299|C
20200910|ULST|0|0|103|C
20200910|ULTA|0|4463|6094|C
20200910|ULTR|0|0|1|C
20200910|UMBF|0|128|332|C
20200910|UMC|0|24250|28266|C
20200910|UMH|0|267|267|C
20200910|UMPQ|0|68986|92915|C
20200910|UMRX|0|0|550|C
20200910|UN|0|7514|18483|C
20200910|UNB|0|0|100|C
20200910|UNF|0|107|169|C
20200910|UNFI|0|2168|5260|C
20200910|UNG|0|177809|229859|C
20200910|UNH|0|2784|5923|C
20200910|UNIT|0|23584|32760|C
20200910|UNL|0|100|292|C
20200910|UNM|0|29205|40656|C
20200910|UNP|0|4469|8762|C
20200910|UNVR|0|9802|17268|C
20200910|UONE|0|920|1629|C
20200910|UONEK|0|1215|2814|C
20200910|UPLD|0|304|578|C
20200910|UPRO|0|3890|4716|C
20200910|UPS|0|10543|13190|C
20200910|UPWK|0|23728|28942|C
20200910|URBN|0|13531|30013|C
20200910|URGN|0|215|298|C
20200910|URI|0|2678|2848|C
20200910|UROV|0|0|85|C
20200910|URTH|0|120|172|C
20200910|URTY|0|2330|2530|C
20200910|USA|0|1912|2939|C
20200910|USAC|0|38|38|C
20200910|USAK|0|310|435|C
20200910|USAS|4700|21773|29212|C
20200910|USAU|0|250|250|C
20200910|USB|354|88354|135197|C
20200910|USB PRM|0|338|338|C
20200910|USCR|0|1016|1016|C
20200910|USDP|0|1200|1200|C
20200910|USDU|0|0|100|C
20200910|USFD|0|10057|13991|C
20200910|USFR|0|371|439|C
20200910|USHY|58|8963|26769|C
20200910|USIG|0|111|211|C
20200910|USL|0|100|1548|C
20200910|USLM|0|2|2|C
20200910|USM|0|200|449|C
20200910|USMV|0|21980|30395|C
20200910|USNA|0|1495|2269|C
20200910|USO|0|98750|228701|C
20200910|USOI|0|204|204|C
20200910|USPH|0|219|589|C
20200910|USTB|0|239|321|C
20200910|USX|0|517|1167|C
20200910|UTES|0|0|1214|C
20200910|UTG|0|82|933|C
20200910|UTHR|0|624|1664|C
20200910|UTI|0|807|1172|C
20200910|UTL|0|102|102|C
20200910|UTMD|0|5|5|C
20200910|UTSI|0|100|400|C
20200910|UTZ|0|6451|15092|C
20200910|UUP|0|12531|14861|C
20200910|UUU|0|100|100|C
20200910|UUUU|7223|46237|59408|C
20200910|UVE|0|2963|6716|C
20200910|UVSP|0|500|1351|C
20200910|UVV|0|635|735|C
20200910|UVXY|3307|18229|109054|C
20200910|UWM|0|3500|4300|C
20200910|UXIN|0|600|600|C
20200910|UYG|0|502|502|C
20200910|UZD|0|100|100|C
20200910|V|0|8886|21033|C
20200910|VAC|0|2454|2539|C
20200910|VALE|1000|634198|770117|C
20200910|VALU|0|4|4|C
20200910|VAPO|0|2017|2328|C
20200910|VAR|0|2348|3143|C
20200910|VAW|0|155|155|C
20200910|VB|0|555|655|C
20200910|VBIV|0|49073|53170|C
20200910|VBLT|0|1200|1200|C
20200910|VBR|0|500|629|C
20200910|VBTX|0|1088|3770|C
20200910|VC|0|899|1489|C
20200910|VCEL|0|708|813|C
20200910|VCIT|100|7258|9902|C
20200910|VCLT|0|2431|4832|C
20200910|VCR|0|0|100|C
20200910|VCRA|0|222|742|C
20200910|VCSH|0|2893|10813|C
20200910|VCTR|0|0|100|C
20200910|VCYT|0|949|2282|C
20200910|VDC|0|14|14|C
20200910|VDE|0|2354|2714|C
20200910|VEA|700|558931|612941|C
20200910|VEC|0|101|101|C
20200910|VECO|0|3631|4254|C
20200910|VEDL|0|2811|3272|C
20200910|VEEV|0|2069|3419|C
20200910|VEGA|0|0|790|C
20200910|VEGI|0|0|100|C
20200910|VEL|0|264|477|C
20200910|VEON|0|130632|159129|C
20200910|VER|0|289642|324570|C
20200910|VERB|0|563|763|C
20200910|VERI|0|2392|4081|C
20200910|VERO|0|1|219|C
20200910|VERU|0|6182|6511|C
20200910|VERX|0|1901|3301|C
20200910|VET|100|30289|40555|C
20200910|VEU|0|188438|223035|C
20200910|VFC|0|7089|8452|C
20200910|VFF|0|1493|3293|C
20200910|VFH|0|700|700|C
20200910|VG|0|17385|24030|C
20200910|VGIT|0|2320|13611|C
20200910|VGK|0|275493|319851|C
20200910|VGLT|0|39902|47583|C
20200910|VGR|0|5992|9975|C
20200910|VGSH|0|35405|35424|C
20200910|VGT|0|183|239|C
20200910|VGZ|0|100|600|C
20200910|VHC|0|2966|4136|C
20200910|VHI|0|0|394|C
20200910|VHT|0|100|100|C
20200910|VIAC|150|90479|129367|C
20200910|VIACA|0|100|100|C
20200910|VIAV|0|41973|52898|C
20200910|VICI|0|22581|38702|C
20200910|VICR|0|1262|1640|C
20200910|VIE|0|579|599|C
20200910|VIG|0|94|1032|C
20200910|VIGI|0|303|303|C
20200910|VIOT|0|8|108|C
20200910|VIOV|0|0|100|C
20200910|VIPS|0|81712|107551|C
20200910|VIR|0|6671|11119|C
20200910|VIRT|0|3841|15616|C
20200910|VISL|200|19342|21107|C
20200910|VIST|100|100|270|C
20200910|VITL|0|3706|9231|C
20200910|VIV|500|13690|20903|C
20200910|VIVE|0|100|100|C
20200910|VIVO|0|2008|4560|C
20200910|VIXM|0|200|200|C
20200910|VIXY|0|37831|112527|C
20200910|VKQ|0|1096|1096|C
20200910|VKTX|2|14908|16625|C
20200910|VLGEA|0|100|100|C
20200910|VLO|10|10812|23299|C
20200910|VLRS|600|841|3539|C
20200910|VLUE|0|971|1243|C
20200910|VLY|120|114233|132209|C
20200910|VMAC|0|100|100|C
20200910|VMBS|0|102844|137657|C
20200910|VMC|0|4314|5226|C
20200910|VMD|1|1002|1304|C
20200910|VMI|90|707|969|C
20200910|VMO|0|100|100|C
20200910|VMW|0|6827|9737|C
20200910|VNDA|0|1606|3036|C
20200910|VNE|0|915|1015|C
20200910|VNET|0|759|2280|C
20200910|VNLA|0|0|391|C
20200910|VNO|0|8464|15054|C
20200910|VNOM|0|2556|3231|C
20200910|VNQ|0|39104|68985|C
20200910|VNQI|0|1165|1265|C
20200910|VNRX|0|0|6|C
20200910|VNTR|0|1364|1663|C
20200910|VO|0|1709|2209|C
20200910|VOD|0|86468|116673|C
20200910|VOE|0|1341|1341|C
20200910|VOLT|0|400|400|C
20200910|VONE|0|2302|3436|C
20200910|VONV|0|1191|1961|C
20200910|VOO|0|5495|6736|C
20200910|VOT|0|0|1|C
20200910|VOXX|0|1110|1748|C
20200910|VOYA|0|1052|13659|C
20200910|VPG|0|448|675|C
20200910|VPL|0|400|400|C
20200910|VPU|0|150|150|C
20200910|VRA|0|569|884|C
20200910|VRAI|0|0|338|C
20200910|VRAY|0|11830|13836|C
20200910|VRCA|0|623|940|C
20200910|VREX|0|3799|5771|C
20200910|VRM|0|4646|6323|C
20200910|VRME|0|0|100|C
20200910|VRNA|0|0|100|C
20200910|VRNS|0|1991|2163|C
20200910|VRNT|0|4750|5499|C
20200910|VRP|0|0|302|C
20200910|VRRM|0|7192|8777|C
20200910|VRS|0|688|733|C
20200910|VRSK|0|3766|4943|C
20200910|VRSN|0|2161|3283|C
20200910|VRT|0|5289|7412|C
20200910|VRTS|0|384|854|C
20200910|VRTU|0|15005|25730|C
20200910|VRTV|0|1146|1146|C
20200910|VRTX|0|3656|5623|C
20200910|VSAT|0|1622|2060|C
20200910|VSDA|0|150|150|C
20200910|VSGX|0|200|200|C
20200910|VSH|0|6972|8865|C
20200910|VSLR|0|1778|1948|C
20200910|VST|0|22727|38530|C
20200910|VSTA|0|681|1980|C
20200910|VSTM|0|31145|34806|C
20200910|VSTO|0|2491|4592|C
20200910|VT|0|5640|9087|C
20200910|VTA|0|1300|4600|C
20200910|VTC|0|0|421|C
20200910|VTEB|0|197|497|C
20200910|VTI|0|1805|9803|C
20200910|VTIP|0|2343|12539|C
20200910|VTN|0|0|100|C
20200910|VTOL|0|616|2798|C
20200910|VTR|0|5296|8424|C
20200910|VTV|0|935|4230|C
20200910|VTVT|0|1005|2023|C
20200910|VTWO|0|738|839|C
20200910|VUG|0|1|354|C
20200910|VUZI|0|4546|5849|C
20200910|VV|0|0|33|C
20200910|VVI|0|714|765|C
20200910|VVNT|0|954|1720|C
20200910|VVPR|800|1135|2403|C
20200910|VVR|0|7924|13924|C
20200910|VVV|202|8795|12917|C
20200910|VWO|0|539910|661677|C
20200910|VWOB|0|521|1221|C
20200910|VXF|0|600|600|C
20200910|VXRT|0|20110|25454|C
20200910|VXUS|0|122165|143370|C
20200910|VXX|100|356513|449383|C
20200910|VYGR|0|353|456|C
20200910|VYM|0|4227|5446|C
20200910|VYMI|0|500|500|C
20200910|VYNE|0|7535|7646|C
20200910|VZ|66|307690|336837|C
20200910|W|0|17613|22497|C
20200910|WAB|0|1606|3554|C
20200910|WABC|0|147|148|C
20200910|WAFD|0|1368|2184|C
20200910|WAFU|100|200|200|C
20200910|WAL|0|1027|1405|C
20200910|WASH|0|300|457|C
20200910|WAT|0|2910|3612|C
20200910|WATT|0|487|875|C
20200910|WB|0|3816|6448|C
20200910|WBA|302|36672|48357|C
20200910|WBAI|0|50|50|C
20200910|WBIL|0|0|97|C
20200910|WBIN|0|0|120|C
20200910|WBK|0|2022|2124|C
20200910|WBND|0|100|284|C
20200910|WBS|0|827|1490|C
20200910|WBT|0|12021|16429|C
20200910|WCC|0|4516|7702|C
20200910|WCLD|0|6859|8186|C
20200910|WCN|5|2313|4626|C
20200910|WD|0|691|765|C
20200910|WDAY|2|4131|6579|C
20200910|WDC|0|12657|24225|C
20200910|WDFC|0|609|611|C
20200910|WDIV|0|0|100|C
20200910|WDR|0|12484|16426|C
20200910|WEAT|0|400|400|C
20200910|WEC|0|5858|9091|C
20200910|WELL|0|2478|5772|C
20200910|WEN|0|17315|37807|C
20200910|WERN|0|2875|5572|C
20200910|WES|13|9008|11908|C
20200910|WETF|0|16311|22893|C
20200910|WEX|0|3887|4147|C
20200910|WEYS|0|0|5|C
20200910|WFC|820|906208|1549560|C
20200910|WFH|0|1|1|C
20200910|WFHY|0|0|200|C
20200910|WGO|0|3081|3632|C
20200910|WH|0|1056|4842|C
20200910|WHD|0|487|1405|C
20200910|WHF|0|100|300|C
20200910|WHG|0|213|521|C
20200910|WHLM|0|0|100|C
20200910|WHR|0|3054|4248|C
20200910|WIFI|0|816|1110|C
20200910|WIMI|0|1066|1266|C
20200910|WINC|0|16|16|C
20200910|WING|0|2501|2834|C
20200910|WIP|0|3|3|C
20200910|WIRE|0|586|672|C
20200910|WIT|799|14415|16415|C
20200910|WIW|0|226|326|C
20200910|WIX|0|2645|4176|C
20200910|WK|0|935|1714|C
20200910|WKHS|100|23148|38521|C
20200910|WLDN|0|100|100|C
20200910|WLDR|0|100|100|C
20200910|WLFC|0|100|100|C
20200910|WLK|0|3402|4161|C
20200910|WLL|211|4409|6018|C
20200910|WLTW|0|3256|5982|C
20200910|WM|1|4451|11185|C
20200910|WMB|0|190107|311255|C
20200910|WMC|0|11484|14426|C
20200910|WMG|0|933|1413|C
20200910|WMGI|0|11536|19684|C
20200910|WMK|0|237|536|C
20200910|WMS|0|1365|2093|C
20200910|WMT|42|16405|29326|C
20200910|WNC|0|8815|10641|C
20200910|WNS|0|308|965|C
20200910|WOOD|0|100|100|C
20200910|WOR|0|1525|1544|C
20200910|WORK|2428|34351|78516|C
20200910|WOW|0|3075|5043|C
20200910|WPC|0|1092|1092|C
20200910|WPF|0|0|1124|C
20200910|WPG|0|0|215|C
20200910|WPM|0|4000|6582|C
20200910|WPP|0|314|516|C
20200910|WPRT|200|12919|21225|C
20200910|WPX|811|212966|326936|C
20200910|WRB|0|1959|2189|C
20200910|WRE|0|2374|3525|C
20200910|WRI|0|1851|3080|C
20200910|WRK|0|11499|22614|C
20200910|WRLD|0|436|536|C
20200910|WRN|2100|10219|11024|C
20200910|WRTC|0|298|299|C
20200910|WSBC|0|1013|1113|C
20200910|WSBF|0|200|200|C
20200910|WSC|0|9498|29236|C
20200910|WSFS|0|347|447|C
20200910|WSM|0|8965|11643|C
20200910|WSO|0|1300|1740|C
20200910|WSR|0|2156|4724|C
20200910|WST|0|1110|1544|C
20200910|WSTL|0|0|100|C
20200910|WTER|100|2483|2483|C
20200910|WTFC|0|962|1073|C
20200910|WTFCP|0|0|146|C
20200910|WTI|0|40950|52927|C
20200910|WTM|0|1|2|C
20200910|WTMF|0|203|229|C
20200910|WTRE|0|2275|5792|C
20200910|WTRG|0|1271|3167|C
20200910|WTRH|0|22757|28352|C
20200910|WTS|0|660|1010|C
20200910|WTTR|0|232|253|C
20200910|WU|0|91208|105648|C
20200910|WUBA|0|1655|3699|C
20200910|WVE|0|2001|3500|C
20200910|WW|0|1262|1891|C
20200910|WWD|0|1969|2300|C
20200910|WWE|0|798|1276|C
20200910|WWR|0|100|105|C
20200910|WWW|0|1843|2000|C
20200910|WY|100|33227|43101|C
20200910|WYND|0|3913|4789|C
20200910|WYNN|0|5264|9220|C
20200910|X|1|270546|317380|C
20200910|XAN|0|2413|2857|C
20200910|XAR|0|100|1500|C
20200910|XBI|0|6494|9843|C
20200910|XBIT|0|394|394|C
20200910|XCUR|0|260|265|C
20200910|XEC|79|10274|12258|C
20200910|XEL|0|14530|20690|C
20200910|XENE|0|1904|3126|C
20200910|XENT|12|184|199|C
20200910|XERS|0|9520|14750|C
20200910|XES|0|100|100|C
20200910|XFOR|0|552|952|C
20200910|XHB|4195|76125|117318|C
20200910|XHR|0|2465|3225|C
20200910|XLB|200|150436|175924|C
20200910|XLC|0|35568|41171|C
20200910|XLE|100|1657852|1867124|C
20200910|XLF|7000|2188124|2700573|C
20200910|XLG|0|22|149|C
20200910|XLI|10|277546|332850|C
20200910|XLK|1100|183725|243003|C
20200910|XLNX|0|6135|8608|C
20200910|XLP|0|240459|331795|C
20200910|XLRE|0|101797|120262|C
20200910|XLRN|0|2705|2935|C
20200910|XLSR|0|637|2757|C
20200910|XLU|300|335911|579925|C
20200910|XLV|0|84331|121275|C
20200910|XLY|0|38523|43922|C
20200910|XME|0|52533|65809|C
20200910|XMLV|0|0|304|C
20200910|XMVM|0|0|300|C
20200910|XNCR|0|389|729|C
20200910|XNET|0|2251|4136|C
20200910|XOM|632|377244|538760|C
20200910|XOMA|0|36|72|C
20200910|XONE|0|1240|1250|C
20200910|XOP|0|218844|257442|C
20200910|XOUT|0|3435|3435|C
20200910|XP|0|1860|2037|C
20200910|XPEL|0|658|1658|C
20200910|XPER|0|8553|11877|C
20200910|XPEV|0|31367|45867|C
20200910|XPO|0|2589|5591|C
20200910|XRAY|0|1990|3761|C
20200910|XRLV|0|0|1|C
20200910|XRT|4284|62180|86670|C
20200910|XRX|0|26318|41928|C
20200910|XSOE|0|400|400|C
20200910|XSPA|300|31086|33648|C
20200910|XSW|0|100|100|C
20200910|XT|0|200|700|C
20200910|XTNT|0|100|100|C
20200910|XXII|0|362|362|C
20200910|XYL|0|3645|7669|C
20200910|Y|0|841|941|C
20200910|YANG|0|1709|2200|C
20200910|YCBD|0|304|601|C
20200910|YELP|0|1339|2268|C
20200910|YETI|0|7444|9979|C
20200910|YEXT|0|960|1666|C
20200910|YGYI|0|200|200|C
20200910|YINN|0|68518|110695|C
20200910|YJ|0|200|465|C
20200910|YMAB|0|60|487|C
20200910|YNDX|0|9980|27152|C
20200910|YORW|0|2|9|C
20200910|YPF|0|11599|15512|C
20200910|YRCW|0|11657|14977|C
20200910|YRD|0|380|380|C
20200910|YTEN|0|24608|29642|C
20200910|YTRA|100|100|100|C
20200910|YUM|0|4538|10498|C
20200910|YUMC|0|19294|32890|C
20200910|YY|0|4122|7032|C
20200910|Z|0|12589|21881|C
20200910|ZAGG|0|5718|6648|C
20200910|ZBH|0|1290|4720|C
20200910|ZBRA|0|1595|3297|C
20200910|ZCMD|0|500|500|C
20200910|ZEN|0|4008|4611|C
20200910|ZEUS|0|109|231|C
20200910|ZG|0|1871|3084|C
20200910|ZGNX|0|1141|1724|C
20200910|ZI|0|6019|6960|C
20200910|ZIG|0|200|833|C
20200910|ZION|0|11729|14532|C
20200910|ZIOP|0|37537|44489|C
20200910|ZIXI|0|13772|18198|C
20200910|ZKIN|0|78|78|C
20200910|ZLAB|0|793|2207|C
20200910|ZM|0|12290|18065|C
20200910|ZNGA|0|1486171|2117408|C
20200910|ZNTL|0|117|164|C
20200910|ZOM|0|5594|15661|C
20200910|ZROZ|0|625|1040|C
20200910|ZS|0|13433|18921|C
20200910|ZSAN|0|33760|66863|C
20200910|ZSL|0|1450|5225|C
20200910|ZTO|0|12689|27141|C
20200910|ZTR|0|400|464|C
20200910|ZTS|0|5726|8575|C
20200910|ZUMZ|0|2420|6330|C
20200910|ZUO|0|2585|5169|C
20200910|ZVO|0|2313|2521|C
20200910|ZYME|0|272|672|C
20200910|ZYNE|24|984|1329|C
20200910|ZYXI|0|685|1594|C
