Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210226|NKG|0|0|100|C
20210226|NKLA|4|46376|61835|C
20210226|NKSH|0|51|96|C
20210226|NKTR|0|12698|17451|C
20210226|NKTX|2|2352|3486|C
20210226|NLOK|866|156386|194770|C
20210226|NLS|0|9245|15439|C
20210226|NLSN|0|37363|64369|C
20210226|NLSP|100|1600|2400|C
20210226|NLTX|95|941|1404|C
20210226|NLY|0|397265|967192|C
20210226|NLY PRF|0|0|300|C
20210226|NM|0|400|501|C
20210226|NMCI|0|0|400|C
20210226|NMCO|0|40|1943|C
20210226|NMFC|0|1607|4317|C
20210226|NMIH|0|11707|15637|C
20210226|NML|0|400|1400|C
20210226|NMM|0|100|250|C
20210226|NMR|0|843|943|C
20210226|NMRD|0|600|1602|C
20210226|NMRK|0|15680|23318|C
20210226|NMT|0|100|100|C
20210226|NMTR|1002|23665|38916|C
20210226|NMY|0|275|475|C
20210226|NMZ|0|800|1100|C
20210226|NNA|0|37|37|C
20210226|NNBR|0|1089|2284|C
20210226|NNDM|2946|66487|120949|C
20210226|NNI|0|202|517|C
20210226|NNN|0|8641|15005|C
20210226|NNOX|160|2034|5197|C
20210226|NNVC|0|100|370|C
20210226|NOA|710|1889|2832|C
20210226|NOAC|0|2500|5675|C
20210226|NOACU|0|0|24|C
20210226|NOACW|5850|5850|6850|C
20210226|NOAH|0|785|3626|C
20210226|NOBL|0|0|20|C
20210226|NOC|0|1648|3396|C
20210226|NODK|0|436|436|C
20210226|NOG|886|4628|8185|C
20210226|NOK|0|1862181|2419648|C
20210226|NOMD|3152|10427|21782|C
20210226|NOV|0|42481|65119|C
20210226|NOVA|195|4437|22868|C
20210226|NOVN|14223|88182|118956|C
20210226|NOVT|0|538|838|C
20210226|NOW|25|6037|9979|C
20210226|NP|0|400|479|C
20210226|NPA|400|7370|14265|C
20210226|NPAWW|370|470|470|C
20210226|NPK|0|52|65|C
20210226|NPO|0|1157|1341|C
20210226|NPTN|273|21717|39728|C
20210226|NQP|0|320|1074|C
20210226|NR|0|7140|8674|C
20210226|NRACU|0|0|100|C
20210226|NRBO|300|1391|3269|C
20210226|NRC|0|566|642|C
20210226|NREF|0|139|139|C
20210226|NRG|0|72639|111000|C
20210226|NRGD|0|20275|45480|C
20210226|NRGU|0|30|490|C
20210226|NRGX|0|1100|1875|C
20210226|NRIM|0|46|332|C
20210226|NRIX|0|915|2331|C
20210226|NRK|0|557|689|C
20210226|NRO|0|300|600|C
20210226|NRT|0|100|200|C
20210226|NRUC|10|186|939|C
20210226|NRZ|0|86145|112069|C
20210226|NRZ PRC|0|300|700|C
20210226|NS|100|11098|13633|C
20210226|NSA|0|2206|3931|C
20210226|NSC|100|5575|6718|C
20210226|NSCO|0|509|1011|C
20210226|NSH|0|1000|2878|C
20210226|NSIT|0|1245|2475|C
20210226|NSL|0|300|3252|C
20210226|NSP|0|2086|2575|C
20210226|NSPR|9314|31010|58330|C
20210226|NSSC|0|581|584|C
20210226|NSTB|400|1151|3601|C
20210226|NSTB U|0|4800|48915|C
20210226|NSTG|0|1571|3261|C
20210226|NSYS|105|105|300|C
20210226|NTAP|135|35516|79690|C
20210226|NTB|0|808|1449|C
20210226|NTCO|100|655|2297|C
20210226|NTCT|0|3194|4679|C
20210226|NTEC|0|15|2286|C
20210226|NTES|0|22849|36151|C
20210226|NTG|0|440|583|C
20210226|NTGR|0|2176|2682|C
20210226|NTIC|0|370|972|C
20210226|NTLA|2046|16438|22072|C
20210226|NTN|0|150|1167|C
20210226|NTNX|1079|18935|30068|C
20210226|NTP|0|289|489|C
20210226|NTR|3920|29587|46013|C
20210226|NTRA|0|3158|5838|C
20210226|NTRS|0|6960|9748|C
20210226|NTRSO|0|300|300|C
20210226|NTST|0|521|645|C
20210226|NTSX|0|0|27|C
20210226|NTUS|0|414|559|C
20210226|NTWK|0|383|383|C
20210226|NUAG|0|0|6|C
20210226|NUAN|241|7278|17789|C
20210226|NUE|100|17766|22074|C
20210226|NUGT|0|2204|2971|C
20210226|NUHY|0|0|174|C
20210226|NULV|0|0|241|C
20210226|NUO|0|296|316|C
20210226|NURO|0|947|1747|C
20210226|NUS|0|9816|10436|C
20210226|NUV|0|6508|8080|C
20210226|NUVA|0|6684|8523|C
20210226|NUVB|0|1667|11682|C
20210226|NUZE|0|100|302|C
20210226|NVAX|0|10308|12930|C
20210226|NVCN|7898|37425|46243|C
20210226|NVCR|72|4372|12600|C
20210226|NVDA|0|40673|53418|C
20210226|NVEC|0|110|132|C
20210226|NVEE|0|982|1257|C
20210226|NVFY|0|300|751|C
20210226|NVG|0|827|998|C
20210226|NVGS|0|353|1241|C
20210226|NVIV|1818|15539|20829|C
20210226|NVMI|0|745|1215|C
20210226|NVO|0|4024|10698|C
20210226|NVOS|0|253|256|C
20210226|NVQ|0|10|10|C
20210226|NVR|0|126|245|C
20210226|NVRO|0|2604|3021|C
20210226|NVS|0|8808|12491|C
20210226|NVSAU|0|138|4062|C
20210226|NVST|0|22383|29405|C
20210226|NVT|0|5936|14001|C
20210226|NVTA|162|30725|42895|C
20210226|NWBI|0|16520|26666|C
20210226|NWE|0|3322|5083|C
20210226|NWFL|0|43|43|C
20210226|NWG|0|26294|28852|C
20210226|NWHM|0|599|613|C
20210226|NWL|0|56960|76021|C
20210226|NWLI|0|51|93|C
20210226|NWN|0|1834|2658|C
20210226|NWPX|0|29|129|C
20210226|NWS|0|3991|8041|C
20210226|NWSA|0|83440|126111|C
20210226|NX|0|1154|1735|C
20210226|NXE|44341|69907|83302|C
20210226|NXGN|0|3913|5100|C
20210226|NXJ|0|0|176|C
20210226|NXP|0|2200|4409|C
20210226|NXPI|0|11433|21066|C
20210226|NXQ|0|42|42|C
20210226|NXRT|0|1292|1706|C
20210226|NXST|6|6128|8551|C
20210226|NXTC|100|481|574|C
20210226|NXTD|0|58591|79302|C
20210226|NXTG|0|700|702|C
20210226|NYCB|100|59647|116650|C
20210226|NYF|0|100|100|C
20210226|NYMT|0|100793|150451|C
20210226|NYMX|0|1360|2095|C
20210226|NYT|0|6980|9764|C
20210226|NZF|0|300|400|C
20210226|O|0|30743|72058|C
20210226|OACB|0|1314|1914|C
20210226|OAS|0|1135|1236|C
20210226|OBCI|0|74|199|C
20210226|OBLG|0|1305|3190|C
20210226|OBLN|200|464|869|C
20210226|OBNK|0|100|239|C
20210226|OBSV|1914|21232|23903|C
20210226|OC|0|4286|14209|C
20210226|OCA|0|500|700|C
20210226|OCAXU|0|100|200|C
20210226|OCC|0|39|139|C
20210226|OCCI|0|100|200|C
20210226|OCDX|0|12167|21449|C
20210226|OCFC|21|2964|7893|C
20210226|OCFT|0|3959|7993|C
20210226|OCG|0|1396|3914|C
20210226|OCGN|15410|95681|113891|C
20210226|OCIO|0|0|100|C
20210226|OCN|0|0|571|C
20210226|OCSI|0|0|201|C
20210226|OCSL|0|2979|7865|C
20210226|OCUL|0|4363|5939|C
20210226|OCUP|0|90|690|C
20210226|OCX|100|1698|7958|C
20210226|ODFL|0|5616|7629|C
20210226|ODP|0|4890|6682|C
20210226|ODT|0|1804|3911|C
20210226|OEC|0|3831|4858|C
20210226|OEF|0|225|275|C
20210226|OEG|1553|5772|15645|C
20210226|OEPWU|0|0|200|C
20210226|OESX|0|1480|4829|C
20210226|OFC|0|4072|8479|C
20210226|OFG|0|1701|2305|C
20210226|OFIX|0|1225|2167|C
20210226|OFLX|0|329|334|C
20210226|OGE|0|14692|23788|C
20210226|OGEN|5100|27194|52892|C
20210226|OGI|1580|146904|179558|C
20210226|OGIG|0|1314|1539|C
20210226|OGS|0|2282|2601|C
20210226|OHI|0|9881|15765|C
20210226|OI|0|11829|20934|C
20210226|OIA|0|445|1025|C
20210226|OIBR C|7200|12486|18297|C
20210226|OIH|0|297|813|C
20210226|OII|0|15034|21326|C
20210226|OIIM|0|275|1175|C
20210226|OIL|0|0|200|C
20210226|OILK|0|17|17|C
20210226|OIS|0|9689|11508|C
20210226|OKE|9|27528|44174|C
20210226|OKTA|5|14436|21811|C
20210226|OLED|0|2005|2890|C
20210226|OLLI|0|8677|9415|C
20210226|OLMA|0|400|571|C
20210226|OLN|0|10880|13752|C
20210226|OLP|0|4|261|C
20210226|OM|0|861|1257|C
20210226|OMAB|0|100|101|C
20210226|OMC|0|19625|22213|C
20210226|OMCL|0|841|866|C
20210226|OMEG|0|31|31|C
20210226|OMER|129|4229|7554|C
20210226|OMEX|0|100|216|C
20210226|OMF|0|10778|30968|C
20210226|OMFL|0|5522|6772|C
20210226|OMI|16|5696|10729|C
20210226|OMP|0|197|595|C
20210226|ON|0|62352|82476|C
20210226|ONB|99|4647|8729|C
20210226|ONCR|0|588|1188|C
20210226|ONCS|0|1015|1469|C
20210226|ONCT|0|5439|8910|C
20210226|ONCY|2696|11292|26961|C
20210226|ONDS|0|900|4140|C
20210226|ONE|343|7777|32336|C
20210226|ONEM|0|11588|15894|C
20210226|ONEW|0|231|997|C
20210226|ONLN|0|22|82|C
20210226|ONOF|0|100|100|C
20210226|ONTF|0|1825|3027|C
20210226|ONTO|100|523|985|C
20210226|ONTX|59951|186703|384140|C
20210226|ONVO|0|1476|2887|C
20210226|OOMA|0|505|631|C
20210226|OPBK|0|157|656|C
20210226|OPCH|0|5287|9889|C
20210226|OPEN|537|53344|81349|C
20210226|OPER|0|100|101|C
20210226|OPGN|0|7053|8313|C
20210226|OPHC|0|0|100|C
20210226|OPI|85|1509|2264|C
20210226|OPK|1141|104242|133593|C
20210226|OPP|0|560|945|C
20210226|OPRA|0|300|1088|C
20210226|OPRT|5|297|297|C
20210226|OPRX|0|1477|1918|C
20210226|OPT|0|50|600|C
20210226|OPTN|0|565|1950|C
20210226|OPTT|4101|11157|16061|C
20210226|OPY|0|338|935|C
20210226|OR|400|3426|9522|C
20210226|ORA|112|6420|9260|C
20210226|ORAN|0|539|2931|C
20210226|ORBC|0|7507|13101|C
20210226|ORC|0|13264|16457|C
20210226|ORCC|0|2692|4624|C
20210226|ORCL|99|35605|66127|C
20210226|ORGO|0|1498|1898|C
20210226|ORGS|0|365|665|C
20210226|ORI|0|7521|19834|C
20210226|ORIC|0|935|1093|C
20210226|ORLA|2419|3761|8688|C
20210226|ORLY|0|2152|2834|C
20210226|ORMP|0|395|1037|C
20210226|ORN|0|1890|2501|C
20210226|ORRF|0|3|3|C
20210226|ORTX|0|3980|4840|C
20210226|OSBC|0|844|1810|C
20210226|OSG|0|4761|6938|C
20210226|OSH|0|13722|14966|C
20210226|OSIS|0|1622|1626|C
20210226|OSK|0|982|3393|C
20210226|OSMT|0|1562|2980|C
20210226|OSN|0|200|792|C
20210226|OSPN|0|3286|3826|C
20210226|OSS|0|1441|4619|C
20210226|OSTK|0|18194|24933|C
20210226|OSTRU|0|0|717|C
20210226|OSUR|0|8330|12227|C
20210226|OSW|0|835|1901|C
20210226|OTEX|315|8734|17203|C
20210226|OTIC|100|14025|18191|C
20210226|OTIS|0|11577|24180|C
20210226|OTLK|0|5612|7212|C
20210226|OTRK|304|3516|5193|C
20210226|OTTR|0|654|1321|C
20210226|OUNZ|0|1594|1594|C
20210226|OUT|32|38866|67423|C
20210226|OVID|0|22526|25311|C
20210226|OVV|277|30989|45737|C
20210226|OXBR|100|2913|6505|C
20210226|OXFD|0|4928|8120|C
20210226|OXLC|0|100|145|C
20210226|OXLCP|0|0|600|C
20210226|OXM|0|1210|1320|C
20210226|OXSQ|0|338|1746|C
20210226|OXY|2839|109392|163986|C
20210226|OXY WS|0|268|3919|C
20210226|OYST|0|116|116|C
20210226|OZK|0|4580|7513|C
20210226|OZON|0|8543|9897|C
20210226|PAA|1030|108955|179046|C
20210226|PAAS|100|53727|88027|C
20210226|PAC|167|369|425|C
20210226|PACB|1811|21502|44245|C
20210226|PACE|0|1099|3023|C
20210226|PACE WS|0|0|1098|C
20210226|PACK|0|1522|3711|C
20210226|PACW|0|12601|16238|C
20210226|PAE|0|3440|6539|C
20210226|PAG|0|578|1266|C
20210226|PAGP|0|34486|46616|C
20210226|PAGS|0|28733|57062|C
20210226|PAHC|0|1159|2824|C
20210226|PAICU|0|0|1879|C
20210226|PALC|0|1062|1062|C
20210226|PALL|0|1203|1203|C
20210226|PAM|0|1002|1486|C
20210226|PAMC|0|31|31|C
20210226|PAND|240|13190|42104|C
20210226|PANL|0|15|415|C
20210226|PANW|18|4921|8725|C
20210226|PAQCU|0|0|600|C
20210226|PAR|0|1058|1292|C
20210226|PARR|0|1266|2816|C
20210226|PASG|0|2559|3050|C
20210226|PATK|0|1407|1586|C
20210226|PAVE|0|7784|11827|C
20210226|PAVM|100|23557|52640|C
20210226|PAVMZ|0|300|1300|C
20210226|PAX|0|1028|2809|C
20210226|PAYA|0|9303|14961|C
20210226|PAYAW|0|900|2196|C
20210226|PAYC|2|2242|3251|C
20210226|PAYS|0|2790|5846|C
20210226|PAYX|0|10340|16654|C
20210226|PB|0|1458|1939|C
20210226|PBA|100|36636|64642|C
20210226|PBCT|240|196572|239628|C
20210226|PBD|0|400|400|C
20210226|PBF|752|10036|25501|C
20210226|PBFX|0|4183|7724|C
20210226|PBH|0|13472|17196|C
20210226|PBI|0|13611|19934|C
20210226|PBIP|0|0|7|C
20210226|PBLA|0|160|885|C
20210226|PBND|0|0|100|C
20210226|PBP|0|100|100|C
20210226|PBPB|0|113|313|C
20210226|PBR|3302|770577|1331998|C
20210226|PBR A|1089|188750|210499|C
20210226|PBT|0|198|871|C
20210226|PBTS|0|0|2524|C
20210226|PBW|0|861|1086|C
20210226|PBYI|300|2163|6159|C
20210226|PCAR|0|12322|15062|C
20210226|PCB|0|170|170|C
20210226|PCEF|0|1399|2441|C
20210226|PCF|0|780|780|C
20210226|PCG|0|391291|478234|C
20210226|PCH|0|2170|3827|C
20210226|PCI|100|196|296|C
20210226|PCK|0|100|401|C
20210226|PCM|0|100|100|C
20210226|PCOM|0|0|330|C
20210226|PCPC U|0|0|300|C
20210226|PCRX|0|3268|3672|C
20210226|PCSA|0|200|455|C
20210226|PCSB|0|300|300|C
20210226|PCTI|0|1600|3476|C
20210226|PCTY|0|1533|1745|C
20210226|PCVX|0|528|1713|C
20210226|PCY|0|44865|53315|C
20210226|PCYG|0|942|1315|C
20210226|PCYO|0|106|106|C
20210226|PD|28|6932|8016|C
20210226|PDAC|419|8008|45479|C
20210226|PDAC WS|5641|5641|6900|C
20210226|PDBC|0|198099|356844|C
20210226|PDCE|44|13018|16590|C
20210226|PDCO|0|4328|6081|C
20210226|PDD|0|20461|48580|C
20210226|PDEX|0|449|475|C
20210226|PDFS|0|584|1141|C
20210226|PDI|0|250|250|C
20210226|PDM|0|23445|28977|C
20210226|PDN|0|100|100|C
20210226|PDO|0|100|500|C
20210226|PDP|0|100|500|C
20210226|PDS|0|1603|3381|C
20210226|PDSB|0|680|1194|C
20210226|PDT|0|1203|1700|C
20210226|PEAK|0|40841|101255|C
20210226|PEB|0|23247|35250|C
20210226|PEBO|0|536|844|C
20210226|PED|0|774|1197|C
20210226|PEG|0|37845|48282|C
20210226|PEGA|20|556|1114|C
20210226|PEI|0|1835|3446|C
20210226|PEJ|0|1134|1136|C
20210226|PEN|0|2254|3066|C
20210226|PENN|0|6665|10857|C
20210226|PEO|0|464|985|C
20210226|PEP|60|26876|40322|C
20210226|PERI|0|6411|7408|C
20210226|PETQ|401|5667|10299|C
20210226|PETS|0|4455|6369|C
20210226|PETZ|100|3906|6061|C
20210226|PEY|0|11393|13793|C
20210226|PFBC|0|120|491|C
20210226|PFC|0|641|731|C
20210226|PFDRU|0|0|500|C
20210226|PFE|300|575504|689770|C
20210226|PFF|0|90310|284780|C
20210226|PFFA|0|914|1149|C
20210226|PFFD|0|249|1136|C
20210226|PFG|0|41288|50787|C
20210226|PFGC|100|5589|8153|C
20210226|PFI|0|80|80|C
20210226|PFIE|0|447|1389|C
20210226|PFIG|0|0|200|C
20210226|PFIS|0|200|200|C
20210226|PFL|100|1432|1976|C
20210226|PFLT|0|1139|3874|C
20210226|PFM|0|800|800|C
20210226|PFMT|0|502|660|C
20210226|PFN|0|883|983|C
20210226|PFPT|33|5182|6033|C
20210226|PFS|59|5819|9613|C
20210226|PFSI|0|8369|11282|C
20210226|PFSW|0|300|790|C
20210226|PFX|0|500|500|C
20210226|PFXF|0|0|100|C
20210226|PG|0|63820|179958|C
20210226|PGC|0|237|585|C
20210226|PGEN|299|12273|16247|C
20210226|PGF|0|3868|9343|C
20210226|PGHY|0|0|1513|C
20210226|PGJ|0|100|200|C
20210226|PGNY|0|5115|11335|C
20210226|PGP|0|70|170|C
20210226|PGR|300|25407|37379|C
20210226|PGRE|0|7048|11695|C
20210226|PGRWU|0|100|209|C
20210226|PGTI|0|1331|2699|C
20210226|PGX|0|154363|184996|C
20210226|PGZ|0|100|100|C
20210226|PH|0|2740|4945|C
20210226|PHAR|0|0|100|C
20210226|PHAS|202|972|1123|C
20210226|PHAT|0|20|124|C
20210226|PHB|2300|4454|4454|C
20210226|PHCF|0|745|3024|C
20210226|PHG|0|3627|4899|C
20210226|PHGE|0|200|1343|C
20210226|PHI|0|221|221|C
20210226|PHIC|0|1300|1715|C
20210226|PHIO|0|1114|2299|C
20210226|PHK|0|230|330|C
20210226|PHM|0|24357|56034|C
20210226|PHO|0|161|233|C
20210226|PHR|6|1882|3220|C
20210226|PHT|0|300|510|C
20210226|PHUN|728|8859|37129|C
20210226|PHVS|200|408|882|C
20210226|PHX|0|5|1439|C
20210226|PHYL|0|0|100|C
20210226|PHYS|1567|30937|55276|C
20210226|PI|0|763|1004|C
20210226|PIAI|0|670|969|C
20210226|PICB|0|44|144|C
20210226|PICC U|0|0|300|C
20210226|PICK|0|825|925|C
20210226|PICO|0|460|939|C
20210226|PID|0|329|329|C
20210226|PIE|0|400|2300|C
20210226|PII|0|6635|8576|C
20210226|PIM|0|140|560|C
20210226|PIN|0|900|1100|C
20210226|PINC|0|3307|4657|C
20210226|PINE|0|105|205|C
20210226|PING|1375|12178|20129|C
20210226|PINS|2|173253|231240|C
20210226|PIPP|100|1360|1760|C
20210226|PIPR|0|190|418|C
20210226|PIRS|0|1617|3127|C
20210226|PIXY|200|205|1029|C
20210226|PJT|0|1783|1936|C
20210226|PK|13|24015|48208|C
20210226|PKB|0|100|100|C
20210226|PKBK|0|12|12|C
20210226|PKE|0|1244|1967|C
20210226|PKG|0|3437|5586|C
20210226|PKI|0|6478|9517|C
20210226|PKO|0|421|421|C
20210226|PKOH|0|200|207|C
20210226|PKW|0|607|607|C
20210226|PKX|0|400|400|C
20210226|PLAB|0|5259|14127|C
20210226|PLAN|648|11170|45270|C
20210226|PLAY|0|11698|14142|C
20210226|PLBY|100|605|900|C
20210226|PLCE|0|3440|4822|C
20210226|PLD|0|16893|37771|C
20210226|PLG|100|2444|8626|C
20210226|PLIN|0|11600|17181|C
20210226|PLL|100|5478|6065|C
20210226|PLM|100|2093|2494|C
20210226|PLMR|0|1600|2974|C
20210226|PLNT|0|5917|12048|C
20210226|PLOW|0|105|330|C
20210226|PLPC|0|72|72|C
20210226|PLRX|0|869|869|C
20210226|PLSE|0|868|1143|C
20210226|PLT|0|1586|1960|C
20210226|PLTK|771|61077|70761|C
20210226|PLTM|0|0|12089|C
20210226|PLTR|13592|60940|312966|C
20210226|PLUG|11076|162374|363013|C
20210226|PLUS|0|367|499|C
20210226|PLW|0|0|37|C
20210226|PLX|300|1782|3426|C
20210226|PLXP|0|0|100|C
20210226|PLXS|0|1113|1521|C
20210226|PLYA|0|5328|9628|C
20210226|PLYM|16|395|600|C
20210226|PM|100|37983|53172|C
20210226|PMAR|0|2713|2713|C
20210226|PMAY|0|0|1000|C
20210226|PMBC|0|0|300|C
20210226|PMD|0|100|100|C
20210226|PME|0|800|800|C
20210226|PMGMU|0|0|100|C
20210226|PML|0|1200|2381|C
20210226|PMM|0|600|600|C
20210226|PMO|0|0|100|C
20210226|PMT|150|9018|10837|C
20210226|PMVP|0|6|6|C
20210226|PMX|0|1120|1520|C
20210226|PNC|0|8146|12938|C
20210226|PNFP|0|804|1211|C
20210226|PNM|0|14170|27382|C
20210226|PNNT|0|3791|3791|C
20210226|PNQI|0|0|216|C
20210226|PNR|0|5002|17015|C
20210226|PNTG|3|387|642|C
20210226|PNTM U|0|0|1557|C
20210226|PNW|0|7028|9976|C
20210226|POAI|0|13602|18037|C
20210226|POCT|0|0|100|C
20210226|PODD|0|1885|2394|C
20210226|POLA|100|514|974|C
20210226|POOL|0|3444|4614|C
20210226|POR|70|5925|8684|C
20210226|POSH|0|1265|2209|C
20210226|POST|0|1367|3655|C
20210226|POTX|0|0|100|C
20210226|POWI|6|2770|3185|C
20210226|POWL|0|254|308|C
20210226|POWRU|0|0|2600|C
20210226|POWW|0|1415|3755|C
20210226|PPA|0|514|754|C
20210226|PPBI|0|2538|3800|C
20210226|PPBT|220|545|3667|C
20210226|PPC|0|2977|6094|C
20210226|PPD|0|15168|26184|C
20210226|PPG|0|6595|9712|C
20210226|PPIH|0|0|98|C
20210226|PPL|0|59240|98293|C
20210226|PPLT|0|1054|1455|C
20210226|PPR|0|1020|1786|C
20210226|PPSI|0|235|336|C
20210226|PPT|0|62|630|C
20210226|PPTA|100|109|254|C
20210226|PQDI|0|0|44|C
20210226|PQG|0|4955|6326|C
20210226|PRA|0|1452|1875|C
20210226|PRAA|0|2452|2679|C
20210226|PRAH|16|13551|23852|C
20210226|PRAX|0|41|89|C
20210226|PRCH|1618|16904|30225|C
20210226|PRCHW|0|0|100|C
20210226|PRDO|0|5369|8501|C
20210226|PREF|0|592|992|C
20210226|PRFT|0|1746|2653|C
20210226|PRFX|0|1324|1396|C
20210226|PRFZ|0|0|99|C
20210226|PRG|0|3397|4085|C
20210226|PRGO|0|30210|52877|C
20210226|PRGS|121|8746|10019|C
20210226|PRGX|0|22|22|C
20210226|PRI|0|134|315|C
20210226|PRIM|145|785|1285|C
20210226|PRK|0|127|127|C
20210226|PRLB|1|4113|5974|C
20210226|PRLD|0|208|228|C
20210226|PRMW|206|40781|68969|C
20210226|PRNT|0|1475|3356|C
20210226|PRO|0|844|938|C
20210226|PROF|200|1163|1553|C
20210226|PROG|209|2789|5654|C
20210226|PROS|0|1144|2029|C
20210226|PROV|0|100|100|C
20210226|PRPB|0|1726|3503|C
20210226|PRPB U|0|233|500|C
20210226|PRPC U|0|100|3070|C
20210226|PRPH|0|200|900|C
20210226|PRPL|15|5121|6705|C
20210226|PRPO|0|790|1363|C
20210226|PRQR|0|262|562|C
20210226|PRS|0|131|379|C
20210226|PRSP|0|29919|56055|C
20210226|PRSRU|0|1302|4300|C
20210226|PRT|0|504|504|C
20210226|PRTA|0|732|1678|C
20210226|PRTC|0|1|1|C
20210226|PRTH|0|11|11|C
20210226|PRTK|0|6761|7805|C
20210226|PRTS|288|14511|23371|C
20210226|PRTY|100|18891|26352|C
20210226|PRU|0|5171|7911|C
20210226|PRVB|529|7776|13638|C
20210226|PS|31|9763|21406|C
20210226|PSA|1|5562|8927|C
20210226|PSA PRD|0|100|100|C
20210226|PSA PRE|0|100|100|C
20210226|PSAC|100|2414|11225|C
20210226|PSB|0|405|609|C
20210226|PSCE|0|1050|2642|C
20210226|PSCT|0|20|20|C
20210226|PSEC|0|25605|41539|C
20210226|PSHG|0|300|400|C
20210226|PSI|0|486|944|C
20210226|PSK|0|200|500|C
20210226|PSLV|23872|232426|240579|C
20210226|PSMT|0|517|827|C
20210226|PSN|0|3477|4422|C
20210226|PSNL|0|12313|15767|C
20210226|PSO|0|1696|3498|C
20210226|PSP|0|200|500|C
20210226|PSQ|101|286126|609587|C
20210226|PST|0|0|100|C
20210226|PSTG|184|80903|144247|C
20210226|PSTH|0|9401|46659|C
20210226|PSTH WS|0|200|300|C
20210226|PSTI|2220|3419|6530|C
20210226|PSTL|0|0|141|C
20210226|PSTV|0|937|1137|C
20210226|PSTX|0|3163|3601|C
20210226|PSX|144|33298|49508|C
20210226|PSXP|0|7499|11968|C
20210226|PT|50|350|1374|C
20210226|PTA|0|0|36|C
20210226|PTBD|0|650|1423|C
20210226|PTC|1|3342|4518|C
20210226|PTCT|133|6986|7940|C
20210226|PTE|0|45445|53203|C
20210226|PTEN|0|46937|59702|C
20210226|PTGX|0|965|1318|C
20210226|PTIC|0|400|1400|C
20210226|PTICU|0|100|100|C
20210226|PTK|0|100|302|C
20210226|PTLC|0|350|512|C
20210226|PTMC|100|100|210|C
20210226|PTMN|0|510|2710|C
20210226|PTN|0|5898|10358|C
20210226|PTNQ|0|0|73|C
20210226|PTNR|0|200|200|C
20210226|PTON|0|23599|31388|C
20210226|PTPI|0|0|200|C
20210226|PTR|0|1210|1954|C
20210226|PTVCB|0|401|701|C
20210226|PTVE|100|7664|10336|C
20210226|PTY|0|519|569|C
20210226|PUBM|0|2320|3585|C
20210226|PUCKU|0|0|200|C
20210226|PUK|0|3019|4341|C
20210226|PUK PR|0|198|198|C
20210226|PULM|100|11827|19940|C
20210226|PULS|0|300|572|C
20210226|PUMP|0|17398|18243|C
20210226|PVAC|356|1709|2048|C
20210226|PVBC|0|344|436|C
20210226|PVG|1018|17352|20878|C
20210226|PVH|0|3451|4339|C
20210226|PVL|0|400|900|C
20210226|PW|0|200|201|C
20210226|PWB|0|100|100|C
20210226|PWFL|0|698|943|C
20210226|PWR|0|5588|7113|C
20210226|PXD|27|30245|45799|C
20210226|PXF|0|100|201|C
20210226|PXH|0|2263|2766|C
20210226|PXI|0|300|301|C
20210226|PXLW|0|1968|2368|C
20210226|PXS|0|600|1300|C
20210226|PYPD|0|100|130|C
20210226|PYPL|16|55354|81853|C
20210226|PZA|0|3585|8431|C
20210226|PZC|0|560|660|C
20210226|PZD|0|200|800|C
20210226|PZG|0|76|176|C
20210226|PZN|0|25|169|C
20210226|PZT|0|0|142|C
20210226|PZZA|139|2404|3698|C
20210226|QADA|0|335|481|C
20210226|QAI|0|4115|4115|C
20210226|QAT|0|100|100|C
20210226|QCLN|100|1554|2177|C
20210226|QCOM|30|94784|146917|C
20210226|QCRH|0|209|509|C
20210226|QD|2778|50507|110083|C
20210226|QDEL|0|4712|8187|C
20210226|QDF|0|120|220|C
20210226|QEFA|0|100|100|C
20210226|QELL|100|2712|6838|C
20210226|QEMM|0|100|100|C
20210226|QEP|0|108387|161460|C
20210226|QFIN|0|4848|19467|C
20210226|QFTA U|0|0|103|C
20210226|QGEN|250|4981|11874|C
20210226|QH|173|595|1189|C
20210226|QID|0|800460|840984|C
20210226|QIWI|0|1993|5082|C
20210226|QK|0|200|630|C
20210226|QLD|0|15712|16162|C
20210226|QLGN|0|1665|2065|C
20210226|QLI|0|540|940|C
20210226|QLTA|0|32545|57863|C
20210226|QLYS|6|4750|4947|C
20210226|QMCO|0|3377|5044|C
20210226|QNST|0|1680|2144|C
20210226|QQEW|0|300|400|C
20210226|QQQ|100|104522|153230|C
20210226|QQQJ|0|750|2070|C
20210226|QQQM|0|750|2286|C
20210226|QQQN|0|0|180|C
20210226|QQQX|0|396|856|C
20210226|QRHC|0|100|300|C
20210226|QRTEA|0|81033|91858|C
20210226|QRTEP|0|765|2571|C
20210226|QRVO|0|12916|19272|C
20210226|QS|612|28170|40417|C
20210226|QS WS|0|1051|25595|C
20210226|QSR|1618|27600|62883|C
20210226|QTEC|0|600|800|C
20210226|QTNT|0|2893|8001|C
20210226|QTRX|0|2037|2736|C
20210226|QTS|0|2563|4903|C
20210226|QTT|102|33396|49684|C
20210226|QTWO|0|3420|4780|C
20210226|QUAD|0|1944|5067|C
20210226|QUAL|0|129|515|C
20210226|QUIK|0|1211|1936|C
20210226|QUMU|0|402|1414|C
20210226|QUOT|1|5764|14686|C
20210226|QURE|21|2500|3247|C
20210226|QVCD|0|800|824|C
20210226|QYLD|0|6391|15845|C
