Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200226|TMO|0|3359|8398|C
20200226|TMP|0|175|181|C
20200226|TMQ|100|1218|1818|C
20200226|TMST|0|6114|7467|C
20200226|TMUS|84|22265|40538|C
20200226|TMV|0|32157|70584|C
20200226|TNA|0|1302|1402|C
20200226|TNAV|0|5038|9358|C
20200226|TNC|0|382|485|C
20200226|TNDM|460|3474|6937|C
20200226|TNET|0|948|2079|C
20200226|TNK|0|9839|18305|C
20200226|TNP|0|8264|11057|C
20200226|TNP PRF|0|0|400|C
20200226|TNXP|0|117355|150832|C
20200226|TOCA|2705|4165|6280|C
20200226|TOL|3759|34781|64015|C
20200226|TOPS|1000|1000|2000|C
20200226|TORC|1|971|4368|C
20200226|TOT|0|7569|7689|C
20200226|TOTL|0|800|1470|C
20200226|TOWN|0|0|54|C
20200226|TPB|0|1301|1623|C
20200226|TPC|0|5509|10581|C
20200226|TPCO|0|244|455|C
20200226|TPH|59|69597|92097|C
20200226|TPHD|0|0|100|C
20200226|TPHS|0|100|500|C
20200226|TPIC|0|1045|1389|C
20200226|TPOR|458|458|458|C
20200226|TPR|100|79686|115420|C
20200226|TPRE|0|7081|13803|C
20200226|TPTX|0|1459|2201|C
20200226|TPVG|0|535|736|C
20200226|TPX|0|3753|10376|C
20200226|TQQQ|0|38318|65375|C
20200226|TR|0|564|864|C
20200226|TRC|0|218|225|C
20200226|TRCH|0|500|500|C
20200226|TREC|0|0|201|C
20200226|TREE|0|724|1253|C
20200226|TREX|0|6077|7647|C
20200226|TRGP|0|18095|32333|C
20200226|TRHC|0|1715|2067|C
20200226|TRI|0|2876|5915|C
20200226|TRIB|0|100|100|C
20200226|TRIL|0|2074|2474|C
20200226|TRIP|100|53656|108527|C
20200226|TRMB|0|5331|7660|C
20200226|TRMK|197|4093|5214|C
20200226|TRN|0|33023|41980|C
20200226|TRNO|0|991|1487|C
20200226|TRNS|0|1|1|C
20200226|TRNX|7031|7031|7531|C
20200226|TROV|0|560|1060|C
20200226|TROW|0|981|1839|C
20200226|TROX|502|14327|79274|C
20200226|TRP|1500|47499|58816|C
20200226|TRQ|0|1030|7926|C
20200226|TRS|0|5|105|C
20200226|TRST|0|9680|13089|C
20200226|TRTN|0|2275|3996|C
20200226|TRTN PRA|0|100|100|C
20200226|TRTN PRD|0|149|349|C
20200226|TRTX|13|16256|23210|C
20200226|TRU|0|4052|9749|C
20200226|TRUE|0|42479|47148|C
20200226|TRUP|0|328|329|C
20200226|TRV|0|3204|10243|C
20200226|TRVG|0|8618|13577|C
20200226|TRVN|0|725|725|C
20200226|TRWH|0|106|398|C
20200226|TRX|0|167|167|C
20200226|TRXC|0|861|866|C
20200226|TS|1379|62906|79215|C
20200226|TSC|0|213|727|C
20200226|TSCO|42|7201|20624|C
20200226|TSE|0|1071|1518|C
20200226|TSEM|0|2472|3837|C
20200226|TSG|2800|27084|32363|C
20200226|TSI|0|500|700|C
20200226|TSLA|100|8034|10043|C
20200226|TSLX|0|3765|10700|C
20200226|TSM|0|92722|192803|C
20200226|TSN|0|5002|13630|C
20200226|TSQ|0|9|12|C
20200226|TSU|145|34561|47244|C
20200226|TTC|0|682|1013|C
20200226|TTD|100|4934|7063|C
20200226|TTEC|0|2255|3455|C
20200226|TTEK|0|649|900|C
20200226|TTGT|0|3237|5068|C
20200226|TTI|0|8604|19248|C
20200226|TTM|0|62017|113188|C
20200226|TTMI|0|18746|23048|C
20200226|TTNP|1300|3423|3523|C
20200226|TTOO|1225|3125|5310|C
20200226|TTP|0|0|200|C
20200226|TTPH|16|16|309|C
20200226|TTT|0|1301|1301|C
20200226|TTWO|0|3616|5475|C
20200226|TU|1673|20638|28432|C
20200226|TUES|0|600|1200|C
20200226|TUFN|0|496|497|C
20200226|TUP|2388|65123|112120|C
20200226|TUR|0|7521|9358|C
20200226|TUSK|0|3904|9712|C
20200226|TV|4468|48505|65545|C
20200226|TVIX|9786|14108|76991|C
20200226|TVTY|240|8488|10180|C
20200226|TW|0|3634|6637|C
20200226|TWI|0|9265|12489|C
20200226|TWIN|0|577|697|C
20200226|TWLO|0|4102|8424|C
20200226|TWM|0|22314|34020|C
20200226|TWMC|0|400|402|C
20200226|TWNK|0|24438|31416|C
20200226|TWO|0|93334|117867|C
20200226|TWO PRE|0|200|210|C
20200226|TWOU|82|6692|12902|C
20200226|TWST|0|1153|2058|C
20200226|TWTR|395|166342|206062|C
20200226|TX|0|106|206|C
20200226|TXG|0|890|1214|C
20200226|TXMD|0|79776|103471|C
20200226|TXN|0|17458|31886|C
20200226|TXRH|0|19386|22211|C
20200226|TXT|0|6897|13559|C
20200226|TY|0|1405|2805|C
20200226|TYD|0|0|600|C
20200226|TYG|0|800|900|C
20200226|TYL|3|872|987|C
20200226|TYME|0|2322|4556|C
20200226|TZA|0|30333|48733|C
20200226|TZOO|0|332|332|C
20200226|UA|200|57563|78392|C
20200226|UAA|0|184098|258542|C
20200226|UAE|0|100|100|C
20200226|UAL|96|19384|29578|C
20200226|UAN|0|1000|1700|C
20200226|UBA|0|389|536|C
20200226|UBER|900|109766|351747|C
20200226|UBFO|0|1|1|C
20200226|UBIO|0|0|100|C
20200226|UBOT|0|550|550|C
20200226|UBR|0|0|100|C
20200226|UBS|0|135488|176625|C
20200226|UBSI|0|1911|2079|C
20200226|UBT|0|100|100|C
20200226|UBX|0|201|242|C
20200226|UCBI|27|1535|2248|C
20200226|UCC|0|0|100|C
20200226|UCI|0|100|100|C
20200226|UCO|0|197000|201050|C
20200226|UCON|0|100|200|C
20200226|UCTT|0|5646|10460|C
20200226|UDEC|0|0|2|C
20200226|UDOW|28|4695|8103|C
20200226|UDR|0|55565|73585|C
20200226|UE|0|23027|31718|C
20200226|UEC|0|1721|2743|C
20200226|UEIC|0|159|327|C
20200226|UEPS|0|6031|10291|C
20200226|UEUR|0|100|100|C
20200226|UEVM|0|0|400|C
20200226|UFCS|0|39|40|C
20200226|UFEB|0|200|200|C
20200226|UFI|0|1|109|C
20200226|UFPI|0|4982|6631|C
20200226|UFPT|0|5|15|C
20200226|UFS|0|4572|5987|C
20200226|UGA|0|200|311|C
20200226|UGAZ|0|8564|16663|C
20200226|UGI|0|14328|20187|C
20200226|UGL|0|2628|2848|C
20200226|UGLD|0|3865|4157|C
20200226|UGP|599|100597|130729|C
20200226|UHAL|0|615|895|C
20200226|UHS|0|5858|10053|C
20200226|UHT|0|3|3|C
20200226|UI|0|1868|2535|C
20200226|UIHC|0|136|238|C
20200226|UIS|563|22589|33372|C
20200226|UJAN|0|111|111|C
20200226|UL|12|8184|11409|C
20200226|ULBI|0|0|16|C
20200226|ULH|0|103|303|C
20200226|ULST|0|0|300|C
20200226|ULTA|0|3151|5337|C
20200226|ULTR|0|200|200|C
20200226|UMBF|0|758|767|C
20200226|UMC|0|11869|25234|C
20200226|UMH|0|2042|3145|C
20200226|UMPQ|101|69334|93268|C
20200226|UMRX|0|289|489|C
20200226|UN|0|7846|15524|C
20200226|UNF|0|3312|4305|C
20200226|UNFI|0|62958|70668|C
20200226|UNG|0|153669|249643|C
20200226|UNH|3|3953|15664|C
20200226|UNIT|0|55187|59846|C
20200226|UNM|300|54058|73511|C
20200226|UNP|0|5187|8137|C
20200226|UNT|0|2614|3671|C
20200226|UNTY|0|2|2|C
20200226|UNVR|1987|28335|56386|C
20200226|UPLD|0|555|855|C
20200226|UPRO|11236|12674|15381|C
20200226|UPS|0|9274|14262|C
20200226|UPWK|0|27597|39177|C
20200226|URA|0|2102|2607|C
20200226|URBN|399|25143|45473|C
20200226|URGN|0|10|28|C
20200226|URI|0|4401|6923|C
20200226|UROV|0|82|234|C
20200226|URTH|0|0|100|C
20200226|URTY|0|1746|2146|C
20200226|USA|0|21020|36480|C
20200226|USAC|0|269|593|C
20200226|USAK|1|1|12|C
20200226|USAS|32|2632|3148|C
20200226|USB|1194|108293|159004|C
20200226|USB PRH|0|18|25|C
20200226|USB PRP|0|168|168|C
20200226|USCI|0|900|2097|C
20200226|USCR|100|477|1683|C
20200226|USD|0|0|130|C
20200226|USDP|0|400|400|C
20200226|USEG|0|100|100|C
20200226|USFD|609|16436|22677|C
20200226|USFR|0|0|134|C
20200226|USHY|0|23217|33436|C
20200226|USIG|0|2138|3353|C
20200226|USLB|0|0|100|C
20200226|USLV|0|0|1301|C
20200226|USM|100|1590|2627|C
20200226|USMF|0|300|300|C
20200226|USMV|0|51367|66248|C
20200226|USNA|0|628|787|C
20200226|USO|0|2596340|3113051|C
20200226|USOI|0|151|151|C
20200226|USPH|0|141|456|C
20200226|UST|0|0|1|C
20200226|USTB|0|0|1|C
20200226|USV|0|100|100|C
20200226|USX|0|300|403|C
20200226|UTES|0|0|80|C
20200226|UTF|0|785|1587|C
20200226|UTHR|38|5690|11308|C
20200226|UTI|0|108|260|C
20200226|UTL|0|14|75|C
20200226|UTRN|0|0|5|C
20200226|UTX|169|30451|87590|C
20200226|UUP|0|19411|25100|C
20200226|UUU|0|200|200|C
20200226|UUUU|1776|43981|62976|C
20200226|UVE|0|835|1412|C
20200226|UVSP|0|318|366|C
20200226|UVV|0|850|850|C
20200226|UVXY|600|171201|404821|C
20200226|UWM|0|3164|3464|C
20200226|UWT|0|669657|718785|C
20200226|UXIN|0|17981|23743|C
20200226|V|2|10980|38737|C
20200226|VAC|0|1557|3146|C
20200226|VAL|0|405116|491002|C
20200226|VALE|2300|1438400|1927647|C
20200226|VALQ|0|1|1|C
20200226|VAPO|0|205|407|C
20200226|VAR|0|2468|3094|C
20200226|VB|0|2378|2378|C
20200226|VBF|0|0|100|C
20200226|VBIV|980|21442|33758|C
20200226|VBK|0|650|650|C
20200226|VBLT|100|1031|1565|C
20200226|VBR|0|1714|1714|C
20200226|VBTX|0|898|1000|C
20200226|VC|0|4214|5043|C
20200226|VCEL|215|6780|7816|C
20200226|VCIT|0|12423|23673|C
20200226|VCLT|0|6380|13205|C
20200226|VCR|0|112|112|C
20200226|VCRA|0|1802|2473|C
20200226|VCSH|0|18603|31470|C
20200226|VCTR|0|500|871|C
20200226|VCV|0|0|100|C
20200226|VCYT|0|5123|6202|C
20200226|VDC|0|305|361|C
20200226|VDE|0|12664|15954|C
20200226|VEA|0|498632|1792927|C
20200226|VEC|0|100|632|C
20200226|VECO|49|3650|5592|C
20200226|VEDL|0|15999|18942|C
20200226|VEEV|0|2540|3154|C
20200226|VEGA|0|3|3|C
20200226|VEL|0|113|1449|C
20200226|VEON|0|314243|365532|C
20200226|VER|0|304959|650863|C
20200226|VERB|0|500|600|C
20200226|VERI|200|1300|2133|C
20200226|VERU|0|602|704|C
20200226|VET|14191|78873|99619|C
20200226|VEU|100|46862|65732|C
20200226|VFC|0|6382|8895|C
20200226|VFF|100|4248|5366|C
20200226|VFH|0|7026|7841|C
20200226|VFMF|0|100|100|C
20200226|VG|338|74553|84285|C
20200226|VGI|0|0|809|C
20200226|VGIT|0|3954|4204|C
20200226|VGK|0|155400|180581|C
20200226|VGLT|0|23677|24027|C
20200226|VGM|0|1100|1200|C
20200226|VGR|1829|25431|38626|C
20200226|VGSH|0|800|966|C
20200226|VGT|0|491|625|C
20200226|VGZ|0|0|700|C
20200226|VHC|0|6167|9653|C
20200226|VHI|0|2001|3786|C
20200226|VHT|0|100|100|C
20200226|VIAC|61|244243|346505|C
20200226|VIACA|0|99|200|C
20200226|VIAV|52|57308|72251|C
20200226|VICI|0|38948|99559|C
20200226|VICR|0|1138|1859|C
20200226|VIG|0|1555|2192|C
20200226|VIIX|0|186|186|C
20200226|VIOG|100|200|500|C
20200226|VIOO|0|1198|3361|C
20200226|VIOT|0|607|806|C
20200226|VIOV|0|1237|2882|C
20200226|VIPS|0|102206|142228|C
20200226|VIR|0|7638|8941|C
20200226|VIRT|0|15299|22743|C
20200226|VIS|0|120|200|C
20200226|VISL|2500|2640|3800|C
20200226|VIV|500|104064|155774|C
20200226|VIVE|300|3524|7267|C
20200226|VIVO|0|10521|18184|C
20200226|VIXM|0|0|10|C
20200226|VIXY|379|203677|346875|C
20200226|VKI|0|0|200|C
20200226|VKQ|0|695|1298|C
20200226|VKTX|116|23953|26986|C
20200226|VLGEA|0|83|230|C
20200226|VLO|0|5971|13027|C
20200226|VLRS|0|11624|17841|C
20200226|VLUE|0|1417|1617|C
20200226|VLY|214|104164|121937|C
20200226|VMBS|0|418|1102|C
20200226|VMC|21|5497|12235|C
20200226|VMD|0|0|100|C
20200226|VMI|0|1965|2199|C
20200226|VMO|0|7421|12000|C
20200226|VMW|0|3566|5334|C
20200226|VNCE|1|374|901|C
20200226|VNDA|751|6403|10942|C
20200226|VNE|0|2914|5574|C
20200226|VNET|0|7862|13884|C
20200226|VNLA|0|1498|2098|C
20200226|VNM|0|2611|3470|C
20200226|VNO|0|7365|9846|C
20200226|VNOM|0|1760|4190|C
20200226|VNQ|0|98219|129417|C
20200226|VNQI|0|7925|19446|C
20200226|VNTR|979|2622|10926|C
20200226|VO|0|3005|5815|C
20200226|VOD|300|46386|73467|C
20200226|VONE|0|5114|14844|C
20200226|VONG|0|0|800|C
20200226|VONV|0|396|396|C
20200226|VOO|0|26062|33472|C
20200226|VOT|0|200|200|C
20200226|VOX|0|66|200|C
20200226|VOXX|0|114|450|C
20200226|VOYA|34|6559|8418|C
20200226|VPG|0|240|947|C
20200226|VPL|0|7669|11719|C
20200226|VPU|0|467|467|C
20200226|VRA|0|3294|5930|C
20200226|VRAI|0|0|300|C
20200226|VRAY|0|68395|72821|C
20200226|VRCA|0|200|602|C
20200226|VREX|0|1315|2119|C
20200226|VRML|0|25|25|C
20200226|VRNA|0|150|150|C
20200226|VRNS|0|1332|1488|C
20200226|VRNT|0|1585|2952|C
20200226|VRP|0|1709|3426|C
20200226|VRRM|0|16606|28129|C
20200226|VRS|0|3130|6192|C
20200226|VRSK|8|1181|2610|C
20200226|VRSN|0|1111|2733|C
20200226|VRT|0|3352|8100|C
20200226|VRTS|0|595|889|C
20200226|VRTU|0|1599|1941|C
20200226|VRTV|0|0|1|C
20200226|VRTX|98|3095|5888|C
20200226|VSAT|18|657|862|C
20200226|VSDA|0|200|200|C
20200226|VSEC|0|0|137|C
20200226|VSH|100|18958|27942|C
20200226|VSLR|45|42460|58016|C
20200226|VSS|0|100|600|C
20200226|VST|0|73232|121103|C
20200226|VSTM|100|8508|25535|C
20200226|VSTO|0|11339|17854|C
20200226|VT|0|39159|43077|C
20200226|VTA|0|1800|3437|C
20200226|VTC|0|318|734|C
20200226|VTEB|0|696|1723|C
20200226|VTGN|0|100|400|C
20200226|VTI|600|66367|72202|C
20200226|VTIP|0|1300|13356|C
20200226|VTN|0|0|655|C
20200226|VTNR|0|0|1497|C
20200226|VTR|0|38613|51087|C
20200226|VTV|0|6063|7896|C
20200226|VTVT|0|307|1149|C
20200226|VTWO|0|300|350|C
20200226|VUG|0|21189|23714|C
20200226|VUZI|0|1810|2510|C
20200226|VVI|0|201|261|C
20200226|VVNT|0|0|200|C
20200226|VVPR|200|1995|2000|C
20200226|VVR|0|16419|42189|C
20200226|VVUS|0|1215|2135|C
20200226|VVV|0|33300|91457|C
20200226|VWO|100|1066156|1302848|C
20200226|VWOB|0|5|812|C
20200226|VXF|0|10118|13209|C
20200226|VXRT|23748|35952|38460|C
20200226|VXUS|0|26896|27495|C
20200226|VXX|0|1109211|1588335|C
20200226|VXZ|0|128|228|C
20200226|VYGR|0|549|1148|C
20200226|VYM|0|31761|38212|C
20200226|VYMI|0|200|200|C
20200226|VZ|544|232797|318338|C
20200226|W|0|4005|8583|C
20200226|WAAS|0|3414|6470|C
20200226|WAB|0|2485|4757|C
20200226|WABC|0|1748|1789|C
20200226|WAFD|0|1616|2714|C
20200226|WAFU|0|230|230|C
20200226|WAL|260|2817|5029|C
20200226|WASH|0|27|28|C
20200226|WAT|0|1934|4253|C
20200226|WATT|0|11268|17449|C
20200226|WB|0|25551|35849|C
20200226|WBA|320|55767|88789|C
20200226|WBC|0|548|790|C
20200226|WBIF|0|0|43|C
20200226|WBIG|0|0|1|C
20200226|WBIL|0|0|100|C
20200226|WBIN|0|1|1|C
20200226|WBK|0|3433|5799|C
20200226|WBND|0|0|300|C
20200226|WBS|31|1982|2969|C
20200226|WBT|0|17016|33050|C
20200226|WCC|0|2231|3613|C
20200226|WCN|0|5812|9819|C
20200226|WD|0|331|808|C
20200226|WDAY|99|2601|4214|C
20200226|WDC|0|18396|42047|C
20200226|WDFC|0|955|1280|C
20200226|WDIV|0|300|300|C
20200226|WDR|0|23008|26704|C
20200226|WEAT|0|38|2938|C
20200226|WEC|0|6394|9903|C
20200226|WELL|0|5741|15642|C
20200226|WEN|0|50012|86738|C
20200226|WERN|0|5262|7377|C
20200226|WES|0|9715|25442|C
20200226|WETF|0|33962|44928|C
20200226|WEX|0|7456|7923|C
20200226|WF|0|304|399|C
20200226|WFC|2457|663994|785882|C
20200226|WFC PRP|0|100|100|C
20200226|WFC PRR|0|35|35|C
20200226|WFC PRT|0|202|302|C
20200226|WFC PRV|0|2896|3196|C
20200226|WFC PRZ|600|9338|13908|C
20200226|WFHY|0|0|35|C
20200226|WGO|0|2950|3608|C
20200226|WH|0|16616|26411|C
20200226|WHD|15|1564|2435|C
20200226|WHG|0|57|71|C
20200226|WHR|0|8093|8644|C
20200226|WIA|0|100|400|C
20200226|WIFI|0|4497|10204|C
20200226|WINA|0|4|4|C
20200226|WINC|0|200|200|C
20200226|WING|0|2296|2945|C
20200226|WIP|0|616|616|C
20200226|WIRE|0|503|1266|C
20200226|WIT|0|23859|29988|C
20200226|WIW|0|900|1832|C
20200226|WIX|0|8395|11031|C
20200226|WK|0|972|1123|C
20200226|WKHS|100|23296|27250|C
20200226|WLDN|0|334|350|C
20200226|WLK|0|3455|7025|C
20200226|WLL|0|535259|588807|C
20200226|WLTW|0|1870|2840|C
20200226|WM|0|12306|15423|C
20200226|WMB|1036|573970|909074|C
20200226|WMC|703|36566|74899|C
20200226|WMGI|0|15158|22507|C
20200226|WMK|0|110|287|C
20200226|WMS|0|314|1856|C
20200226|WMT|36|49389|84975|C
20200226|WNC|0|13617|19814|C
20200226|WNEB|0|100|302|C
20200226|WNS|0|1319|1663|C
20200226|WOR|0|532|849|C
20200226|WORK|0|36010|57920|C
20200226|WORX|0|100|100|C
20200226|WOW|0|8599|11851|C
20200226|WPC|0|1796|2663|C
20200226|WPG|4231|278117|326448|C
20200226|WPG PRH|0|100|100|C
20200226|WPM|4737|64866|92383|C
20200226|WPP|0|220|345|C
20200226|WPRT|900|15479|18701|C
20200226|WPX|0|396923|553719|C
20200226|WRB|0|1826|2414|C
20200226|WRB PRD|0|105|105|C
20200226|WRE|0|2035|3617|C
20200226|WRI|0|20597|27520|C
20200226|WRK|399|34717|42506|C
20200226|WRLD|0|1138|1260|C
20200226|WRN|0|0|1700|C
20200226|WRTC|0|63|163|C
20200226|WSBC|0|1811|2038|C
20200226|WSBF|0|194|320|C
20200226|WSC|0|4535|10350|C
20200226|WSFS|0|523|980|C
20200226|WSG|0|0|200|C
20200226|WSM|0|1152|1621|C
20200226|WSO|0|653|813|C
20200226|WSR|0|3474|6103|C
20200226|WST|0|1693|8701|C
20200226|WSTG|0|0|100|C
20200226|WTBA|0|197|306|C
20200226|WTER|0|100|100|C
20200226|WTFC|0|1108|3339|C
20200226|WTI|83|113763|184178|C
20200226|WTM|0|235|335|C
20200226|WTMF|0|102|141|C
20200226|WTRE|0|280|281|C
20200226|WTRG|25|14921|19714|C
20200226|WTS|0|1189|1742|C
20200226|WTTR|501|9326|24813|C
20200226|WU|400|147349|219332|C
20200226|WUBA|0|2314|3552|C
20200226|WVE|0|1124|1924|C
20200226|WW|0|13929|24123|C
20200226|WWD|0|4069|6263|C
20200226|WWE|0|1369|2631|C
20200226|WWW|0|4621|8532|C
20200226|WY|0|47342|63697|C
20200226|WYND|0|3517|7820|C
20200226|WYNN|0|4499|13845|C
20200226|X|200|400604|575676|C
20200226|XAIR|100|800|6253|C
20200226|XAN|24|4233|7438|C
20200226|XAR|0|0|234|C
20200226|XBI|0|79667|131863|C
20200226|XBIT|0|2274|4059|C
20200226|XCUR|0|1000|1301|C
20200226|XEC|0|7184|15957|C
20200226|XEL|0|63870|77148|C
20200226|XELA|0|2634|3035|C
20200226|XENE|0|717|1103|C
20200226|XENT|0|10075|14323|C
20200226|XERS|0|104|107|C
20200226|XES|0|60032|78680|C
20200226|XFLT|0|0|100|C
20200226|XFOR|0|2|9|C
20200226|XHB|1|87598|106836|C
20200226|XHR|80|18562|40524|C
20200226|XIN|0|1701|2420|C
20200226|XLB|400|220655|301905|C
20200226|XLC|0|20107|26077|C
20200226|XLE|8094|1793033|2057045|C
20200226|XLF|10992|3043069|3576041|C
20200226|XLI|0|410015|680795|C
20200226|XLK|22|240032|452806|C
20200226|XLNX|0|23598|28874|C
20200226|XLP|0|766971|987344|C
20200226|XLRE|0|179777|220960|C
20200226|XLRN|0|565|1227|C
20200226|XLSR|0|2000|2000|C
20200226|XLU|2128|879016|1126298|C
20200226|XLV|2100|83584|156876|C
20200226|XLY|100|50464|129384|C
20200226|XME|0|113728|140091|C
20200226|XMPT|0|200|200|C
20200226|XNCR|15|360|1564|C
20200226|XNET|0|12616|17673|C
20200226|XOG|6733|47295|92527|C
20200226|XOM|2188|138177|343084|C
20200226|XOMA|0|36|58|C
20200226|XONE|0|699|699|C
20200226|XOP|31208|3961355|4861061|C
20200226|XP|0|1003|4546|C
20200226|XPEL|0|100|306|C
20200226|XPER|0|12831|14802|C
20200226|XPH|0|304|306|C
20200226|XPO|0|5329|7906|C
20200226|XRAY|0|12345|38498|C
20200226|XRF|0|106|206|C
20200226|XRT|1500|237358|371903|C
20200226|XRX|154|36382|64855|C
20200226|XSD|0|466|700|C
20200226|XSHD|0|200|200|C
20200226|XSLV|0|64|155|C
20200226|XSMO|0|0|100|C
20200226|XSOE|0|138|638|C
20200226|XSPA|0|100|100|C
20200226|XSW|0|100|100|C
20200226|XXII|0|2851|8122|C
20200226|XYL|16|1241|2157|C
20200226|Y|0|1351|2044|C
20200226|YANG|0|15116|23652|C
20200226|YCBD|0|151|857|C
20200226|YELP|0|3242|8746|C
20200226|YETI|0|4087|6669|C
20200226|YEXT|0|12513|17562|C
20200226|YGYI|0|188|188|C
20200226|YI|0|200|300|C
20200226|YIN|0|200|200|C
20200226|YINN|0|9971|11571|C
20200226|YLD|0|0|300|C
20200226|YMAB|0|118|291|C
20200226|YNDX|0|48332|67091|C
20200226|YOLO|0|100|200|C
20200226|YORW|0|0|2|C
20200226|YPF|0|15476|35473|C
20200226|YRCW|1207|15066|31871|C
20200226|YRD|0|100|145|C
20200226|YTRA|0|300|2360|C
20200226|YUM|0|5359|9105|C
20200226|YUMA|0|617|617|C
20200226|YUMC|0|22619|29633|C
20200226|YVR|0|200|200|C
20200226|YY|0|812|2191|C
20200226|YYY|0|0|165|C
20200226|Z|50|30705|47175|C
20200226|ZAGG|0|6432|9684|C
20200226|ZAYO|42|44244|166284|C
20200226|ZBH|0|2687|5937|C
20200226|ZBIO|0|100|100|C
20200226|ZBRA|0|917|1245|C
20200226|ZCMD|0|100|100|C
20200226|ZEN|0|4983|8264|C
20200226|ZEUS|0|0|8|C
20200226|ZFGN|0|1641|3139|C
20200226|ZG|0|3665|6327|C
20200226|ZGNX|0|6671|13218|C
20200226|ZIG|0|101|101|C
20200226|ZION|851|42539|48863|C
20200226|ZIOP|1006|102348|116836|C
20200226|ZIXI|0|10309|15763|C
20200226|ZLAB|0|3344|4111|C
20200226|ZM|0|8183|19843|C
20200226|ZN|3300|6118|6418|C
20200226|ZNGA|0|636461|1089567|C
20200226|ZOM|0|0|400|C
20200226|ZROZ|0|2590|3135|C
20200226|ZS|0|7393|8286|C
20200226|ZSAN|0|3673|3873|C
20200226|ZSL|0|280|969|C
20200226|ZTO|0|31861|40004|C
20200226|ZTR|0|100|300|C
20200226|ZTS|0|21542|43398|C
20200226|ZUMZ|0|1060|1975|C
20200226|ZUO|0|10029|17670|C
20200226|ZVO|0|4|294|C
20200226|ZYME|0|164|1905|C
20200226|ZYNE|0|287|1206|C
20200226|ZYXI|0|205|914|C
