Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200828|TRTX|0|630|4104|C
20200828|TRU|585|3760|4192|C
20200828|TRUE|0|7969|10804|C
20200828|TRUP|0|4010|7988|C
20200828|TRV|5|4369|6867|C
20200828|TRVG|0|300|500|C
20200828|TRVI|0|100|100|C
20200828|TRVN|0|221669|258557|C
20200828|TRWH|0|2|24|C
20200828|TRX|0|500|500|C
20200828|TRXC|0|4|14|C
20200828|TS|0|17139|19186|C
20200828|TSC|0|776|1296|C
20200828|TSCAP|0|0|299|C
20200828|TSCO|192|5117|14531|C
20200828|TSE|0|1360|1648|C
20200828|TSEM|100|2613|4269|C
20200828|TSLA|0|24872|55951|C
20200828|TSLX|0|786|1915|C
20200828|TSM|5|27438|51700|C
20200828|TSN|12|4411|23184|C
20200828|TSU|0|5812|6479|C
20200828|TT|0|3026|3974|C
20200828|TTC|0|2024|2516|C
20200828|TTD|0|4550|5591|C
20200828|TTEC|0|36|142|C
20200828|TTEK|0|389|495|C
20200828|TTGT|0|44|146|C
20200828|TTI|0|1934|2964|C
20200828|TTM|0|18751|25826|C
20200828|TTMI|0|15023|48788|C
20200828|TTNP|0|700|700|C
20200828|TTOO|0|20679|30117|C
20200828|TTT|0|900|3620|C
20200828|TTWO|100|6816|9239|C
20200828|TU|176|24206|38688|C
20200828|TUFN|0|0|415|C
20200828|TUP|0|6335|9140|C
20200828|TUR|0|104|2107|C
20200828|TUSK|0|168|418|C
20200828|TV|7200|47819|62296|C
20200828|TVTY|0|1223|1465|C
20200828|TW|337|1940|3504|C
20200828|TWI|0|600|1204|C
20200828|TWIN|0|2|2|C
20200828|TWLO|0|5038|7916|C
20200828|TWM|0|43040|70488|C
20200828|TWNK|100|12629|18010|C
20200828|TWO|0|67339|104388|C
20200828|TWOU|100|6650|10284|C
20200828|TWST|0|254|811|C
20200828|TWTR|0|61055|82168|C
20200828|TX|0|259|268|C
20200828|TXG|0|670|880|C
20200828|TXMD|0|40371|49410|C
20200828|TXN|0|7972|23877|C
20200828|TXRH|0|2059|3158|C
20200828|TXT|2|1160|2568|C
20200828|TY|0|850|1150|C
20200828|TYD|0|0|100|C
20200828|TYL|0|1277|2101|C
20200828|TYME|389|2224|4386|C
20200828|TZA|0|71639|105181|C
20200828|TZOO|0|400|494|C
20200828|UA|0|79024|146137|C
20200828|UAA|0|104032|158742|C
20200828|UAL|1770|87252|146277|C
20200828|UAMY|0|0|400|C
20200828|UAVS|0|1876|5448|C
20200828|UBA|0|903|908|C
20200828|UBER|293|134075|196081|C
20200828|UBFO|0|21|21|C
20200828|UBOH|0|0|29|C
20200828|UBOT|0|100|100|C
20200828|UBS|0|44087|50464|C
20200828|UBSI|3|1801|2349|C
20200828|UBT|50|90|246|C
20200828|UBX|0|1123|1425|C
20200828|UCBI|0|1756|9084|C
20200828|UCO|0|25298|34678|C
20200828|UCTT|0|2526|4288|C
20200828|UDN|0|3800|4800|C
20200828|UDOW|0|1005|1994|C
20200828|UDR|87|11835|20941|C
20200828|UE|0|5068|6651|C
20200828|UEC|0|26950|42583|C
20200828|UEIC|0|13|257|C
20200828|UEPS|0|101|105|C
20200828|UFCS|0|107|135|C
20200828|UFI|0|36|447|C
20200828|UFPI|0|518|860|C
20200828|UFPT|0|281|710|C
20200828|UFS|257|3214|4701|C
20200828|UGA|0|2400|2500|C
20200828|UGI|0|3988|4550|C
20200828|UGL|0|1003|1003|C
20200828|UGP|1400|29369|50281|C
20200828|UHAL|0|7|17|C
20200828|UHS|0|1783|2367|C
20200828|UHT|0|4|64|C
20200828|UI|0|208|316|C
20200828|UIHC|0|6|9|C
20200828|UIS|0|2665|7942|C
20200828|UITB|0|0|568|C
20200828|UL|0|3625|4497|C
20200828|ULBI|0|49|61|C
20200828|ULH|0|1|3|C
20200828|ULST|0|0|3|C
20200828|ULTA|0|17281|21904|C
20200828|UMBF|0|268|470|C
20200828|UMC|0|17955|27476|C
20200828|UMH|0|307|410|C
20200828|UMPQ|972|51617|87795|C
20200828|UMRX|0|2200|2400|C
20200828|UN|0|2324|4529|C
20200828|UNB|0|0|46|C
20200828|UNF|0|3|3|C
20200828|UNFI|0|539|1976|C
20200828|UNG|0|165632|208067|C
20200828|UNH|0|6555|9738|C
20200828|UNIT|0|8642|12129|C
20200828|UNM|100|12967|17542|C
20200828|UNMA|0|200|200|C
20200828|UNP|0|4279|7653|C
20200828|UNTY|0|102|102|C
20200828|UNVR|0|18894|30891|C
20200828|UONE|200|500|1063|C
20200828|UONEK|0|100|400|C
20200828|UPLD|0|674|2699|C
20200828|UPRO|0|22517|29901|C
20200828|UPS|23|3911|6922|C
20200828|UPWK|0|7850|15419|C
20200828|URA|0|200|390|C
20200828|URBN|300|25032|42366|C
20200828|URG|100|100|200|C
20200828|URGN|100|1444|1733|C
20200828|URI|0|1767|2633|C
20200828|UROV|0|0|200|C
20200828|URTH|0|100|100|C
20200828|URTY|0|11310|15255|C
20200828|USA|0|6710|9259|C
20200828|USAC|140|215|315|C
20200828|USAI|0|0|1|C
20200828|USAK|0|103|306|C
20200828|USAS|2900|14762|31786|C
20200828|USB|444|80009|184882|C
20200828|USCR|0|540|660|C
20200828|USEP|0|80|80|C
20200828|USFD|22|32616|58392|C
20200828|USFR|0|0|2|C
20200828|USHY|0|3531|5084|C
20200828|USL|0|0|1000|C
20200828|USLM|0|86|88|C
20200828|USM|0|1033|1088|C
20200828|USMC|0|0|250|C
20200828|USMV|0|7971|18965|C
20200828|USNA|0|621|841|C
20200828|USO|0|76764|89479|C
20200828|USPH|0|814|817|C
20200828|USX|0|1338|2111|C
20200828|UTF|0|100|100|C
20200828|UTG|0|0|500|C
20200828|UTHR|0|518|1164|C
20200828|UTI|0|102|102|C
20200828|UTL|0|46|150|C
20200828|UTSI|0|200|200|C
20200828|UUP|0|7447|9707|C
20200828|UUU|0|200|200|C
20200828|UUUU|1600|126723|148731|C
20200828|UVE|0|296|452|C
20200828|UVSP|0|334|917|C
20200828|UVV|0|311|713|C
20200828|UVXY|400|43151|132873|C
20200828|UWM|0|3055|3725|C
20200828|UXIN|0|2832|4332|C
20200828|UZD|0|0|1743|C
20200828|V|0|30263|45198|C
20200828|VAC|0|1279|1689|C
20200828|VALE|2000|626163|838662|C
20200828|VALQ|0|0|1|C
20200828|VALT|0|0|100|C
20200828|VAPO|0|1264|1875|C
20200828|VAR|1|1844|2986|C
20200828|VB|0|200|853|C
20200828|VBIV|1100|53303|84348|C
20200828|VBLT|0|331|792|C
20200828|VBR|0|100|100|C
20200828|VBTX|0|374|379|C
20200828|VC|0|317|787|C
20200828|VCEL|0|2351|3289|C
20200828|VCF|0|188|188|C
20200828|VCIT|0|11177|14378|C
20200828|VCLT|0|2991|3393|C
20200828|VCNX|0|1039|1939|C
20200828|VCRA|0|110|510|C
20200828|VCSH|0|1999|3056|C
20200828|VCTR|0|1|697|C
20200828|VCYT|0|1015|4451|C
20200828|VDE|0|1166|1366|C
20200828|VEA|2300|235124|346882|C
20200828|VEC|0|242|1045|C
20200828|VECO|0|2705|4881|C
20200828|VEDL|0|1383|1583|C
20200828|VEEV|0|4846|5474|C
20200828|VEGI|0|4|4|C
20200828|VEL|0|253|253|C
20200828|VEON|0|75477|90586|C
20200828|VER|81|230427|309909|C
20200828|VERB|0|100|100|C
20200828|VERI|0|2386|4074|C
20200828|VERU|0|1839|2253|C
20200828|VERX|300|1753|2112|C
20200828|VET|1504|17502|22114|C
20200828|VEU|0|34777|45216|C
20200828|VFC|100|6834|8183|C
20200828|VFF|600|4448|6748|C
20200828|VFH|0|1666|1766|C
20200828|VG|0|10325|14866|C
20200828|VGIT|0|4578|5334|C
20200828|VGK|0|123392|184447|C
20200828|VGLT|0|6251|28878|C
20200828|VGM|0|100|100|C
20200828|VGR|0|7586|8866|C
20200828|VGSH|0|2520|51709|C
20200828|VGT|0|468|471|C
20200828|VGZ|200|442|562|C
20200828|VHC|0|1093|1231|C
20200828|VHI|0|1|1|C
20200828|VIAC|46|73630|94813|C
20200828|VIACA|0|1|1|C
20200828|VIAV|0|30348|45073|C
20200828|VICI|0|32457|46295|C
20200828|VICR|0|468|570|C
20200828|VIE|0|1177|2006|C
20200828|VIG|0|2778|4055|C
20200828|VIOT|0|0|3|C
20200828|VIPS|0|45005|58711|C
20200828|VIR|0|1816|2661|C
20200828|VIRT|200|6308|36903|C
20200828|VISL|0|1549|1999|C
20200828|VIST|0|200|375|C
20200828|VITL|0|0|422|C
20200828|VIV|0|15050|27156|C
20200828|VIVE|1377|1377|1377|C
20200828|VIVO|185|4744|5900|C
20200828|VIXM|0|2300|2400|C
20200828|VIXY|0|63733|122144|C
20200828|VJET|0|300|300|C
20200828|VKTX|98|7978|11779|C
20200828|VLGEA|0|18|19|C
20200828|VLO|197|14660|26862|C
20200828|VLRS|0|1137|1498|C
20200828|VLT|0|100|200|C
20200828|VLUE|0|200|200|C
20200828|VLY|1200|38075|75915|C
20200828|VMBS|0|13932|17158|C
20200828|VMC|0|1568|5075|C
20200828|VMD|0|578|1534|C
20200828|VMI|0|460|728|C
20200828|VMO|0|200|600|C
20200828|VMW|0|8768|15748|C
20200828|VNDA|0|6112|7755|C
20200828|VNE|0|3897|8027|C
20200828|VNET|0|2851|18548|C
20200828|VNLA|0|0|737|C
20200828|VNM|0|600|2305|C
20200828|VNO|0|3376|4647|C
20200828|VNOM|100|1073|1298|C
20200828|VNQ|3|60305|113153|C
20200828|VNQI|0|1176|1276|C
20200828|VNRX|0|2770|5681|C
20200828|VNTR|0|502|1672|C
20200828|VO|0|846|1488|C
20200828|VOD|0|14498|31543|C
20200828|VOE|0|200|200|C
20200828|VOLT|0|100|100|C
20200828|VONE|0|200|384|C
20200828|VONG|0|0|100|C
20200828|VOO|0|2674|4780|C
20200828|VOOG|0|100|100|C
20200828|VOOV|0|100|120|C
20200828|VOXX|0|370|498|C
20200828|VOYA|7|1876|2500|C
20200828|VPC|0|0|3|C
20200828|VPG|0|396|418|C
20200828|VPL|0|405|1005|C
20200828|VPV|0|1|1|C
20200828|VRA|0|204|396|C
20200828|VRAY|0|19120|27719|C
20200828|VRCA|0|88|94|C
20200828|VREX|0|1064|3135|C
20200828|VRIG|0|0|100|C
20200828|VRM|0|1900|2561|C
20200828|VRME|0|200|400|C
20200828|VRNA|0|120|5910|C
20200828|VRNS|0|1144|1324|C
20200828|VRNT|0|1234|2722|C
20200828|VRP|0|1750|2350|C
20200828|VRRM|0|9110|14728|C
20200828|VRS|0|746|860|C
20200828|VRSK|0|1002|2757|C
20200828|VRSN|0|1359|2950|C
20200828|VRT|0|1246|4792|C
20200828|VRTS|0|41|49|C
20200828|VRTU|0|219|533|C
20200828|VRTV|0|319|321|C
20200828|VRTX|0|1888|4454|C
20200828|VSAT|0|766|1649|C
20200828|VSEC|0|5|5|C
20200828|VSH|0|6135|23712|C
20200828|VSLR|0|3472|7585|C
20200828|VSS|0|1437|3610|C
20200828|VST|0|11805|15126|C
20200828|VSTA|0|1270|1570|C
20200828|VSTM|0|33606|63111|C
20200828|VSTO|0|12078|16355|C
20200828|VT|0|4561|5239|C
20200828|VTA|0|1516|2416|C
20200828|VTC|0|101|402|C
20200828|VTEB|0|554|3457|C
20200828|VTGN|400|5400|5515|C
20200828|VTI|41|7388|20840|C
20200828|VTIP|0|33834|38633|C
20200828|VTNR|0|307|307|C
20200828|VTOL|0|391|1002|C
20200828|VTR|158|22069|27480|C
20200828|VTSI|0|17|17|C
20200828|VTV|0|986|986|C
20200828|VTWO|0|138|1189|C
20200828|VUG|0|43|653|C
20200828|VUZI|0|7688|7798|C
20200828|VVI|0|839|1079|C
20200828|VVNT|3800|6845|10605|C
20200828|VVPR|100|13624|14474|C
20200828|VVR|0|10899|14490|C
20200828|VVV|0|8508|13520|C
20200828|VWO|0|350952|406427|C
20200828|VWOB|0|5092|5092|C
20200828|VXF|0|805|983|C
20200828|VXRT|0|31543|37326|C
20200828|VXUS|0|26589|39897|C
20200828|VXX|300|370896|701188|C
20200828|VYGR|90|748|1495|C
20200828|VYM|0|2204|4484|C
20200828|VZ|0|325087|438461|C
20200828|W|6|6796|9891|C
20200828|WAB|206|5309|9236|C
20200828|WABC|0|21|24|C
20200828|WAFD|0|2957|4765|C
20200828|WAL|0|2306|3117|C
20200828|WASH|0|3|61|C
20200828|WAT|0|665|2518|C
20200828|WATT|0|906|1106|C
20200828|WB|0|2025|3999|C
20200828|WBA|0|47882|72545|C
20200828|WBAI|0|25|25|C
20200828|WBIN|0|0|158|C
20200828|WBIT|0|0|1|C
20200828|WBK|0|465|637|C
20200828|WBND|0|0|182|C
20200828|WBS|3|2034|4031|C
20200828|WBT|0|6245|9791|C
20200828|WCC|0|1490|2247|C
20200828|WCN|821|4379|6295|C
20200828|WD|0|10|54|C
20200828|WDAY|25|23275|31595|C
20200828|WDC|0|36119|59983|C
20200828|WDFC|0|55|55|C
20200828|WDR|0|11548|13010|C
20200828|WEA|0|300|300|C
20200828|WEAT|0|1390|5265|C
20200828|WEC|0|2432|2941|C
20200828|WELL|0|11132|24282|C
20200828|WEN|0|19941|26705|C
20200828|WERN|0|1660|2911|C
20200828|WES|0|1332|3653|C
20200828|WETF|0|27793|41010|C
20200828|WEX|0|587|1091|C
20200828|WFC|2137|369028|791747|C
20200828|WFC PRO|0|515|515|C
20200828|WFC PRP|0|100|100|C
20200828|WFC PRZ|0|200|200|C
20200828|WFH|500|525|525|C
20200828|WFHY|0|800|804|C
20200828|WGO|0|2280|2763|C
20200828|WH|14|1242|4077|C
20200828|WHD|0|1360|3326|C
20200828|WHF|0|0|527|C
20200828|WHG|0|5|7|C
20200828|WHLR|0|147|147|C
20200828|WHR|0|1859|2066|C
20200828|WIFI|0|565|1418|C
20200828|WIMI|0|0|1600|C
20200828|WINA|0|39|40|C
20200828|WINC|0|0|100|C
20200828|WING|0|1507|2206|C
20200828|WINT|0|300|300|C
20200828|WIP|0|94|294|C
20200828|WIRE|0|103|126|C
20200828|WISA|100|1000|3406|C
20200828|WIT|0|3157|6888|C
20200828|WIW|0|100|200|C
20200828|WIX|0|3931|5785|C
20200828|WK|0|192|335|C
20200828|WKHS|100|17731|19950|C
20200828|WLDN|0|145|182|C
20200828|WLDR|0|0|100|C
20200828|WLK|0|1104|1792|C
20200828|WLL|700|13688|22255|C
20200828|WLTW|712|1531|2650|C
20200828|WM|2|1981|4124|C
20200828|WMB|816|146260|242265|C
20200828|WMC|100|12014|13521|C
20200828|WMG|0|3059|3738|C
20200828|WMGI|0|10368|24357|C
20200828|WMK|1|115|471|C
20200828|WMS|0|2498|4536|C
20200828|WMT|0|19345|32142|C
20200828|WNC|0|4195|6852|C
20200828|WNS|0|688|1611|C
20200828|WOR|0|2451|2593|C
20200828|WORK|0|29946|44376|C
20200828|WORX|300|919|1119|C
20200828|WOW|0|1411|2053|C
20200828|WPC|0|811|1817|C
20200828|WPG|0|996|1626|C
20200828|WPM|0|3694|6993|C
20200828|WPP|0|3|670|C
20200828|WPRT|1900|13084|14999|C
20200828|WPX|217|157165|302138|C
20200828|WRB|0|434|2006|C
20200828|WRE|0|2091|2900|C
20200828|WRI|0|2160|4995|C
20200828|WRK|2|15768|23803|C
20200828|WRLD|0|171|275|C
20200828|WRN|400|2765|2765|C
20200828|WRTC|0|294|329|C
20200828|WSBC|0|145|229|C
20200828|WSBF|0|13|14|C
20200828|WSC|0|8843|15928|C
20200828|WSFS|1|255|468|C
20200828|WSM|0|6202|8851|C
20200828|WSO|0|529|936|C
20200828|WSR|0|3034|3046|C
20200828|WST|0|1116|1786|C
20200828|WSTG|0|0|100|C
20200828|WSTL|0|149|153|C
20200828|WTBA|0|11|37|C
20200828|WTER|100|6393|7090|C
20200828|WTFC|0|54|141|C
20200828|WTI|0|18433|33997|C
20200828|WTM|0|12|20|C
20200828|WTMF|0|0|3|C
20200828|WTRE|0|197|302|C
20200828|WTRG|0|538|1769|C
20200828|WTRH|0|5200|5908|C
20200828|WTRU|0|70|70|C
20200828|WTS|0|1631|1633|C
20200828|WTTR|0|32|38|C
20200828|WU|0|39423|118277|C
20200828|WUBA|0|191|811|C
20200828|WVE|0|1944|3260|C
20200828|WW|0|1038|1964|C
20200828|WWD|0|957|1372|C
20200828|WWE|0|730|1198|C
20200828|WWR|100|400|500|C
20200828|WWW|0|1270|1491|C
20200828|WY|276|79821|95824|C
20200828|WYND|100|8223|11728|C
20200828|WYNN|200|7081|13262|C
20200828|WYY|0|200|200|C
20200828|X|300|159555|219287|C
20200828|XAIR|0|976|1436|C
20200828|XAN|0|2944|3950|C
20200828|XBI|0|10541|13125|C
20200828|XBIT|0|188|280|C
20200828|XCUR|0|568|1253|C
20200828|XEC|0|1929|3931|C
20200828|XEL|0|18486|28175|C
20200828|XELA|0|2452|2452|C
20200828|XENE|0|202|202|C
20200828|XENT|0|1075|1386|C
20200828|XERS|200|6884|22180|C
20200828|XES|0|1|101|C
20200828|XFOR|0|299|300|C
20200828|XGN|0|100|100|C
20200828|XHB|1000|22580|28852|C
20200828|XHR|0|3232|7938|C
20200828|XIN|0|0|200|C
20200828|XLB|11|74152|101058|C
20200828|XLC|0|6414|7115|C
20200828|XLE|0|905533|1059259|C
20200828|XLF|54974|3283414|4392839|C
20200828|XLG|0|0|1|C
20200828|XLI|9200|562287|702447|C
20200828|XLK|126|31601|77955|C
20200828|XLNX|0|4093|20159|C
20200828|XLP|0|333460|379849|C
20200828|XLRE|0|54112|61122|C
20200828|XLRN|0|2189|2506|C
20200828|XLSR|0|1275|1275|C
20200828|XLU|0|236523|479735|C
20200828|XLV|1296|65890|94145|C
20200828|XLY|0|27875|33978|C
20200828|XME|1000|63082|93591|C
20200828|XNCR|0|786|1225|C
20200828|XNET|0|1973|3632|C
20200828|XOM|2792|322761|528752|C
20200828|XOMA|0|0|14|C
20200828|XONE|0|432|932|C
20200828|XOP|0|85693|105089|C
20200828|XOUT|0|1449|1449|C
20200828|XP|0|1390|1934|C
20200828|XPEL|0|219|487|C
20200828|XPER|0|3136|6026|C
20200828|XPEV|400|21856|44534|C
20200828|XPO|0|4765|6853|C
20200828|XRAY|179|4008|7246|C
20200828|XRT|0|158884|188517|C
20200828|XRX|0|19581|27720|C
20200828|XSLV|0|1600|4508|C
20200828|XSOE|0|540|640|C
20200828|XSPA|0|6134|12741|C
20200828|XT|0|0|100|C
20200828|XYL|0|2267|6553|C
20200828|Y|0|123|125|C
20200828|YAC U|0|0|100|C
20200828|YANG|0|650|650|C
20200828|YCBD|0|173|173|C
20200828|YELP|0|1916|1996|C
20200828|YETI|0|1376|3295|C
20200828|YEXT|0|6345|7648|C
20200828|YGYI|0|135|135|C
20200828|YI|0|0|99|C
20200828|YINN|0|57168|88983|C
20200828|YJ|0|0|100|C
20200828|YLD|0|0|400|C
20200828|YMAB|0|474|1219|C
20200828|YNDX|0|4817|15513|C
20200828|YOLO|0|100|200|C
20200828|YORW|0|1|101|C
20200828|YPF|0|6712|9199|C
20200828|YRCW|0|8697|11980|C
20200828|YRD|0|825|825|C
20200828|YTEN|0|58|258|C
20200828|YTRA|0|100|400|C
20200828|YUM|0|2289|3297|C
20200828|YUMC|0|5175|10780|C
20200828|YVR|0|465|465|C
20200828|YY|0|2295|3011|C
20200828|YYY|0|1100|1100|C
20200828|Z|0|4074|5419|C
20200828|ZAGG|0|4225|5726|C
20200828|ZBH|5|4702|8129|C
20200828|ZBRA|2|659|1568|C
20200828|ZCMD|0|20|320|C
20200828|ZDGE|0|15|15|C
20200828|ZEN|0|2125|4535|C
20200828|ZEUS|0|16|20|C
20200828|ZG|0|155|1020|C
20200828|ZGNX|14|940|1502|C
20200828|ZI|0|1697|3398|C
20200828|ZION|0|34549|42401|C
20200828|ZIOP|0|21080|26989|C
20200828|ZIXI|1000|7972|11901|C
20200828|ZLAB|0|1007|1626|C
20200828|ZM|0|6006|13306|C
20200828|ZNGA|1007|700050|928153|C
20200828|ZNH|0|100|100|C
20200828|ZNTL|0|497|1146|C
20200828|ZOM|0|10160|12160|C
20200828|ZROZ|0|271|379|C
20200828|ZS|0|3853|6153|C
20200828|ZSAN|0|35920|49068|C
20200828|ZSL|0|350|1800|C
20200828|ZTO|100|14770|21893|C
20200828|ZTR|0|0|200|C
20200828|ZTS|24|1568|3118|C
20200828|ZUMZ|0|739|1017|C
20200828|ZUO|0|6863|9269|C
20200828|ZVO|0|2242|3445|C
20200828|ZYME|0|328|865|C
20200828|ZYNE|0|300|360|C
20200828|ZYXI|92|3775|5815|C
