Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201002|TTD|0|5270|6180|C
20201002|TTEC|0|147|207|C
20201002|TTEK|0|213|398|C
20201002|TTGT|0|790|992|C
20201002|TTI|0|2123|2928|C
20201002|TTM|0|14996|22108|C
20201002|TTMI|0|39168|70500|C
20201002|TTNP|0|7766|7766|C
20201002|TTOO|0|24538|39116|C
20201002|TTT|0|1800|6701|C
20201002|TTWO|0|2503|4416|C
20201002|TU|2001|21966|31001|C
20201002|TUFN|0|303|603|C
20201002|TUP|0|831|5176|C
20201002|TUR|0|356|983|C
20201002|TUSK|0|0|262|C
20201002|TV|1838|11374|16146|C
20201002|TVTY|0|1606|3388|C
20201002|TW|0|2581|4464|C
20201002|TWCTU|0|29|704|C
20201002|TWI|408|1851|3897|C
20201002|TWLO|0|19514|23694|C
20201002|TWM|0|84164|113539|C
20201002|TWNK|0|7486|11573|C
20201002|TWO|0|66845|143987|C
20201002|TWOU|0|731|2360|C
20201002|TWST|3|3613|4601|C
20201002|TWTR|101|100319|162128|C
20201002|TX|0|1028|1128|C
20201002|TXG|0|5115|6594|C
20201002|TXMD|0|19979|32187|C
20201002|TXN|15|6736|14617|C
20201002|TXRH|0|4553|5786|C
20201002|TXT|0|1297|12521|C
20201002|TY|0|0|100|C
20201002|TYG|0|100|200|C
20201002|TYL|0|468|638|C
20201002|TYME|594|2640|2840|C
20201002|TZA|0|164661|198894|C
20201002|U|0|5079|10122|C
20201002|UA|0|72420|97568|C
20201002|UAA|400|81444|100044|C
20201002|UAL|0|136045|201296|C
20201002|UAVS|0|2570|3372|C
20201002|UBA|0|950|1929|C
20201002|UBER|0|139397|297085|C
20201002|UBOT|0|304|304|C
20201002|UBS|0|93457|106556|C
20201002|UBSI|0|2384|3632|C
20201002|UBT|0|900|956|C
20201002|UBX|0|1099|1099|C
20201002|UCBI|0|1509|2298|C
20201002|UCO|0|71535|91282|C
20201002|UCON|0|0|178|C
20201002|UCTT|0|1259|1614|C
20201002|UDN|0|0|23|C
20201002|UDOW|0|415|1978|C
20201002|UDR|0|12655|19369|C
20201002|UE|0|6899|10898|C
20201002|UEC|0|200|12997|C
20201002|UEIC|0|238|464|C
20201002|UEPS|0|2617|5183|C
20201002|UFCS|0|212|909|C
20201002|UFI|0|292|679|C
20201002|UFO|0|0|400|C
20201002|UFPI|0|398|1015|C
20201002|UFPT|0|0|100|C
20201002|UFS|0|882|3566|C
20201002|UGA|0|300|1300|C
20201002|UGI|0|1893|2822|C
20201002|UGP|100|21526|23128|C
20201002|UHAL|0|226|255|C
20201002|UHS|0|1424|1925|C
20201002|UHT|0|21|21|C
20201002|UI|0|873|973|C
20201002|UIHC|0|882|882|C
20201002|UIS|0|678|879|C
20201002|UITB|0|100|258|C
20201002|UL|0|2200|3367|C
20201002|ULBI|0|0|56|C
20201002|ULH|0|6|55|C
20201002|ULST|0|5|198|C
20201002|ULTA|0|4733|4971|C
20201002|UMBF|0|466|467|C
20201002|UMC|0|19030|23084|C
20201002|UMH|0|707|753|C
20201002|UMPQ|11|42245|52585|C
20201002|UMRX|0|2010|4510|C
20201002|UN|0|2965|5193|C
20201002|UNF|0|577|607|C
20201002|UNFI|0|931|3242|C
20201002|UNG|0|122543|205469|C
20201002|UNH|0|10444|18788|C
20201002|UNIT|0|54314|66320|C
20201002|UNM|50|12252|15109|C
20201002|UNP|0|5592|10324|C
20201002|UNVR|0|8077|25340|C
20201002|UONE|0|1066|1337|C
20201002|UONEK|0|350|800|C
20201002|UPLD|0|705|874|C
20201002|UPRO|0|2869|30688|C
20201002|UPS|0|3906|12939|C
20201002|UPWK|0|5353|7712|C
20201002|URA|0|0|100|C
20201002|URBN|0|21530|30283|C
20201002|URG|0|0|100|C
20201002|URGN|0|726|936|C
20201002|URI|0|2202|4528|C
20201002|UROV|0|305|1005|C
20201002|URTY|0|1480|2609|C
20201002|USA|0|1295|2095|C
20201002|USAC|0|100|199|C
20201002|USAK|0|100|100|C
20201002|USAP|0|400|400|C
20201002|USAS|600|6654|15062|C
20201002|USAU|0|0|185|C
20201002|USB|0|54419|75901|C
20201002|USCR|0|1987|1987|C
20201002|USEG|0|0|10|C
20201002|USFD|0|11495|25523|C
20201002|USFR|0|0|100|C
20201002|USHY|0|7428|10233|C
20201002|USIG|0|1072|2610|C
20201002|USL|0|400|425|C
20201002|USM|0|1375|1466|C
20201002|USMV|0|19928|43525|C
20201002|USNA|0|145|413|C
20201002|USO|0|81900|141861|C
20201002|USOI|0|288|7788|C
20201002|USPH|0|241|517|C
20201002|USRT|0|200|200|C
20201002|UST|0|0|85|C
20201002|USTB|0|999|999|C
20201002|USX|0|537|1147|C
20201002|UTES|0|0|179|C
20201002|UTF|0|0|3135|C
20201002|UTHR|4|1230|1564|C
20201002|UTI|0|391|513|C
20201002|UTL|0|0|25|C
20201002|UTMD|0|0|102|C
20201002|UTZ|0|4894|5623|C
20201002|UUP|0|14063|22941|C
20201002|UUU|0|0|10|C
20201002|UUUU|4525|15920|17857|C
20201002|UVE|0|1558|2479|C
20201002|UVSP|0|242|242|C
20201002|UVV|0|1078|1102|C
20201002|UVXY|0|27460|67937|C
20201002|UWM|0|3642|4324|C
20201002|UXIN|0|1992|1992|C
20201002|UYG|0|100|300|C
20201002|V|6|17101|26849|C
20201002|VAC|0|969|1799|C
20201002|VALE|500|525202|812992|C
20201002|VALQ|0|1712|1712|C
20201002|VAPO|0|1027|1836|C
20201002|VAR|0|4307|10851|C
20201002|VAW|0|1300|1665|C
20201002|VB|0|2452|2712|C
20201002|VBIV|0|78940|86033|C
20201002|VBK|0|0|108|C
20201002|VBLT|0|800|800|C
20201002|VBR|0|72|348|C
20201002|VBTX|0|437|450|C
20201002|VC|0|1448|4752|C
20201002|VCEB|0|0|431|C
20201002|VCEL|0|2077|2913|C
20201002|VCIT|0|13776|22468|C
20201002|VCLT|0|2053|2896|C
20201002|VCNX|0|864|864|C
20201002|VCR|0|120|120|C
20201002|VCRA|0|1653|2474|C
20201002|VCSH|0|2647|3494|C
20201002|VCTR|0|0|371|C
20201002|VCYT|0|909|995|C
20201002|VDC|0|118|219|C
20201002|VDE|0|1060|2465|C
20201002|VEA|0|266603|331637|C
20201002|VEC|0|210|1326|C
20201002|VECO|0|1111|3639|C
20201002|VEDL|0|8564|16492|C
20201002|VEEV|1|5681|7379|C
20201002|VEGA|0|0|100|C
20201002|VEL|0|100|100|C
20201002|VEON|0|15703|38204|C
20201002|VER|500|380172|573385|C
20201002|VERB|0|239|339|C
20201002|VERI|0|818|895|C
20201002|VERO|0|25|25|C
20201002|VERU|0|383|686|C
20201002|VERX|0|728|1352|C
20201002|VET|2643|18061|32059|C
20201002|VEU|0|19949|25149|C
20201002|VFC|0|9731|17067|C
20201002|VFF|0|6313|6655|C
20201002|VFH|0|4326|4326|C
20201002|VFMF|0|0|22|C
20201002|VFMO|0|50|81|C
20201002|VFMV|0|5|115|C
20201002|VFQY|0|0|31|C
20201002|VG|0|17894|24965|C
20201002|VGAC U|0|400|19201|C
20201002|VGI|0|200|300|C
20201002|VGIT|0|2462|7722|C
20201002|VGK|0|104130|134155|C
20201002|VGLT|0|20534|28624|C
20201002|VGM|0|200|200|C
20201002|VGR|0|9080|12485|C
20201002|VGSH|0|23259|31195|C
20201002|VGT|0|67|75|C
20201002|VGZ|0|200|1400|C
20201002|VHC|0|1547|1753|C
20201002|VIAC|0|73890|105534|C
20201002|VIACA|0|4|6|C
20201002|VIAV|0|26560|37456|C
20201002|VICI|102|26374|52532|C
20201002|VICR|0|538|686|C
20201002|VIDI|0|100|100|C
20201002|VIE|0|1120|1124|C
20201002|VIG|0|427|596|C
20201002|VIGI|0|0|150|C
20201002|VIHAU|0|1100|1900|C
20201002|VIOT|0|25|131|C
20201002|VIOV|0|0|104|C
20201002|VIPS|0|32146|51829|C
20201002|VIR|0|4079|4872|C
20201002|VIRC|0|190|190|C
20201002|VIRT|1|4788|6919|C
20201002|VIS|0|100|100|C
20201002|VISL|0|4150|6662|C
20201002|VIST|0|200|200|C
20201002|VITL|0|432|459|C
20201002|VIV|100|14487|17558|C
20201002|VIVE|0|300|300|C
20201002|VIVO|0|1223|2362|C
20201002|VIXM|0|0|1|C
20201002|VIXY|0|26303|69527|C
20201002|VJET|0|200|200|C
20201002|VKTX|0|11662|16897|C
20201002|VLDR|14220|15896|18609|C
20201002|VLDRW|1500|2838|3138|C
20201002|VLGEA|0|0|376|C
20201002|VLO|10|10353|30693|C
20201002|VLRS|0|1012|3509|C
20201002|VLUE|0|976|1327|C
20201002|VLY|100|74545|95963|C
20201002|VMBS|0|11773|22031|C
20201002|VMC|0|3169|4514|C
20201002|VMD|100|981|1683|C
20201002|VMI|0|259|611|C
20201002|VMM|0|900|900|C
20201002|VMW|0|3961|7619|C
20201002|VNDA|3|2533|4354|C
20201002|VNE|0|1592|3140|C
20201002|VNET|0|564|2066|C
20201002|VNLA|0|1500|1719|C
20201002|VNM|0|2061|2062|C
20201002|VNO|0|2447|4124|C
20201002|VNOM|0|1531|2186|C
20201002|VNQ|0|48033|69417|C
20201002|VNQI|0|666|896|C
20201002|VNRX|0|0|100|C
20201002|VNTR|0|441|1114|C
20201002|VO|0|5433|5841|C
20201002|VOC|0|0|15|C
20201002|VOD|0|58071|67942|C
20201002|VOE|0|150|1150|C
20201002|VOLT|0|0|2|C
20201002|VONE|0|544|744|C
20201002|VONV|0|400|400|C
20201002|VOO|0|7315|10928|C
20201002|VOOG|0|325|425|C
20201002|VOT|0|300|300|C
20201002|VOX|0|434|537|C
20201002|VOXX|0|399|424|C
20201002|VOYA|95|2741|9825|C
20201002|VPC|0|0|300|C
20201002|VPG|0|281|383|C
20201002|VPL|0|1678|3080|C
20201002|VPU|0|100|439|C
20201002|VRA|0|617|643|C
20201002|VRAY|0|8719|11962|C
20201002|VRCA|0|515|603|C
20201002|VREX|100|2020|3287|C
20201002|VRIG|0|100|253|C
20201002|VRM|0|3385|9315|C
20201002|VRME|0|1575|1575|C
20201002|VRNA|0|0|36|C
20201002|VRNS|15|510|566|C
20201002|VRNT|0|1762|2114|C
20201002|VRP|0|330|431|C
20201002|VRRM|0|4410|7279|C
20201002|VRS|0|3553|6671|C
20201002|VRSK|0|1273|3296|C
20201002|VRSN|0|1776|2430|C
20201002|VRT|0|9942|13188|C
20201002|VRTS|0|320|402|C
20201002|VRTU|0|951|1763|C
20201002|VRTV|0|420|420|C
20201002|VRTX|0|5196|7024|C
20201002|VSAT|0|1347|2744|C
20201002|VSEC|0|4|87|C
20201002|VSH|0|4331|7603|C
20201002|VSLR|0|7021|11195|C
20201002|VSPRU|0|0|300|C
20201002|VSS|200|300|500|C
20201002|VST|0|74808|108488|C
20201002|VSTA|0|0|100|C
20201002|VSTM|0|63378|89692|C
20201002|VSTO|0|1688|3755|C
20201002|VT|0|4489|7040|C
20201002|VTA|0|1670|2973|C
20201002|VTC|0|1051|1451|C
20201002|VTEB|0|100|2641|C
20201002|VTGN|0|100|100|C
20201002|VTI|0|1142|1823|C
20201002|VTIP|0|3114|3865|C
20201002|VTNR|0|100|200|C
20201002|VTOL|0|1051|1470|C
20201002|VTR|0|13789|25301|C
20201002|VTRU|0|100|100|C
20201002|VTV|0|498|598|C
20201002|VTVT|0|2951|10733|C
20201002|VTWG|0|6|6|C
20201002|VTWO|0|601|1051|C
20201002|VUG|0|601|696|C
20201002|VUZI|0|6113|8412|C
20201002|VV|0|0|152|C
20201002|VVI|0|588|788|C
20201002|VVNT|0|880|1082|C
20201002|VVPR|0|6055|13388|C
20201002|VVR|0|8030|9358|C
20201002|VVV|0|2566|10865|C
20201002|VWO|300|638940|718459|C
20201002|VWOB|0|3254|6082|C
20201002|VXF|0|600|606|C
20201002|VXRT|0|26394|28023|C
20201002|VXUS|0|27069|32670|C
20201002|VXX|0|165195|222788|C
20201002|VYGG U|0|6000|40135|C
20201002|VYGR|0|209|420|C
20201002|VYM|0|556|797|C
20201002|VYNE|0|2003|2911|C
20201002|VZ|70|155171|195858|C
20201002|W|0|16682|20219|C
20201002|WAB|0|4717|7479|C
20201002|WABC|0|301|448|C
20201002|WAFD|0|1348|2163|C
20201002|WAFU|0|300|3094|C
20201002|WAL|0|3627|8867|C
20201002|WASH|0|200|400|C
20201002|WAT|0|991|1043|C
20201002|WATT|0|3500|3905|C
20201002|WB|0|9695|10765|C
20201002|WBA|2|63793|84983|C
20201002|WBAI|0|0|100|C
20201002|WBIF|0|0|100|C
20201002|WBIL|0|0|5|C
20201002|WBIT|0|0|100|C
20201002|WBK|0|822|830|C
20201002|WBS|0|1391|2310|C
20201002|WBT|0|15881|26141|C
20201002|WCC|0|1784|2021|C
20201002|WCLD|0|150|223|C
20201002|WCN|1|1165|2261|C
20201002|WD|0|293|393|C
20201002|WDAY|0|8903|10687|C
20201002|WDC|0|48146|71893|C
20201002|WDFC|0|210|471|C
20201002|WDR|0|31606|39182|C
20201002|WEAT|0|1|1|C
20201002|WEBL|0|0|100|C
20201002|WEC|60|3986|13334|C
20201002|WELL|0|10550|14800|C
20201002|WEN|0|20754|26314|C
20201002|WERN|0|2463|3219|C
20201002|WES|0|751|1980|C
20201002|WETF|0|14977|19830|C
20201002|WEX|0|1634|2230|C
20201002|WFC|340|500087|777117|C
20201002|WFC PRZ|0|550|550|C
20201002|WFHY|0|0|39|C
20201002|WFIG|0|80|122|C
20201002|WGO|0|2961|5333|C
20201002|WH|0|3885|6494|C
20201002|WHD|0|743|1458|C
20201002|WHF|0|0|284|C
20201002|WHG|0|14|21|C
20201002|WHR|0|2524|4497|C
20201002|WIA|0|300|300|C
20201002|WIFI|0|1734|2372|C
20201002|WIMI|0|0|103|C
20201002|WINA|0|2|17|C
20201002|WING|0|3968|4945|C
20201002|WINT|0|5|5|C
20201002|WIP|0|224|224|C
20201002|WIRE|0|494|495|C
20201002|WIT|0|25892|35323|C
20201002|WIW|0|200|1524|C
20201002|WIX|0|4217|7414|C
20201002|WK|0|1122|2730|C
20201002|WKEY|0|5800|17753|C
20201002|WKHS|0|13652|21639|C
20201002|WLDN|0|101|153|C
20201002|WLFC|0|144|144|C
20201002|WLK|0|1551|1987|C
20201002|WLL|0|498|960|C
20201002|WLTW|0|1196|2550|C
20201002|WM|0|1520|3735|C
20201002|WMB|814|174679|313974|C
20201002|WMC|0|19130|21250|C
20201002|WMG|0|3523|4431|C
20201002|WMGI|0|29635|36245|C
20201002|WMK|0|98|667|C
20201002|WMS|0|799|1253|C
20201002|WMT|56|21738|48286|C
20201002|WNC|0|5569|8392|C
20201002|WNEB|0|129|129|C
20201002|WNS|0|1483|3298|C
20201002|WOOD|0|100|100|C
20201002|WOR|0|1191|1971|C
20201002|WORK|0|47162|62022|C
20201002|WORX|0|777|777|C
20201002|WOW|0|7508|10027|C
20201002|WPC|0|1249|2240|C
20201002|WPG|0|2400|4655|C
20201002|WPM|100|3643|5039|C
20201002|WPP|0|372|373|C
20201002|WPRT|1100|56034|60979|C
20201002|WPX|200|933080|1286402|C
20201002|WRB|0|2710|3565|C
20201002|WRB PRF|0|180|180|C
20201002|WRB PRG|0|10|10|C
20201002|WRE|0|300|1087|C
20201002|WRI|0|1417|14037|C
20201002|WRK|0|16103|22585|C
20201002|WRLD|0|115|318|C
20201002|WRN|200|1600|1700|C
20201002|WRTC|0|694|2044|C
20201002|WSBC|0|131|450|C
20201002|WSBF|0|51|244|C
20201002|WSC|10|4573|8621|C
20201002|WSFS|0|1428|1666|C
20201002|WSG|0|282|282|C
20201002|WSM|0|6391|7522|C
20201002|WSO|0|722|1047|C
20201002|WSR|0|1451|1993|C
20201002|WST|0|1180|1634|C
20201002|WSTG|0|26|174|C
20201002|WSTL|0|0|200|C
20201002|WTBA|0|84|184|C
20201002|WTER|100|5258|5858|C
20201002|WTFC|0|1545|2058|C
20201002|WTI|0|80605|122245|C
20201002|WTM|0|0|23|C
20201002|WTMF|0|9|9|C
20201002|WTRE|0|596|1271|C
20201002|WTRG|0|2485|4013|C
20201002|WTRH|0|3052|5041|C
20201002|WTRU|0|0|200|C
20201002|WTS|0|682|831|C
20201002|WTTR|1244|2579|3073|C
20201002|WU|0|43457|69094|C
20201002|WVE|0|3415|5087|C
20201002|WW|0|4622|6317|C
20201002|WWD|0|1028|1479|C
20201002|WWE|0|1389|2939|C
20201002|WWR|100|104742|214292|C
20201002|WWW|0|1714|3804|C
20201002|WY|0|31157|63507|C
20201002|WYND|0|1449|3861|C
20201002|WYNN|0|8533|18044|C
20201002|X|101|173017|220156|C
20201002|XAIR|0|98|596|C
20201002|XAN|0|600|700|C
20201002|XAR|0|0|100|C
20201002|XBI|0|9881|15837|C
20201002|XBIO|0|831|1831|C
20201002|XBIT|0|281|281|C
20201002|XCUR|0|111|111|C
20201002|XEC|0|1602|6413|C
20201002|XEL|57|4722|10032|C
20201002|XELA|0|1423|1523|C
20201002|XENE|0|329|439|C
20201002|XENT|0|574|1185|C
20201002|XERS|0|1651|4876|C
20201002|XES|0|321|521|C
20201002|XHB|4549|66675|75458|C
20201002|XHR|0|6427|9054|C
20201002|XITK|0|100|100|C
20201002|XLB|4600|211722|382347|C
20201002|XLC|0|24807|38947|C
20201002|XLE|21094|1316946|1839012|C
20201002|XLF|60998|4892269|5620395|C
20201002|XLG|0|0|13|C
20201002|XLI|19077|517843|756928|C
20201002|XLK|1959|141606|193760|C
20201002|XLNX|0|10767|14464|C
20201002|XLP|1000|296803|337357|C
20201002|XLRE|200|111213|169168|C
20201002|XLRN|0|2348|2710|C
20201002|XLU|0|309444|578386|C
20201002|XLV|1100|57534|86728|C
20201002|XLY|200|54298|75998|C
20201002|XME|0|104585|129471|C
20201002|XMLV|0|425|515|C
20201002|XNCR|0|1684|2105|C
20201002|XNET|0|749|1129|C
20201002|XOM|1100|457705|797165|C
20201002|XONE|0|660|714|C
20201002|XOP|0|195754|252075|C
20201002|XOUT|0|1980|1980|C
20201002|XP|0|1193|3229|C
20201002|XPEL|0|749|755|C
20201002|XPER|0|4346|10010|C
20201002|XPEV|0|15998|19529|C
20201002|XPH|0|65|65|C
20201002|XPL|0|858|858|C
20201002|XPO|0|6139|7436|C
20201002|XRAY|0|848|2794|C
20201002|XRT|975|145025|236866|C
20201002|XRX|0|65157|69727|C
20201002|XSD|0|85|559|C
20201002|XSLV|0|1100|1537|C
20201002|XSPA|0|9685|12515|C
20201002|XSW|0|42|42|C
20201002|XT|0|200|475|C
20201002|XTLB|0|202|202|C
20201002|XTNT|200|439070|563484|C
20201002|XVZ|0|400|400|C
20201002|XXII|0|200|200|C
20201002|XYL|0|1821|3642|C
20201002|Y|0|257|389|C
20201002|YALA|0|169|1183|C
20201002|YANG|0|200|768|C
20201002|YELP|0|14099|32432|C
20201002|YETI|0|1703|2819|C
20201002|YEXT|0|2056|5772|C
20201002|YINN|0|72522|99024|C
20201002|YMAB|0|461|636|C
20201002|YNDX|0|4262|5395|C
20201002|YORW|0|145|145|C
20201002|YPF|0|11519|16094|C
20201002|YRCW|0|10141|11750|C
20201002|YRD|0|300|348|C
20201002|YTEN|0|11867|39444|C
20201002|YTRA|0|200|200|C
20201002|YUM|0|3592|5783|C
20201002|YUMC|0|3266|4778|C
20201002|YY|0|945|1115|C
20201002|Z|0|10944|13812|C
20201002|ZAGG|0|4666|5226|C
20201002|ZBH|0|2386|3616|C
20201002|ZBRA|0|1415|1721|C
20201002|ZEN|0|1919|3539|C
20201002|ZEUS|0|449|510|C
20201002|ZG|0|3603|6867|C
20201002|ZGNX|0|3765|5664|C
20201002|ZI|0|11584|51302|C
20201002|ZION|130|11376|23457|C
20201002|ZIOP|470|66774|71723|C
20201002|ZIXI|0|3519|4742|C
20201002|ZLAB|0|1169|1265|C
20201002|ZM|0|21016|30754|C
20201002|ZNGA|0|919755|1366586|C
20201002|ZNTL|106|736|857|C
20201002|ZOM|0|8896|8896|C
20201002|ZROZ|0|1082|1082|C
20201002|ZS|0|3026|11883|C
20201002|ZSAN|2624|3824|5685|C
20201002|ZSL|0|8500|9120|C
20201002|ZTO|0|2070|2822|C
20201002|ZTR|0|200|525|C
20201002|ZTS|0|3203|4447|C
20201002|ZUMZ|112|1815|2164|C
20201002|ZUO|0|6062|7211|C
20201002|ZVO|0|100|1001|C
20201002|ZYME|0|836|1226|C
20201002|ZYNE|0|1175|1275|C
20201002|ZYXI|0|1521|1926|C
