Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200522|UAA|100|265300|428527|C
20200522|UAL|100|75909|117291|C
20200522|UAMY|0|100|100|C
20200522|UAVS|0|5480|11305|C
20200522|UBA|99|296|656|C
20200522|UBCP|0|200|200|C
20200522|UBER|105|88757|150591|C
20200522|UBOT|0|100|100|C
20200522|UBR|0|0|120|C
20200522|UBS|0|68926|104500|C
20200522|UBSI|0|1268|1408|C
20200522|UBT|0|0|100|C
20200522|UBX|0|302|618|C
20200522|UCBI|0|943|2023|C
20200522|UCC|0|0|11|C
20200522|UCO|200|104248|175974|C
20200522|UCTT|0|1346|2286|C
20200522|UDOW|0|38293|57883|C
20200522|UDR|468|21883|33498|C
20200522|UE|80|5771|9340|C
20200522|UEC|0|19254|26917|C
20200522|UEIC|0|183|183|C
20200522|UEPS|0|1150|3247|C
20200522|UFCS|0|505|702|C
20200522|UFEB|0|2509|2509|C
20200522|UFI|0|1544|1710|C
20200522|UFPI|0|71|72|C
20200522|UFPT|0|3|5|C
20200522|UFS|0|2254|2551|C
20200522|UGAZ|8522|39695|71651|C
20200522|UGI|64|4085|16814|C
20200522|UGL|0|1000|1500|C
20200522|UGLD|0|200|272|C
20200522|UGP|2500|62972|105949|C
20200522|UHAL|0|360|1113|C
20200522|UHS|0|2669|4915|C
20200522|UHT|0|220|229|C
20200522|UI|0|444|582|C
20200522|UIHC|0|801|1209|C
20200522|UIS|0|4170|7582|C
20200522|UJAN|0|1004|1004|C
20200522|UJB|0|0|101|C
20200522|UL|0|2588|4605|C
20200522|ULBI|0|0|100|C
20200522|ULH|0|24|299|C
20200522|ULST|0|0|300|C
20200522|ULTA|0|4794|5920|C
20200522|UMBF|0|450|681|C
20200522|UMC|0|13959|20175|C
20200522|UMH|0|125|210|C
20200522|UMPQ|0|57295|68196|C
20200522|UN|0|17845|23374|C
20200522|UNF|0|131|221|C
20200522|UNFI|0|5487|9264|C
20200522|UNG|0|152976|198725|C
20200522|UNH|0|4341|9907|C
20200522|UNIT|530|27618|38513|C
20200522|UNL|0|300|300|C
20200522|UNM|0|30235|42642|C
20200522|UNP|0|6910|9994|C
20200522|UNT|1005|10831|10906|C
20200522|UNVR|0|20330|41080|C
20200522|UOCT|0|700|700|C
20200522|UONEK|0|0|1|C
20200522|UPLD|0|244|245|C
20200522|UPRO|65|325511|383397|C
20200522|UPS|0|2973|4245|C
20200522|UPWK|100|9570|14269|C
20200522|URBN|0|28593|37500|C
20200522|URGN|0|202|491|C
20200522|URI|0|3165|5727|C
20200522|UROV|0|100|100|C
20200522|URTY|0|15595|71257|C
20200522|USA|0|9174|12839|C
20200522|USAK|0|728|729|C
20200522|USAP|0|200|203|C
20200522|USAS|1400|7200|10461|C
20200522|USB|0|151779|185027|C
20200522|USCR|0|111|111|C
20200522|USEG|0|1|1|C
20200522|USFD|0|26099|54792|C
20200522|USFR|0|15|4101|C
20200522|USHY|0|8770|10112|C
20200522|USI|0|0|20|C
20200522|USIG|0|1942|2755|C
20200522|USIO|0|0|89|C
20200522|USL|0|300|1420|C
20200522|USLM|0|125|125|C
20200522|USLV|0|6300|6504|C
20200522|USM|0|126|182|C
20200522|USMV|0|27660|46431|C
20200522|USNA|0|1055|1436|C
20200522|USO|200|106750|139371|C
20200522|USPH|0|296|709|C
20200522|USRT|0|450|455|C
20200522|USTB|100|100|203|C
20200522|USX|0|114|121|C
20200522|UTES|0|1|1|C
20200522|UTF|0|200|1816|C
20200522|UTG|0|0|276|C
20200522|UTHR|38|1450|2384|C
20200522|UTI|0|1027|1309|C
20200522|UTL|0|356|457|C
20200522|UUP|0|18867|23164|C
20200522|UUUU|200|19164|19311|C
20200522|UVE|0|436|551|C
20200522|UVSP|0|73|277|C
20200522|UVV|0|913|1047|C
20200522|UVXY|100|10421|37687|C
20200522|UWM|0|4117|5867|C
20200522|UXIN|0|5468|6089|C
20200522|UZC|0|130|130|C
20200522|V|4|7650|20083|C
20200522|VAC|0|1235|1341|C
20200522|VAL|100|4793|7199|C
20200522|VALE|0|923767|1280446|C
20200522|VALT|0|0|200|C
20200522|VAPO|0|1532|3941|C
20200522|VAR|0|763|804|C
20200522|VAW|0|100|100|C
20200522|VB|0|554|1006|C
20200522|VBIV|17204|52251|72364|C
20200522|VBK|0|31|31|C
20200522|VBLT|0|1115|1615|C
20200522|VBND|0|0|100|C
20200522|VBR|0|50|50|C
20200522|VBTX|0|581|1169|C
20200522|VC|0|1327|1632|C
20200522|VCEL|0|1532|1839|C
20200522|VCIT|0|4001|29587|C
20200522|VCLT|0|950|7955|C
20200522|VCNX|0|400|600|C
20200522|VCR|0|146|152|C
20200522|VCRA|0|989|2026|C
20200522|VCSH|0|1264|2064|C
20200522|VCTR|0|53|153|C
20200522|VCV|0|22|100|C
20200522|VCYT|0|781|2072|C
20200522|VDC|0|0|82|C
20200522|VDE|0|3599|7128|C
20200522|VEA|0|503026|554129|C
20200522|VEC|0|94|118|C
20200522|VECO|0|574|2348|C
20200522|VEDL|0|4147|5668|C
20200522|VEEV|0|3183|4169|C
20200522|VEL|100|101|208|C
20200522|VEON|0|47918|70614|C
20200522|VER|0|559272|766152|C
20200522|VERB|0|0|16|C
20200522|VERI|0|3012|4040|C
20200522|VERO|0|100|100|C
20200522|VERU|0|2220|4112|C
20200522|VET|2000|55062|69088|C
20200522|VEU|0|273358|379161|C
20200522|VFC|0|4517|9144|C
20200522|VFF|1053|53497|72088|C
20200522|VFH|0|1680|3375|C
20200522|VFQY|0|53|53|C
20200522|VG|0|37128|56886|C
20200522|VGI|0|99|299|C
20200522|VGIT|0|13107|20777|C
20200522|VGK|0|227618|270621|C
20200522|VGLT|0|157|655|C
20200522|VGM|0|100|200|C
20200522|VGR|0|10091|13866|C
20200522|VGSH|0|3920|4694|C
20200522|VGT|0|362|637|C
20200522|VHC|0|3475|4807|C
20200522|VHI|0|199|199|C
20200522|VHT|0|0|48|C
20200522|VIAC|102|178441|397836|C
20200522|VIACA|0|33|486|C
20200522|VIAV|0|29270|50486|C
20200522|VICI|199|14648|36643|C
20200522|VICR|0|622|1461|C
20200522|VIDI|0|0|100|C
20200522|VIE|0|214|314|C
20200522|VIG|0|1431|2055|C
20200522|VIOT|0|0|300|C
20200522|VIPS|112|84419|131858|C
20200522|VIR|142|6355|8264|C
20200522|VIRT|0|20656|38680|C
20200522|VIS|0|0|69|C
20200522|VISL|0|4817|8263|C
20200522|VIST|0|100|100|C
20200522|VIV|887|63315|85428|C
20200522|VIVO|0|4005|6145|C
20200522|VIXY|0|22526|82564|C
20200522|VJET|0|200|268|C
20200522|VKI|0|152|352|C
20200522|VKQ|0|10|1618|C
20200522|VKTX|300|9536|10262|C
20200522|VLGEA|0|4|257|C
20200522|VLO|0|8704|13668|C
20200522|VLRS|4859|10386|12735|C
20200522|VLUE|0|2888|4378|C
20200522|VLY|400|81572|98336|C
20200522|VMBS|0|3477|5340|C
20200522|VMC|1|1245|1903|C
20200522|VMD|1192|8215|9820|C
20200522|VMI|0|406|562|C
20200522|VMM|0|100|100|C
20200522|VMO|0|1448|2085|C
20200522|VMW|0|3541|8081|C
20200522|VNCE|0|11|11|C
20200522|VNDA|100|3214|3985|C
20200522|VNE|0|316|1810|C
20200522|VNET|0|11736|23276|C
20200522|VNLA|0|24274|25327|C
20200522|VNM|0|3491|13847|C
20200522|VNO|18|7631|11941|C
20200522|VNO PRK|0|165|165|C
20200522|VNO PRL|0|100|100|C
20200522|VNO PRM|0|100|100|C
20200522|VNOM|0|4354|9156|C
20200522|VNQ|0|94980|139253|C
20200522|VNQI|0|400|671|C
20200522|VNRX|0|116|120|C
20200522|VNTR|0|888|891|C
20200522|VO|0|1911|2480|C
20200522|VOD|61|74512|88586|C
20200522|VONE|0|3119|4626|C
20200522|VONG|0|100|100|C
20200522|VOO|0|4460|5432|C
20200522|VOOG|0|100|200|C
20200522|VOOV|0|100|100|C
20200522|VOX|0|203|203|C
20200522|VOXX|0|1226|1715|C
20200522|VOYA|0|4667|5461|C
20200522|VPG|0|100|420|C
20200522|VPL|0|15558|16201|C
20200522|VPU|0|26|26|C
20200522|VRA|0|1074|2133|C
20200522|VRAI|0|0|300|C
20200522|VRAY|0|31090|36044|C
20200522|VRCA|0|6|38|C
20200522|VREX|0|1036|1261|C
20200522|VRIG|0|100|400|C
20200522|VRML|601|5854|6133|C
20200522|VRNS|0|1147|1197|C
20200522|VRNT|0|592|1187|C
20200522|VRP|0|6255|6959|C
20200522|VRRM|0|3329|6290|C
20200522|VRS|0|103|104|C
20200522|VRSK|0|1212|1857|C
20200522|VRSN|0|2037|2563|C
20200522|VRT|0|50282|58417|C
20200522|VRTS|0|5|30|C
20200522|VRTU|0|1469|2122|C
20200522|VRTV|0|674|963|C
20200522|VRTX|0|1566|5611|C
20200522|VSAT|0|745|980|C
20200522|VSDA|0|632|632|C
20200522|VSEC|0|145|345|C
20200522|VSGX|0|100|100|C
20200522|VSH|0|24682|37383|C
20200522|VSLR|200|3390|10851|C
20200522|VSS|0|300|2862|C
20200522|VST|0|33080|49513|C
20200522|VSTM|0|35187|51526|C
20200522|VSTO|0|5595|7757|C
20200522|VT|0|27219|39914|C
20200522|VTA|0|692|3042|C
20200522|VTC|0|309|561|C
20200522|VTEB|0|17078|20493|C
20200522|VTGN|0|12|12|C
20200522|VTI|0|22852|36562|C
20200522|VTIP|0|3894|3894|C
20200522|VTIQ|0|1380|1830|C
20200522|VTIQU|0|100|100|C
20200522|VTIQW|0|1358|1808|C
20200522|VTN|0|200|200|C
20200522|VTNR|0|0|300|C
20200522|VTR|0|10754|13959|C
20200522|VTSI|0|1|1|C
20200522|VTV|0|600|904|C
20200522|VTVT|0|895|1769|C
20200522|VTWO|0|704|1050|C
20200522|VUG|0|287|373|C
20200522|VUZI|0|9357|10577|C
20200522|VV|0|100|421|C
20200522|VVI|0|1328|3396|C
20200522|VVNT|197|388|388|C
20200522|VVPR|0|500|900|C
20200522|VVR|0|7576|11096|C
20200522|VVUS|0|2234|2764|C
20200522|VVV|0|4843|8551|C
20200522|VWO|0|578633|677980|C
20200522|VWOB|0|2663|11823|C
20200522|VXF|0|891|891|C
20200522|VXRT|0|19455|26411|C
20200522|VXUS|0|136474|147448|C
20200522|VXX|0|81843|174951|C
20200522|VYGR|0|1300|1645|C
20200522|VYM|0|2566|3868|C
20200522|VZ|10|106633|192143|C
20200522|W|0|4981|9540|C
20200522|WAB|0|5602|6123|C
20200522|WABC|0|14|425|C
20200522|WAFD|0|1356|1742|C
20200522|WAL|0|804|854|C
20200522|WASH|0|372|472|C
20200522|WAT|0|1991|2604|C
20200522|WATT|0|8797|9493|C
20200522|WB|2077|14377|21131|C
20200522|WBA|0|21791|35023|C
20200522|WBC|0|547|641|C
20200522|WBIF|0|0|157|C
20200522|WBIG|0|0|174|C
20200522|WBIL|0|0|100|C
20200522|WBK|0|4589|4923|C
20200522|WBND|0|0|100|C
20200522|WBS|0|2528|4766|C
20200522|WBT|0|41319|49445|C
20200522|WCC|0|746|2112|C
20200522|WCN|0|1038|1324|C
20200522|WD|0|404|706|C
20200522|WDAY|0|5890|8629|C
20200522|WDC|0|27867|40141|C
20200522|WDFC|0|626|637|C
20200522|WDR|0|12425|16823|C
20200522|WEC|0|885|1828|C
20200522|WELL|0|4979|9925|C
20200522|WEN|0|27046|34627|C
20200522|WERN|0|2758|3815|C
20200522|WES|0|401|601|C
20200522|WETF|0|5303|6619|C
20200522|WEX|0|2585|3460|C
20200522|WF|0|188|237|C
20200522|WFC|906|664024|822762|C
20200522|WFC PRL|0|100|100|C
20200522|WFC PRQ|0|200|900|C
20200522|WFC PRV|0|103|351|C
20200522|WFC PRY|0|275|275|C
20200522|WFIG|0|373|373|C
20200522|WGO|0|1377|1691|C
20200522|WH|0|775|1342|C
20200522|WHD|0|1369|2673|C
20200522|WHF|0|200|200|C
20200522|WHG|0|241|354|C
20200522|WHR|0|3092|4730|C
20200522|WIFI|0|2359|5747|C
20200522|WILC|0|100|100|C
20200522|WINC|0|0|24|C
20200522|WING|0|3197|3324|C
20200522|WIRE|0|124|527|C
20200522|WISA|0|850|1880|C
20200522|WIT|0|21060|38190|C
20200522|WIW|0|109|409|C
20200522|WIX|0|2256|8459|C
20200522|WK|0|762|1427|C
20200522|WKHS|0|8166|16091|C
20200522|WLDN|0|422|422|C
20200522|WLK|0|428|1406|C
20200522|WLKP|0|0|615|C
20200522|WLL|0|1213|3428|C
20200522|WLTW|0|2410|5697|C
20200522|WM|0|2070|9540|C
20200522|WMB|102|211423|272249|C
20200522|WMC|100|10002|11207|C
20200522|WMGI|0|15554|23808|C
20200522|WMK|0|773|913|C
20200522|WMS|0|495|2098|C
20200522|WMT|100|25526|43806|C
20200522|WNC|0|4749|6932|C
20200522|WNEB|0|1|2|C
20200522|WNS|0|321|1021|C
20200522|WOR|0|560|861|C
20200522|WORK|0|29519|50506|C
20200522|WOW|0|2009|2456|C
20200522|WPC|0|1676|3225|C
20200522|WPG|0|11206|11720|C
20200522|WPM|0|18149|35893|C
20200522|WPP|0|500|600|C
20200522|WPRT|0|2151|3751|C
20200522|WPX|95|154088|232304|C
20200522|WRB|0|1900|3177|C
20200522|WRB PRC|0|100|100|C
20200522|WRB PRD|0|200|200|C
20200522|WRE|1|814|1073|C
20200522|WRI|0|2594|6935|C
20200522|WRK|0|17678|33275|C
20200522|WRLD|0|582|683|C
20200522|WRN|0|1400|1400|C
20200522|WRTC|0|40|48|C
20200522|WSBC|0|356|459|C
20200522|WSBF|0|130|132|C
20200522|WSC|0|10823|14124|C
20200522|WSFS|0|151|1241|C
20200522|WSM|0|3496|6028|C
20200522|WSO|0|358|712|C
20200522|WSR|0|2317|5049|C
20200522|WST|0|2885|6715|C
20200522|WSTG|0|203|203|C
20200522|WTBA|0|108|308|C
20200522|WTER|0|243|328|C
20200522|WTFC|0|1111|2014|C
20200522|WTI|0|76352|102190|C
20200522|WTM|0|11|15|C
20200522|WTRE|0|154|155|C
20200522|WTRG|0|1583|2155|C
20200522|WTRH|0|9573|14036|C
20200522|WTS|0|555|1158|C
20200522|WTTR|0|2421|3809|C
20200522|WU|100|116343|139880|C
20200522|WUBA|0|2367|3085|C
20200522|WUGI|0|100|100|C
20200522|WVE|0|310|1588|C
20200522|WW|0|1061|3189|C
20200522|WWD|0|3135|5063|C
20200522|WWE|0|929|2062|C
20200522|WWR|0|0|100|C
20200522|WWW|0|914|1803|C
20200522|WY|100|95176|155351|C
20200522|WYND|0|1234|1817|C
20200522|WYNN|9|6974|26787|C
20200522|WYY|0|0|101|C
20200522|X|501|163824|185673|C
20200522|XAIR|0|490|855|C
20200522|XAN|0|18085|24207|C
20200522|XAR|0|3|116|C
20200522|XBI|0|18417|24128|C
20200522|XBIO|0|1000|1200|C
20200522|XBIT|0|766|1046|C
20200522|XCUR|0|558|1021|C
20200522|XEC|0|1913|4387|C
20200522|XEL|100|15000|17941|C
20200522|XELA|0|18062|18162|C
20200522|XENE|0|1435|3202|C
20200522|XENT|0|205|7207|C
20200522|XERS|0|7603|11261|C
20200522|XES|0|166|166|C
20200522|XFOR|0|6|99|C
20200522|XGN|0|0|2|C
20200522|XHB|0|45872|57880|C
20200522|XHR|0|4266|5250|C
20200522|XIN|0|200|500|C
20200522|XLB|0|87308|189754|C
20200522|XLC|0|50592|65741|C
20200522|XLE|0|846210|1115600|C
20200522|XLF|0|2479960|2994507|C
20200522|XLI|0|192895|340160|C
20200522|XLK|0|112831|140708|C
20200522|XLNX|0|3245|5282|C
20200522|XLP|0|329016|431947|C
20200522|XLRE|0|107260|126475|C
20200522|XLRN|2|1166|2023|C
20200522|XLSR|0|4|4|C
20200522|XLU|800|296891|377976|C
20200522|XLV|171|209284|334380|C
20200522|XLY|0|78431|95898|C
20200522|XME|0|178009|201872|C
20200522|XMLV|0|500|500|C
20200522|XNCR|1|1186|1880|C
20200522|XNET|0|2789|5556|C
20200522|XOG|0|2720|2920|C
20200522|XOM|100|176516|231824|C
20200522|XOMA|0|190|192|C
20200522|XONE|0|182|197|C
20200522|XOP|0|48044|70981|C
20200522|XP|0|3282|4355|C
20200522|XPEL|0|433|599|C
20200522|XPER|0|594|1948|C
20200522|XPL|0|790|790|C
20200522|XPO|0|2355|2628|C
20200522|XRAY|0|20479|24730|C
20200522|XRT|4376|177531|242412|C
20200522|XRX|0|12087|20316|C
20200522|XSLV|0|200|300|C
20200522|XSPA|800|133058|196370|C
20200522|XT|0|0|100|C
20200522|XTNT|1500|1700|1700|C
20200522|XXII|0|1413|1414|C
20200522|XYL|0|2488|4178|C
20200522|Y|0|14|292|C
20200522|YANG|0|3808|5508|C
20200522|YCBD|0|3213|3715|C
20200522|YELP|0|2821|3112|C
20200522|YETI|0|3696|8618|C
20200522|YEXT|0|2807|5074|C
20200522|YGYI|0|177|177|C
20200522|YI|0|100|200|C
20200522|YINN|0|113779|144940|C
20200522|YJ|0|0|56|C
20200522|YLD|0|0|4|C
20200522|YMAB|0|605|621|C
20200522|YNDX|0|26543|35074|C
20200522|YOLO|0|300|300|C
20200522|YORW|0|13|217|C
20200522|YPF|0|13983|18669|C
20200522|YRCW|0|21877|26935|C
20200522|YRD|0|1010|1310|C
20200522|YTEN|0|100|100|C
20200522|YTRA|0|1|501|C
20200522|YUM|0|11282|15375|C
20200522|YUMC|0|26767|39255|C
20200522|YVR|300|1400|1500|C
20200522|YY|0|2831|6348|C
20200522|Z|0|13111|19880|C
20200522|ZAGG|0|5900|7473|C
20200522|ZBH|0|1704|3153|C
20200522|ZBRA|0|793|1032|C
20200522|ZEN|0|2221|7661|C
20200522|ZEUS|0|161|161|C
20200522|ZFGN|0|1450|3150|C
20200522|ZG|0|377|1021|C
20200522|ZGNX|0|321|823|C
20200522|ZION|0|38768|55582|C
20200522|ZIOP|200|52327|59076|C
20200522|ZIXI|0|10903|13370|C
20200522|ZKIN|0|100|200|C
20200522|ZLAB|0|1067|3411|C
20200522|ZM|200|4763|12156|C
20200522|ZN|0|1653|1653|C
20200522|ZNGA|0|486814|805851|C
20200522|ZNTL|0|308|646|C
20200522|ZOM|1610|6591|6591|C
20200522|ZROZ|0|0|131|C
20200522|ZS|0|1863|2921|C
20200522|ZTO|2260|28860|58399|C
20200522|ZTR|0|100|400|C
20200522|ZTS|0|2709|4465|C
20200522|ZUMZ|0|2034|2998|C
20200522|ZUO|0|1666|3431|C
20200522|ZVO|0|747|847|C
20200522|ZYME|0|3250|4950|C
20200522|ZYNE|0|13831|16188|C
20200522|ZYXI|0|1918|2082|C
