Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210324|NAT|0|64632|79195|C
20210324|NATH|0|3|16|C
20210324|NATI|0|3462|4904|C
20210324|NATR|0|1134|1334|C
20210324|NAV|0|27171|57236|C
20210324|NAVB|100|4263|5515|C
20210324|NAVI|0|30770|41029|C
20210324|NAZ|0|400|400|C
20210324|NBB|0|100|200|C
20210324|NBEV|0|12089|24864|C
20210324|NBHC|0|428|712|C
20210324|NBIX|18|3428|4528|C
20210324|NBLX|0|2951|4047|C
20210324|NBN|0|2|2|C
20210324|NBR|100|1015|1359|C
20210324|NBR PRA|66|166|600|C
20210324|NBRV|700|14906|27500|C
20210324|NBSE|0|1453|2755|C
20210324|NBTB|0|454|756|C
20210324|NBY|0|2927|3728|C
20210324|NCA|0|300|596|C
20210324|NCBS|0|395|533|C
20210324|NCLH|2301|260840|468798|C
20210324|NCMI|0|2654|9636|C
20210324|NCNA|0|525|1706|C
20210324|NCNO|0|3398|4328|C
20210324|NCR|0|6044|7922|C
20210324|NCTY|674|2434|5085|C
20210324|NCV|0|1379|2262|C
20210324|NCZ|0|925|2663|C
20210324|NDACU|0|0|210|C
20210324|NDAQ|0|2718|4757|C
20210324|NDLS|0|1539|1973|C
20210324|NDMO|0|0|100|C
20210324|NDRA|0|4844|21449|C
20210324|NDSN|0|1042|1246|C
20210324|NEA|0|1588|2588|C
20210324|NEAR|0|78|178|C
20210324|NEBC|0|102|884|C
20210324|NEBCW|400|900|1500|C
20210324|NEE|0|155558|372629|C
20210324|NEM|1096|80049|120674|C
20210324|NEO|0|2306|3673|C
20210324|NEOG|0|1220|1571|C
20210324|NEON|0|466|1399|C
20210324|NEP|0|2233|3472|C
20210324|NEPH|0|100|100|C
20210324|NEPT|2087|37461|40772|C
20210324|NERD|0|531|1113|C
20210324|NERV|0|2427|3487|C
20210324|NESR|0|5144|5585|C
20210324|NESRW|0|0|100|C
20210324|NET|221|26345|42762|C
20210324|NETE|0|105|217|C
20210324|NETI|0|110|210|C
20210324|NEU|0|498|832|C
20210324|NEV|100|400|500|C
20210324|NEW|0|1920|3181|C
20210324|NEWA|0|1100|2039|C
20210324|NEWR|32|3219|3747|C
20210324|NEWT|0|108|698|C
20210324|NEX|0|59549|85218|C
20210324|NEXA|0|461|1388|C
20210324|NEXI|0|1|205|C
20210324|NEXT|0|4378|12341|C
20210324|NFBK|0|1779|2720|C
20210324|NFE|81|2981|6049|C
20210324|NFG|0|2171|2795|C
20210324|NFH|0|679|1809|C
20210324|NFJ|0|1740|3040|C
20210324|NFLT|0|0|14|C
20210324|NFLX|22|9770|17647|C
20210324|NFRA|0|606|709|C
20210324|NG|900|40453|47941|C
20210324|NGA|0|2495|3577|C
20210324|NGA WS|0|100|100|C
20210324|NGAB U|0|0|210|C
20210324|NGAC|100|7842|13201|C
20210324|NGC U|1000|6839|12789|C
20210324|NGCAU|0|100|560|C
20210324|NGD|6581|69905|142825|C
20210324|NGG|0|1110|2174|C
20210324|NGL|0|30091|83819|C
20210324|NGL PRB|0|400|400|C
20210324|NGL PRC|0|0|180|C
20210324|NGM|0|687|1334|C
20210324|NGMS|200|1077|2979|C
20210324|NGS|0|217|317|C
20210324|NGVC|0|629|829|C
20210324|NGVT|0|1311|2434|C
20210324|NH|0|4467|5617|C
20210324|NHC|0|100|115|C
20210324|NHF|0|100|447|C
20210324|NHI|0|1291|1638|C
20210324|NHIC|0|4288|6866|C
20210324|NHICU|0|180|180|C
20210324|NHICW|0|100|600|C
20210324|NHTC|0|120|220|C
20210324|NI|0|99165|154931|C
20210324|NICE|0|1529|1902|C
20210324|NIM|0|0|200|C
20210324|NINE|0|400|990|C
20210324|NIO|12172|684387|1318285|C
20210324|NIQ|0|100|600|C
20210324|NIU|200|3344|6818|C
20210324|NJR|0|5425|8525|C
20210324|NKE|100|88510|183407|C
20210324|NKG|0|100|100|C
20210324|NKLA|250|133913|178216|C
20210324|NKSH|0|38|38|C
20210324|NKTR|96|9892|12794|C
20210324|NKTX|359|1234|3551|C
20210324|NL|0|10|10|C
20210324|NLOK|0|43325|60498|C
20210324|NLS|0|10117|19847|C
20210324|NLSN|0|31956|38693|C
20210324|NLSP|800|5411|6835|C
20210324|NLTX|0|1909|2141|C
20210324|NLY|0|403115|674161|C
20210324|NLY PRF|0|0|72|C
20210324|NLY PRG|0|21|21|C
20210324|NM|601|1657|2182|C
20210324|NMCI|1100|3360|4550|C
20210324|NMCO|0|100|700|C
20210324|NMFC|0|1664|3633|C
20210324|NMI|0|300|300|C
20210324|NMIH|0|5394|17571|C
20210324|NML|0|400|515|C
20210324|NMM|200|993|1939|C
20210324|NMMC|0|0|300|C
20210324|NMR|0|2008|5375|C
20210324|NMRD|0|593|593|C
20210324|NMRK|0|12188|19690|C
20210324|NMTR|6891|44520|54540|C
20210324|NMZ|0|461|1161|C
20210324|NNA|0|1141|1665|C
20210324|NNBR|0|2231|4422|C
20210324|NNDM|1969|188553|278323|C
20210324|NNI|0|205|255|C
20210324|NNN|0|7355|10885|C
20210324|NNOX|42|2619|7903|C
20210324|NNVC|0|494|2816|C
20210324|NOA|100|739|1054|C
20210324|NOAC|0|140|177|C
20210324|NOACU|0|0|101|C
20210324|NOAH|0|93|224|C
20210324|NOBL|0|6802|12308|C
20210324|NOC|0|4742|5948|C
20210324|NOG|0|12305|24471|C
20210324|NOK|0|1309895|1847049|C
20210324|NOMD|21|7493|17668|C
20210324|NORW|0|100|200|C
20210324|NOTV|0|26|26|C
20210324|NOV|0|90551|117046|C
20210324|NOVA|0|15857|28896|C
20210324|NOVN|16|35207|48487|C
20210324|NOVT|0|766|796|C
20210324|NOW|9|12979|17219|C
20210324|NP|0|106|292|C
20210324|NPA|0|2872|4118|C
20210324|NPAWW|173|173|173|C
20210324|NPK|0|3|89|C
20210324|NPO|0|4|196|C
20210324|NPTN|0|6408|14010|C
20210324|NQP|0|100|200|C
20210324|NR|0|5326|13030|C
20210324|NRACU|0|300|1130|C
20210324|NRBO|0|1593|2868|C
20210324|NRC|0|0|46|C
20210324|NREF|0|0|22|C
20210324|NRG|100|61055|102494|C
20210324|NRGD|300|86080|212816|C
20210324|NRGU|0|50|450|C
20210324|NRGX|0|0|115|C
20210324|NRIM|0|0|98|C
20210324|NRIX|200|4518|6395|C
20210324|NRK|0|300|415|C
20210324|NRO|0|200|323|C
20210324|NRZ|0|68067|126755|C
20210324|NS|0|1628|2734|C
20210324|NS PRB|0|100|100|C
20210324|NSA|0|2063|3303|C
20210324|NSC|0|8994|11056|C
20210324|NSCO|0|466|857|C
20210324|NSH|100|3297|8852|C
20210324|NSIT|132|11954|14162|C
20210324|NSL|0|2300|3032|C
20210324|NSP|0|929|1546|C
20210324|NSPR|300|3595|22710|C
20210324|NSSC|0|268|578|C
20210324|NSTB|0|9274|13003|C
20210324|NSTB U|0|906|911|C
20210324|NSTB WS|0|0|1000|C
20210324|NSTD U|0|0|6701|C
20210324|NSTG|1|5981|7293|C
20210324|NTAP|0|11562|18168|C
20210324|NTB|0|405|697|C
20210324|NTCO|100|4446|9893|C
20210324|NTCT|264|3909|7127|C
20210324|NTEC|10|369|1144|C
20210324|NTES|18|18283|30197|C
20210324|NTGR|0|836|1426|C
20210324|NTIP|0|5|12|C
20210324|NTLA|54|14714|19259|C
20210324|NTN|0|0|168|C
20210324|NTNX|814|33244|47645|C
20210324|NTP|0|898|1298|C
20210324|NTR|500|37240|70685|C
20210324|NTRA|0|1418|2508|C
20210324|NTRS|0|3295|4425|C
20210324|NTRSO|0|200|300|C
20210324|NTST|0|837|1803|C
20210324|NTSX|0|880|880|C
20210324|NTUS|0|444|3171|C
20210324|NTWK|0|0|400|C
20210324|NUAN|506|14510|30317|C
20210324|NUBD|0|0|400|C
20210324|NUE|100|18705|28298|C
20210324|NUGT|0|2225|2325|C
20210324|NUHY|0|0|127|C
20210324|NULV|0|740|1490|C
20210324|NUMG|0|100|200|C
20210324|NUO|0|100|100|C
20210324|NURO|0|210|410|C
20210324|NUS|0|3658|5854|C
20210324|NUSA|0|0|173|C
20210324|NUSC|0|300|403|C
20210324|NUV|0|551|651|C
20210324|NUVA|0|4332|4917|C
20210324|NUVB|0|7116|9499|C
20210324|NUVB WS|0|0|100|C
20210324|NUZE|0|3319|5179|C
20210324|NVAX|100|8226|13336|C
20210324|NVCN|400|43055|51060|C
20210324|NVCR|0|3338|4249|C
20210324|NVDA|13|7276|12103|C
20210324|NVEC|0|1|158|C
20210324|NVEE|0|423|530|C
20210324|NVFY|0|222|427|C
20210324|NVG|0|420|720|C
20210324|NVGS|0|100|995|C
20210324|NVIV|1402|6000|10621|C
20210324|NVMI|0|673|1085|C
20210324|NVO|0|11489|25211|C
20210324|NVOS|0|0|200|C
20210324|NVR|0|108|258|C
20210324|NVRO|0|2120|3242|C
20210324|NVS|1300|35912|45562|C
20210324|NVSAU|0|100|600|C
20210324|NVST|2|8823|20015|C
20210324|NVT|0|10406|15634|C
20210324|NVTA|9414|43984|80164|C
20210324|NVVE|283|983|2281|C
20210324|NWBI|0|6500|14815|C
20210324|NWE|0|2316|3326|C
20210324|NWFL|0|0|200|C
20210324|NWG|0|79501|107544|C
20210324|NWHM|0|238|839|C
20210324|NWL|600|37889|46891|C
20210324|NWLI|0|10|56|C
20210324|NWN|0|6368|7081|C
20210324|NWS|100|16001|21274|C
20210324|NWSA|100|43786|106900|C
20210324|NX|0|2813|3656|C
20210324|NXE|14800|71352|96137|C
20210324|NXGN|0|2064|3834|C
20210324|NXJ|0|125|225|C
20210324|NXPI|273|16408|33075|C
20210324|NXRT|0|323|523|C
20210324|NXST|0|3321|4867|C
20210324|NXTC|0|333|892|C
20210324|NXTD|300|13770|26067|C
20210324|NXU U|0|0|2|C
20210324|NYCB|0|88221|130578|C
20210324|NYMT|0|218067|255191|C
20210324|NYMX|0|2137|2537|C
20210324|NYT|0|17287|26889|C
20210324|NZF|0|655|655|C
20210324|O|0|64942|87822|C
20210324|OACB|0|2921|4482|C
20210324|OAS|0|382|1075|C
20210324|OBCI|0|100|200|C
20210324|OBLG|0|1061|1607|C
20210324|OBLN|0|248|856|C
20210324|OBNK|0|112|157|C
20210324|OBSV|127|10840|16644|C
20210324|OC|0|9321|21606|C
20210324|OCA|600|1300|2791|C
20210324|OCA U|0|0|18107|C
20210324|OCCI|0|0|100|C
20210324|OCDX|100|14475|23087|C
20210324|OCFC|0|2804|3853|C
20210324|OCFT|300|6826|7824|C
20210324|OCG|547|5802|8066|C
20210324|OCGN|352|132334|208985|C
20210324|OCN|0|206|280|C
20210324|OCSL|0|20986|43022|C
20210324|OCUL|0|3806|5715|C
20210324|OCUP|0|418|809|C
20210324|OCX|0|15119|27158|C
20210324|ODFL|0|3334|5409|C
20210324|ODP|0|2186|2563|C
20210324|ODT|1348|21131|27178|C
20210324|OEC|0|3361|5755|C
20210324|OEF|0|624|1307|C
20210324|OEG|2885|10364|22911|C
20210324|OEPWU|0|200|1813|C
20210324|OESX|0|2992|4259|C
20210324|OEUR|0|100|100|C
20210324|OFC|0|6569|15148|C
20210324|OFED|0|5|10|C
20210324|OFG|0|2770|3731|C
20210324|OFIX|0|637|877|C
20210324|OFLX|0|20|41|C
20210324|OFS|0|731|855|C
20210324|OGE|0|30316|46278|C
20210324|OGEN|597|4860|6578|C
20210324|OGI|5977|550415|654845|C
20210324|OGIG|0|300|1186|C
20210324|OGS|0|2388|3529|C
20210324|OHI|0|24416|45762|C
20210324|OI|0|12933|20400|C
20210324|OIA|0|500|1000|C
20210324|OIBR C|5700|70453|79684|C
20210324|OIH|0|279|723|C
20210324|OII|215|23489|32939|C
20210324|OIIM|0|1135|1540|C
20210324|OILK|0|1100|2525|C
20210324|OIS|0|33558|36287|C
20210324|OKE|184|35043|55158|C
20210324|OKTA|0|11192|13723|C
20210324|OLB|100|300|300|C
20210324|OLED|8|952|1117|C
20210324|OLLI|0|4141|10886|C
20210324|OLMA|0|1486|2728|C
20210324|OLN|617|13830|25545|C
20210324|OLO|5934|7396|11603|C
20210324|OLP|0|268|387|C
20210324|OM|0|637|716|C
20210324|OMAB|0|1427|1845|C
20210324|OMC|0|29356|40297|C
20210324|OMCL|100|2549|2995|C
20210324|OMER|0|3893|5850|C
20210324|OMEX|0|100|100|C
20210324|OMF|0|7552|16940|C
20210324|OMFL|0|1878|6322|C
20210324|OMI|0|15799|20944|C
20210324|OMP|0|285|285|C
20210324|ON|1461|62221|111449|C
20210324|ONB|0|10115|14623|C
20210324|ONCR|0|1044|1315|C
20210324|ONCS|0|369|823|C
20210324|ONCT|289|1121|6925|C
20210324|ONCY|6700|55720|85947|C
20210324|ONDS|0|230|298|C
20210324|ONE|0|1996|3747|C
20210324|ONEM|62|11326|14635|C
20210324|ONEW|0|101|141|C
20210324|ONTF|0|1609|1976|C
20210324|ONTO|0|4143|4190|C
20210324|ONTX|4080|19477|54901|C
20210324|ONVO|0|509|747|C
20210324|OOMA|0|263|903|C
20210324|OPA U|0|0|300|C
20210324|OPBK|0|1009|1827|C
20210324|OPCH|780|19366|37452|C
20210324|OPEN|3344|89650|124735|C
20210324|OPGN|100|2908|12644|C
20210324|OPHC|100|200|200|C
20210324|OPI|0|2348|4504|C
20210324|OPK|700|161165|196295|C
20210324|OPP|0|370|1122|C
20210324|OPRA|0|40|775|C
20210324|OPRT|0|114|214|C
20210324|OPRX|0|530|636|C
20210324|OPTN|0|3574|5800|C
20210324|OPTT|497|28193|52282|C
20210324|OPY|0|197|314|C
20210324|OR|300|5312|12623|C
20210324|ORA|0|6549|6806|C
20210324|ORAN|0|1831|4604|C
20210324|ORBC|0|9852|12159|C
20210324|ORC|0|62352|99106|C
20210324|ORCC|0|5326|10595|C
20210324|ORCL|941|92195|165091|C
20210324|ORGO|0|2208|3496|C
20210324|ORGS|0|1490|1863|C
20210324|ORI|0|22473|27916|C
20210324|ORIC|1|1722|1888|C
20210324|ORLA|2213|7114|7614|C
20210324|ORLY|0|1358|3253|C
20210324|ORMP|100|3227|5229|C
20210324|ORN|0|1833|2143|C
20210324|ORRF|0|0|100|C
20210324|ORTX|0|3990|7707|C
20210324|OSBC|0|1592|3539|C
20210324|OSCR|0|11817|14676|C
20210324|OSCV|0|0|200|C
20210324|OSG|0|2233|2943|C
20210324|OSH|0|5638|8312|C
20210324|OSIS|0|380|827|C
20210324|OSK|0|1414|1877|C
20210324|OSMT|0|971|3769|C
20210324|OSN|0|200|300|C
20210324|OSPN|0|5207|5584|C
20210324|OSS|0|901|1231|C
20210324|OSTK|0|11877|16681|C
20210324|OSTRU|0|290|501|C
20210324|OSTRW|0|0|400|C
20210324|OSUR|0|6238|8737|C
20210324|OSW|0|6617|9821|C
20210324|OTEX|261|12764|20295|C
20210324|OTIC|0|6855|9727|C
20210324|OTIS|0|24119|31570|C
20210324|OTLK|0|4521|6802|C
20210324|OTRK|501|5965|7226|C
20210324|OTTR|0|313|825|C
20210324|OUNZ|0|1500|2468|C
20210324|OUST|2815|10718|22899|C
20210324|OUT|0|11345|25702|C
20210324|OVBC|0|3|7|C
20210324|OVID|100|18955|25244|C
20210324|OVLY|0|4|4|C
20210324|OVV|2400|48995|82886|C
20210324|OXBR|0|1103|3252|C
20210324|OXLC|100|5598|8080|C
20210324|OXM|0|1782|1969|C
20210324|OXSQ|0|3251|7473|C
20210324|OXY|904|189716|348243|C
20210324|OYST|0|300|606|C
20210324|OZK|0|2301|8800|C
20210324|OZON|0|3838|5054|C
20210324|PAA|100|144605|195995|C
20210324|PAAS|457|30626|49761|C
20210324|PAC|104|474|1176|C
20210324|PACB|1851|22239|37875|C
20210324|PACE|154|2796|6617|C
20210324|PACE WS|1302|1302|1399|C
20210324|PACK|0|1932|3366|C
20210324|PACW|0|5654|19525|C
20210324|PACX|1086|1086|1486|C
20210324|PACXU|0|1100|2500|C
20210324|PACXW|0|200|1200|C
20210324|PAE|0|7711|14333|C
20210324|PAEWW|0|0|1000|C
20210324|PAG|0|2670|3193|C
20210324|PAGP|0|103400|195508|C
20210324|PAGS|0|9436|16728|C
20210324|PAHC|0|64|241|C
20210324|PAM|0|700|1100|C
20210324|PAND|0|2082|2729|C
20210324|PANL|0|2015|2729|C
20210324|PANW|0|3540|5919|C
20210324|PAQC|0|100|400|C
20210324|PAQCU|0|0|100|C
20210324|PAR|0|876|1864|C
20210324|PARR|100|25850|39188|C
20210324|PASG|0|1686|2074|C
20210324|PATK|0|1331|1795|C
20210324|PAVE|0|800|4605|C
20210324|PAVM|0|18323|28540|C
20210324|PAWZ|0|452|626|C
20210324|PAX|0|1596|3123|C
20210324|PAYA|100|15683|24950|C
20210324|PAYC|0|2387|2660|C
20210324|PAYS|0|3062|6134|C
20210324|PAYX|0|23893|31314|C
20210324|PB|0|1261|1725|C
20210324|PBA|800|28325|46409|C
20210324|PBCT|100|145794|197398|C
20210324|PBD|0|400|500|C
20210324|PBF|636|40934|61299|C
20210324|PBFS|0|2|2|C
20210324|PBFX|0|975|1299|C
20210324|PBH|0|1520|3128|C
20210324|PBI|0|41157|54286|C
20210324|PBI PRB|0|135|5336|C
20210324|PBIP|0|4|9|C
20210324|PBND|0|0|100|C
20210324|PBP|0|200|200|C
20210324|PBPB|0|120|1826|C
20210324|PBR|3843|677329|1240759|C
20210324|PBR A|1600|131966|175916|C
20210324|PBT|0|400|580|C
20210324|PBTS|0|648|748|C
20210324|PBW|100|3249|5091|C
20210324|PBYI|100|1559|4286|C
20210324|PCAR|302|14457|19125|C
20210324|PCB|0|231|249|C
20210324|PCEF|0|2100|2100|C
20210324|PCF|0|100|400|C
20210324|PCG|200|550601|1013164|C
20210324|PCGU|0|6|6|C
20210324|PCH|0|2594|3865|C
20210324|PCI|0|750|1050|C
20210324|PCK|0|400|400|C
20210324|PCN|0|200|600|C
20210324|PCRX|0|4934|6074|C
20210324|PCSB|0|4|4|C
20210324|PCT|0|1070|2527|C
20210324|PCTI|0|1350|2465|C
20210324|PCTTW|416|416|416|C
20210324|PCTY|0|1014|1285|C
20210324|PCVX|75|1170|1230|C
20210324|PCY|0|14711|25619|C
20210324|PCYG|0|392|392|C
20210324|PCYO|0|668|2884|C
20210324|PD|746|10820|20578|C
20210324|PDAC|27|1228|5686|C
20210324|PDAC WS|0|0|1000|C
20210324|PDBC|0|141558|285536|C
20210324|PDCE|191|8712|25611|C
20210324|PDCO|0|4845|7145|C
20210324|PDD|124|27526|221465|C
20210324|PDFS|0|1254|2844|C
20210324|PDI|0|1464|1816|C
20210324|PDM|0|11405|18478|C
20210324|PDN|0|100|100|C
20210324|PDO|100|800|6052|C
20210324|PDP|0|500|800|C
20210324|PDS|100|800|1000|C
20210324|PDSB|200|2412|3480|C
20210324|PDT|0|125|861|C
20210324|PEAK|0|68910|108335|C
20210324|PEB|21|21728|31294|C
20210324|PEBK|0|13|13|C
20210324|PEBO|0|32|456|C
20210324|PED|0|9742|15136|C
20210324|PEG|36|17568|24789|C
20210324|PEGA|51|2143|3149|C
20210324|PEI|0|27745|44076|C
20210324|PEJ|5533|29771|43968|C
20210324|PEN|0|1202|1824|C
20210324|PENN|0|17532|25051|C
20210324|PEO|0|100|415|C
20210324|PEP|302|110346|176059|C
20210324|PERI|0|246|730|C
20210324|PETQ|0|426|719|C
20210324|PETS|0|2322|2965|C
20210324|PETZ|200|900|4026|C
20210324|PEXL|0|0|1|C
20210324|PEY|0|5568|7093|C
20210324|PFBC|0|488|857|C
20210324|PFBI|0|7|114|C
20210324|PFC|0|313|802|C
20210324|PFE|1644|469374|832430|C
20210324|PFEB|0|100|100|C
20210324|PFF|0|59590|81491|C
20210324|PFFA|0|180|180|C
20210324|PFFD|0|3600|4100|C
20210324|PFG|0|33470|47037|C
20210324|PFGC|0|3653|5506|C
20210324|PFHD|0|0|6|C
20210324|PFIE|1100|1100|4582|C
20210324|PFIS|0|64|131|C
20210324|PFL|100|710|910|C
20210324|PFLT|0|1160|2448|C
20210324|PFMT|0|1893|2148|C
20210324|PFN|0|418|1031|C
20210324|PFO|0|0|200|C
20210324|PFPT|0|1790|6413|C
20210324|PFS|0|2510|2906|C
20210324|PFSI|0|5047|5969|C
20210324|PFSW|0|1085|1700|C
20210324|PFXF|0|0|363|C
20210324|PG|645|155452|267577|C
20210324|PGC|0|67|212|C
20210324|PGEN|456|29226|37567|C
20210324|PGF|0|2700|4450|C
20210324|PGHY|0|100|400|C
20210324|PGJ|0|800|800|C
20210324|PGNY|0|7048|8957|C
20210324|PGP|0|0|100|C
20210324|PGR|73|40911|54084|C
20210324|PGRE|0|13546|22876|C
20210324|PGRW|0|0|700|C
20210324|PGRWW|2900|2900|3200|C
20210324|PGTI|0|291|419|C
20210324|PGX|0|34839|52301|C
20210324|PGZ|0|200|220|C
20210324|PH|0|4664|6374|C
20210324|PHAS|0|4514|7614|C
20210324|PHAT|0|568|721|C
20210324|PHB|57|3101|7230|C
20210324|PHG|400|5426|11120|C
20210324|PHGE|0|0|303|C
20210324|PHI|0|397|397|C
20210324|PHIC|0|756|1239|C
20210324|PHICU|0|0|100|C
20210324|PHIO|426|6162|9895|C
20210324|PHK|0|700|1178|C
20210324|PHM|284|19465|33812|C
20210324|PHO|0|839|839|C
20210324|PHR|0|1995|3028|C
20210324|PHT|0|200|200|C
20210324|PHUN|400|90651|145603|C
20210324|PHVS|0|1|1|C
20210324|PHX|0|104|206|C
20210324|PHYL|0|0|1|C
20210324|PHYS|2801|14379|18179|C
20210324|PI|0|758|1419|C
20210324|PIAI|0|2000|5700|C
20210324|PICB|0|0|600|C
20210324|PICK|0|325|1628|C
20210324|PID|0|400|400|C
20210324|PII|0|7481|9745|C
20210324|PIM|0|0|400|C
20210324|PIN|0|100|100|C
20210324|PINC|0|3038|4505|C
20210324|PINE|0|320|599|C
20210324|PING|0|8067|10404|C
20210324|PINS|302|43134|70943|C
20210324|PIO|0|2|2|C
20210324|PIPP|800|3339|6556|C
20210324|PIPR|0|446|781|C
20210324|PIRS|0|4243|6314|C
20210324|PIXY|1260|63460|99825|C
20210324|PJT|0|1159|2213|C
20210324|PK|0|85218|122529|C
20210324|PKBK|0|6|6|C
20210324|PKE|0|1015|2107|C
20210324|PKG|0|3424|3834|C
20210324|PKI|0|4247|5927|C
20210324|PKO|0|0|100|C
20210324|PKOH|0|100|405|C
20210324|PKW|0|0|300|C
20210324|PKX|0|35|105|C
20210324|PLAB|0|4839|10667|C
20210324|PLAG|0|0|270|C
20210324|PLAN|0|29870|46823|C
20210324|PLAY|20|10152|19210|C
20210324|PLBC|0|24|24|C
20210324|PLBY|0|1242|4291|C
20210324|PLCE|0|3876|5825|C
20210324|PLD|0|28318|45051|C
20210324|PLG|0|1314|6026|C
20210324|PLIN|0|2234|2940|C
20210324|PLL|1221|9041|23351|C
20210324|PLM|0|1210|6542|C
20210324|PLMR|0|1759|2171|C
20210324|PLNT|0|8212|13861|C
20210324|PLOW|0|239|346|C
20210324|PLRX|0|2375|2400|C
20210324|PLSE|0|125|288|C
20210324|PLT|0|6038|7714|C
20210324|PLTK|178|9106|10953|C
20210324|PLTM|0|600|826|C
20210324|PLTR|7328|456748|810574|C
20210324|PLUG|959|118590|238742|C
20210324|PLUS|0|390|507|C
20210324|PLX|0|600|2001|C
20210324|PLXP|0|1085|1775|C
20210324|PLXS|0|1269|1992|C
20210324|PLYA|400|14261|24340|C
20210324|PLYM|0|2218|3826|C
20210324|PM|0|63663|99008|C
20210324|PMBC|0|583|1070|C
20210324|PMD|0|100|200|C
20210324|PME|0|181|1603|C
20210324|PMF|0|300|476|C
20210324|PML|0|681|681|C
20210324|PMM|0|0|100|C
20210324|PMT|0|12345|15451|C
20210324|PMVC|0|100|100|C
20210324|PMVP|638|2664|2809|C
20210324|PMX|0|246|246|C
20210324|PNC|0|6341|8603|C
20210324|PNFP|0|2080|2731|C
20210324|PNM|0|11616|23904|C
20210324|PNNT|0|3435|3817|C
20210324|PNR|0|16791|17943|C
20210324|PNRG|0|2|2|C
20210324|PNTG|0|524|814|C
20210324|PNTM|530|949|949|C
20210324|PNTM U|0|0|7112|C
20210324|PNW|0|6075|7696|C
20210324|POAI|981|34666|43016|C
20210324|PODD|0|4810|5843|C
20210324|POLA|0|463|892|C
20210324|POOL|0|776|1044|C
20210324|POR|0|5373|8386|C
20210324|POSH|0|1724|2042|C
20210324|POST|0|2230|3348|C
20210324|POTX|0|580|580|C
20210324|POWI|0|804|1014|C
20210324|POWL|0|18|206|C
20210324|POWW|1207|38328|52614|C
20210324|PPA|0|280|280|C
20210324|PPBI|0|2318|2850|C
20210324|PPBT|0|1105|1943|C
20210324|PPC|0|3672|6316|C
20210324|PPD|0|10469|12591|C
20210324|PPG|0|4780|5377|C
20210324|PPGH|0|735|735|C
20210324|PPGHU|0|300|413|C
20210324|PPH|0|141|141|C
20210324|PPL|0|108904|145300|C
20210324|PPLT|0|1005|1160|C
20210324|PPR|0|969|2369|C
20210324|PPSI|100|825|1063|C
20210324|PPT|0|0|700|C
20210324|PPTA|0|26|26|C
20210324|PQG|0|2054|3381|C
20210324|PRA|0|1129|1775|C
20210324|PRAA|0|1442|2028|C
20210324|PRAH|0|3236|4983|C
20210324|PRAX|0|3566|3603|C
20210324|PRCH|1900|11800|23048|C
20210324|PRDO|0|4749|9634|C
20210324|PRE PRJ|0|0|400|C
20210324|PREF|0|300|3300|C
20210324|PRF|0|218|552|C
20210324|PRFT|0|669|1742|C
20210324|PRFX|0|0|100|C
20210324|PRG|0|5612|13565|C
20210324|PRGO|0|11391|20220|C
20210324|PRGS|0|1559|2490|C
20210324|PRI|0|1007|1416|C
20210324|PRIM|0|6295|31074|C
20210324|PRK|0|155|250|C
20210324|PRLB|73|7014|7533|C
20210324|PRLD|100|8328|8595|C
20210324|PRMW|4|15595|31045|C
20210324|PRNT|0|301|421|C
20210324|PRO|0|2528|2957|C
20210324|PROF|0|392|1066|C
20210324|PROG|100|854|1930|C
20210324|PROS|0|589|1256|C
20210324|PRPB|0|4103|7439|C
20210324|PRPC U|0|39|148|C
20210324|PRPH|66|475|962|C
20210324|PRPL|0|3594|8765|C
20210324|PRPO|0|995|1096|C
20210324|PRQR|0|21319|36751|C
20210324|PRSP|0|27669|55492|C
20210324|PRSR|80|80|80|C
20210324|PRSRU|0|200|2144|C
20210324|PRSRW|0|400|400|C
20210324|PRT|0|806|1306|C
20210324|PRTA|13|3333|8292|C
20210324|PRTH|0|300|477|C
20210324|PRTK|0|6355|7415|C
20210324|PRTS|100|10313|25546|C
20210324|PRTY|0|56951|95515|C
20210324|PRU|0|40224|71997|C
20210324|PRVB|0|3830|4271|C
20210324|PS|0|30742|63457|C
20210324|PSA|0|2714|5063|C
20210324|PSA PRF|0|0|500|C
20210324|PSA PRL|0|0|100|C
20210324|PSAC|0|3106|6706|C
20210324|PSACU|0|1|2|C
20210324|PSACW|0|800|800|C
20210324|PSB|0|554|1164|C
20210324|PSC|0|2201|2201|C
20210324|PSCE|0|7590|12996|C
20210324|PSEC|0|63610|78746|C
20210324|PSHG|0|14|214|C
20210324|PSI|0|173|173|C
20210324|PSK|0|800|1100|C
20210324|PSLV|10639|87840|118277|C
20210324|PSMT|0|655|805|C
20210324|PSN|0|5523|9593|C
20210324|PSNL|147|5794|6661|C
20210324|PSO|0|1634|2234|C
20210324|PSP|0|0|1000|C
20210324|PSQ|2|194327|365239|C
20210324|PSTG|7390|135063|205133|C
20210324|PSTH|21|6324|26040|C
20210324|PSTI|148|5581|7301|C
20210324|PSTL|0|373|791|C
20210324|PSTV|200|35419|59664|C
20210324|PSTX|0|3729|4129|C
20210324|PSX|0|49601|64176|C
20210324|PSXP|36|6789|11145|C
20210324|PT|0|1901|2307|C
20210324|PTA|0|100|200|C
20210324|PTBD|0|800|3838|C
20210324|PTC|0|7089|8416|C
20210324|PTCT|0|1619|2537|C
