Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210414|SEMR|0|916|6195|C
20210414|SENEA|0|129|216|C
20210414|SENS|0|73646|118635|C
20210414|SESN|0|74151|88076|C
20210414|SF|0|4779|5503|C
20210414|SF PRB|0|0|200|C
20210414|SFBS|0|528|646|C
20210414|SFE|0|362|378|C
20210414|SFET|200|5632|6527|C
20210414|SFIX|0|9566|12694|C
20210414|SFL|0|9672|24332|C
20210414|SFM|0|6953|15296|C
20210414|SFNC|0|606|798|C
20210414|SFT|0|1739|2271|C
20210414|SFTW|0|4033|6770|C
20210414|SFTW WS|0|10000|13000|C
20210414|SFY|0|1|1|C
20210414|SGA|0|1|2|C
20210414|SGC|0|0|100|C
20210414|SGDM|0|17|17|C
20210414|SGEN|0|2554|4200|C
20210414|SGFY|0|706|706|C
20210414|SGH|0|858|1198|C
20210414|SGLB|0|308|511|C
20210414|SGMA|0|100|100|C
20210414|SGMO|0|2628|3710|C
20210414|SGMS|0|2858|7190|C
20210414|SGOC|0|100|100|C
20210414|SGOL|0|10106|12717|C
20210414|SGOV|0|199|299|C
20210414|SGRY|0|3274|4783|C
20210414|SGTX|0|693|927|C
20210414|SGU|0|220|320|C
20210414|SH|0|126961|140292|C
20210414|SHAC|0|100|100|C
20210414|SHAK|0|3839|5261|C
20210414|SHBI|0|39|168|C
20210414|SHC|0|2224|5666|C
20210414|SHEN|0|466|488|C
20210414|SHG|0|343|543|C
20210414|SHI|0|0|2|C
20210414|SHIP|0|7934|26351|C
20210414|SHLS|0|7699|8578|C
20210414|SHLX|101|5119|6937|C
20210414|SHM|0|400|1727|C
20210414|SHO|0|41496|52857|C
20210414|SHOO|0|688|879|C
20210414|SHOP|0|2430|4177|C
20210414|SHSP|0|100|100|C
20210414|SHV|7013|26968|34231|C
20210414|SHW|0|3916|6632|C
20210414|SHY|60|60617|90361|C
20210414|SHYF|0|2577|2770|C
20210414|SHYG|0|2262|2762|C
20210414|SI|411|12408|16910|C
20210414|SIBN|0|526|693|C
20210414|SIC|0|100|100|C
20210414|SID|611|100872|135704|C
20210414|SIEB|0|811|811|C
20210414|SIEN|0|790|1143|C
20210414|SIFY|0|961|992|C
20210414|SIG|0|2245|2849|C
20210414|SIGA|0|2558|2780|C
20210414|SIGI|0|534|594|C
20210414|SII|0|301|301|C
20210414|SIL|0|600|615|C
20210414|SILC|0|102|203|C
20210414|SILJ|0|400|500|C
20210414|SILK|0|756|768|C
20210414|SILV|500|1505|2432|C
20210414|SIMO|0|746|2944|C
20210414|SINO|0|104|1217|C
20210414|SINT|0|2105|3235|C
20210414|SIOX|0|973|1300|C
20210414|SIRI|0|1066449|1318834|C
20210414|SITC|0|15414|18207|C
20210414|SITE|0|605|644|C
20210414|SITM|0|93|504|C
20210414|SIVB|0|1182|1908|C
20210414|SIVR|0|2700|4000|C
20210414|SIX|0|1949|6636|C
20210414|SIXH|0|436|436|C
20210414|SJ|0|300|300|C
20210414|SJB|0|2|4|C
20210414|SJI|0|2447|6474|C
20210414|SJM|0|3471|4284|C
20210414|SJNK|0|87745|89809|C
20210414|SJR|0|3056|4922|C
20210414|SJT|0|0|60|C
20210414|SJW|0|604|823|C
20210414|SKLZ|105|18209|21110|C
20210414|SKM|0|329|592|C
20210414|SKT|0|8066|9647|C
20210414|SKX|0|2260|3031|C
20210414|SKY|0|1036|2158|C
20210414|SKYW|0|301|514|C
20210414|SKYY|0|250|250|C
20210414|SLAB|0|916|1113|C
20210414|SLAMU|0|3243|16336|C
20210414|SLB|57|123750|213998|C
20210414|SLCA|0|1822|2387|C
20210414|SLCR|0|0|1198|C
20210414|SLCRW|0|0|100|C
20210414|SLDB|0|2217|2586|C
20210414|SLF|0|4016|5498|C
20210414|SLG|0|3486|7883|C
20210414|SLGG|0|582|1082|C
20210414|SLGN|0|1859|2965|C
20210414|SLM|0|162337|258790|C
20210414|SLNO|0|7242|7918|C
20210414|SLP|0|1135|1342|C
20210414|SLQD|0|800|4209|C
20210414|SLQT|0|2815|3597|C
20210414|SLRC|0|0|58|C
20210414|SLRX|0|205|305|C
20210414|SLS|0|215|450|C
20210414|SLV|0|448646|535169|C
20210414|SLVP|0|100|100|C
20210414|SLX|0|400|989|C
20210414|SLYV|0|100|243|C
20210414|SM|36|10525|22000|C
20210414|SMAR|0|3785|5516|C
20210414|SMB|0|0|100|C
20210414|SMBC|0|48|48|C
20210414|SMBK|0|200|418|C
20210414|SMCI|0|432|532|C
20210414|SMED|0|32|132|C
20210414|SMFG|0|56582|69632|C
20210414|SMG|0|2607|2773|C
20210414|SMH|0|7437|11963|C
20210414|SMHI|0|1000|1000|C
20210414|SMLP|0|103|103|C
20210414|SMM|0|100|100|C
20210414|SMMF|0|22|22|C
20210414|SMMT|0|177|2177|C
20210414|SMP|0|45|244|C
20210414|SMPL|0|3273|6572|C
20210414|SMSI|0|697|1857|C
20210414|SMTC|0|1446|4073|C
20210414|SMTS|100|1250|1350|C
20210414|SNA|0|2310|3822|C
20210414|SNAP|0|14857|26740|C
20210414|SNBR|0|1545|2557|C
20210414|SNCA|0|2811|5985|C
20210414|SNCR|0|608|977|C
20210414|SNCY|0|12|911|C
20210414|SND|0|0|396|C
20210414|SNDL|8159|197066|345259|C
20210414|SNDR|0|2444|5185|C
20210414|SNDX|0|2677|4484|C
20210414|SNES|0|253|253|C
20210414|SNEX|0|19|19|C
20210414|SNFCA|0|144|149|C
20210414|SNGX|0|3195|3849|C
20210414|SNII U|0|100|100|C
20210414|SNLN|0|1|201|C
20210414|SNN|0|849|1083|C
20210414|SNOW|135|15508|32388|C
20210414|SNP|0|52|212|C
20210414|SNPR|218|2035|2928|C
20210414|SNPR WS|0|1441|1641|C
20210414|SNPS|10|2082|3278|C
20210414|SNR|0|1985|2964|C
20210414|SNRHU|0|400|400|C
20210414|SNSE|0|100|100|C
20210414|SNSR|0|100|100|C
20210414|SNV|0|667|1311|C
20210414|SNX|0|902|1453|C
20210414|SNY|0|2151|3428|C
20210414|SO|0|15001|18633|C
20210414|SOAC|0|779|1260|C
20210414|SOCL|0|400|400|C
20210414|SOGO|0|16974|18232|C
20210414|SOHO|0|0|98|C
20210414|SOHU|0|1789|2273|C
20210414|SOI|0|848|1112|C
20210414|SOJE|0|364|742|C
20210414|SOL|0|3513|4459|C
20210414|SOLN|328|328|328|C
20210414|SOLO|0|34036|41873|C
20210414|SOLY|0|1410|1535|C
20210414|SON|0|645|1008|C
20210414|SONM|0|0|1082|C
20210414|SONN|0|200|299|C
20210414|SONO|0|1567|3355|C
20210414|SONY|0|1679|2660|C
20210414|SOS|625|139763|189916|C
20210414|SOXL|500|21021|32188|C
20210414|SOXS|0|55279|134319|C
20210414|SOXX|0|2215|2989|C
20210414|SP|0|670|805|C
20210414|SPAB|0|28556|28895|C
20210414|SPAK|0|15|15|C
20210414|SPAQ|0|0|200|C
20210414|SPAQ U|0|100|100|C
20210414|SPB|0|1876|3044|C
20210414|SPCB|0|7700|10700|C
20210414|SPCE|1|7719|10196|C
20210414|SPCX|0|0|28|C
20210414|SPDN|0|4736|5636|C
20210414|SPDV|0|356|356|C
20210414|SPDW|0|27642|39444|C
20210414|SPE|0|3500|3700|C
20210414|SPEM|0|6849|16052|C
20210414|SPFI|0|9|9|C
20210414|SPFR|0|315|1030|C
20210414|SPFR WS|75|326|7051|C
20210414|SPG|0|5350|12702|C
20210414|SPGI|0|5689|7315|C
20210414|SPH|100|849|1744|C
20210414|SPHB|0|1856|3058|C
20210414|SPHD|0|2382|3013|C
20210414|SPHY|0|267|1022|C
20210414|SPI|0|200|385|C
20210414|SPIB|0|28960|36396|C
20210414|SPIP|0|201|5136|C
20210414|SPLB|0|4009|20528|C
20210414|SPLG|0|5329|8531|C
20210414|SPLK|5|4561|6918|C
20210414|SPLP|0|100|100|C
20210414|SPLV|0|18533|24294|C
20210414|SPMB|0|400|4400|C
20210414|SPMD|0|6800|7400|C
20210414|SPNE|0|530|530|C
20210414|SPNS|0|100|101|C
20210414|SPNT|0|1085|1621|C
20210414|SPNV|0|600|3238|C
20210414|SPNV WS|0|0|10|C
20210414|SPOK|0|175|252|C
20210414|SPOT|0|4763|6794|C
20210414|SPPI|25|57280|62068|C
20210414|SPR|0|3070|4529|C
20210414|SPRB|0|0|64|C
20210414|SPRO|0|166|295|C
20210414|SPRQ|0|113|5400|C
20210414|SPRT|0|2949|3934|C
20210414|SPSB|0|1306|3824|C
20210414|SPSC|0|650|1331|C
20210414|SPSM|0|325|325|C
20210414|SPT|0|772|989|C
20210414|SPTI|0|1261|16016|C
20210414|SPTL|0|40935|64458|C
20210414|SPTM|0|505|551|C
20210414|SPTN|0|105|1057|C
20210414|SPTS|0|4|4|C
20210414|SPVU|0|0|100|C
20210414|SPWH|0|2711|4191|C
20210414|SPWR|0|9378|12693|C
20210414|SPXB|0|200|400|C
20210414|SPXC|0|1058|1060|C
20210414|SPXL|0|101|108|C
20210414|SPXS|0|35535|52375|C
20210414|SPXU|100|52208|89690|C
20210414|SPY|0|115281|144253|C
20210414|SPYD|0|8754|11194|C
20210414|SPYG|0|740|809|C
20210414|SPYV|0|63432|73480|C
20210414|SQ|620|24996|42152|C
20210414|SQM|0|2647|3070|C
20210414|SQM RT|0|0|100|C
20210414|SQNS|0|300|348|C
20210414|SQQQ|0|1354915|1621979|C
20210414|SR|0|1665|1881|C
20210414|SRAC|0|858|1753|C
20210414|SRAX|200|500|700|C
20210414|SRC|0|1118|1768|C
20210414|SRCE|0|214|315|C
20210414|SRCL|0|331|1588|C
20210414|SRDX|0|19|76|C
20210414|SRE|0|6592|9066|C
20210414|SRET|0|1147|1266|C
20210414|SREV|0|1223|1223|C
20210414|SRG|0|6109|6654|C
20210414|SRGA|0|7054|7789|C
20210414|SRI|0|100|100|C
20210414|SRLN|0|3900|4519|C
20210414|SRNE|300|86446|104837|C
20210414|SRNGU|0|7511|10022|C
20210414|SRPT|0|4492|7018|C
20210414|SRRK|0|788|1130|C
20210414|SRT|0|37|163|C
20210414|SRTS|0|0|100|C
20210414|SRTY|0|67370|123044|C
20210414|SSB|0|1313|5343|C
20210414|SSD|0|1057|1557|C
20210414|SSKN|0|200|300|C
20210414|SSL|0|3317|4130|C
20210414|SSNC|28|2966|3829|C
20210414|SSNT|0|300|303|C
20210414|SSO|0|3494|7039|C
20210414|SSP|0|698|1427|C
20210414|SSPK|0|75|75|C
20210414|SSPKW|0|200|600|C
20210414|SSRM|200|9419|17905|C
20210414|SSSS|0|200|1042|C
20210414|SSTI|0|48|98|C
20210414|SSTK|0|1033|1151|C
20210414|SSY|0|300|300|C
20210414|SSYS|0|4546|6168|C
20210414|ST|0|3783|6014|C
20210414|STAA|0|2296|3373|C
20210414|STAF|500|1459|2023|C
20210414|STAG|0|3556|4400|C
20210414|STAR|0|3313|4048|C
20210414|STAY|0|16334|43407|C
20210414|STBA|0|532|633|C
20210414|STC|0|619|921|C
20210414|STCN|0|100|100|C
20210414|STE|0|2618|3000|C
20210414|STEP|0|1360|2474|C
20210414|STFC|0|124|160|C
20210414|STIC|0|3152|4367|C
20210414|STIM|0|905|1093|C
20210414|STIP|0|1576|3813|C
20210414|STKL|0|1462|3326|C
20210414|STKS|0|329|429|C
20210414|STL|100|45292|54201|C
20210414|STLA|0|24264|31440|C
20210414|STLD|0|4888|14507|C
20210414|STM|42|8827|11758|C
20210414|STMP|0|376|455|C
20210414|STN|100|1723|2828|C
20210414|STNE|0|3969|5140|C
20210414|STNG|0|4327|7619|C
20210414|STOK|0|1380|1488|C
20210414|STON|0|196|196|C
20210414|STOR|0|3097|9017|C
20210414|STOT|0|0|100|C
20210414|STPK|724|8543|9975|C
20210414|STPK WS|100|100|100|C
20210414|STPZ|0|100|290|C
20210414|STRA|0|540|689|C
20210414|STRL|0|376|579|C
20210414|STRM|0|89|89|C
20210414|STRO|0|833|1663|C
20210414|STRS|0|13|14|C
20210414|STRT|0|707|831|C
20210414|STSA|0|737|740|C
20210414|STT|0|3180|4230|C
20210414|STTK|0|1110|1179|C
20210414|STWD|0|19428|24971|C
20210414|STX|0|8711|16163|C
20210414|STXB|0|10|110|C
20210414|STXS|0|358|968|C
20210414|STZ|0|5924|8395|C
20210414|SU|26665|271190|336285|C
20210414|SUB|0|0|112|C
20210414|SUI|0|1622|2378|C
20210414|SUM|0|1474|3204|C
20210414|SUMO|0|8910|11126|C
20210414|SUN|0|2|791|C
20210414|SUNS|0|0|100|C
20210414|SUNW|0|2141|3389|C
20210414|SUP|0|192|562|C
20210414|SUPN|0|3529|4757|C
20210414|SUPV|0|1596|1798|C
20210414|SURF|100|1366|2332|C
20210414|SUSA|0|66|66|C
20210414|SUSB|0|0|701|C
20210414|SUSC|0|335|335|C
20210414|SUZ|0|202|413|C
20210414|SV|0|1349|1351|C
20210414|SVC|0|9703|11494|C
20210414|SVFA|0|100|100|C
20210414|SVFAU|0|0|124|C
20210414|SVFAW|0|140|140|C
20210414|SVFB|0|0|700|C
20210414|SVFC|0|0|1400|C
20210414|SVM|100|5945|6890|C
20210414|SVMK|0|619|1004|C
20210414|SVOK|0|800|900|C
20210414|SVRA|0|2879|3718|C
20210414|SVXY|0|13683|74291|C
20210414|SWAV|0|3270|4717|C
20210414|SWBI|0|665|1873|C
20210414|SWCH|0|15136|18764|C
20210414|SWETU|0|0|100|C
20210414|SWI|0|5798|11535|C
20210414|SWIR|0|0|300|C
20210414|SWK|0|1278|2563|C
20210414|SWKS|30|7082|10513|C
20210414|SWM|0|404|415|C
20210414|SWN|100|388375|526412|C
20210414|SWTX|0|725|1186|C
20210414|SWX|0|667|1805|C
20210414|SXC|0|6027|9325|C
20210414|SXI|0|112|136|C
20210414|SXT|0|203|410|C
20210414|SXTC|0|1500|1500|C
20210414|SY|0|868|990|C
20210414|SYBT|0|3|3|C
20210414|SYBX|0|99|201|C
20210414|SYF|0|33242|56528|C
20210414|SYF PRA|0|0|400|C
20210414|SYK|0|3690|4643|C
20210414|SYKE|0|468|578|C
20210414|SYN|0|1288|2757|C
20210414|SYNA|0|615|1768|C
20210414|SYNH|0|4119|6051|C
20210414|SYPR|0|0|14|C
20210414|SYRS|0|3236|5081|C
20210414|SYTA|0|691|809|C
20210414|SYTAW|0|0|483|C
20210414|SYX|0|78|180|C
20210414|SYY|0|6184|9364|C
20210414|T|202|503494|820988|C
20210414|TA|0|184|201|C
20210414|TAC|200|3614|7543|C
20210414|TACA|0|700|700|C
20210414|TACO|0|628|744|C
20210414|TACT|0|100|100|C
20210414|TAK|0|26666|31533|C
20210414|TAL|100|7422|23959|C
20210414|TALO|0|2950|3633|C
20210414|TAN|0|4503|5244|C
20210414|TANH|0|2415|3215|C
20210414|TAOP|0|975|1350|C
20210414|TAP|0|6330|8797|C
20210414|TARA|0|425|495|C
20210414|TARO|0|99|199|C
20210414|TARS|0|345|680|C
20210414|TAST|0|382|674|C
20210414|TAXF|0|50|50|C
20210414|TBA|0|100|900|C
20210414|TBBK|0|763|1137|C
20210414|TBF|0|2656|2656|C
20210414|TBI|0|1116|1424|C
20210414|TBIO|0|878|1149|C
20210414|TBK|0|857|907|C
20210414|TBLT|0|3700|5000|C
20210414|TBNK|0|0|92|C
20210414|TBPH|0|739|783|C
20210414|TBT|0|35968|42465|C
20210414|TCACW|0|200|200|C
20210414|TCBI|0|1266|2782|C
20210414|TCBIO|0|102|102|C
20210414|TCBK|0|1|25|C
20210414|TCDA|0|543|622|C
20210414|TCF|0|1504|3283|C
20210414|TCHP|0|664|744|C
20210414|TCMD|0|294|794|C
20210414|TCOM|0|14251|26816|C
20210414|TCON|0|957|1141|C
20210414|TCPC|0|261|463|C
20210414|TCRR|0|754|1430|C
20210414|TCS|0|1466|1924|C
20210414|TCVA|50|524|92577|C
20210414|TCX|0|53|53|C
20210414|TD|2200|24266|30396|C
20210414|TDAC|0|300|300|C
20210414|TDC|0|11659|17297|C
20210414|TDG|0|1527|1961|C
20210414|TDJ|0|240|240|C
20210414|TDOC|5|5824|7922|C
20210414|TDS|0|2506|5550|C
20210414|TDSC|0|2200|2200|C
20210414|TDTF|0|182|355|C
20210414|TDTT|0|100|264|C
20210414|TDUP|0|13776|14325|C
20210414|TDW|0|1288|2350|C
20210414|TDY|0|1911|2096|C
20210414|TEAM|93|11097|13707|C
20210414|TECH|0|838|1151|C
20210414|TECK|6028|65504|81693|C
20210414|TECL|0|1400|1403|C
20210414|TECS|0|36127|50183|C
20210414|TEDU|0|100|100|C
20210414|TEF|0|12788|15981|C
20210414|TEI|0|41|41|C
20210414|TEKK|0|0|261|C
20210414|TEL|0|3313|5624|C
20210414|TELL|30|244950|300233|C
20210414|TEN|0|3224|4540|C
20210414|TENB|430|3758|10627|C
20210414|TENX|0|300|500|C
20210414|TEO|0|6454|7474|C
20210414|TEQI|0|252|252|C
20210414|TER|11|5415|8227|C
20210414|TERN|0|730|898|C
20210414|TEVA|0|75148|103181|C
20210414|TEX|0|2891|4141|C
20210414|TFC|0|10806|19450|C
20210414|TFFP|0|300|770|C
20210414|TFI|0|2867|8108|C
20210414|TFII|14|1337|1773|C
20210414|TFSL|0|1199|1303|C
20210414|TFX|0|317|432|C
20210414|TG|0|103|503|C
20210414|TGA|100|3102|3102|C
20210414|TGB|2900|16188|22421|C
20210414|TGH|0|1594|1978|C
20210414|TGI|0|2325|4511|C
20210414|TGLS|0|103|203|C
20210414|TGNA|0|12841|17271|C
20210414|TGP|0|252|560|C
20210414|TGP PRA|0|211|211|C
20210414|TGS|0|100|408|C
20210414|TGT|0|14156|31038|C
20210414|TGTX|0|3891|6463|C
20210414|TH|0|2488|3589|C
20210414|THBR|0|1598|2194|C
20210414|THBRW|166|166|166|C
20210414|THC|0|5370|7463|C
20210414|THCA|0|100|100|C
20210414|THCB|0|0|100|C
20210414|THCBW|0|300|300|C
20210414|THCX|0|200|200|C
20210414|THD|0|0|4|C
20210414|THFF|0|0|68|C
20210414|THG|0|1024|1554|C
20210414|THM|0|1703|1803|C
20210414|THMA|0|0|1300|C
20210414|THMO|0|492|492|C
20210414|THO|0|1777|2279|C
20210414|THR|0|4|107|C
20210414|THRM|0|333|376|C
20210414|THRY|0|1|315|C
20210414|THS|0|1390|1833|C
20210414|THTX|6700|12400|13600|C
20210414|THW|0|1104|2338|C
20210414|TIG|0|0|50|C
20210414|TIGO|0|0|25|C
20210414|TIGR|200|14424|32762|C
20210414|TIL|0|1105|2201|C
20210414|TILE|0|1848|2777|C
20210414|TILT|0|300|300|C
20210414|TIMB|200|3309|4373|C
20210414|TIP|0|2566|5039|C
20210414|TIPT|0|100|420|C
20210414|TIPX|0|100|100|C
20210414|TIRX|812|2087|2112|C
20210414|TISI|0|1165|1841|C
20210414|TITN|0|100|200|C
20210414|TIXT|0|612|1293|C
20210414|TJX|0|10742|16804|C
20210414|TK|0|6429|8031|C
20210414|TKAT|158|645|2082|C
20210414|TKC|0|4708|6636|C
20210414|TKR|0|1258|1395|C
20210414|TLGA U|0|200|200|C
20210414|TLGT|3100|17072|33419|C
20210414|TLH|0|358|1295|C
20210414|TLIS|0|401|401|C
20210414|TLK|0|100|132|C
20210414|TLMD|0|1194|2121|C
20210414|TLND|0|2119|8870|C
20210414|TLRY|200|27074|35354|C
20210414|TLS|0|1445|4366|C
20210414|TLSA|0|0|1|C
20210414|TLT|0|40225|42542|C
20210414|TLYS|0|124|389|C
20210414|TM|0|188|333|C
20210414|TMAC WS|0|0|100|C
20210414|TMAT|0|550|550|C
20210414|TMBR|0|4291|4872|C
20210414|TMDI|884|2265|2458|C
20210414|TMDX|0|2149|2320|C
20210414|TME|0|158760|258081|C
20210414|TMF|0|100|100|C
20210414|TMFC|0|20|20|C
20210414|TMHC|0|1233|1239|C
20210414|TMKR|211|611|611|C
20210414|TMO|0|8278|13885|C
20210414|TMP|0|376|440|C
20210414|TMQ|0|1650|1650|C
20210414|TMST|0|2261|3394|C
20210414|TMTS|0|0|1|C
20210414|TMTSW|0|100|100|C
20210414|TMUS|0|4864|8944|C
20210414|TMV|0|450|752|C
20210414|TMX|0|2369|14667|C
20210414|TNA|0|300|644|C
20210414|TNC|0|71|72|C
20210414|TNDM|0|1221|1559|C
20210414|TNET|0|906|1575|C
20210414|TNK|0|2193|2746|C
20210414|TNL|0|1733|2809|C
20210414|TNP|0|200|200|C
20210414|TNP PRE|0|100|200|C
20210414|TNP PRF|0|398|398|C
20210414|TNXP|0|85746|95725|C
20210414|TOL|0|5794|7862|C
20210414|TOPS|0|6117|11420|C
20210414|TOT|0|6078|9096|C
20210414|TOTL|0|550|962|C
20210414|TOUR|0|1170|2755|C
20210414|TOWN|0|1|1|C
20210414|TPB|0|138|509|C
20210414|TPC|0|826|2270|C
20210414|TPCO|0|502|602|C
20210414|TPGS|0|0|2000|C
20210414|TPGY|0|2535|6175|C
20210414|TPH|0|10471|11901|C
20210414|TPIC|0|2107|3678|C
20210414|TPIF|0|100|100|C
20210414|TPL|0|792|1141|C
20210414|TPR|0|10747|26563|C
20210414|TPTX|0|2911|5168|C
20210414|TPVG|0|99|199|C
20210414|TPX|0|9953|12862|C
20210414|TQQQ|80|69458|86625|C
20210414|TR|0|871|1143|C
20210414|TRC|0|200|919|C
20210414|TRCH|0|44429|61530|C
20210414|TREB|0|0|1200|C
20210414|TREC|0|84|84|C
20210414|TREE|0|979|1078|C
20210414|TREX|0|1558|2712|C
20210414|TRGP|0|8391|14487|C
20210414|TRHC|0|605|705|C
20210414|TRI|0|1481|2710|C
20210414|TRIB|0|599|609|C
20210414|TRIL|100|929|5873|C
20210414|TRIN|0|78|78|C
20210414|TRIP|0|5697|8976|C
20210414|TRIT|0|408|411|C
20210414|TRMB|0|1055|1497|C
20210414|TRMK|0|423|1423|C
20210414|TRMT|0|100|100|C
20210414|TRN|0|1992|5998|C
20210414|TRNO|0|1124|2175|C
20210414|TRNS|0|144|229|C
20210414|TROW|0|2072|3953|C
20210414|TROX|0|1596|4376|C
20210414|TRP|200|39641|69630|C
20210414|TRQ|0|6161|13936|C
20210414|TRS|0|294|303|C
20210414|TRST|0|2184|2659|C
20210414|TRTN|0|923|1529|C
20210414|TRTX|0|565|566|C
20210414|TRU|0|2066|5811|C
20210414|TRUE|0|6277|7202|C
20210414|TRUP|0|550|687|C
20210414|TRV|0|1947|4752|C
20210414|TRVG|0|18314|20373|C
20210414|TRVN|0|15443|16542|C
20210414|TRX|2700|3200|3200|C
20210414|TS|358|14115|20057|C
20210414|TSC|0|18|218|C
20210414|TSCO|0|5430|7530|C
20210414|TSE|0|644|1165|C
20210414|TSEM|0|3275|4987|C
20210414|TSHA|513|1472|1553|C
20210414|TSI|0|100|300|C
20210414|TSIA|0|262|812|C
20210414|TSIB|0|100|100|C
20210414|TSLA|475|16932|23992|C
20210414|TSLX|0|272|1443|C
20210414|TSM|13|15494|33407|C
20210414|TSN|0|4220|6078|C
20210414|TSQ|0|100|200|C
20210414|TT|0|7106|12028|C
20210414|TTAI|0|1300|1300|C
20210414|TTC|0|1731|2186|C
20210414|TTCF|0|2243|5066|C
20210414|TTD|5|1925|2341|C
20210414|TTEC|0|260|476|C
20210414|TTEK|0|1262|1370|C
20210414|TTGT|0|165|165|C
20210414|TTI|0|11862|15420|C
20210414|TTM|0|3251|4973|C
20210414|TTMI|0|22204|32101|C
20210414|TTNP|0|199|276|C
20210414|TTOO|0|26311|35237|C
20210414|TTT|0|0|138|C
20210414|TTWO|0|3423|5160|C
20210414|TU|4647|21964|34455|C
20210414|TUFN|0|295|1717|C
20210414|TUP|0|1559|2198|C
20210414|TUR|0|903|1803|C
20210414|TUSK|0|151|268|C
20210414|TUYA|260|3559|9640|C
20210414|TV|5678|62494|75310|C
20210414|TVTX|0|469|800|C
20210414|TVTY|0|221|612|C
20210414|TW|0|1202|1625|C
20210414|TWCT|0|301|5439|C
20210414|TWCTW|0|0|1100|C
20210414|TWI|0|652|2719|C
20210414|TWIN|0|10|10|C
20210414|TWLO|2|7237|9265|C
20210414|TWM|0|31204|50568|C
20210414|TWND|0|16|251|C
20210414|TWNI|0|0|300|C
20210414|TWNI U|0|0|100|C
20210414|TWNK|0|7869|9844|C
20210414|TWO|0|75798|101524|C
20210414|TWOA|0|300|400|C
20210414|TWOU|0|977|1864|C
20210414|TWST|0|4998|8480|C
20210414|TWTR|0|10755|26791|C
20210414|TX|0|28411|32999|C
20210414|TXG|325|3724|5002|C
20210414|TXMD|25|175637|205737|C
20210414|TXN|27|7536|13418|C
20210414|TXRH|0|6370|7982|C
20210414|TXT|0|2294|2541|C
20210414|TYD|0|0|40|C
20210414|TYG|0|300|618|C
20210414|TYHT|0|99|99|C
20210414|TYL|20|965|1266|C
20210414|TYME|0|4032|4368|C
20210414|TYO|0|100|100|C
20210414|TZA|0|14970|25495|C
20210414|TZOO|0|27|27|C
20210414|U|0|8460|11520|C
20210414|UA|0|8036|14961|C
20210414|UAA|0|37464|50812|C
20210414|UAL|0|27018|45133|C
20210414|UAMY|0|10683|13722|C
20210414|UAN|0|0|98|C
20210414|UAVS|0|1220|2755|C
20210414|UBER|1|36696|74536|C
20210414|UBFO|0|100|100|C
20210414|UBOT|0|40|40|C
20210414|UBS|0|24393|26885|C
20210414|UBSI|0|1049|1444|C
20210414|UBX|0|896|954|C
20210414|UCBI|0|335|637|C
20210414|UCO|500|6146|10919|C
20210414|UCON|0|609|609|C
20210414|UCTT|0|2440|4998|C
20210414|UDOW|0|1925|2028|C
20210414|UDR|0|5800|8872|C
20210414|UE|0|5936|7320|C
20210414|UEC|0|74558|87235|C
20210414|UEIC|0|77|205|C
20210414|UEPS|0|2651|2651|C
20210414|UFCS|0|245|258|C
20210414|UFI|0|331|477|C
20210414|UFO|0|200|200|C
20210414|UFPI|0|1346|2580|C
20210414|UFPT|0|26|126|C
20210414|UFS|0|2264|4043|C
20210414|UGI|94|3921|6932|C
20210414|UGP|200|57517|69717|C
20210414|UGRO|0|200|300|C
20210414|UHAL|18|1941|2489|C
20210414|UHS|0|2110|3265|C
20210414|UHT|0|0|1|C
20210414|UI|0|156|345|C
20210414|UIHC|0|84|101|C
20210414|UIS|0|1800|2444|C
20210414|UK|2|504|906|C
20210414|UL|0|3273|5088|C
20210414|ULBI|0|100|189|C
20210414|ULCC|100|1102|3187|C
20210414|ULH|0|0|1|C
20210414|ULST|0|400|400|C
20210414|ULTA|0|5563|6683|C
20210414|UMBF|0|302|497|C
20210414|UMC|0|106679|130414|C
20210414|UMDD|0|20|20|C
20210414|UMH|0|1194|1292|C
20210414|UMI|0|100|200|C
20210414|UMPQ|0|14983|19455|C
20210414|UNF|0|285|318|C
20210414|UNFI|0|6012|6251|C
20210414|UNG|0|54770|78901|C
20210414|UNH|20|11839|16160|C
20210414|UNIT|0|21171|33859|C
20210414|UNM|0|11018|18083|C
20210414|UNP|111|4121|8513|C
20210414|UNTY|0|1|1|C
20210414|UNVR|0|4714|7195|C
20210414|UONE|0|0|636|C
20210414|UONEK|0|150|347|C
20210414|UPC|0|0|550|C
20210414|UPLD|0|487|852|C
20210414|UPRO|0|58340|73048|C
20210414|UPS|0|10445|14073|C
20210414|UPST|0|2235|3497|C
20210414|UPWK|0|3318|4614|C
20210414|URA|0|520|1562|C
20210414|URBN|0|31067|34791|C
20210414|URE|0|400|500|C
20210414|URG|100|16143|17519|C
20210414|URGN|0|345|405|C
20210414|URI|0|3772|5543|C
20210414|URTH|0|100|500|C
20210414|URTY|0|0|106|C
20210414|USA|0|18735|22948|C
20210414|USAC|0|2|2|C
20210414|USAK|0|237|725|C
20210414|USAP|0|297|297|C
20210414|USAS|0|7247|8910|C
20210414|USAT|0|4161|5598|C
20210414|USAU|0|100|100|C
20210414|USB|107|49458|76595|C
20210414|USB PRH|0|1300|1400|C
20210414|USB PRR|0|3178|3678|C
20210414|USCI|0|115|116|C
