Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200326|WFC PRR|0|200|200|C
20200326|WFC PRW|0|100|100|C
20200326|WFC PRX|0|100|100|C
20200326|WFC PRZ|0|478|478|C
20200326|WGO|0|7093|9494|C
20200326|WH|0|2394|4311|C
20200326|WHD|0|438|663|C
20200326|WHF|0|1149|1575|C
20200326|WHG|0|382|382|C
20200326|WHR|0|5044|8749|C
20200326|WIA|0|352|552|C
20200326|WIFI|0|1588|2875|C
20200326|WING|0|2995|4615|C
20200326|WIP|0|0|400|C
20200326|WIRE|0|117|452|C
20200326|WIT|0|42138|66244|C
20200326|WIW|0|200|1332|C
20200326|WIX|0|2353|3630|C
20200326|WK|0|1511|3730|C
20200326|WKHS|100|21467|26104|C
20200326|WLDN|0|259|360|C
20200326|WLFC|0|50|52|C
20200326|WLK|0|11152|15908|C
20200326|WLKP|0|700|750|C
20200326|WLL|10498|97067|222152|C
20200326|WLTW|0|3795|6441|C
20200326|WM|0|5983|8068|C
20200326|WMB|960|154802|454312|C
20200326|WMC|200|59911|112690|C
20200326|WMGI|0|46199|85393|C
20200326|WMK|0|558|920|C
20200326|WMS|0|2735|5243|C
20200326|WMT|123|32906|88087|C
20200326|WNC|0|10877|22460|C
20200326|WNEB|0|29|72|C
20200326|WNS|0|1453|1935|C
20200326|WOR|22|932|1572|C
20200326|WORK|0|47530|142283|C
20200326|WOW|100|3243|4886|C
20200326|WPC|0|13762|15283|C
20200326|WPG|270|248994|410890|C
20200326|WPM|200|14243|19787|C
20200326|WPP|0|303|339|C
20200326|WPRT|2103|8288|8488|C
20200326|WPX|47691|241118|457645|C
20200326|WRB|0|1523|1895|C
20200326|WRE|0|4072|6028|C
20200326|WRI|0|12932|15226|C
20200326|WRK|1|18740|30738|C
20200326|WRLD|0|99|200|C
20200326|WRN|0|100|1440|C
20200326|WRTC|0|1440|4940|C
20200326|WSBC|0|1548|1558|C
20200326|WSBF|0|2011|3955|C
20200326|WSC|0|14909|26251|C
20200326|WSFS|0|1218|3915|C
20200326|WSG|0|100|200|C
20200326|WSM|0|2459|5288|C
20200326|WSO|0|1116|2677|C
20200326|WSR|301|4703|10217|C
20200326|WST|0|1705|2317|C
20200326|WTBA|0|17|41|C
20200326|WTER|0|120|122|C
20200326|WTFC|0|3898|4822|C
20200326|WTI|16500|209763|303272|C
20200326|WTIU|5789|16389|16489|C
20200326|WTM|0|80|256|C
20200326|WTRE|0|109|262|C
20200326|WTRG|50|5485|7081|C
20200326|WTRH|13779|48002|63244|C
20200326|WTRU|0|150|150|C
20200326|WTS|0|709|1046|C
20200326|WTTR|100|3786|4837|C
20200326|WU|200|119407|196971|C
20200326|WUBA|0|2287|3041|C
20200326|WVE|0|929|3695|C
20200326|WW|103|1605|8018|C
20200326|WWD|0|3866|5000|C
20200326|WWE|367|953|5024|C
20200326|WWR|0|100|100|C
20200326|WWW|0|3012|41445|C
20200326|WY|500|47043|74573|C
20200326|WYND|0|6580|10056|C
20200326|WYNN|0|12193|20265|C
20200326|X|507|234636|327207|C
20200326|XAIR|450|2027|3160|C
20200326|XAN|1305|13276|18081|C
20200326|XAN PRC|0|100|100|C
20200326|XAR|0|166|319|C
20200326|XBI|0|29732|36990|C
20200326|XBIO|0|800|800|C
20200326|XBIT|0|299|1383|C
20200326|XCUR|0|18|86|C
20200326|XEC|2|4099|6327|C
20200326|XEL|0|31315|36921|C
20200326|XELA|2402|3396|3967|C
20200326|XENE|0|598|1390|C
20200326|XENT|0|1642|2288|C
20200326|XERS|0|2462|3873|C
20200326|XES|0|127222|173177|C
20200326|XFLT|0|100|1255|C
20200326|XFOR|0|305|308|C
20200326|XGN|0|0|144|C
20200326|XHB|19890|90324|112222|C
20200326|XHR|0|2872|8309|C
20200326|XIN|0|200|605|C
20200326|XLB|0|150044|264001|C
20200326|XLC|0|22135|32301|C
20200326|XLE|200|1022257|1347151|C
20200326|XLF|0|3834384|5431891|C
20200326|XLG|0|0|1|C
20200326|XLI|0|180757|251816|C
20200326|XLK|0|189892|310394|C
20200326|XLNX|0|8721|14944|C
20200326|XLP|0|729654|1160798|C
20200326|XLRE|100|394667|754046|C
20200326|XLRN|5|1824|4193|C
20200326|XLSR|0|2000|2000|C
20200326|XLU|300|395695|473544|C
20200326|XLV|0|194292|278687|C
20200326|XLY|0|7516|11509|C
20200326|XME|0|195281|332365|C
20200326|XMLV|0|30|333|C
20200326|XNCR|11|4569|7137|C
20200326|XNET|0|7954|9683|C
20200326|XOG|0|9500|10700|C
20200326|XOM|3382|142757|273970|C
20200326|XOMA|0|16|215|C
20200326|XONE|0|2|3|C
20200326|XOP|0|3499611|4897456|C
20200326|XP|0|9027|10808|C
20200326|XPEL|0|213|214|C
20200326|XPER|0|1811|4604|C
20200326|XPL|0|0|1|C
20200326|XPO|0|5263|6692|C
20200326|XPP|0|50|50|C
20200326|XRAY|0|4965|14693|C
20200326|XRT|7901|147765|174583|C
20200326|XRX|100|13717|22510|C
20200326|XSD|0|400|600|C
20200326|XSHQ|0|100|100|C
20200326|XSLV|0|900|2400|C
20200326|XSOE|0|0|264|C
20200326|XSPA|6089|9704|11893|C
20200326|XT|0|200|200|C
20200326|XXII|0|476|1277|C
20200326|XYL|0|3602|5864|C
20200326|Y|0|656|995|C
20200326|YANG|0|4661|5309|C
20200326|YCBD|0|1312|3610|C
20200326|YELP|0|639|1116|C
20200326|YETI|0|12715|28412|C
20200326|YEXT|0|7271|15378|C
20200326|YI|0|400|500|C
20200326|YINN|0|60145|73518|C
20200326|YJ|0|9|33|C
20200326|YLCO|0|0|300|C
20200326|YLD|0|50|150|C
20200326|YMAB|0|557|665|C
20200326|YNDX|0|16398|21867|C
20200326|YOLO|0|0|700|C
20200326|YORW|0|732|989|C
20200326|YPF|0|34047|59517|C
20200326|YRCW|100|25711|31583|C
20200326|YRD|0|2420|2520|C
20200326|YTEN|0|200|300|C
20200326|YTRA|0|100|100|C
20200326|YUM|0|6478|10825|C
20200326|YUMC|0|7987|11161|C
20200326|YVR|1324|2924|2924|C
20200326|YY|0|3237|4365|C
20200326|Z|100|28696|42792|C
20200326|ZAGG|0|18064|25387|C
20200326|ZBH|0|6557|8990|C
20200326|ZBIO|0|20|20|C
20200326|ZBRA|0|1887|3182|C
20200326|ZEN|0|4040|8468|C
20200326|ZEUS|0|380|448|C
20200326|ZFGN|1|2|405|C
20200326|ZG|0|6613|16865|C
20200326|ZGNX|0|6853|13309|C
20200326|ZION|0|55546|86814|C
20200326|ZIONN|0|100|100|C
20200326|ZIOP|300|71289|76120|C
20200326|ZIXI|0|7074|21731|C
20200326|ZKIN|0|800|1100|C
20200326|ZLAB|0|827|1193|C
20200326|ZM|0|11145|42440|C
20200326|ZN|0|712|712|C
20200326|ZNGA|0|759856|1172397|C
20200326|ZNH|0|30|30|C
20200326|ZOM|0|1200|1200|C
20200326|ZROZ|0|2780|3675|C
20200326|ZS|0|13267|20776|C
20200326|ZSAN|0|900|900|C
20200326|ZSL|0|850|2751|C
20200326|ZTO|0|25120|33845|C
20200326|ZTR|0|0|1900|C
20200326|ZTS|0|6258|11165|C
20200326|ZUMZ|20|1695|3251|C
20200326|ZUO|0|5286|10476|C
20200326|ZVO|0|2459|2473|C
20200326|ZYME|0|1153|2632|C
20200326|ZYNE|0|2403|3835|C
20200326|ZYXI|0|303|308|C
