Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181231|WELL|0|3760|5160|C
20181231|WEN|0|40742|42794|C
20181231|WERN|0|2100|3000|C
20181231|WES|0|2000|2500|C
20181231|WETF|0|15300|19436|C
20181231|WEX|0|1500|2500|C
20181231|WEYS|100|200|300|C
20181231|WFC|564|111663|206403|C
20181231|WFC PRN|0|100|100|C
20181231|WFC PRP|0|0|100|C
20181231|WFC PRR|0|1232|1232|C
20181231|WFC PRW|0|100|100|C
20181231|WFC PRX|0|200|200|C
20181231|WFC PRY|0|200|200|C
20181231|WFT|0|44359|92689|C
20181231|WGO|0|6600|12820|C
20181231|WGP|0|900|4503|C
20181231|WH|0|2200|5000|C
20181231|WHD|0|400|600|C
20181231|WHF|0|500|800|C
20181231|WHLR|0|0|200|C
20181231|WHR|0|3200|4200|C
20181231|WIA|0|700|1400|C
20181231|WIFI|100|600|800|C
20181231|WIN|100|25104|30704|C
20181231|WING|0|1100|1800|C
20181231|WIT|0|9300|14732|C
20181231|WIW|0|4300|6600|C
20181231|WIX|0|3006|3406|C
20181231|WK|0|600|600|C
20181231|WLH|0|4000|7900|C
20181231|WLK|0|1600|2700|C
20181231|WLL|100|6000|9666|C
20181231|WLTW|0|1700|2200|C
20181231|WM|0|2605|3592|C
20181231|WMB|100|126818|144781|C
20181231|WMC|300|8200|10500|C
20181231|WMGI|100|4319|5519|C
20181231|WMK|0|100|200|C
20181231|WMS|0|600|1000|C
20181231|WMT|200|18500|23800|C
20181231|WNEB|0|1500|1500|C
20181231|WNS|0|1400|4353|C
20181231|WOR|0|700|800|C
20181231|WOW|0|3623|4936|C
20181231|WP|0|1800|3363|C
20181231|WPC|0|2677|3177|C
20181231|WPG|0|25321|26421|C
20181231|WPM|100|29834|32534|C
20181231|WPP|0|200|500|C
20181231|WPRT|0|17808|31608|C
20181231|WPX|100|105824|127095|C
20181231|WRB|0|600|700|C
20181231|WRD|0|600|1300|C
20181231|WRE|0|5698|6698|C
20181231|WRI|0|13752|21352|C
20181231|WRK|0|3088|5220|C
20181231|WRLD|0|900|900|C
20181231|WSBC|0|200|300|C
20181231|WSBF|0|100|100|C
20181231|WSC|0|2500|10600|C
20181231|WSFS|0|400|500|C
20181231|WSM|0|2405|2505|C
20181231|WSO|0|100|621|C
20181231|WSR|0|4600|5500|C
20181231|WST|0|2700|3200|C
20181231|WSTL|0|0|200|C
20181231|WTER|0|0|100|C
20181231|WTFC|0|1110|1410|C
20181231|WTI|100|18700|41796|C
20181231|WTID|0|969|1169|C
20181231|WTR|0|1300|1600|C
20181231|WTRH|0|200|200|C
20181231|WTS|0|100|200|C
20181231|WTTR|0|5700|23033|C
20181231|WTW|0|4400|5300|C
20181231|WU|300|45894|49338|C
20181231|WUBA|0|1100|4200|C
20181231|WVE|0|400|500|C
20181231|WWD|0|200|200|C
20181231|WWE|0|2400|3000|C
20181231|WWW|0|1500|3400|C
20181231|WY|200|31774|46434|C
20181231|WYND|0|3100|3900|C
20181231|WYNN|0|6400|8419|C
20181231|X|200|23100|58063|C
20181231|XAN|500|1300|2400|C
20181231|XBI|0|31961|36924|C
20181231|XBIT|0|0|200|C
20181231|XEC|0|2600|3500|C
20181231|XEL|0|26221|59421|C
20181231|XELA|0|600|1100|C
20181231|XELB|0|100|100|C
20181231|XENE|100|4900|9200|C
20181231|XENT|0|800|2400|C
20181231|XES|0|13262|13462|C
20181231|XHB|0|35948|78468|C
20181231|XHE|0|0|100|C
20181231|XHR|0|4400|7600|C
20181231|XIN|0|300|700|C
20181231|XLB|915|44839|95815|C
20181231|XLC|0|11026|23663|C
20181231|XLE|2000|127010|231420|C
20181231|XLF|0|867163|984896|C
20181231|XLI|1200|20196|34920|C
20181231|XLK|800|117095|165646|C
20181231|XLNX|0|3100|4100|C
20181231|XLP|7200|60746|117169|C
20181231|XLRE|0|45424|57447|C
20181231|XLRN|0|500|500|C
20181231|XLU|0|118010|167692|C
20181231|XLV|2600|55200|65100|C
20181231|XLY|0|29285|50247|C
20181231|XME|399|14719|29969|C
20181231|XNCR|0|500|500|C
20181231|XNET|0|1800|7400|C
20181231|XNTK|0|300|400|C
20181231|XOG|0|31948|44148|C
20181231|XOM|0|31600|64015|C
20181231|XON|2300|8100|12800|C
20181231|XONE|0|1100|1232|C
20181231|XOP|3500|182459|301624|C
20181231|XPER|0|3000|4700|C
20181231|XPH|0|300|500|C
20181231|XPO|0|1100|2400|C
20181231|XRAY|0|9500|11700|C
20181231|XRLV|0|0|100|C
20181231|XRT|0|96141|119614|C
20181231|XRX|0|27456|41756|C
20181231|XSD|0|100|100|C
20181231|XSLV|0|200|200|C
20181231|XSOE|0|100|100|C
20181231|XTL|0|100|100|C
20181231|XTN|0|100|100|C
20181231|XXII|0|7857|10157|C
20181231|XYL|0|3200|3500|C
20181231|Y|0|200|700|C
20181231|YANG|0|500|1900|C
20181231|YELP|0|10397|13874|C
20181231|YETI|0|100|500|C
20181231|YEXT|0|5896|8496|C
20181231|YINN|0|5800|14300|C
20181231|YMAB|0|100|100|C
20181231|YMLP|0|0|100|C
20181231|YNDX|0|5300|9900|C
20181231|YPF|0|4400|5700|C
20181231|YRCW|0|8500|12200|C
20181231|YRD|0|1300|1400|C
20181231|YRIV|0|0|100|C
20181231|YTEN|0|200|200|C
20181231|YUM|0|3600|4400|C
20181231|YUMA|1000|1000|1000|C
20181231|YUMC|0|1500|5006|C
20181231|YY|0|2091|2841|C
20181231|Z|0|3300|4800|C
20181231|ZAGG|0|2000|3700|C
20181231|ZAYO|0|38259|45459|C
20181231|ZBH|0|4165|5065|C
20181231|ZBIO|0|100|100|C
20181231|ZBRA|0|400|802|C
20181231|ZEN|0|3919|5319|C
20181231|ZEUS|0|100|400|C
20181231|ZF|0|1000|1300|C
20181231|ZFGN|0|2500|4100|C
20181231|ZG|0|200|1100|C
20181231|ZGNX|0|1000|1400|C
20181231|ZION|0|8119|12074|C
20181231|ZIOP|200|22350|28950|C
20181231|ZIXI|0|1200|2200|C
20181231|ZLAB|0|900|1200|C
20181231|ZMLP|0|100|100|C
20181231|ZN|0|1400|1500|C
20181231|ZNGA|0|195673|275037|C
20181231|ZS|0|2566|3066|C
20181231|ZSAN|0|300|500|C
20181231|ZTO|0|6765|14880|C
20181231|ZTR|0|1500|4400|C
20181231|ZTS|400|5100|7905|C
20181231|ZUMZ|0|1000|2000|C
20181231|ZUO|0|3000|3800|C
20181231|ZYME|0|700|700|C
20181231|ZYNE|0|2400|3800|C
