Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210329|TD|802|29642|48377|C
20210329|TDAC|100|500|600|C
20210329|TDC|0|4560|9172|C
20210329|TDF|0|25|125|C
20210329|TDG|0|999|1279|C
20210329|TDIV|0|0|1|C
20210329|TDOC|12|17541|20055|C
20210329|TDS|0|12622|24124|C
20210329|TDS PRU|0|1521|2257|C
20210329|TDTT|0|800|1413|C
20210329|TDUP|0|2231|7165|C
20210329|TDW|0|1626|1944|C
20210329|TDY|5|2751|3260|C
20210329|TEAF|0|200|300|C
20210329|TEAM|0|3783|11538|C
20210329|TECB|0|100|273|C
20210329|TECH|0|1797|2181|C
20210329|TECK|11561|143721|210952|C
20210329|TECL|3|18718|27912|C
20210329|TECS|0|136393|237833|C
20210329|TECTP|0|200|200|C
20210329|TEDU|0|4900|22555|C
20210329|TEF|0|9471|15308|C
20210329|TEI|0|400|1300|C
20210329|TEKK|0|270|470|C
20210329|TEL|0|11403|14274|C
20210329|TELL|3692|142172|219522|C
20210329|TEN|0|5425|11483|C
20210329|TENB|52|5032|13533|C
20210329|TENX|0|420|971|C
20210329|TEO|0|3372|6728|C
20210329|TEQI|0|4423|4423|C
20210329|TER|26|13941|25876|C
20210329|TERN|0|258|261|C
20210329|TESS|0|50|50|C
20210329|TEVA|1|58960|90711|C
20210329|TEX|0|5113|8252|C
20210329|TFC|810|84518|141093|C
20210329|TFC PRR|0|100|100|C
20210329|TFFP|0|2262|5278|C
20210329|TFI|0|1411|2264|C
20210329|TFII|0|1389|3607|C
20210329|TFSL|0|1601|2949|C
20210329|TFX|0|649|752|C
20210329|TG|0|589|1312|C
20210329|TGA|200|1961|2058|C
20210329|TGB|100|40416|60337|C
20210329|TGH|0|4058|15233|C
20210329|TGI|0|6454|8669|C
20210329|TGLS|0|944|2387|C
20210329|TGNA|0|24828|44194|C
20210329|TGP|0|625|965|C
20210329|TGP PRB|0|0|650|C
20210329|TGS|0|625|1876|C
20210329|TGT|0|18033|24518|C
20210329|TGTX|0|10477|12294|C
20210329|TH|100|5500|7645|C
20210329|THBR|0|6283|8587|C
20210329|THBRW|0|249|249|C
20210329|THC|0|5192|8288|C
20210329|THCA|0|1410|1705|C
20210329|THCAW|0|100|100|C
20210329|THCB|100|7178|15326|C
20210329|THCX|0|600|745|C
20210329|THFF|0|217|219|C
20210329|THG|0|1909|2272|C
20210329|THM|0|1900|3000|C
20210329|THMO|0|289|2209|C
20210329|THO|0|3415|4402|C
20210329|THQ|0|962|1062|C
20210329|THR|0|366|658|C
20210329|THRM|0|1959|2362|C
20210329|THRY|0|69|134|C
20210329|THS|0|6303|10460|C
20210329|THTX|1300|8500|9860|C
20210329|THW|0|300|1377|C
20210329|THY|0|300|412|C
20210329|TIG|0|51|51|C
20210329|TIGO|0|588|809|C
20210329|TIGR|303|25332|99733|C
20210329|TIL|0|1814|2180|C
20210329|TILE|0|2698|6537|C
20210329|TIMB|0|3691|7209|C
20210329|TINV|0|900|1604|C
20210329|TIP|0|20451|41231|C
20210329|TIPT|0|3988|4998|C
20210329|TIPX|0|1068|1068|C
20210329|TIRX|0|0|133|C
20210329|TISI|0|1099|1860|C
20210329|TITN|0|259|551|C
20210329|TIXT|0|601|818|C
20210329|TJX|220|49651|124554|C
20210329|TK|447|33162|48993|C
20210329|TKAT|0|1139|1139|C
20210329|TKC|0|14883|27204|C
20210329|TKR|0|4515|5275|C
20210329|TLC|0|601|809|C
20210329|TLGA|0|0|1000|C
20210329|TLGA WS|0|100|100|C
20210329|TLGT|0|3175|14825|C
20210329|TLH|0|100|548|C
20210329|TLIS|0|554|572|C
20210329|TLK|0|5069|7379|C
20210329|TLMD|0|3713|5194|C
20210329|TLND|0|7314|13959|C
20210329|TLRY|300|47676|77144|C
20210329|TLS|0|6802|10296|C
20210329|TLSA|0|1465|1669|C
20210329|TLT|0|191581|250525|C
20210329|TLYS|0|1284|3737|C
20210329|TM|0|474|1327|C
20210329|TMAC U|0|0|19|C
20210329|TMAT|0|200|1300|C
20210329|TMBR|0|33388|40679|C
20210329|TMDI|400|8514|12064|C
20210329|TMDX|0|3799|4897|C
20210329|TME|41028|953754|2048027|C
20210329|TMF|0|4463|9045|C
20210329|TMFC|0|74|74|C
20210329|TMHC|0|9269|16900|C
20210329|TMKR|0|100|100|C
20210329|TMKRU|0|0|21|C
20210329|TMKRW|0|0|100|C
20210329|TMO|0|6960|11713|C
20210329|TMP|0|50|60|C
20210329|TMPM|0|100|100|C
20210329|TMQ|100|891|1495|C
20210329|TMST|0|8297|14585|C
20210329|TMTS|400|604|1004|C
20210329|TMUS|64|25257|40621|C
20210329|TMV|0|21684|42687|C
20210329|TMX|0|8971|15374|C
20210329|TNA|0|14212|16387|C
20210329|TNC|0|47|96|C
20210329|TNDM|0|1744|2846|C
20210329|TNET|0|2200|3710|C
20210329|TNK|0|3381|7779|C
20210329|TNL|0|4576|5882|C
20210329|TNP|0|400|700|C
20210329|TNP PRF|0|350|412|C
20210329|TNXP|0|134495|184962|C
20210329|TOL|0|23598|31687|C
20210329|TOMZ|0|1100|1901|C
20210329|TOPS|1000|8178|11127|C
20210329|TOT|0|6299|12973|C
20210329|TOTL|0|1039|5563|C
20210329|TOUR|100|4109|6691|C
20210329|TOWN|0|351|430|C
20210329|TPB|0|100|142|C
20210329|TPC|0|2846|5373|C
20210329|TPCO|0|6821|10538|C
20210329|TPGY|0|2171|5989|C
20210329|TPGY WS|0|0|5101|C
20210329|TPH|0|19764|32280|C
20210329|TPHS|0|100|100|C
20210329|TPIC|0|4467|6342|C
20210329|TPL|0|749|1043|C
20210329|TPOR|0|102|102|C
20210329|TPR|0|35120|90963|C
20210329|TPTX|98|3653|4668|C
20210329|TPVG|0|1281|1650|C
20210329|TPX|202|19327|31996|C
20210329|TPYP|0|0|300|C
20210329|TPZ|0|416|416|C
20210329|TQQQ|0|125505|142023|C
20210329|TR|0|3251|4417|C
20210329|TRC|0|22|360|C
20210329|TRCH|1559|22462|48766|C
20210329|TREB|0|528|713|C
20210329|TREC|0|2122|3059|C
20210329|TREE|121|3053|3769|C
20210329|TREX|100|8863|10309|C
20210329|TRGP|0|6783|18202|C
20210329|TRHC|0|1648|1914|C
20210329|TRI|1224|5985|10804|C
20210329|TRIB|0|2480|4106|C
20210329|TRIL|0|4702|7855|C
20210329|TRIN|0|200|461|C
20210329|TRIP|0|17093|29581|C
20210329|TRIT|100|1442|14022|C
20210329|TRMB|26|20816|22198|C
20210329|TRMD|0|89|289|C
20210329|TRMK|0|1529|1530|C
20210329|TRMT|0|0|20|C
20210329|TRN|0|13692|17542|C
20210329|TRNO|0|1669|2744|C
20210329|TRNS|0|263|452|C
20210329|TROW|0|7126|9358|C
20210329|TROX|0|11172|15319|C
20210329|TRP|1815|66264|139436|C
20210329|TRQ|800|13154|19277|C
20210329|TRS|0|1207|2747|C
20210329|TRST|0|2435|4469|C
20210329|TRT|0|100|100|C
20210329|TRTN|0|4956|6319|C
20210329|TRTX|0|2064|4099|C
20210329|TRU|101|8143|14909|C
20210329|TRUE|0|9872|18464|C
20210329|TRUP|0|3390|4009|C
20210329|TRV|0|4734|6746|C
20210329|TRVG|0|23093|32870|C
20210329|TRVI|0|1504|1572|C
20210329|TRVN|0|27052|38796|C
20210329|TRX|0|1700|1818|C
20210329|TS|100|39751|57521|C
20210329|TSBK|0|130|230|C
20210329|TSC|0|29|29|C
20210329|TSCO|0|4134|6337|C
20210329|TSE|0|2849|3671|C
20210329|TSEM|0|200|300|C
20210329|TSHA|0|224|241|C
20210329|TSI|0|300|400|C
20210329|TSIA|0|1015|4174|C
20210329|TSIBU|0|400|600|C
20210329|TSLA|35|8096|10691|C
20210329|TSLX|0|1772|4362|C
20210329|TSM|3138|87005|181686|C
20210329|TSN|0|9576|17179|C
20210329|TSQ|0|498|798|C
20210329|TSRI|0|0|100|C
20210329|TT|0|4833|6467|C
20210329|TTC|0|6214|7242|C
20210329|TTCF|0|7785|9442|C
20210329|TTD|0|5452|6317|C
20210329|TTEC|0|2713|4147|C
20210329|TTEK|0|1470|1952|C
20210329|TTGT|0|815|2123|C
20210329|TTI|100|14692|36284|C
20210329|TTM|0|6322|12090|C
20210329|TTMI|0|50157|109065|C
20210329|TTNP|100|2130|3507|C
20210329|TTOO|0|18341|42036|C
20210329|TTP|0|48|48|C
20210329|TTWO|0|4832|6577|C
20210329|TU|7518|52532|79332|C
20210329|TUFN|0|790|1090|C
20210329|TUP|0|4975|7382|C
20210329|TUR|0|4509|6993|C
20210329|TURN|0|504|707|C
20210329|TUSK|0|1241|2562|C
20210329|TUYA|100|32692|41655|C
20210329|TV|4245|31639|69215|C
20210329|TVTX|0|3716|4547|C
20210329|TVTY|0|2769|4678|C
20210329|TW|0|5126|7856|C
20210329|TWCT|0|216|282|C
20210329|TWCTW|100|100|100|C
20210329|TWI|0|3377|5920|C
20210329|TWLO|0|17389|22587|C
20210329|TWM|0|808969|1557274|C
20210329|TWN|0|3|3|C
20210329|TWND|0|2819|4841|C
20210329|TWND WS|0|100|100|C
20210329|TWNK|100|15833|19476|C
20210329|TWO|0|58422|103117|C
20210329|TWO PRB|0|0|67|C
20210329|TWO PRC|0|0|309|C
20210329|TWOU|448|9063|12138|C
20210329|TWST|10|8853|16120|C
20210329|TWTR|428|193710|350280|C
20210329|TX|0|2545|3168|C
20210329|TXG|0|7001|8582|C
20210329|TXMD|0|107388|136473|C
20210329|TXN|42|10548|18880|C
20210329|TXRH|0|5477|8146|C
20210329|TXT|0|11691|17848|C
20210329|TY|0|2226|2376|C
20210329|TYG|0|295|819|C
20210329|TYHT|0|200|200|C
20210329|TYL|0|1408|1719|C
20210329|TYME|0|15511|23678|C
20210329|TZA|30|22781|55650|C
20210329|TZOO|0|39|139|C
20210329|TZPSU|0|400|600|C
20210329|TZPSW|0|200|200|C
20210329|U|13|41837|46082|C
20210329|UA|0|71022|110106|C
20210329|UAA|0|67970|113942|C
20210329|UAL|572|92518|224057|C
20210329|UAMY|0|9465|13239|C
20210329|UAN|0|300|987|C
20210329|UAVS|0|4375|8037|C
20210329|UBA|0|759|793|C
20210329|UBER|8|176248|235503|C
20210329|UBFO|0|594|794|C
20210329|UBOT|0|200|200|C
20210329|UBS|0|115372|133847|C
20210329|UBSI|0|2972|4043|C
20210329|UBX|0|1293|3042|C
20210329|UCBI|0|2074|2988|C
20210329|UCO|0|1800|2393|C
20210329|UCON|0|150|350|C
20210329|UCTT|0|3946|4288|C
20210329|UDN|0|200|200|C
20210329|UDOW|0|0|25|C
20210329|UDR|0|18884|44958|C
20210329|UE|0|8741|19687|C
20210329|UEC|1001|95261|160039|C
20210329|UEIC|0|65|316|C
20210329|UEPS|0|7297|11926|C
20210329|UFCS|0|601|814|C
20210329|UFI|0|107|443|C
20210329|UFPI|0|5238|8088|C
20210329|UFPT|0|100|541|C
20210329|UFS|100|7746|14504|C
20210329|UG|0|0|100|C
20210329|UGA|0|2700|6450|C
20210329|UGI|0|7855|10137|C
20210329|UGP|1100|41056|58733|C
20210329|UHAL|0|693|1273|C
20210329|UHS|0|5573|6304|C
20210329|UHT|0|162|174|C
20210329|UI|0|954|1336|C
20210329|UIHC|0|1380|1822|C
20210329|UIS|0|3426|5772|C
20210329|UK|0|120|220|C
20210329|UL|0|20724|37494|C
20210329|ULBI|0|860|1320|C
20210329|ULH|0|6|6|C
20210329|ULST|0|10|500|C
20210329|ULTA|0|6270|8353|C
20210329|UMBF|0|1524|1598|C
20210329|UMC|0|75632|113984|C
20210329|UMH|0|955|2790|C
20210329|UMPQ|0|37757|52372|C
20210329|UNF|0|528|658|C
20210329|UNFI|0|5872|6783|C
20210329|UNG|0|122557|174361|C
20210329|UNH|0|18823|30607|C
20210329|UNIT|0|21574|31782|C
20210329|UNM|14|44982|70508|C
20210329|UNP|1|11473|17832|C
20210329|UNTY|0|165|254|C
20210329|UNVR|0|22276|30902|C
20210329|UONE|0|802|2102|C
20210329|UONEK|0|496|833|C
20210329|UPC|0|48445|59127|C
20210329|UPLD|0|1063|1174|C
20210329|UPRO|0|65435|73759|C
20210329|UPS|0|16853|24704|C
20210329|UPST|100|6628|8162|C
20210329|UPWK|0|12881|15862|C
20210329|URA|0|2685|3713|C
20210329|URBN|1|12634|16832|C
20210329|URG|700|38029|46482|C
20210329|URGN|0|5523|7515|C
20210329|URI|0|4084|4225|C
20210329|URTY|0|2|2|C
20210329|USA|0|600|3307|C
20210329|USAC|0|100|375|C
20210329|USAK|0|432|630|C
20210329|USAS|12611|45000|50425|C
20210329|USAT|0|1146|3356|C
20210329|USAU|100|408|408|C
20210329|USB|446|81359|114172|C
20210329|USB PRH|0|1500|1500|C
20210329|USB PRQ|0|0|100|C
20210329|USB PRR|0|0|42|C
20210329|USCI|0|246|272|C
20210329|USCR|0|4199|4861|C
20210329|USDP|0|100|400|C
20210329|USEG|0|1113|1413|C
20210329|USFD|0|10941|14470|C
20210329|USFR|0|407|407|C
20210329|USHY|0|34845|41510|C
20210329|USIG|0|4159|10845|C
20210329|USIO|0|1000|1660|C
20210329|USL|0|1666|2765|C
20210329|USLM|0|15|15|C
20210329|USM|0|500|737|C
20210329|USMV|900|174386|239239|C
20210329|USNA|0|530|792|C
20210329|USO|0|269361|593945|C
20210329|USOI|0|219|1319|C
20210329|USPH|0|288|1066|C
20210329|USRT|0|1228|1250|C
20210329|USSG|0|100|100|C
20210329|USWS|0|13372|13870|C
20210329|USX|0|770|3777|C
20210329|UTF|0|884|1438|C
20210329|UTG|100|1613|3494|C
20210329|UTHR|0|706|2399|C
20210329|UTI|0|1096|2586|C
20210329|UTL|5|207|296|C
20210329|UTMD|0|31|31|C
20210329|UTRN|0|0|348|C
20210329|UTSI|0|1628|2158|C
20210329|UTSL|0|6736|17665|C
20210329|UTZ|0|7479|11417|C
20210329|UUP|0|8422|19741|C
20210329|UUU|200|798|996|C
20210329|UUUU|100|27928|46458|C
20210329|UVE|0|757|2496|C
20210329|UVSP|100|263|339|C
20210329|UVV|0|347|547|C
20210329|UVXY|0|2072883|3544549|C
20210329|UWM|0|3575|3575|C
20210329|UWMC|0|70783|101413|C
20210329|UXIN|0|23607|24607|C
20210329|UYG|0|2181|2888|C
20210329|UZC|0|100|100|C
20210329|UZD|0|148|148|C
20210329|UZE|0|223|423|C
20210329|V|88|31617|53222|C
20210329|VAC|0|3783|4570|C
20210329|VACQ|300|7380|11631|C
20210329|VALE|4600|629718|1063960|C
20210329|VALT|0|200|200|C
20210329|VAPO|0|909|910|C
20210329|VAR|0|7252|12254|C
20210329|VB|0|684|817|C
20210329|VBIV|300|21808|40296|C
20210329|VBLT|0|974|3183|C
20210329|VBTX|0|1654|2339|C
20210329|VC|0|3229|3463|C
20210329|VCEB|0|30|30|C
20210329|VCEL|0|9705|10493|C
20210329|VCIT|0|10578|17424|C
20210329|VCKA|0|100|300|C
20210329|VCKAU|0|0|17|C
20210329|VCLT|0|530103|564639|C
20210329|VCNX|0|3600|4100|C
20210329|VCR|0|25|25|C
20210329|VCRA|0|981|1663|C
20210329|VCSH|0|4508|24472|C
20210329|VCTR|0|132|1436|C
20210329|VCV|0|0|100|C
20210329|VCVC|295|2526|6837|C
20210329|VCYT|104|6024|6559|C
20210329|VDC|0|0|9|C
20210329|VDE|0|60508|130811|C
20210329|VEA|0|397939|451430|C
20210329|VEC|0|200|370|C
20210329|VECO|0|2935|7849|C
20210329|VEDL|0|6111|8509|C
20210329|VEEV|0|9479|15967|C
20210329|VEI|0|1950|2979|C
20210329|VEON|0|81158|118124|C
20210329|VER|0|16381|41364|C
20210329|VERB|0|28704|38424|C
20210329|VERI|0|7031|7632|C
20210329|VERO|0|4049|6566|C
20210329|VERU|200|4561|14987|C
20210329|VERX|0|432|1059|C
20210329|VERY|0|3|3|C
20210329|VET|2934|63047|155870|C
20210329|VEU|0|119673|195577|C
20210329|VFC|0|23976|36502|C
20210329|VFF|500|12530|30530|C
20210329|VFH|0|6966|9517|C
20210329|VG|0|65201|86696|C
20210329|VGAC|0|7602|14561|C
20210329|VGI|0|200|200|C
20210329|VGII U|0|0|450|C
20210329|VGIT|0|43025|53140|C
20210329|VGK|0|69397|119806|C
20210329|VGLT|0|143681|184534|C
20210329|VGR|0|7879|14687|C
20210329|VGSH|0|15023|20368|C
20210329|VGT|0|8|119|C
20210329|VGZ|0|1135|1565|C
20210329|VHC|1501|7909|9919|C
20210329|VHT|0|0|3|C
20210329|VIAC|10444|432226|1426318|C
20210329|VIACA|200|2710|5558|C
20210329|VIACP|0|0|300|C
20210329|VIAV|0|56706|77144|C
20210329|VICI|0|40414|82608|C
20210329|VICR|0|859|1504|C
20210329|VIDI|0|100|100|C
20210329|VIEW|0|8640|12898|C
20210329|VIG|0|86362|136626|C
20210329|VIGI|0|89|89|C
20210329|VIH|0|2561|3084|C
20210329|VINC|0|100|100|C
20210329|VINP|0|723|1128|C
20210329|VIOT|100|5975|10759|C
20210329|VIOV|0|25|25|C
20210329|VIPS|1843|256491|628266|C
20210329|VIR|3|7115|7527|C
20210329|VIRI|0|300|300|C
20210329|VIRT|0|17411|32350|C
20210329|VIRX|0|1521|2021|C
20210329|VIS|0|700|700|C
20210329|VISL|0|55126|89734|C
20210329|VIST|0|800|6464|C
20210329|VITL|0|3062|4255|C
20210329|VIV|0|7673|13742|C
20210329|VIVE|0|706|1141|C
20210329|VIVO|0|2097|2321|C
20210329|VIXM|0|150|170|C
20210329|VIXY|0|398638|758975|C
20210329|VJET|0|0|14|C
20210329|VKTX|288|9077|12062|C
20210329|VLDR|578|12990|22016|C
20210329|VLGEA|0|200|213|C
20210329|VLO|54|7891|18247|C
20210329|VLON|0|8|128|C
20210329|VLRS|200|2289|11335|C
20210329|VLU|0|1400|1400|C
20210329|VLUE|0|6955|12662|C
20210329|VLY|0|58393|79952|C
20210329|VMAC|0|400|703|C
20210329|VMAR|0|100|142|C
20210329|VMBS|0|3687|5517|C
20210329|VMC|0|3915|4815|C
20210329|VMD|400|2821|4890|C
20210329|VMI|0|812|1131|C
20210329|VMO|0|822|1051|C
20210329|VMW|0|16782|22210|C
20210329|VNDA|95|4720|9017|C
20210329|VNE|158|12223|14398|C
20210329|VNET|0|17956|35914|C
20210329|VNLA|0|200|1200|C
20210329|VNM|0|410|810|C
20210329|VNO|0|12246|22806|C
20210329|VNOM|0|1418|11065|C
20210329|VNQ|0|90830|125843|C
20210329|VNQI|100|902|1681|C
20210329|VNRX|0|2762|3330|C
20210329|VNT|64|9547|29608|C
20210329|VNTR|0|4902|8310|C
20210329|VO|0|6001|7442|C
20210329|VOC|0|100|298|C
20210329|VOD|300|78606|114645|C
20210329|VOE|0|5366|7143|C
20210329|VOLT|0|1400|1700|C
20210329|VONE|0|1352|2352|C
20210329|VONG|0|0|200|C
20210329|VONV|0|100|200|C
20210329|VOO|0|4525|4852|C
20210329|VOOG|0|200|298|C
20210329|VOOV|0|0|113|C
20210329|VOR|0|2362|2462|C
20210329|VOSOU|0|100|100|C
20210329|VOT|0|0|1|C
20210329|VOX|0|0|4|C
20210329|VOXX|0|872|1072|C
20210329|VOYA|0|5969|14260|C
20210329|VPG|0|46|496|C
20210329|VPL|0|9300|15600|C
20210329|VPU|0|4997|9116|C
20210329|VPV|100|1500|1605|C
20210329|VRA|0|4850|7521|C
20210329|VRAY|0|17958|26270|C
20210329|VRCA|0|208|820|C
20210329|VREX|0|1085|2962|C
20210329|VRM|0|23631|32710|C
20210329|VRME|0|900|1573|C
20210329|VRNA|0|811|2256|C
20210329|VRNS|0|6060|9573|C
20210329|VRNT|0|20453|44350|C
20210329|VRP|0|950|1945|C
20210329|VRPX|0|860|1120|C
20210329|VRRM|100|7435|17525|C
20210329|VRS|0|1035|1419|C
20210329|VRSK|0|4850|6332|C
20210329|VRSN|0|2545|5129|C
20210329|VRT|0|22260|88584|C
20210329|VRTS|0|606|929|C
20210329|VRTV|0|965|1664|C
20210329|VRTX|0|11032|16269|C
20210329|VS|0|0|100|C
20210329|VSAT|0|2757|4508|C
20210329|VSDA|0|0|100|C
20210329|VSEC|0|57|79|C
20210329|VSGX|0|300|300|C
20210329|VSH|0|8131|20183|C
20210329|VSPR|244|3762|12465|C
20210329|VSPRU|0|0|100|C
20210329|VSPRW|182|182|909|C
20210329|VSS|0|100|100|C
20210329|VST|0|95159|142551|C
20210329|VSTA|0|0|326|C
20210329|VSTM|0|17978|34130|C
20210329|VSTO|0|6046|8562|C
20210329|VT|0|33720|63150|C
20210329|VTA|0|413|920|C
20210329|VTAQ|0|0|300|C
20210329|VTAQU|0|100|100|C
20210329|VTC|0|75|375|C
20210329|VTEB|0|1874|4806|C
20210329|VTGN|0|28840|34187|C
20210329|VTI|100|103666|160299|C
20210329|VTIP|0|8580|13040|C
20210329|VTIQU|0|149|249|C
20210329|VTN|0|200|800|C
20210329|VTNR|0|2710|4630|C
20210329|VTOL|0|545|822|C
20210329|VTR|0|7397|19650|C
20210329|VTRS|100|74495|115247|C
20210329|VTSI|0|400|662|C
20210329|VTV|0|100987|142980|C
20210329|VTVT|0|7925|11716|C
20210329|VTWO|0|250|263|C
20210329|VUG|100|3711|5519|C
20210329|VUZI|2716|21577|38561|C
20210329|VV|0|910|1011|C
20210329|VVI|0|103|153|C
20210329|VVNT|0|9764|12326|C
20210329|VVOS|0|0|124|C
20210329|VVPR|100|2009|2594|C
20210329|VVR|0|1520|5616|C
20210329|VVV|3|13324|24609|C
20210329|VWO|0|591357|830902|C
20210329|VWOB|0|1685|7606|C
20210329|VWTR|0|526|1184|C
20210329|VXF|0|0|74|C
20210329|VXRT|564|33818|60504|C
20210329|VXUS|0|137698|174514|C
20210329|VXX|0|2535563|3296754|C
20210329|VYGG|100|500|2487|C
20210329|VYGR|0|3411|6015|C
20210329|VYM|0|69466|118140|C
20210329|VYMI|0|320|351|C
20210329|VYNE|0|6629|8915|C
20210329|VZ|136|231228|348702|C
20210329|VZIO|0|3630|13399|C
20210329|W|0|10964|19321|C
20210329|WAB|99|12459|15874|C
20210329|WABC|0|354|827|C
20210329|WAFD|0|8703|10708|C
20210329|WAFU|407|4332|7688|C
20210329|WAL|0|21055|29675|C
20210329|WANT|0|300|400|C
20210329|WASH|0|192|208|C
20210329|WAT|0|1433|3269|C
20210329|WATT|0|12347|23646|C
20210329|WB|0|19839|36401|C
20210329|WBA|0|53967|98941|C
20210329|WBAI|0|1070|2009|C
20210329|WBIE|0|0|72|C
20210329|WBIG|0|0|300|C
20210329|WBIL|0|100|249|C
20210329|WBIN|0|100|100|C
20210329|WBIT|0|100|100|C
20210329|WBK|0|301|1036|C
20210329|WBS|0|2623|2891|C
20210329|WBT|0|17425|30729|C
20210329|WCBR|0|132|132|C
20210329|WCC|0|2223|2658|C
20210329|WCLD|0|500|2201|C
20210329|WCN|425|22498|41484|C
20210329|WD|0|1203|1611|C
20210329|WDAY|0|7261|8676|C
20210329|WDC|0|22606|45566|C
20210329|WDFC|0|523|617|C
20210329|WDR|0|14040|31854|C
20210329|WEA|0|100|239|C
20210329|WEAT|0|2162|3792|C
20210329|WEC|11|8263|12771|C
20210329|WEI|0|0|300|C
20210329|WELL|0|13364|22466|C
20210329|WEN|0|66784|93369|C
20210329|WERN|0|4632|8528|C
20210329|WES|0|12152|21247|C
20210329|WETF|0|13151|26567|C
20210329|WEX|0|3347|4012|C
20210329|WFC|1256|464789|786628|C
20210329|WFC PRC|0|166|166|C
20210329|WFC PRQ|0|100|100|C
20210329|WFC PRY|0|355|355|C
20210329|WFG|100|976|978|C
20210329|WFHY|0|0|56|C
20210329|WGO|0|4049|5944|C
20210329|WH|0|3901|4459|C
20210329|WHD|0|4064|6271|C
20210329|WHF|0|614|1114|C
20210329|WHG|0|511|1078|C
20210329|WHLR|0|181|381|C
20210329|WHR|0|2920|3541|C
20210329|WIFI|49|31601|58724|C
20210329|WIMI|300|22270|31036|C
20210329|WINA|0|15|165|C
20210329|WING|100|11727|14759|C
20210329|WINT|0|613|3413|C
20210329|WIP|0|208|847|C
20210329|WIRE|0|1233|2290|C
20210329|WISA|0|360|360|C
20210329|WISH|0|9684|19136|C
20210329|WIT|0|38182|79248|C
20210329|WIW|0|0|110|C
20210329|WIX|43|2109|3182|C
20210329|WK|0|2702|3548|C
20210329|WKEY|0|24046|28319|C
20210329|WKHS|613|46920|69981|C
20210329|WLDN|0|508|723|C
20210329|WLFC|0|67|67|C
20210329|WLK|0|3744|6621|C
20210329|WLKP|0|0|129|C
20210329|WLL|0|2385|3193|C
20210329|WLTW|17|2988|5299|C
20210329|WM|0|23566|39063|C
20210329|WMB|89|144064|214312|C
20210329|WMC|0|7397|9063|C
20210329|WMG|0|520|2214|C
20210329|WMK|0|724|897|C
20210329|WMPN|0|100|100|C
20210329|WMS|0|4566|7174|C
20210329|WMT|200|125478|230680|C
20210329|WNC|0|1572|4866|C
20210329|WNEB|0|113|528|C
20210329|WNS|0|720|1543|C
20210329|WNW|0|670|970|C
20210329|WOOF|0|46017|74826|C
20210329|WOR|0|2468|3162|C
20210329|WORK|300|27060|36197|C
20210329|WORX|0|200|899|C
20210329|WOW|0|5597|8181|C
20210329|WPC|0|11529|19368|C
20210329|WPF|0|6569|10817|C
20210329|WPG|0|4107|4839|C
20210329|WPM|1000|36587|96457|C
20210329|WPP|0|409|519|C
20210329|WPRT|900|35752|58250|C
20210329|WPS|0|100|100|C
20210329|WRAP|0|2416|3424|C
20210329|WRB|25|3205|4516|C
20210329|WRB PRH|0|100|100|C
20210329|WRE|0|5770|9429|C
20210329|WRI|0|9824|13703|C
20210329|WRK|304|19626|31108|C
20210329|WRLD|0|123|237|C
20210329|WRN|1400|4384|4387|C
20210329|WSBC|0|1646|2595|C
20210329|WSBF|0|937|1717|C
20210329|WSC|0|6231|12932|C
20210329|WSFS|0|4492|5235|C
20210329|WSM|0|15712|18794|C
20210329|WSO|0|548|1549|C
20210329|WSR|0|2293|4147|C
20210329|WST|0|1335|1753|C
20210329|WTBA|0|18|49|C
20210329|WTER|600|15188|15834|C
20210329|WTFC|0|1694|2169|C
20210329|WTI|0|87178|149100|C
20210329|WTM|0|242|738|C
20210329|WTMF|0|22|22|C
20210329|WTRE|0|636|1557|C
20210329|WTRG|0|12536|15929|C
20210329|WTRH|0|13846|15881|C
20210329|WTS|0|291|488|C
20210329|WTT|0|65|286|C
20210329|WTTR|0|984|5474|C
20210329|WU|154|93867|138888|C
20210329|WUGI|0|200|600|C
20210329|WVE|0|5050|6777|C
20210329|WW|0|7477|9628|C
20210329|WWD|0|713|1385|C
20210329|WWE|0|4190|6861|C
20210329|WWR|160|4913|14033|C
20210329|WWW|0|4634|6137|C
20210329|WY|0|28302|62379|C
20210329|WYNN|0|5511|13618|C
20210329|WYY|0|100|100|C
20210329|X|100|144433|255778|C
20210329|XAIR|0|9600|10036|C
20210329|XBI|0|101990|134917|C
20210329|XBIO|465|1756|4232|C
20210329|XBIT|0|16|99|C
20210329|XCEM|0|100|100|C
20210329|XCUR|0|2916|4927|C
20210329|XEC|79|11024|15900|C
20210329|XEL|140|46316|88607|C
20210329|XELA|5284|11929|17501|C
20210329|XELB|0|200|504|C
20210329|XENE|0|263|797|C
20210329|XENT|0|1891|2729|C
20210329|XERS|0|13529|21277|C
20210329|XES|0|378|514|C
20210329|XFLT|0|200|400|C
20210329|XFOR|0|469|719|C
20210329|XGN|0|236|356|C
20210329|XHB|616|48317|77367|C
20210329|XHE|0|100|100|C
20210329|XHR|0|1463|2634|C
20210329|XIN|0|582|797|C
20210329|XL|388|32101|69749|C
20210329|XLB|200|248338|343810|C
20210329|XLC|0|80104|140789|C
20210329|XLE|458|1172805|1508098|C
20210329|XLF|200|3993295|4914990|C
20210329|XLG|0|0|2|C
20210329|XLI|0|396518|574589|C
