Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210511|RUBY|0|1913|2452|C
20210511|RUN|884|25541|41176|C
20210511|RUSHA|0|305|1139|C
20210511|RUSHB|0|33|130|C
20210511|RUTH|0|2062|4309|C
20210511|RVI|0|307|498|C
20210511|RVLV|0|13775|29915|C
20210511|RVMD|0|7522|8607|C
20210511|RVNC|0|3216|5812|C
20210511|RVNU|0|101|201|C
20210511|RVP|0|269|1869|C
20210511|RVPH|0|100|100|C
20210511|RVSB|0|176|185|C
20210511|RVT|0|873|973|C
20210511|RWLK|100|4117|6304|C
20210511|RWM|0|22064|45204|C
20210511|RWO|0|100|100|C
20210511|RWR|0|7332|11665|C
20210511|RWT|0|7673|8773|C
20210511|RWX|0|100|281|C
20210511|RXDX|0|101|251|C
20210511|RXI|0|0|100|C
20210511|RXN|0|2014|2605|C
20210511|RXRX|400|2456|3195|C
20210511|RXT|4528|57881|62811|C
20210511|RY|0|18573|22512|C
20210511|RYAAY|0|1018|1655|C
20210511|RYAM|0|2943|4655|C
20210511|RYB|0|250|250|C
20210511|RYI|0|52|464|C
20210511|RYN|0|8424|9113|C
20210511|RYT|0|199|700|C
20210511|RYTM|0|233|242|C
20210511|RZA|0|0|89|C
20210511|RZB|0|0|100|C
20210511|SA|100|222|261|C
20210511|SABR|0|74300|90203|C
20210511|SACH|0|350|7669|C
20210511|SAFE|0|353|396|C
20210511|SAFM|0|1335|1906|C
20210511|SAFT|0|0|100|C
20210511|SAGE|0|876|945|C
20210511|SAH|15|1211|1671|C
20210511|SAIA|0|860|1054|C
20210511|SAIC|0|2230|2506|C
20210511|SAIL|472|15881|39380|C
20210511|SALM|0|803|1103|C
20210511|SAM|0|1443|2504|C
20210511|SAMG|0|10|10|C
20210511|SAN|15765|128466|168274|C
20210511|SANA|0|4191|4614|C
20210511|SAND|2392|36386|48260|C
20210511|SANM|0|859|876|C
20210511|SAP|0|1200|1693|C
20210511|SASR|0|552|583|C
20210511|SATS|0|6470|8110|C
20210511|SAVA|0|1453|2379|C
20210511|SAVE|0|11875|17486|C
20210511|SB|5778|19660|31414|C
20210511|SBAC|0|2414|3475|C
20210511|SBBP|0|1912|2044|C
20210511|SBCF|0|1245|1688|C
20210511|SBG|0|455|455|C
20210511|SBGI|0|1938|2233|C
20210511|SBH|0|7217|11891|C
20210511|SBI|0|0|100|C
20210511|SBIO|0|0|100|C
20210511|SBLK|0|4833|14179|C
20210511|SBNY|0|2721|10048|C
20210511|SBOW|0|294|594|C
20210511|SBRA|0|25315|31481|C
20210511|SBS|3486|61493|85073|C
20210511|SBSI|0|85|185|C
20210511|SBSW|0|3613|4438|C
20210511|SBT|0|420|445|C
20210511|SBTX|0|912|912|C
20210511|SBUX|0|27011|63650|C
20210511|SC|0|4194|6751|C
20210511|SCCO|0|5940|7975|C
20210511|SCD|0|200|200|C
20210511|SCE PRH|0|100|100|C
20210511|SCE PRK|0|28|28|C
20210511|SCHA|0|118|118|C
20210511|SCHB|100|3190|3491|C
20210511|SCHD|0|1500|1701|C
20210511|SCHE|0|50131|53501|C
20210511|SCHF|0|41391|63640|C
20210511|SCHG|0|57|556|C
20210511|SCHH|0|669|669|C
20210511|SCHI|0|0|5|C
20210511|SCHJ|0|170|170|C
20210511|SCHK|0|1|1|C
20210511|SCHL|0|683|856|C
20210511|SCHN|0|942|3206|C
20210511|SCHO|0|8700|12154|C
20210511|SCHP|0|66659|73905|C
20210511|SCHQ|0|1344|4888|C
20210511|SCHR|0|0|4730|C
20210511|SCHW|0|14873|36684|C
20210511|SCHW PRJ|0|38|241|C
20210511|SCHX|0|5142|11520|C
20210511|SCHZ|0|225|1237|C
20210511|SCI|0|3078|5200|C
20210511|SCKT|0|97|380|C
20210511|SCL|0|168|366|C
20210511|SCM|0|0|100|C
20210511|SCO|0|54004|114261|C
20210511|SCOAU|0|70|100|C
20210511|SCOAW|0|100|100|C
20210511|SCOR|0|1430|2059|C
20210511|SCPE|0|0|52|C
20210511|SCPL|100|2559|3381|C
20210511|SCPS|0|60|270|C
20210511|SCR|800|2852|8096|C
20210511|SCS|0|2921|3943|C
20210511|SCSC|0|523|723|C
20210511|SCU|0|439|1381|C
20210511|SCVL|0|207|224|C
20210511|SCVX|0|0|100|C
20210511|SCWX|0|194|507|C
20210511|SCYX|0|58|58|C
20210511|SCZ|0|12094|21051|C
20210511|SD|0|30|417|C
20210511|SDC|100|58399|66473|C
20210511|SDG|0|100|100|C
20210511|SDGR|144|8797|12449|C
20210511|SDH|0|0|200|C
20210511|SDIV|0|74|289|C
20210511|SDOW|0|365384|402448|C
20210511|SDS|0|192314|265587|C
20210511|SDY|0|160|310|C
20210511|SE|0|12161|81628|C
20210511|SEAC|0|2464|9490|C
20210511|SEAH|0|593|663|C
20210511|SEAH WS|0|0|202|C
20210511|SEAS|0|5414|6915|C
20210511|SEB|0|1|1|C
20210511|SECO|0|35|48|C
20210511|SEDG|0|7719|9821|C
20210511|SEE|5|3453|8476|C
20210511|SEED|0|108|130|C
20210511|SEEL|0|15731|19871|C
20210511|SEER|317|2785|3597|C
20210511|SEIC|0|968|1387|C
20210511|SELB|0|8279|10610|C
20210511|SEM|0|4252|5420|C
20210511|SEMR|0|0|217|C
20210511|SENEA|0|22|87|C
20210511|SENS|18136|91148|136491|C
20210511|SESN|200|45925|68015|C
20210511|SF|0|3292|4467|C
20210511|SFBS|0|518|518|C
20210511|SFE|0|455|2311|C
20210511|SFET|0|137|137|C
20210511|SFHY|0|0|100|C
20210511|SFIG|0|0|200|C
20210511|SFIX|0|8578|13293|C
20210511|SFL|0|5744|12803|C
20210511|SFM|0|18839|29572|C
20210511|SFNC|0|906|1572|C
20210511|SFST|0|124|124|C
20210511|SFT|0|1938|2004|C
20210511|SFTW|0|1087|2487|C
20210511|SGA|0|1|1|C
20210511|SGAM|0|0|100|C
20210511|SGBX|0|204|204|C
20210511|SGC|0|511|907|C
20210511|SGDM|0|200|200|C
20210511|SGEN|0|4041|5580|C
20210511|SGFY|0|1207|1300|C
20210511|SGH|0|791|1520|C
20210511|SGLB|0|200|200|C
20210511|SGMO|0|3949|4797|C
20210511|SGMS|0|6761|9980|C
20210511|SGOL|0|25908|30918|C
20210511|SGRY|0|1276|1768|C
20210511|SGTX|0|1282|1399|C
20210511|SH|0|202642|271827|C
20210511|SHACU|0|0|600|C
20210511|SHAG|0|24|24|C
20210511|SHAK|0|5624|6415|C
20210511|SHBI|0|109|127|C
20210511|SHC|0|1028|1226|C
20210511|SHEN|0|364|841|C
20210511|SHG|0|100|300|C
20210511|SHIP|0|17486|30186|C
20210511|SHLS|0|5307|18802|C
20210511|SHLX|319|5081|6981|C
20210511|SHM|0|0|10|C
20210511|SHO|0|42051|53578|C
20210511|SHOO|0|605|910|C
20210511|SHOP|616|14362|19064|C
20210511|SHSP|0|0|28|C
20210511|SHV|642|28682|29526|C
20210511|SHW|3|6074|15467|C
20210511|SHY|970|48042|59061|C
20210511|SHYF|0|1457|1569|C
20210511|SHYG|0|10003|10153|C
20210511|SI|0|9672|11980|C
20210511|SIBN|0|488|1240|C
20210511|SIC|100|323|575|C
20210511|SID|0|98391|137515|C
20210511|SIEB|0|38|159|C
20210511|SIEN|0|1084|2248|C
20210511|SIFY|100|1228|1955|C
20210511|SIG|0|6426|7200|C
20210511|SIGA|0|161|561|C
20210511|SIGI|0|421|706|C
20210511|SII|0|471|471|C
20210511|SIL|0|823|902|C
20210511|SILC|0|135|235|C
20210511|SILK|0|1409|2085|C
20210511|SILV|0|1432|1882|C
20210511|SIMO|0|2845|4185|C
20210511|SINO|0|710|710|C
20210511|SINT|0|900|1671|C
20210511|SIOX|0|616|1016|C
20210511|SIRI|100|894693|1219107|C
20210511|SITC|100|76639|90837|C
20210511|SITE|0|1608|1967|C
20210511|SITM|0|398|466|C
20210511|SIVB|0|5252|6031|C
20210511|SIVR|0|800|3080|C
20210511|SIX|0|3674|5563|C
20210511|SIXH|0|100|100|C
20210511|SIXL|0|58|58|C
20210511|SJ|100|110|110|C
20210511|SJB|0|0|50|C
20210511|SJI|0|37339|50877|C
20210511|SJIJ|0|200|300|C
20210511|SJM|0|5168|6686|C
20210511|SJNK|0|141523|273290|C
20210511|SJR|0|2898|3903|C
20210511|SJW|0|595|785|C
20210511|SKIN|0|492|492|C
20210511|SKINW|400|400|1400|C
20210511|SKLZ|0|40121|63792|C
20210511|SKLZ WS|0|0|397|C
20210511|SKM|0|1068|1583|C
20210511|SKT|0|12377|14555|C
20210511|SKX|0|4766|8074|C
20210511|SKY|0|2497|3087|C
20210511|SKYT|0|963|1222|C
20210511|SKYW|0|1523|1823|C
20210511|SKYY|0|167|327|C
20210511|SLAB|0|2361|2706|C
20210511|SLB|93|176451|205930|C
20210511|SLCA|0|7286|10300|C
20210511|SLCT|0|46|46|C
20210511|SLDB|0|1481|2292|C
20210511|SLF|100|9965|13161|C
20210511|SLG|0|2241|3616|C
20210511|SLGG|0|2141|4545|C
20210511|SLGN|0|1268|2280|C
20210511|SLM|101|31975|69805|C
20210511|SLNO|0|3754|7381|C
20210511|SLP|0|485|509|C
20210511|SLQD|0|3342|5210|C
20210511|SLQT|0|1731|3165|C
20210511|SLRC|0|1|3|C
20210511|SLRX|0|2888|5483|C
20210511|SLS|0|496|796|C
20210511|SLV|605|721549|901729|C
20210511|SLVO|0|0|200|C
20210511|SLX|0|388|401|C
20210511|SLYG|0|9|14|C
20210511|SLYV|0|0|105|C
20210511|SM|105|11081|12847|C
20210511|SMAR|0|7329|11447|C
20210511|SMBC|0|100|123|C
20210511|SMBK|0|0|89|C
20210511|SMCI|0|301|487|C
20210511|SMED|0|2762|3360|C
20210511|SMFG|0|72288|97381|C
20210511|SMG|0|778|1185|C
20210511|SMH|0|7725|14205|C
20210511|SMHI|0|326|326|C
20210511|SMIN|0|202|402|C
20210511|SMLP|0|10|10|C
20210511|SMM|0|0|476|C
20210511|SMMT|0|669|870|C
20210511|SMMU|0|40|40|C
20210511|SMOG|0|244|244|C
20210511|SMP|0|533|685|C
20210511|SMPL|0|2093|2963|C
20210511|SMSI|0|1184|1288|C
20210511|SMTC|0|588|1158|C
20210511|SMTI|0|275|275|C
20210511|SMTS|0|500|1741|C
20210511|SNA|0|2001|2674|C
20210511|SNAP|0|58644|83803|C
20210511|SNBR|0|1571|2718|C
20210511|SNCR|0|1786|3255|C
20210511|SNCY|0|200|300|C
20210511|SND|0|201|306|C
20210511|SNDL|8866|346212|495434|C
20210511|SNDR|0|1681|5119|C
20210511|SNDX|0|1722|2781|C
20210511|SNES|0|100|100|C
20210511|SNEX|0|112|215|C
20210511|SNGX|100|3350|4150|C
20210511|SNN|0|1122|1434|C
20210511|SNOW|0|16844|27324|C
20210511|SNP|300|525|725|C
20210511|SNPR|0|4271|10135|C
20210511|SNPS|0|1466|2357|C
20210511|SNR|0|5411|6016|C
20210511|SNRH|0|900|1400|C
20210511|SNSE|0|273|796|C
20210511|SNSR|0|100|200|C
20210511|SNV|0|1893|5073|C
20210511|SNX|0|986|1409|C
20210511|SNY|0|2298|6273|C
20210511|SO|0|7410|9730|C
20210511|SOCL|100|100|100|C
20210511|SOGO|0|1911|2612|C
20210511|SOHO|7|7|13|C
20210511|SOHU|0|1139|1640|C
20210511|SOI|0|505|947|C
20210511|SOJC|0|12|112|C
20210511|SOJE|0|100|277|C
20210511|SOL|202|2087|5597|C
20210511|SOLO|0|94699|124643|C
20210511|SOLY|100|4566|5995|C
20210511|SON|0|821|1493|C
20210511|SONM|0|200|200|C
20210511|SONN|0|3113|3601|C
20210511|SONO|0|10646|15254|C
20210511|SONY|100|2363|5253|C
20210511|SOS|2593|68455|124827|C
20210511|SOXL|4719|109678|184083|C
20210511|SOXS|100|96831|266254|C
20210511|SOXX|0|1962|2487|C
20210511|SOYB|0|1000|1600|C
20210511|SP|0|138|153|C
20210511|SPAB|0|35934|59059|C
20210511|SPAK|0|1425|1458|C
20210511|SPB|0|1946|2363|C
20210511|SPBO|0|0|99|C
20210511|SPCB|0|5389|5670|C
20210511|SPCE|4532|140082|218138|C
20210511|SPDN|0|4140|8020|C
20210511|SPDV|0|6|6|C
20210511|SPDW|0|38767|45604|C
20210511|SPEM|0|2063|3790|C
20210511|SPFF|0|100|100|C
20210511|SPFI|0|33|33|C
20210511|SPFR|0|1562|2531|C
20210511|SPG|2|10118|20787|C
20210511|SPGI|0|5545|6556|C
20210511|SPH|0|282|282|C
20210511|SPHB|0|225|390|C
20210511|SPHD|0|1614|1698|C
20210511|SPI|0|1759|3046|C
20210511|SPIB|0|34868|100470|C
20210511|SPIP|0|22967|51120|C
20210511|SPKE|0|300|498|C
20210511|SPLB|0|10215|28365|C
20210511|SPLG|0|3026|6889|C
20210511|SPLK|0|5598|8910|C
20210511|SPLV|0|3537|9197|C
20210511|SPMB|0|4200|5344|C
20210511|SPMD|0|1810|1910|C
20210511|SPMO|0|200|200|C
20210511|SPNE|0|849|1611|C
20210511|SPNS|0|843|1105|C
20210511|SPNT|0|1939|2193|C
20210511|SPNV|0|200|200|C
20210511|SPOK|0|152|352|C
20210511|SPOT|0|8723|12661|C
20210511|SPPI|0|42600|55316|C
20210511|SPR|0|4487|9085|C
20210511|SPRB|0|2|2|C
20210511|SPRO|0|215|391|C
20210511|SPRQ|400|799|2543|C
20210511|SPRT|0|1855|2198|C
20210511|SPSB|0|1900|18361|C
20210511|SPSC|0|502|816|C
20210511|SPSK|0|0|624|C
20210511|SPSM|0|200|589|C
20210511|SPT|84|1988|4200|C
20210511|SPTI|0|7671|8057|C
20210511|SPTL|0|76244|147438|C
20210511|SPTN|0|643|1114|C
20210511|SPTS|0|10068|10068|C
20210511|SPWH|30|5148|5597|C
20210511|SPWR|0|15308|18866|C
20210511|SPXB|0|0|100|C
20210511|SPXC|0|614|758|C
20210511|SPXL|0|16917|21193|C
20210511|SPXS|579|117608|130303|C
20210511|SPXU|300|99640|135868|C
20210511|SPXX|0|500|500|C
20210511|SPY|0|304020|459976|C
20210511|SPYD|0|1157|1601|C
20210511|SPYG|0|561|2024|C
20210511|SPYV|0|9293|13463|C
20210511|SQ|57|40907|58210|C
20210511|SQBG|1228|77902|93801|C
20210511|SQFT|0|780|780|C
20210511|SQM|0|2742|4735|C
20210511|SQNS|0|2523|3432|C
20210511|SQQQ|0|1692171|2809164|C
20210511|SQZ|0|632|632|C
20210511|SR|0|2271|2739|C
20210511|SRAC|0|225|558|C
20210511|SRACW|1282|1282|3589|C
20210511|SRAX|100|1100|1701|C
20210511|SRC|0|1051|1405|C
20210511|SRC PRA|0|200|297|C
20210511|SRCE|30|438|1053|C
20210511|SRCL|0|1175|2080|C
20210511|SRDX|0|575|686|C
20210511|SRE|0|6354|7902|C
20210511|SRET|0|9|1218|C
20210511|SREV|0|3247|4402|C
20210511|SRG|0|1593|2423|C
20210511|SRGA|0|13720|16212|C
20210511|SRI|0|368|368|C
20210511|SRL|0|0|140|C
20210511|SRLN|0|8565|10775|C
20210511|SRNE|0|74150|84318|C
20210511|SRNG|3735|55936|69166|C
20210511|SRNGU|0|158674|182675|C
20210511|SRNGW|900|1580|5899|C
20210511|SRPT|0|7147|10071|C
20210511|SRRK|0|426|501|C
20210511|SRT|500|937|1372|C
20210511|SRTY|400|130565|207215|C
20210511|SSB|0|1529|1914|C
20210511|SSD|0|883|1002|C
20210511|SSKN|0|200|235|C
20210511|SSL|0|434|1650|C
20210511|SSNC|0|2266|3493|C
20210511|SSNT|0|45|45|C
20210511|SSO|0|1581|4724|C
20210511|SSP|0|2070|2709|C
20210511|SSPK|0|554|1506|C
20210511|SSRM|1586|19912|27188|C
20210511|SSSS|879|3091|7213|C
20210511|SSTI|0|136|319|C
20210511|SSTK|0|582|2286|C
20210511|SSY|861|6187|6887|C
20210511|SSYS|0|7752|19373|C
20210511|ST|0|2672|4187|C
20210511|STAA|306|3837|6631|C
20210511|STAF|1000|8703|15103|C
20210511|STAG|0|11512|16220|C
20210511|STAR|0|2721|3664|C
20210511|STAY|0|11137|19018|C
20210511|STBA|0|131|340|C
20210511|STC|0|603|639|C
20210511|STE|0|4230|5444|C
20210511|STEM|0|2682|6798|C
20210511|STEM WS|0|0|400|C
20210511|STEP|0|255|255|C
20210511|STFC|0|388|618|C
20210511|STIC|0|2675|2875|C
20210511|STIM|0|559|1326|C
20210511|STIP|0|4873|4873|C
20210511|STK|0|260|560|C
20210511|STKL|0|3845|8293|C
20210511|STKS|0|533|943|C
20210511|STL|0|20911|22318|C
20210511|STLA|0|20933|29342|C
20210511|STLD|0|8794|18344|C
20210511|STM|0|14952|35092|C
20210511|STMP|0|1154|1431|C
20210511|STN|0|340|340|C
20210511|STND|0|13|124|C
20210511|STNE|0|3038|14688|C
20210511|STNG|0|1398|2322|C
20210511|STOK|0|737|902|C
20210511|STON|0|2414|4816|C
20210511|STOR|0|5630|7094|C
20210511|STOT|0|0|100|C
20210511|STPC|909|3400|5267|C
20210511|STPC U|0|0|11846|C
20210511|STPC WS|300|300|300|C
20210511|STPZ|0|0|519|C
20210511|STRA|0|1548|2255|C
20210511|STRL|0|397|649|C
20210511|STRM|0|100|100|C
20210511|STRO|0|1149|1235|C
20210511|STRS|0|20|20|C
20210511|STRT|0|0|204|C
20210511|STSA|0|23|143|C
20210511|STT|3|16981|29083|C
20210511|STTK|400|806|816|C
20210511|STWD|0|7534|8709|C
20210511|STX|0|15334|20658|C
20210511|STXB|0|9|9|C
20210511|STXS|0|1823|2083|C
20210511|STZ|0|5111|21285|C
20210511|SU|6902|171397|271434|C
20210511|SUB|0|32|232|C
20210511|SUI|0|2128|3048|C
20210511|SUM|0|8885|11312|C
20210511|SUMO|90|590|1009|C
20210511|SUN|100|1524|4491|C
20210511|SUNS|0|0|100|C
20210511|SUNW|130|22930|25156|C
20210511|SUP|0|738|2725|C
20210511|SUPN|0|1772|2290|C
20210511|SUPV|0|1800|2450|C
20210511|SURF|0|1549|2227|C
20210511|SUSB|0|0|934|C
20210511|SUSC|0|300|400|C
20210511|SUZ|0|90|139|C
20210511|SV|0|99|101|C
20210511|SVAC|0|3682|25158|C
20210511|SVACW|0|258|258|C
20210511|SVC|0|10612|12555|C
20210511|SVFA|0|201|263|C
20210511|SVM|375|2430|4216|C
20210511|SVMK|0|1247|1571|C
20210511|SVOK|0|500|2000|C
20210511|SVRA|0|11060|12249|C
20210511|SVXY|0|71037|175397|C
20210511|SWAV|0|7293|9844|C
20210511|SWBI|0|3175|7060|C
20210511|SWCH|0|13161|15419|C
20210511|SWI|0|4529|5479|C
20210511|SWIM|0|575|1307|C
20210511|SWIR|0|1409|1609|C
20210511|SWK|33|14762|21440|C
20210511|SWKS|49|8078|14568|C
20210511|SWM|0|340|440|C
20210511|SWN|634|380382|574143|C
20210511|SWTX|0|174|322|C
20210511|SWX|0|2128|2583|C
20210511|SXC|0|4071|4288|C
20210511|SXI|13|385|515|C
20210511|SXT|0|970|1048|C
20210511|SY|0|5268|24306|C
20210511|SYBT|0|32|32|C
20210511|SYBX|0|5580|5898|C
20210511|SYF|100|26189|61606|C
20210511|SYK|0|3721|4988|C
20210511|SYKE|0|118|135|C
20210511|SYLD|0|1958|1958|C
20210511|SYN|700|13600|13600|C
20210511|SYNA|0|1632|2091|C
20210511|SYNH|0|2606|5236|C
20210511|SYPR|0|714|1094|C
20210511|SYRS|0|5058|5263|C
20210511|SYTA|0|315|317|C
20210511|SYX|0|37|202|C
20210511|SYY|0|28528|50677|C
20210511|SZC|0|0|100|C
20210511|T|1178|515393|753660|C
20210511|TA|0|344|538|C
20210511|TAC|100|3064|6589|C
20210511|TACO|0|402|812|C
20210511|TAK|713|30050|45242|C
20210511|TAL|0|32153|71337|C
20210511|TALO|0|1490|1582|C
20210511|TALS|0|640|1399|C
20210511|TAN|0|2369|4015|C
20210511|TANH|0|2200|3000|C
20210511|TAOP|0|300|310|C
20210511|TAP|0|3443|5537|C
20210511|TARA|0|492|592|C
20210511|TARO|0|121|540|C
20210511|TARS|0|34|134|C
20210511|TAST|0|1171|1626|C
20210511|TAXF|0|162|274|C
20210511|TBA|0|350|1297|C
20210511|TBBK|0|3115|4355|C
20210511|TBF|0|35295|35340|C
20210511|TBI|0|1123|1283|C
20210511|TBIO|0|4117|4821|C
20210511|TBK|0|541|747|C
20210511|TBLT|100|1214|2549|C
20210511|TBNK|0|594|594|C
20210511|TBPH|0|1134|5442|C
20210511|TBSAU|0|0|702|C
20210511|TBT|0|18217|33683|C
20210511|TCBI|0|1954|3226|C
20210511|TCBK|0|153|568|C
20210511|TCDA|0|10203|13888|C
20210511|TCF|0|10766|22580|C
20210511|TCFC|0|70|70|C
20210511|TCHP|0|2545|2545|C
20210511|TCMD|0|852|853|C
20210511|TCOM|0|9211|15748|C
20210511|TCON|100|252|252|C
20210511|TCPC|0|114|214|C
20210511|TCRR|0|458|792|C
20210511|TCS|0|6157|7424|C
20210511|TCX|0|14|120|C
20210511|TD|398|22456|26647|C
20210511|TDAC|0|7784|8294|C
20210511|TDACW|0|100|100|C
20210511|TDC|0|9924|18152|C
20210511|TDG|20|4803|5508|C
20210511|TDOC|45|16184|20060|C
20210511|TDS|100|8517|13610|C
20210511|TDS PRU|0|200|200|C
20210511|TDSC|0|300|300|C
20210511|TDSE|0|0|100|C
20210511|TDTT|0|0|101|C
20210511|TDUP|0|2972|3953|C
20210511|TDW|0|101|267|C
20210511|TDY|0|1466|1563|C
20210511|TEAM|88|12163|17929|C
20210511|TECH|0|1357|2170|C
20210511|TECK|100|36170|76514|C
20210511|TECL|0|14005|16144|C
20210511|TECS|0|73804|140261|C
20210511|TEDU|0|0|55|C
20210511|TEF|13|13840|21942|C
20210511|TEI|0|155|655|C
20210511|TEL|0|7013|12187|C
20210511|TELA|0|275|275|C
20210511|TELL|200|236160|283267|C
20210511|TEN|0|10159|11324|C
20210511|TENB|0|4671|6523|C
20210511|TENX|0|600|1600|C
20210511|TEO|0|9052|10156|C
20210511|TEQI|0|5695|5695|C
20210511|TER|0|8770|13127|C
20210511|TERN|0|45|65|C
20210511|TEVA|0|116669|198330|C
20210511|TEX|0|10802|12977|C
20210511|TFC|0|7228|11774|C
20210511|TFC PRO|0|210|210|C
20210511|TFFP|0|288|1370|C
20210511|TFI|0|9715|12526|C
20210511|TFII|298|2044|2430|C
20210511|TFLT|0|18|18|C
20210511|TFSL|0|2075|2845|C
20210511|TFX|0|1484|2667|C
20210511|TG|0|729|1081|C
20210511|TGA|200|3279|3279|C
20210511|TGB|7230|47034|57450|C
20210511|TGH|0|1546|1866|C
20210511|TGI|0|1834|3184|C
20210511|TGLS|100|1876|3566|C
20210511|TGNA|100|10036|12699|C
20210511|TGP|0|600|604|C
20210511|TGT|0|11149|18314|C
20210511|TGTX|0|8972|11173|C
20210511|TH|0|700|900|C
20210511|THBR|0|1520|2373|C
20210511|THC|0|4558|9808|C
20210511|THCA|0|800|1200|C
20210511|THCB|0|300|500|C
20210511|THCX|0|100|100|C
20210511|THD|0|76|76|C
20210511|THFF|0|0|3|C
20210511|THG|0|328|636|C
20210511|THM|100|757|757|C
20210511|THMAU|0|0|1200|C
20210511|THMO|0|200|210|C
20210511|THNQ|0|100|100|C
20210511|THO|0|2604|3322|C
20210511|THQ|0|0|1003|C
20210511|THR|0|1148|1456|C
20210511|THRM|0|131|313|C
20210511|THRY|0|30|525|C
20210511|THS|0|5673|6401|C
20210511|THTX|0|1200|1200|C
20210511|TIG|0|20|20|C
20210511|TIGO|0|200|271|C
20210511|TIGR|200|19374|27752|C
20210511|TIL|0|36|58|C
20210511|TILE|0|3681|4459|C
20210511|TIMB|0|1331|2939|C
20210511|TINV|0|300|500|C
20210511|TIP|92|12418|18422|C
20210511|TIPT|0|2000|2571|C
20210511|TIPX|0|101|101|C
20210511|TIRX|0|12483|27996|C
20210511|TISI|0|588|805|C
20210511|TITN|0|89|324|C
20210511|TIXT|0|587|1218|C
20210511|TJX|0|16163|22910|C
20210511|TK|0|1937|10090|C
20210511|TKAT|100|366|366|C
20210511|TKC|0|12584|33069|C
20210511|TKR|0|1329|1447|C
20210511|TLGT|0|17055|32322|C
20210511|TLH|0|171|777|C
20210511|TLIS|57|111|217|C
20210511|TLK|0|226|226|C
20210511|TLMD|0|200|706|C
20210511|TLND|0|1934|3659|C
20210511|TLRY|2860|117477|171088|C
20210511|TLS|0|1032|1522|C
20210511|TLSA|0|100|136|C
20210511|TLT|0|408587|457851|C
20210511|TLYS|0|350|379|C
20210511|TM|0|1443|2143|C
20210511|TMAT|0|443|443|C
20210511|TMBR|0|3709|5835|C
20210511|TMCI|0|4912|8599|C
20210511|TMDI|0|7460|7560|C
20210511|TMDX|0|2752|3546|C
20210511|TME|0|303609|373845|C
20210511|TMF|0|212|385|C
20210511|TMHC|62|5434|6561|C
20210511|TMKRU|0|100|100|C
20210511|TMO|0|4803|8059|C
20210511|TMP|0|91|257|C
20210511|TMQ|0|1000|3350|C
20210511|TMST|0|2172|4421|C
20210511|TMUS|0|10379|16558|C
20210511|TMV|0|321|822|C
20210511|TMX|0|8670|12463|C
20210511|TNA|0|202|451|C
20210511|TNC|0|239|240|C
20210511|TNDM|17|5188|7864|C
20210511|TNET|0|1149|1313|C
20210511|TNK|0|1047|1943|C
20210511|TNL|0|867|2040|C
20210511|TNP|0|86|276|C
20210511|TNP PRD|0|100|100|C
20210511|TNXP|0|15033|36192|C
20210511|TOKE|0|200|200|C
20210511|TOL|0|5367|7282|C
20210511|TOMZ|0|0|175|C
20210511|TOPS|0|3755|3855|C
20210511|TOT|0|12569|16474|C
20210511|TOTL|0|0|1514|C
20210511|TOUR|0|42|2336|C
20210511|TOWN|0|520|524|C
20210511|TPB|0|89|233|C
20210511|TPC|100|1846|4296|C
20210511|TPCO|0|186|296|C
20210511|TPGY|0|2513|5701|C
20210511|TPH|0|16489|22430|C
20210511|TPIC|0|2757|4846|C
20210511|TPL|0|1060|1454|C
20210511|TPR|0|8083|16371|C
20210511|TPTX|0|4295|5508|C
20210511|TPVG|0|505|505|C
20210511|TPX|0|4535|8494|C
20210511|TPYP|0|0|200|C
20210511|TQQQ|12|63733|90166|C
20210511|TR|0|1553|2066|C
20210511|TRC|0|135|150|C
20210511|TRCH|451|27394|38193|C
20210511|TREB|0|659|787|C
20210511|TREC|0|1287|1542|C
20210511|TREE|0|1702|2091|C
20210511|TREX|0|12512|15721|C
20210511|TRGP|0|17085|27805|C
20210511|TRHC|10|750|1239|C
20210511|TRI|0|1862|2857|C
20210511|TRIB|0|16|468|C
20210511|TRIL|0|3792|6429|C
20210511|TRIN|0|200|1296|C
20210511|TRIP|0|9975|15010|C
20210511|TRIT|29|1229|3046|C
20210511|TRITW|1133|1133|1133|C
20210511|TRKA|0|1141|1541|C
20210511|TRMB|0|10190|12225|C
20210511|TRMK|0|329|388|C
20210511|TRMT|0|0|96|C
20210511|TRN|0|10967|16408|C
20210511|TRNO|0|1056|1680|C
20210511|TRNS|0|188|227|C
20210511|TROW|0|8573|10683|C
20210511|TROX|0|2396|7441|C
20210511|TRP|300|20797|26716|C
20210511|TRQ|0|11418|20768|C
20210511|TRS|0|1634|1952|C
20210511|TRST|0|8289|12807|C
20210511|TRTN|0|2212|3536|C
20210511|TRTX|0|156|256|C
20210511|TRU|0|2325|4112|C
20210511|TRUE|0|6864|11767|C
20210511|TRUP|0|2279|2931|C
20210511|TRV|0|2607|4009|C
20210511|TRVG|0|6870|12204|C
20210511|TRVN|0|7295|15555|C
20210511|TRX|0|900|900|C
20210511|TS|110|21166|25561|C
20210511|TSBK|0|61|188|C
20210511|TSC|0|195|409|C
20210511|TSCO|0|6004|6830|C
20210511|TSE|0|764|905|C
20210511|TSEM|0|1161|1586|C
20210511|TSHA|0|177|264|C
20210511|TSI|0|363|363|C
