Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210310|NEXT|0|3434|9134|C
20210310|NFBK|0|3881|5295|C
20210310|NFE|6|1559|2425|C
20210310|NFG|0|1919|2559|C
20210310|NFH|0|2547|3498|C
20210310|NFH WS|0|0|300|C
20210310|NFJ|0|835|940|C
20210310|NFLT|0|0|140|C
20210310|NFLX|0|34220|42215|C
20210310|NFRA|0|157|363|C
20210310|NG|900|21767|58636|C
20210310|NGA|0|1179|1389|C
20210310|NGA WS|0|0|277|C
20210310|NGAB|200|1100|1100|C
20210310|NGAC|0|8653|28720|C
20210310|NGACU|0|0|35|C
20210310|NGACW|0|400|400|C
20210310|NGD|5800|233047|273831|C
20210310|NGG|0|740|2846|C
20210310|NGL|366|65535|76949|C
20210310|NGL PRB|0|100|100|C
20210310|NGL PRC|0|0|280|C
20210310|NGM|0|1008|1317|C
20210310|NGMS|0|696|794|C
20210310|NGS|0|415|981|C
20210310|NGVC|0|602|795|C
20210310|NGVT|0|795|976|C
20210310|NH|0|4034|6430|C
20210310|NHC|0|27|27|C
20210310|NHF|0|100|100|C
20210310|NHI|0|1351|1451|C
20210310|NHIC|0|6939|15666|C
20210310|NHICW|0|0|6205|C
20210310|NHS|0|100|100|C
20210310|NHTC|0|0|213|C
20210310|NI|106|120275|223075|C
20210310|NI PRB|0|0|42|C
20210310|NICE|0|1861|2645|C
20210310|NICK|0|0|2|C
20210310|NID|0|0|400|C
20210310|NIE|0|111|292|C
20210310|NIFE|0|8|8|C
20210310|NINE|0|100|3020|C
20210310|NIO|3491|847346|1735418|C
20210310|NISN|0|100|100|C
20210310|NIU|0|7227|9730|C
20210310|NJR|0|7847|10413|C
20210310|NKE|256|58285|113643|C
20210310|NKLA|100|165188|245530|C
20210310|NKSH|0|84|172|C
20210310|NKTR|100|3466|8539|C
20210310|NKTX|0|657|1455|C
20210310|NL|0|18|385|C
20210310|NLOK|274|53519|69246|C
20210310|NLS|0|3762|6610|C
20210310|NLSN|200|63760|74282|C
20210310|NLSP|0|141|440|C
20210310|NLTX|0|105|157|C
20210310|NLY|0|406949|547550|C
20210310|NM|0|100|200|C
20210310|NMCI|0|771|1601|C
20210310|NMCO|0|801|1002|C
20210310|NMFC|0|5809|7897|C
20210310|NMIH|0|11336|14335|C
20210310|NML|0|1502|1902|C
20210310|NMM|9|900|1800|C
20210310|NMR|0|900|2900|C
20210310|NMRD|0|0|62|C
20210310|NMRK|200|8948|13720|C
20210310|NMTR|0|52286|85115|C
20210310|NMZ|0|1027|4670|C
20210310|NNA|0|1036|1346|C
20210310|NNBR|0|764|2450|C
20210310|NNDM|925|201642|411206|C
20210310|NNI|0|209|1226|C
20210310|NNN|0|5708|13591|C
20210310|NNN PRF|0|0|100|C
20210310|NNOX|0|3319|6227|C
20210310|NNVC|0|1425|2845|C
20210310|NOA|0|731|1131|C
20210310|NOAC|0|0|300|C
20210310|NOACW|0|100|100|C
20210310|NOAH|0|509|1207|C
20210310|NOBL|0|13915|16998|C
20210310|NOC|0|2723|4142|C
20210310|NOG|0|7323|28473|C
20210310|NOK|3470|1656311|2358649|C
20210310|NOMD|0|6837|12593|C
20210310|NOV|33|72266|96469|C
20210310|NOVA|0|15296|26998|C
20210310|NOVN|0|86129|109120|C
20210310|NOVT|0|556|758|C
20210310|NOW|15|8547|12763|C
20210310|NP|0|172|286|C
20210310|NPA|100|2819|7759|C
20210310|NPK|0|310|626|C
20210310|NPO|0|692|792|C
20210310|NPTN|0|16601|24288|C
20210310|NQP|0|0|538|C
20210310|NR|0|15275|18426|C
20210310|NRACU|0|285|785|C
20210310|NRBO|0|2047|2603|C
20210310|NRC|0|0|54|C
20210310|NREF|0|0|219|C
20210310|NRG|0|41342|71580|C
20210310|NRGD|0|16173|114990|C
20210310|NRGU|0|20|200|C
20210310|NRGX|0|400|1557|C
20210310|NRIM|0|16|128|C
20210310|NRIX|0|4395|5850|C
20210310|NRK|0|1842|3107|C
20210310|NRO|0|300|1200|C
20210310|NRZ|100|51481|94697|C
20210310|NS|0|9555|12790|C
20210310|NSA|0|1860|2371|C
20210310|NSC|0|2349|3962|C
20210310|NSCO|0|1081|1889|C
20210310|NSH|0|3777|17801|C
20210310|NSIT|0|2446|2838|C
20210310|NSL|0|1122|2439|C
20210310|NSP|0|691|2065|C
20210310|NSPR|12562|29732|58606|C
20210310|NSSC|0|200|237|C
20210310|NSTB|0|2233|2442|C
20210310|NSTB U|0|1|101|C
20210310|NSTG|0|8011|10882|C
20210310|NTAP|0|19112|22793|C
20210310|NTB|0|507|1407|C
20210310|NTCO|0|10129|21350|C
20210310|NTCT|41|5267|6080|C
20210310|NTEC|0|100|300|C
20210310|NTES|0|14977|23648|C
20210310|NTGR|0|1413|1807|C
20210310|NTLA|0|7906|10805|C
20210310|NTN|0|493|694|C
20210310|NTNX|74|12256|20876|C
20210310|NTP|40|550|750|C
20210310|NTR|2022|28214|43124|C
20210310|NTRA|45|4974|7275|C
20210310|NTRS|0|6495|9115|C
20210310|NTRSO|0|277|277|C
20210310|NTST|0|1243|3128|C
20210310|NTSX|0|2|8|C
20210310|NTUS|0|713|1135|C
20210310|NTWK|0|70|75|C
20210310|NUAN|0|13234|29663|C
20210310|NUDM|0|200|300|C
20210310|NUE|0|17098|21181|C
20210310|NUGT|0|4857|5433|C
20210310|NUHY|0|256|256|C
20210310|NULG|0|200|200|C
20210310|NULV|0|200|400|C
20210310|NUMG|0|0|100|C
20210310|NURO|0|37|37|C
20210310|NUS|0|4433|5144|C
20210310|NUSI|0|8|423|C
20210310|NUV|0|1182|2748|C
20210310|NUVA|0|11035|13589|C
20210310|NUVB|0|2186|9090|C
20210310|NUVB WS|0|495|495|C
20210310|NUZE|0|200|321|C
20210310|NVAX|0|6322|9991|C
20210310|NVCN|2700|35113|56088|C
20210310|NVCR|0|8474|11803|C
20210310|NVDA|74|25416|30457|C
20210310|NVEC|0|0|96|C
20210310|NVEE|0|499|617|C
20210310|NVFY|0|0|303|C
20210310|NVG|0|100|500|C
20210310|NVGS|0|300|1200|C
20210310|NVIV|0|27759|33854|C
20210310|NVMI|0|630|1429|C
20210310|NVO|0|3377|11509|C
20210310|NVOS|0|0|61|C
20210310|NVR|0|138|285|C
20210310|NVRO|0|1847|2117|C
20210310|NVS|0|29175|40223|C
20210310|NVSAU|0|0|198|C
20210310|NVST|0|5133|7250|C
20210310|NVT|0|9524|15838|C
20210310|NVTA|0|19270|38015|C
20210310|NWBI|0|14978|21104|C
20210310|NWE|0|1152|2286|C
20210310|NWFL|0|62|215|C
20210310|NWG|0|53676|61477|C
20210310|NWHM|0|1287|1934|C
20210310|NWL|12|32636|52679|C
20210310|NWLI|0|11|12|C
20210310|NWN|0|1043|1448|C
20210310|NWPX|0|146|529|C
20210310|NWS|0|12745|17954|C
20210310|NWSA|53|74645|99107|C
20210310|NX|0|1136|2084|C
20210310|NXE|8001|45130|67906|C
20210310|NXGN|0|1463|2056|C
20210310|NXJ|0|47|172|C
20210310|NXP|0|6|6|C
20210310|NXPI|10|13973|19504|C
20210310|NXRT|0|252|500|C
20210310|NXST|0|3141|4356|C
20210310|NXTC|0|7892|8881|C
20210310|NXTD|100|56376|109030|C
20210310|NXTG|0|497|497|C
20210310|NXU U|0|500|501|C
20210310|NYCB|200|66812|136195|C
20210310|NYF|0|0|263|C
20210310|NYMT|0|356596|425408|C
20210310|NYMX|0|2861|3795|C
20210310|NYT|0|7119|12131|C
20210310|NZF|0|347|547|C
20210310|O|100|28164|65378|C
20210310|OACB|0|800|3878|C
20210310|OAS|0|1724|2885|C
20210310|OBCI|0|135|135|C
20210310|OBLG|0|502|703|C
20210310|OBLN|200|19198|26630|C
20210310|OBNK|0|527|554|C
20210310|OBSV|3357|19884|29394|C
20210310|OC|0|5380|6648|C
20210310|OCA|0|450|550|C
20210310|OCAX|0|403|908|C
20210310|OCAXU|0|0|11400|C
20210310|OCC|0|2|2|C
20210310|OCCI|0|406|406|C
20210310|OCDX|0|17090|91709|C
20210310|OCFC|0|3744|6995|C
20210310|OCFT|0|2616|3211|C
20210310|OCG|0|2084|2984|C
20210310|OCGN|1195|86964|199061|C
20210310|OCSI|0|1100|2965|C
20210310|OCSL|0|5475|10928|C
20210310|OCUL|0|6885|8841|C
20210310|OCUP|0|111|611|C
20210310|OCX|0|9115|16125|C
20210310|ODC|0|42|209|C
20210310|ODFL|0|8248|10817|C
20210310|ODP|0|1676|2554|C
20210310|ODT|0|1827|2052|C
20210310|OEC|0|1170|3358|C
20210310|OEF|0|500|690|C
20210310|OEG|0|21278|27861|C
20210310|OEPWU|0|0|300|C
20210310|OESX|100|2878|4137|C
20210310|OFC|0|6578|19674|C
20210310|OFG|0|2360|2787|C
20210310|OFIX|0|77|268|C
20210310|OFLX|0|3|108|C
20210310|OFS|0|400|500|C
20210310|OGE|0|24736|40944|C
20210310|OGEN|2948|174376|304726|C
20210310|OGI|38767|302338|417335|C
20210310|OGIG|0|825|825|C
20210310|OGS|0|2489|2871|C
20210310|OHI|100|9059|27214|C
20210310|OHPAU|0|0|100|C
20210310|OI|0|45903|63788|C
20210310|OIA|0|200|200|C
20210310|OIBR C|1000|18614|28006|C
20210310|OIH|0|1966|2972|C
20210310|OII|0|11605|21364|C
20210310|OIIM|0|300|1075|C
20210310|OIL|0|0|1|C
20210310|OILK|0|1400|2172|C
20210310|OIS|0|10433|13881|C
20210310|OKE|0|35143|62116|C
20210310|OKTA|0|18157|22030|C
20210310|OLB|0|1100|1300|C
20210310|OLD|0|100|100|C
20210310|OLED|0|2907|4216|C
20210310|OLLI|9|12219|13171|C
20210310|OLMA|0|1030|1350|C
20210310|OLN|0|12307|14791|C
20210310|OLP|0|10|15|C
20210310|OM|0|2450|2726|C
20210310|OMC|0|20025|27732|C
20210310|OMCL|0|3187|3393|C
20210310|OMEG|0|600|1300|C
20210310|OMER|0|4395|6254|C
20210310|OMEX|0|298|398|C
20210310|OMF|100|3308|4137|C
20210310|OMFL|0|1517|2017|C
20210310|OMI|300|9259|11944|C
20210310|OMP|0|497|702|C
20210310|ON|0|39287|140680|C
20210310|ONB|0|13155|20829|C
20210310|ONCR|0|397|816|C
20210310|ONCS|0|121|808|C
20210310|ONCT|0|1081|1991|C
20210310|ONCY|1000|7970|10590|C
20210310|ONDS|0|1200|1642|C
20210310|ONE|0|3511|26621|C
20210310|ONEM|0|8453|11252|C
20210310|ONEQ|0|20|20|C
20210310|ONEW|0|136|205|C
20210310|ONTF|0|1432|1765|C
20210310|ONTO|0|1073|2208|C
20210310|ONTX|0|109798|127392|C
20210310|ONVO|0|2442|2812|C
20210310|OOMA|86|1187|2108|C
20210310|OPBK|74|1197|1960|C
20210310|OPCH|0|20159|30996|C
20210310|OPEN|0|65249|95638|C
20210310|OPENW|0|100|200|C
20210310|OPER|100|100|100|C
20210310|OPGN|15921|109066|167582|C
20210310|OPHC|0|100|200|C
20210310|OPI|0|511|642|C
20210310|OPK|1083|154031|216712|C
20210310|OPP|0|270|370|C
20210310|OPRA|0|0|241|C
20210310|OPRT|0|423|624|C
20210310|OPRX|0|1779|2288|C
20210310|OPTN|0|2765|4720|C
20210310|OPTT|100|19808|41309|C
20210310|OPY|0|800|821|C
20210310|OR|400|4698|8601|C
20210310|ORA|0|6404|7699|C
20210310|ORAN|0|1723|2823|C
20210310|ORBC|0|17488|22385|C
20210310|ORC|0|36002|57790|C
20210310|ORCC|0|1668|5643|C
20210310|ORCL|930|157630|244143|C
20210310|ORGO|0|1334|2386|C
20210310|ORGS|0|1005|1519|C
20210310|ORI|0|23707|29858|C
20210310|ORIC|0|2235|9264|C
20210310|ORLA|1323|5103|6179|C
20210310|ORLY|2|1104|1824|C
20210310|ORMP|0|801|921|C
20210310|ORN|0|1319|2419|C
20210310|ORRF|0|262|492|C
20210310|ORTX|0|4194|11500|C
20210310|OSBC|0|1324|2282|C
20210310|OSCR|0|9205|12490|C
20210310|OSG|0|8745|20122|C
20210310|OSH|0|21794|39295|C
20210310|OSIS|0|373|648|C
20210310|OSK|100|1979|2786|C
20210310|OSMT|0|2867|7823|C
20210310|OSN|0|200|300|C
20210310|OSPN|0|3608|3702|C
20210310|OSS|0|2702|3398|C
20210310|OSTK|0|13026|16975|C
20210310|OSTRU|0|171|400|C
20210310|OSUR|100|23813|38103|C
20210310|OSW|0|3586|5604|C
20210310|OTEX|525|15056|29417|C
20210310|OTIC|0|3576|5972|C
20210310|OTIS|82|12342|19984|C
20210310|OTLK|0|2827|6721|C
20210310|OTRK|0|9405|9721|C
20210310|OTTR|0|874|1274|C
20210310|OUNZ|0|11495|11508|C
20210310|OUSM|0|0|1|C
20210310|OUT|0|18547|28853|C
20210310|OVID|0|52720|69616|C
20210310|OVLY|0|99|141|C
20210310|OVV|2415|54695|86861|C
20210310|OXBR|0|3841|6652|C
20210310|OXLC|0|1135|2978|C
20210310|OXM|0|317|367|C
20210310|OXSQ|0|1504|2959|C
20210310|OXY|400|184031|271500|C
20210310|OXY WS|0|0|24|C
20210310|OYST|0|120|411|C
20210310|OZK|0|7113|16542|C
20210310|OZON|0|4174|5917|C
20210310|PAA|0|54286|135217|C
20210310|PAAS|1600|56369|75185|C
20210310|PAC|0|0|400|C
20210310|PACB|0|17730|27492|C
20210310|PACE|0|6205|15407|C
20210310|PACK|0|2093|2773|C
20210310|PACW|0|4915|6716|C
20210310|PACXU|0|800|1785|C
20210310|PAE|0|23675|37837|C
20210310|PAG|100|2087|2516|C
20210310|PAGP|37|44387|70861|C
20210310|PAGS|0|16354|29149|C
20210310|PAHC|100|542|732|C
20210310|PALC|0|2781|2781|C
20210310|PALL|0|102|102|C
20210310|PAM|0|1373|1733|C
20210310|PAND|0|884|1773|C
20210310|PANL|0|2128|2552|C
20210310|PANW|0|6343|9272|C
20210310|PAR|0|1212|1468|C
20210310|PARR|0|3640|4785|C
20210310|PASG|0|968|1270|C
20210310|PATK|0|865|1762|C
20210310|PAVE|0|910|2672|C
20210310|PAVM|0|14856|31851|C
20210310|PAWZ|0|200|200|C
20210310|PAX|0|398|2123|C
20210310|PAYA|0|13440|26831|C
20210310|PAYAW|0|996|3796|C
20210310|PAYC|0|3598|3899|C
20210310|PAYS|0|1881|3543|C
20210310|PAYX|3|20876|31636|C
20210310|PB|0|2174|2928|C
20210310|PBA|1599|34594|41161|C
20210310|PBCT|290|103842|181133|C
20210310|PBD|0|102|102|C
20210310|PBF|204|42607|80997|C
20210310|PBFS|0|100|100|C
20210310|PBFX|0|1120|1850|C
20210310|PBH|44|2874|5865|C
20210310|PBI|0|21077|28628|C
20210310|PBI PRB|0|0|2267|C
20210310|PBIP|0|10|10|C
20210310|PBLA|0|38|38|C
20210310|PBND|0|0|1|C
20210310|PBP|0|0|460|C
20210310|PBPB|0|740|2156|C
20210310|PBR|10306|1189451|1768654|C
20210310|PBR A|1306|203103|270786|C
20210310|PBS|0|49|49|C
20210310|PBT|0|700|800|C
20210310|PBTP|0|0|201|C
20210310|PBTS|0|200|200|C
20210310|PBW|0|3705|5757|C
20210310|PBYI|99|1208|2518|C
20210310|PCAR|0|13291|17081|C
20210310|PCB|0|335|982|C
20210310|PCEF|0|481|481|C
20210310|PCF|0|253|453|C
20210310|PCG|1000|287497|377634|C
20210310|PCGU|0|0|97|C
20210310|PCH|0|2475|3340|C
20210310|PCI|0|1220|1623|C
20210310|PCK|0|100|100|C
20210310|PCN|0|100|400|C
20210310|PCOM|0|100|200|C
20210310|PCPC|0|0|100|C
20210310|PCRX|4|1466|2309|C
20210310|PCSB|0|100|376|C
20210310|PCTI|0|1097|2473|C
20210310|PCTY|0|1610|1802|C
20210310|PCVX|0|891|2379|C
20210310|PCY|0|7430|11937|C
20210310|PCYG|0|744|751|C
20210310|PCYO|0|1486|2486|C
20210310|PD|0|9703|12097|C
20210310|PDAC|0|2171|5507|C
20210310|PDBC|0|188309|247598|C
20210310|PDCE|0|9535|15721|C
20210310|PDCO|0|2079|3312|C
20210310|PDD|5|33573|104312|C
20210310|PDFS|0|5026|6183|C
20210310|PDI|0|1768|2168|C
20210310|PDLB|0|61|61|C
20210310|PDM|0|26642|37667|C
20210310|PDO|0|1|8976|C
20210310|PDOT U|0|0|3400|C
20210310|PDP|0|100|100|C
20210310|PDS|0|2666|2778|C
20210310|PDSB|0|354|2054|C
20210310|PDT|0|520|2420|C
20210310|PEAK|0|83123|109385|C
20210310|PEB|0|88040|106563|C
20210310|PEB PRC|0|0|300|C
20210310|PEB PRD|0|0|308|C
20210310|PEBO|0|100|102|C
20210310|PED|100|6200|9467|C
20210310|PEG|69|13412|24555|C
20210310|PEGA|0|1710|2471|C
20210310|PEI|0|25931|36588|C
20210310|PEJ|940|2372|2543|C
20210310|PEN|5|1485|1857|C
20210310|PENN|0|13636|16480|C
20210310|PEO|0|194|210|C
20210310|PEP|270|109098|203914|C
20210310|PERI|0|2840|4608|C
20210310|PETQ|0|968|1217|C
20210310|PETS|2|3652|4840|C
20210310|PETZ|0|3014|5530|C
20210310|PEY|0|1737|2639|C
20210310|PEZ|0|130|130|C
20210310|PFBC|0|865|1636|C
20210310|PFBI|0|126|227|C
20210310|PFC|0|329|934|C
20210310|PFDRU|0|0|10337|C
20210310|PFE|430|535705|743698|C
20210310|PFF|0|101212|115405|C
20210310|PFFA|0|617|1590|C
20210310|PFFD|0|2363|4373|C
20210310|PFG|0|37245|59695|C
20210310|PFGC|0|1712|3877|C
20210310|PFHD|0|0|134|C
20210310|PFIE|0|147|629|C
20210310|PFIG|0|600|617|C
20210310|PFIS|0|100|400|C
20210310|PFLT|0|352|1451|C
20210310|PFMT|0|1961|1961|C
20210310|PFN|0|200|400|C
20210310|PFO|0|250|350|C
20210310|PFPT|0|5666|6025|C
20210310|PFS|0|4415|6450|C
20210310|PFSI|0|7361|8355|C
20210310|PFSW|0|384|484|C
20210310|PFXF|0|200|308|C
20210310|PG|518|152972|236210|C
20210310|PGC|0|91|192|C
20210310|PGEN|200|24000|32642|C
20210310|PGF|0|605|1610|C
20210310|PGHY|0|390|390|C
20210310|PGJ|0|700|700|C
20210310|PGNY|0|2797|3605|C
20210310|PGR|1|25915|43628|C
20210310|PGRE|0|54470|132220|C
20210310|PGRWU|0|0|700|C
20210310|PGTI|0|1879|2355|C
20210310|PGX|0|51278|62597|C
20210310|PGZ|0|200|400|C
20210310|PH|0|4474|6331|C
20210310|PHAS|0|4284|5720|C
20210310|PHAT|201|477|633|C
20210310|PHB|0|2091|2584|C
20210310|PHCF|0|0|98|C
20210310|PHDG|0|100|200|C
20210310|PHG|0|6587|8173|C
20210310|PHI|0|269|864|C
20210310|PHIC|0|901|2701|C
20210310|PHICU|0|200|3400|C
20210310|PHIO|547|1747|3052|C
20210310|PHK|0|1088|1390|C
20210310|PHM|42|23523|49959|C
20210310|PHO|0|1602|1602|C
20210310|PHR|0|1806|4225|C
20210310|PHT|0|500|901|C
20210310|PHUN|0|16760|28281|C
20210310|PHVS|0|301|465|C
20210310|PHX|0|300|365|C
20210310|PHYL|0|0|1|C
20210310|PHYS|800|9918|20947|C
20210310|PI|0|477|604|C
20210310|PIAI|0|200|200|C
20210310|PICB|0|300|811|C
20210310|PICC U|0|56|156|C
20210310|PICK|0|508|737|C
20210310|PID|0|83|84|C
20210310|PIE|0|272|672|C
20210310|PII|0|8470|11024|C
20210310|PIM|0|834|834|C
20210310|PIN|0|100|300|C
20210310|PINC|0|3728|12476|C
20210310|PINE|0|681|703|C
20210310|PING|0|4047|7128|C
20210310|PINS|30|33706|94721|C
20210310|PIPP|1016|3854|7654|C
20210310|PIPP U|0|800|13638|C
20210310|PIPR|0|248|785|C
20210310|PIRS|0|2591|7391|C
20210310|PIXY|0|869|7373|C
20210310|PJT|100|755|1283|C
20210310|PK|0|52505|88480|C
20210310|PKBK|0|163|278|C
20210310|PKE|0|871|1075|C
20210310|PKG|0|3240|4296|C
20210310|PKI|0|8269|11845|C
20210310|PKO|0|100|208|C
20210310|PKOH|0|303|478|C
20210310|PKW|0|2664|2836|C
20210310|PKX|0|614|1939|C
20210310|PLAB|0|4176|11227|C
20210310|PLAG|0|100|206|C
20210310|PLAN|68|17995|26733|C
20210310|PLAT|0|100|100|C
20210310|PLAY|0|5159|16055|C
20210310|PLBY|0|316|316|C
20210310|PLCE|0|6957|8616|C
20210310|PLD|25|18414|31353|C
20210310|PLG|100|5162|7908|C
20210310|PLIN|0|4145|4444|C
20210310|PLL|0|2981|3956|C
20210310|PLM|0|1812|4582|C
20210310|PLMR|0|1136|1477|C
20210310|PLNT|200|4190|5838|C
20210310|PLOW|0|568|889|C
20210310|PLPC|0|32|33|C
20210310|PLRX|0|535|680|C
20210310|PLSE|0|206|206|C
20210310|PLT|0|4238|4786|C
20210310|PLTK|0|4466|8263|C
20210310|PLTM|0|412|1418|C
20210310|PLTR|5280|611627|1151265|C
20210310|PLUG|447|179633|385196|C
20210310|PLUS|0|646|1053|C
20210310|PLW|0|5|6|C
20210310|PLX|0|815|1406|C
20210310|PLXP|0|1779|2380|C
20210310|PLXS|0|765|969|C
20210310|PLYA|0|6984|16485|C
20210310|PLYM|0|0|200|C
20210310|PM|474|81453|140333|C
20210310|PMD|0|100|200|C
20210310|PME|0|285|785|C
20210310|PML|0|504|604|C
20210310|PMM|0|300|500|C
20210310|PMO|0|20|20|C
20210310|PMT|0|8863|15427|C
20210310|PMVP|0|502|607|C
20210310|PMX|0|0|200|C
20210310|PNC|0|7538|14446|C
20210310|PNFP|100|3196|5521|C
20210310|PNM|0|12289|54925|C
20210310|PNNT|0|478|878|C
20210310|PNQI|0|0|11|C
20210310|PNR|63|6227|17216|C
20210310|PNTG|0|413|413|C
20210310|PNTM|0|599|599|C
20210310|PNW|0|5518|7256|C
20210310|POAI|100|16385|38054|C
20210310|PODD|0|2739|3692|C
20210310|POLA|0|800|2900|C
20210310|POOL|0|1930|3875|C
20210310|POR|0|10695|13891|C
20210310|POSH|0|3666|5605|C
20210310|POST|0|859|1229|C
20210310|POTX|0|803|803|C
20210310|POW|0|0|100|C
20210310|POWI|0|5104|7330|C
20210310|POWL|0|422|422|C
20210310|POWRU|0|0|100|C
20210310|POWW|100|6458|11586|C
20210310|PPA|0|317|317|C
20210310|PPBI|0|3637|5352|C
20210310|PPBT|0|4028|7728|C
20210310|PPC|0|5750|9856|C
20210310|PPD|0|6166|8186|C
20210310|PPG|0|8012|12005|C
20210310|PPGH|0|0|100|C
20210310|PPGHU|0|803|2963|C
20210310|PPL|23|71834|102352|C
20210310|PPLT|0|2820|2820|C
20210310|PPR|0|3055|3294|C
20210310|PPSI|120|510|2059|C
20210310|PPT|0|100|1040|C
20210310|PPTA|25|363|363|C
20210310|PQG|0|2330|4750|C
20210310|PRA|0|3047|3453|C
20210310|PRAA|0|2533|3772|C
20210310|PRAH|0|7435|11427|C
20210310|PRAX|0|325|581|C
20210310|PRCH|0|8596|11330|C
20210310|PRCHW|0|0|100|C
20210310|PRDO|0|6574|14294|C
20210310|PRE PRH|0|0|460|C
20210310|PRF|0|101|101|C
20210310|PRFT|0|915|1476|C
20210310|PRFX|0|0|50|C
20210310|PRG|0|3351|4473|C
20210310|PRGO|0|7466|17052|C
20210310|PRGS|0|3009|4049|C
20210310|PRI|0|637|867|C
20210310|PRIM|0|970|1426|C
20210310|PRK|0|173|174|C
20210310|PRLB|0|5381|6527|C
20210310|PRLD|0|15|15|C
20210310|PRMW|1039|28219|37173|C
20210310|PRNT|0|1357|1357|C
20210310|PRO|0|1681|2191|C
20210310|PROF|100|2212|2341|C
20210310|PROG|0|400|1609|C
20210310|PROS|0|5585|6591|C
20210310|PROV|0|18|18|C
20210310|PRPB|0|7228|12356|C
20210310|PRPH|0|400|500|C
20210310|PRPL|0|4720|7377|C
20210310|PRPO|0|1205|2307|C
20210310|PRQR|0|155|906|C
20210310|PRSP|0|52562|112538|C
20210310|PRSRU|0|308|4322|C
20210310|PRTA|0|2417|4842|C
20210310|PRTG|0|152|152|C
20210310|PRTH|0|117|117|C
20210310|PRTK|0|3838|5044|C
20210310|PRTS|300|26376|56173|C
20210310|PRTY|1035|39997|70920|C
20210310|PRU|107|46604|60029|C
20210310|PRVB|0|4359|7639|C
20210310|PS|360|20366|48932|C
20210310|PSA|2|4358|6283|C
20210310|PSA PRF|0|84|284|C
20210310|PSA PRJ|0|100|100|C
20210310|PSAC|0|2399|7326|C
20210310|PSACW|0|200|200|C
20210310|PSAGU|0|0|3334|C
20210310|PSB|0|609|882|C
20210310|PSC|0|755|755|C
20210310|PSCE|0|3654|8973|C
20210310|PSCT|0|18|19|C
20210310|PSEC|0|38333|65366|C
20210310|PSHG|0|200|600|C
20210310|PSI|0|0|26|C
20210310|PSK|0|1200|1750|C
20210310|PSLV|4201|60354|88160|C
20210310|PSMT|0|2012|2185|C
20210310|PSN|0|3618|6006|C
20210310|PSNL|0|4584|7592|C
20210310|PSO|0|1806|2706|C
20210310|PSP|0|600|600|C
20210310|PSQ|0|341238|601863|C
20210310|PSTG|570|111609|145954|C
20210310|PSTH|0|9891|17257|C
20210310|PSTI|0|2009|5030|C
20210310|PSTV|100|1333|3229|C
20210310|PSTX|0|2488|3653|C
20210310|PSX|115|27749|40425|C
20210310|PSXP|0|12687|17646|C
20210310|PT|300|1411|2495|C
20210310|PTA|0|300|500|C
20210310|PTBD|0|1193|2044|C
20210310|PTC|0|4913|6590|C
20210310|PTCT|0|2270|6261|C
20210310|PTE|0|31044|34478|C
20210310|PTEN|0|49492|63760|C
20210310|PTF|0|5|5|C
20210310|PTGX|0|993|1320|C
20210310|PTIC|0|386|486|C
20210310|PTICU|0|0|100|C
20210310|PTK|0|101|787|C
20210310|PTLC|0|500|1422|C
20210310|PTMC|0|200|501|C
20210310|PTMN|0|1261|4431|C
20210310|PTN|0|12830|21629|C
20210310|PTNQ|0|100|100|C
20210310|PTON|0|18261|25757|C
20210310|PTPI|0|1|2|C
20210310|PTR|0|1325|1751|C
20210310|PTVCB|0|415|1259|C
20210310|PTVE|0|5529|6031|C
20210310|PTY|0|280|1380|C
20210310|PUBM|0|3367|5155|C
20210310|PUCKU|0|100|600|C
20210310|PUK|0|2405|3597|C
20210310|PUK PRA|0|1339|1439|C
20210310|PULM|0|10250|11130|C
20210310|PULS|0|109|787|C
20210310|PUMP|360|34213|47061|C
20210310|PVAC|100|2170|2931|C
20210310|PVBC|0|2440|3044|C
20210310|PVG|2002|15437|19183|C
20210310|PVH|0|2616|4139|C
20210310|PVL|0|500|700|C
20210310|PWFL|0|463|1607|C
20210310|PWR|0|9169|43245|C
20210310|PXD|0|37450|41569|C
20210310|PXF|0|169|269|C
20210310|PXH|0|1012|1472|C
20210310|PXI|0|222|400|C
20210310|PXJ|0|200|200|C
20210310|PXLW|0|3217|4022|C
20210310|PXS|300|4907|18872|C
20210310|PYPL|0|26142|50600|C
20210310|PZA|0|600|6683|C
20210310|PZC|0|443|444|C
20210310|PZN|0|779|1507|C
20210310|PZZA|0|3101|4310|C
20210310|QADA|0|140|396|C
20210310|QAI|0|1513|1613|C
20210310|QCLN|0|979|1158|C
20210310|QCOM|564|98936|180912|C
20210310|QCON|0|0|100|C
20210310|QCRH|0|300|504|C
20210310|QD|0|60990|112625|C
20210310|QDEC|0|100|100|C
20210310|QDEL|2671|25951|34991|C
20210310|QDF|0|225|379|C
20210310|QELL|90|10100|16682|C
20210310|QEP|0|367877|512103|C
20210310|QFIN|3|12205|17960|C
20210310|QFTA U|0|1|101|C
20210310|QFTA WS|0|300|1400|C
20210310|QGEN|100|6772|15463|C
20210310|QH|0|130|180|C
20210310|QID|0|1322854|3353719|C
20210310|QIWI|0|1509|3742|C
20210310|QK|0|460|530|C
20210310|QLC|0|1|1|C
20210310|QLD|0|28307|28868|C
20210310|QLGN|0|1992|4866|C
