Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200727|UAN|0|300|1100|C
20200727|UAUD|0|177|177|C
20200727|UAVS|0|6969|19110|C
20200727|UBA|0|213|213|C
20200727|UBER|0|95755|118121|C
20200727|UBFO|0|2|2|C
20200727|UBG|0|100|100|C
20200727|UBOT|0|200|200|C
20200727|UBS|0|69634|88288|C
20200727|UBSI|0|1429|2618|C
20200727|UBT|0|12|12|C
20200727|UBX|0|445|554|C
20200727|UCBI|1|1283|1892|C
20200727|UCHF|0|420|420|C
20200727|UCL|0|0|24|C
20200727|UCO|800|85481|123742|C
20200727|UCTT|0|2778|3264|C
20200727|UDOW|0|1651|3018|C
20200727|UDR|19|12466|24068|C
20200727|UE|0|12126|26403|C
20200727|UEC|0|10746|23732|C
20200727|UEIC|0|180|202|C
20200727|UEPS|0|301|1965|C
20200727|UEUR|0|1390|1390|C
20200727|UFAB|0|300|300|C
20200727|UFCS|0|431|514|C
20200727|UFI|0|76|429|C
20200727|UFO|0|600|600|C
20200727|UFPI|0|1175|2131|C
20200727|UFPT|0|84|84|C
20200727|UFS|101|3942|5742|C
20200727|UGA|0|500|792|C
20200727|UGI|0|4734|6746|C
20200727|UGL|0|248|248|C
20200727|UGP|800|18828|23992|C
20200727|UHAL|0|109|129|C
20200727|UHS|0|4028|6256|C
20200727|UHT|0|1|49|C
20200727|UI|0|196|321|C
20200727|UIHC|0|348|349|C
20200727|UIS|0|8445|11731|C
20200727|UITB|0|0|200|C
20200727|UJPY|0|126|126|C
20200727|UL|0|4645|5188|C
20200727|ULBI|0|50|50|C
20200727|ULH|0|164|384|C
20200727|ULST|0|0|519|C
20200727|ULTA|0|2727|5829|C
20200727|UMBF|0|205|295|C
20200727|UMC|0|55835|78785|C
20200727|UMH|0|173|373|C
20200727|UMPQ|200|57982|108073|C
20200727|UMRX|0|373|519|C
20200727|UN|0|9146|15758|C
20200727|UNF|0|65|510|C
20200727|UNFI|0|618|1852|C
20200727|UNG|0|170281|267590|C
20200727|UNH|1|2453|4015|C
20200727|UNIT|0|15534|19299|C
20200727|UNM|100|40713|54304|C
20200727|UNP|0|12552|24769|C
20200727|UNVR|0|30147|60480|C
20200727|UONE|0|50|2218|C
20200727|UONEK|0|500|650|C
20200727|UPLD|0|54|54|C
20200727|UPRO|2100|82911|102142|C
20200727|UPS|0|9499|11892|C
20200727|UPWK|100|17512|37906|C
20200727|URA|0|72|72|C
20200727|URBN|0|38934|50579|C
20200727|URG|0|3000|3000|C
20200727|URGN|0|1|2|C
20200727|URI|0|3274|4731|C
20200727|UROV|0|0|89|C
20200727|URTY|0|5419|8689|C
20200727|USA|0|3753|4875|C
20200727|USAC|0|954|954|C
20200727|USAS|6500|35829|46805|C
20200727|USAU|0|0|600|C
20200727|USB|400|148333|209194|C
20200727|USCR|0|203|419|C
20200727|USD|0|100|100|C
20200727|USFD|0|22115|25714|C
20200727|USFR|0|3180|4094|C
20200727|USHY|0|1243|1700|C
20200727|USIG|0|835|2096|C
20200727|USL|0|4300|7844|C
20200727|USLM|0|6|6|C
20200727|USM|0|128|129|C
20200727|USMV|0|52761|80726|C
20200727|USNA|0|593|623|C
20200727|USO|0|340457|521661|C
20200727|USOI|0|100|2000|C
20200727|USPH|0|260|494|C
20200727|USRT|0|250|600|C
20200727|USX|0|678|830|C
20200727|UTF|0|201|2274|C
20200727|UTG|0|100|1553|C
20200727|UTHR|0|325|503|C
20200727|UTI|0|207|409|C
20200727|UTL|0|413|720|C
20200727|UTSI|0|0|400|C
20200727|UUP|0|25600|32435|C
20200727|UUUU|2145|43012|48311|C
20200727|UVE|0|650|1300|C
20200727|UVSP|0|318|896|C
20200727|UVV|0|551|693|C
20200727|UVXY|100|26462|55253|C
20200727|UWM|0|3454|7347|C
20200727|UXIN|0|2000|4280|C
20200727|V|200|12872|31926|C
20200727|VAC|0|1129|1320|C
20200727|VAL|200|3500|4065|C
20200727|VALE|400|562675|837178|C
20200727|VALQ|0|100|265|C
20200727|VAPO|0|1066|1803|C
20200727|VAR|0|1682|3857|C
20200727|VB|0|233|343|C
20200727|VBIV|9017|50965|90311|C
20200727|VBLT|0|3958|4925|C
20200727|VBR|0|100|100|C
20200727|VBTX|0|215|415|C
20200727|VC|0|1590|2236|C
20200727|VCEL|1|362|1413|C
20200727|VCIT|0|8588|13238|C
20200727|VCLT|100|3219|5098|C
20200727|VCNX|0|616|716|C
20200727|VCR|0|100|480|C
20200727|VCRA|0|1651|1841|C
20200727|VCSH|0|613|3021|C
20200727|VCTR|0|121|522|C
20200727|VCV|0|100|100|C
20200727|VCYT|1|1565|2683|C
20200727|VDE|0|3284|4655|C
20200727|VEA|0|173749|241665|C
20200727|VEC|0|180|442|C
20200727|VECO|0|1758|4502|C
20200727|VEDL|0|6448|8929|C
20200727|VEEV|0|2564|6613|C
20200727|VEON|0|109722|135253|C
20200727|VER|0|280035|402933|C
20200727|VERB|0|3000|3500|C
20200727|VERI|0|676|976|C
20200727|VERO|0|267|267|C
20200727|VERU|0|2352|8859|C
20200727|VET|2800|26329|43132|C
20200727|VEU|0|67089|105967|C
20200727|VFC|0|6120|7954|C
20200727|VFF|100|6262|9263|C
20200727|VFH|0|950|1450|C
20200727|VFMO|0|0|3|C
20200727|VG|0|22430|30215|C
20200727|VGIT|0|500|3142|C
20200727|VGK|0|294215|331405|C
20200727|VGLT|100|5884|14280|C
20200727|VGM|0|800|800|C
20200727|VGR|0|6185|8280|C
20200727|VGSH|0|4793|11273|C
20200727|VGT|0|0|1934|C
20200727|VGZ|400|7830|9630|C
20200727|VHC|0|2152|2807|C
20200727|VHI|0|0|100|C
20200727|VIAC|4|70557|99748|C
20200727|VIACA|0|307|566|C
20200727|VIAV|0|24951|45544|C
20200727|VICI|0|26860|46950|C
20200727|VICR|0|620|1329|C
20200727|VIE|0|614|716|C
20200727|VIG|0|1019|1244|C
20200727|VIGI|0|2|2|C
20200727|VIOT|0|100|100|C
20200727|VIPS|0|46164|83589|C
20200727|VIR|0|1740|2817|C
20200727|VIRT|0|2820|21680|C
20200727|VIST|0|100|300|C
20200727|VIV|300|16363|35789|C
20200727|VIVO|0|1161|4150|C
20200727|VIXY|0|14473|43661|C
20200727|VJET|0|0|1|C
20200727|VKI|0|303|1192|C
20200727|VKQ|0|100|200|C
20200727|VKTX|468|15471|16356|C
20200727|VLGEA|0|0|171|C
20200727|VLO|0|11842|16034|C
20200727|VLRS|1900|4273|7230|C
20200727|VLUE|0|5211|9280|C
20200727|VLY|200|56137|78822|C
20200727|VLYPO|0|175|175|C
20200727|VMBS|0|15225|43381|C
20200727|VMC|0|6628|7208|C
20200727|VMD|0|601|901|C
20200727|VMI|0|1187|1538|C
20200727|VMO|0|500|618|C
20200727|VMW|0|4642|5559|C
20200727|VNDA|0|7436|9979|C
20200727|VNE|3|3307|4193|C
20200727|VNET|0|11210|14427|C
20200727|VNLA|0|400|822|C
20200727|VNM|0|385|1559|C
20200727|VNO|100|8967|12138|C
20200727|VNOM|0|1475|2362|C
20200727|VNQ|0|98952|148543|C
20200727|VNQI|0|207|207|C
20200727|VNRX|603|5068|8755|C
20200727|VNTR|0|1480|3133|C
20200727|VO|0|1276|1836|C
20200727|VOD|0|37301|59349|C
20200727|VOE|0|889|889|C
20200727|VONE|0|456|456|C
20200727|VONG|0|651|800|C
20200727|VOO|0|1943|2694|C
20200727|VOX|0|200|570|C
20200727|VOXX|0|19|19|C
20200727|VOYA|0|465|984|C
20200727|VOYA PRB|0|10|10|C
20200727|VPG|0|411|619|C
20200727|VPL|0|3729|18143|C
20200727|VRA|0|1056|2089|C
20200727|VRAY|0|10004|13451|C
20200727|VRCA|0|376|689|C
20200727|VREX|0|253|1916|C
20200727|VRM|0|1172|1907|C
20200727|VRNA|0|100|1594|C
20200727|VRNS|0|327|1333|C
20200727|VRNT|0|3127|6404|C
20200727|VRP|0|2225|25953|C
20200727|VRRM|0|6061|8623|C
20200727|VRS|0|3|118|C
20200727|VRSK|0|980|1950|C
20200727|VRSN|0|3459|5351|C
20200727|VRT|0|7730|12201|C
20200727|VRTS|0|149|277|C
20200727|VRTU|0|268|467|C
20200727|VRTV|0|200|301|C
20200727|VRTX|406|2838|5437|C
20200727|VSAT|0|633|806|C
20200727|VSEC|0|0|58|C
20200727|VSH|100|9578|21132|C
20200727|VSLR|0|4451|13093|C
20200727|VSS|0|0|400|C
20200727|VST|0|53561|90251|C
20200727|VSTM|0|15857|31779|C
20200727|VSTO|0|2522|5566|C
20200727|VT|0|11166|16666|C
20200727|VTA|0|100|621|C
20200727|VTC|0|879|879|C
20200727|VTEB|0|1410|6396|C
20200727|VTGN|165|165|165|C
20200727|VTI|0|1739|6988|C
20200727|VTIP|0|2293|9478|C
20200727|VTN|0|193|393|C
20200727|VTOL|0|399|401|C
20200727|VTR|131|11315|18477|C
20200727|VTSI|0|434|434|C
20200727|VTV|0|3957|5651|C
20200727|VTVT|0|6464|7564|C
20200727|VTWO|0|600|777|C
20200727|VUG|0|47|175|C
20200727|VUSE|0|0|100|C
20200727|VUZI|0|3752|4813|C
20200727|VV|0|0|175|C
20200727|VVI|0|103|715|C
20200727|VVNT|0|2|5|C
20200727|VVPR|0|0|100|C
20200727|VVR|200|16059|17647|C
20200727|VVV|0|3216|5946|C
20200727|VWO|200|565069|682688|C
20200727|VWOB|0|1075|5444|C
20200727|VXF|0|300|950|C
20200727|VXRT|14428|104118|217096|C
20200727|VXUS|0|94012|114032|C
20200727|VXX|0|306905|497972|C
20200727|VYGR|0|143|8100|C
20200727|VYM|0|2864|3440|C
20200727|VYMI|0|20|20|C
20200727|VZ|100|149864|263417|C
20200727|W|0|3353|7962|C
20200727|WAB|666|5754|6222|C
20200727|WABC|200|241|245|C
20200727|WAFD|0|1503|2005|C
20200727|WAFU|0|300|1000|C
20200727|WAL|50|3842|5347|C
20200727|WASH|0|0|389|C
20200727|WAT|0|1398|2558|C
20200727|WATT|0|6153|7714|C
20200727|WB|0|3247|8479|C
20200727|WBA|0|66558|109852|C
20200727|WBIG|0|52|52|C
20200727|WBIN|0|0|49|C
20200727|WBIT|0|0|100|C
20200727|WBK|0|842|1042|C
20200727|WBS|0|1160|1592|C
20200727|WBS PRF|0|258|258|C
20200727|WBT|687|21000|28251|C
20200727|WCC|0|2509|3452|C
20200727|WCN|39|2142|4077|C
20200727|WD|0|477|3559|C
20200727|WDAY|0|3614|5104|C
20200727|WDC|0|19223|35296|C
20200727|WDFC|0|286|657|C
20200727|WDR|0|9625|15991|C
20200727|WEAT|0|200|390|C
20200727|WEC|0|2603|3919|C
20200727|WELL|0|2877|5423|C
20200727|WEN|300|16040|20306|C
20200727|WERN|0|499|4761|C
20200727|WES|0|4171|5017|C
20200727|WETF|0|10562|15242|C
20200727|WEX|200|1828|4203|C
20200727|WF|0|0|100|C
20200727|WFC|2721|626933|1243875|C
20200727|WFC PRL|0|0|100|C
20200727|WFC PRQ|0|400|684|C
20200727|WFHY|0|200|400|C
20200727|WFIG|0|0|84|C
20200727|WGO|0|1262|2070|C
20200727|WH|0|2189|2662|C
20200727|WHD|100|1100|2184|C
20200727|WHF|0|116|216|C
20200727|WHG|0|241|1221|C
20200727|WHLM|0|14098|14977|C
20200727|WHR|100|2128|3044|C
20200727|WIFI|0|9002|10830|C
20200727|WIMI|2850|7410|37950|C
20200727|WINA|0|5|25|C
20200727|WING|20|3288|4206|C
20200727|WIP|0|102|110|C
20200727|WIRE|0|109|111|C
20200727|WISA|0|1200|1760|C
20200727|WIT|0|24601|34921|C
20200727|WIW|0|300|970|C
20200727|WIX|0|2100|3133|C
20200727|WK|0|491|610|C
20200727|WKEY|100|850|1660|C
20200727|WKHS|0|22260|27428|C
20200727|WLDN|0|461|461|C
20200727|WLFC|0|84|85|C
20200727|WLK|0|3474|3474|C
20200727|WLL|0|5195|5195|C
20200727|WLTW|0|547|557|C
20200727|WM|0|3563|5005|C
20200727|WMB|0|280286|453322|C
20200727|WMC|0|14066|15589|C
20200727|WMG|0|1645|3477|C
20200727|WMGI|0|4714|7713|C
20200727|WMK|0|203|503|C
20200727|WMS|0|734|1563|C
20200727|WMT|106|17525|30979|C
20200727|WNC|0|7659|11151|C
20200727|WNEB|0|0|100|C
20200727|WNS|0|214|903|C
20200727|WOR|0|2069|2588|C
20200727|WORK|650|148956|173747|C
20200727|WOW|0|523|734|C
20200727|WPC|0|4550|5679|C
20200727|WPG|0|0|1165|C
20200727|WPM|821|68140|104087|C
20200727|WPP|0|300|305|C
20200727|WPRT|2700|47600|63955|C
20200727|WPX|0|380093|569378|C
20200727|WRB|0|1172|3599|C
20200727|WRE|0|2951|4809|C
20200727|WRI|0|6481|21867|C
20200727|WRK|0|12681|17170|C
20200727|WRLD|0|102|355|C
20200727|WRN|0|2839|4291|C
20200727|WRTC|0|2228|2782|C
20200727|WSBC|0|332|464|C
20200727|WSBF|0|101|201|C
20200727|WSC|0|7871|13626|C
20200727|WSFS|0|1064|1379|C
20200727|WSG|0|0|1800|C
20200727|WSM|0|2892|4103|C
20200727|WSO|0|1675|2264|C
20200727|WSR|0|4065|4787|C
20200727|WST|0|4145|6559|C
20200727|WSTL|0|201|201|C
20200727|WTBA|0|10|111|C
20200727|WTER|200|1000|1100|C
20200727|WTFC|0|577|819|C
20200727|WTI|0|47725|63799|C
20200727|WTM|0|48|128|C
20200727|WTRE|0|200|200|C
20200727|WTRG|0|809|2702|C
20200727|WTRH|0|9530|14003|C
20200727|WTS|0|1206|2356|C
20200727|WTTR|0|192|392|C
20200727|WU|0|135803|210725|C
20200727|WUBA|100|514|6112|C
20200727|WVE|0|1644|9264|C
20200727|WW|0|3190|6073|C
20200727|WWD|0|2031|3467|C
20200727|WWE|0|3336|5936|C
20200727|WWJD|0|100|100|C
20200727|WWR|0|200|300|C
20200727|WWW|0|710|802|C
20200727|WY|100|95747|169527|C
20200727|WYND|0|756|2160|C
20200727|WYNN|0|6733|14804|C
20200727|WYY|0|0|400|C
20200727|X|55|93905|118228|C
20200727|XAN|0|1280|2806|C
20200727|XBI|0|28522|34764|C
20200727|XBIO|0|852|852|C
20200727|XBIT|0|200|306|C
20200727|XCEM|0|200|200|C
20200727|XCUR|0|1039|1739|C
20200727|XEC|6|955|1605|C
20200727|XEL|0|15026|21833|C
20200727|XELA|0|1673|1673|C
20200727|XENE|0|1737|1937|C
20200727|XENT|0|3711|7085|C
20200727|XERS|0|5488|8899|C
20200727|XES|0|1658|1758|C
20200727|XFOR|0|30|235|C
20200727|XHB|1850|67554|87832|C
20200727|XHR|0|7151|11964|C
20200727|XIN|0|100|211|C
20200727|XLB|0|86454|105033|C
20200727|XLC|0|13214|16151|C
20200727|XLE|0|1051254|1227728|C
20200727|XLF|3500|2968518|3314119|C
20200727|XLI|0|202635|253746|C
20200727|XLK|1200|86663|122008|C
20200727|XLNX|947|56625|79588|C
20200727|XLP|0|156613|321755|C
20200727|XLRE|0|238123|264653|C
20200727|XLRN|0|1159|1326|C
20200727|XLSR|0|1000|1100|C
20200727|XLU|2092|272739|415306|C
20200727|XLV|0|45689|56650|C
20200727|XLY|0|5708|10375|C
20200727|XME|0|91445|105034|C
20200727|XMLV|0|0|102|C
20200727|XNCR|0|345|459|C
20200727|XNET|0|5503|8837|C
20200727|XOM|0|179242|277083|C
20200727|XOMA|0|117|117|C
20200727|XONE|0|50|225|C
20200727|XOP|0|130929|218267|C
20200727|XOUT|0|1879|1879|C
20200727|XP|100|3439|5294|C
20200727|XPEL|0|8|8|C
20200727|XPER|0|3837|8106|C
20200727|XPL|0|100|100|C
20200727|XPO|0|2730|5406|C
20200727|XRAY|0|4282|5333|C
20200727|XRT|2000|176716|229703|C
20200727|XRX|0|37116|63489|C
20200727|XSLV|0|0|200|C
20200727|XSPA|0|6668|16295|C
20200727|XT|0|330|330|C
20200727|XTNT|0|115|115|C
20200727|XYF|0|22|22|C
20200727|XYL|0|3448|5167|C
20200727|Y|0|310|340|C
20200727|YANG|0|1450|2256|C
20200727|YCBD|200|5280|5380|C
20200727|YELP|0|8677|12778|C
20200727|YETI|0|2178|4468|C
20200727|YEXT|0|6198|8752|C
20200727|YGYI|0|500|500|C
20200727|YI|0|100|140|C
20200727|YIN|0|100|100|C
20200727|YINN|0|73548|119559|C
20200727|YJ|0|100|100|C
20200727|YMAB|0|174|464|C
20200727|YNDX|0|18197|31677|C
20200727|YOLO|0|396|396|C
20200727|YORW|0|305|496|C
20200727|YPF|0|8616|16483|C
20200727|YRCW|0|5279|10505|C
20200727|YRD|0|25|425|C
20200727|YTRA|0|2542|2542|C
20200727|YUM|0|6641|8009|C
20200727|YUMC|0|2914|6681|C
20200727|YVR|0|1609|3176|C
20200727|YY|0|1491|4421|C
20200727|Z|5|5867|7058|C
20200727|ZAGG|0|3317|5943|C
20200727|ZBH|0|1901|2787|C
20200727|ZBRA|0|1444|4117|C
20200727|ZEN|0|4538|7393|C
20200727|ZEUS|0|176|376|C
20200727|ZG|0|251|562|C
20200727|ZGNX|0|835|915|C
20200727|ZI|0|2187|2609|C
20200727|ZIG|0|100|100|C
20200727|ZION|360|25295|32389|C
20200727|ZIOP|101|41408|54349|C
20200727|ZIXI|0|4690|8590|C
20200727|ZKIN|0|0|200|C
20200727|ZLAB|0|634|1711|C
20200727|ZM|0|5666|11028|C
20200727|ZN|0|2000|2000|C
20200727|ZNGA|0|330299|655758|C
20200727|ZNTL|0|326|362|C
20200727|ZOM|0|20095|22295|C
20200727|ZROZ|0|115|624|C
20200727|ZS|11|5105|9053|C
20200727|ZSAN|0|450|450|C
20200727|ZSL|0|0|778|C
20200727|ZTO|0|6805|10048|C
20200727|ZTS|0|3872|5564|C
20200727|ZUMZ|0|231|277|C
20200727|ZUO|0|3809|7649|C
20200727|ZVO|0|557|1296|C
20200727|ZYME|0|899|2127|C
20200727|ZYNE|0|2439|3723|C
20200727|ZYXI|0|1527|3093|C
