Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210526|VICR|0|670|1148|C
20210526|VIDI|0|200|200|C
20210526|VIEW|0|3279|3885|C
20210526|VIG|0|602|1010|C
20210526|VIGI|0|0|165|C
20210526|VIH|0|100|100|C
20210526|VINO|0|0|2|C
20210526|VINP|0|200|1574|C
20210526|VIOT|0|1263|1481|C
20210526|VIPS|0|30216|44917|C
20210526|VIR|0|936|992|C
20210526|VIRC|0|0|330|C
20210526|VIRT|0|8054|13353|C
20210526|VIRX|0|649|1155|C
20210526|VIS|0|0|2|C
20210526|VISL|100|11443|12143|C
20210526|VIST|0|100|100|C
20210526|VITL|0|1044|1144|C
20210526|VIV|0|8651|12006|C
20210526|VIVE|0|0|32|C
20210526|VIVO|0|277|537|C
20210526|VIXY|0|104300|345866|C
20210526|VJET|0|100|170|C
20210526|VKTX|3661|8293|15496|C
20210526|VLDR|0|2608|4674|C
20210526|VLGEA|0|141|141|C
20210526|VLO|0|8884|14165|C
20210526|VLON|0|100|100|C
20210526|VLRS|27|962|6086|C
20210526|VLUE|0|738|1771|C
20210526|VLY|0|57028|119273|C
20210526|VMACW|200|200|200|C
20210526|VMBS|0|6957|7534|C
20210526|VMC|0|1192|2058|C
20210526|VMD|1|385|437|C
20210526|VMEO|1457|15363|84616|C
20210526|VMI|0|257|336|C
20210526|VMO|0|278|298|C
20210526|VMW|0|6692|8345|C
20210526|VNDA|0|3104|3795|C
20210526|VNE|0|221|734|C
20210526|VNET|0|32443|44266|C
20210526|VNLA|0|157|2899|C
20210526|VNM|0|223|223|C
20210526|VNO|93|4900|6279|C
20210526|VNOM|0|104|1570|C
20210526|VNQ|0|70389|74777|C
20210526|VNQI|0|854|10384|C
20210526|VNRX|0|17|20|C
20210526|VNT|0|1774|2738|C
20210526|VNTR|0|11|562|C
20210526|VO|0|921|1333|C
20210526|VOD|1007|36094|59966|C
20210526|VOE|0|100|200|C
20210526|VOLT|0|300|300|C
20210526|VONE|0|220|395|C
20210526|VONV|0|10|20|C
20210526|VOO|0|75|603|C
20210526|VOOG|0|107|258|C
20210526|VOR|0|283|390|C
20210526|VOSOW|200|493|493|C
20210526|VOT|0|0|13|C
20210526|VOXX|0|245|245|C
20210526|VOYA|0|2793|3620|C
20210526|VPCB|0|0|1300|C
20210526|VPCC WS|0|600|600|C
20210526|VPL|0|407|1911|C
20210526|VPU|0|0|100|C
20210526|VRA|200|842|1134|C
20210526|VRAI|0|34|34|C
20210526|VRAY|0|1655|3210|C
20210526|VRCA|0|136|137|C
20210526|VREX|0|410|2089|C
20210526|VRIG|0|2|2|C
20210526|VRM|100|4161|12378|C
20210526|VRNA|0|1|101|C
20210526|VRNS|0|11202|22002|C
20210526|VRNT|0|4966|6895|C
20210526|VRP|0|800|1000|C
20210526|VRRM|0|10375|15938|C
20210526|VRS|0|1804|3188|C
20210526|VRSK|0|521|1462|C
20210526|VRSN|0|250|569|C
20210526|VRT|0|10032|16482|C
20210526|VRTS|0|309|480|C
20210526|VRTV|0|688|1194|C
20210526|VRTX|0|3152|4575|C
20210526|VS|0|365|365|C
20210526|VSAT|0|1436|2540|C
20210526|VSEC|0|126|146|C
20210526|VSGX|0|100|200|C
20210526|VSH|0|1561|9550|C
20210526|VST|0|28590|43008|C
20210526|VSTA|200|1100|1865|C
20210526|VSTM|0|38431|56640|C
20210526|VSTO|200|2883|5899|C
20210526|VT|0|804|2308|C
20210526|VTA|0|0|301|C
20210526|VTC|0|528|1416|C
20210526|VTEB|0|1591|6989|C
20210526|VTGN|656|19227|33564|C
20210526|VTI|0|1587|3368|C
20210526|VTIP|0|8051|15206|C
20210526|VTNR|0|987|1103|C
20210526|VTOL|0|2856|3114|C
20210526|VTR|0|4764|6511|C
20210526|VTRS|0|76447|92015|C
20210526|VTSI|0|1672|1772|C
20210526|VTV|0|402|707|C
20210526|VTVT|0|1787|2087|C
20210526|VTWO|0|414|414|C
20210526|VTWV|0|168|168|C
20210526|VUSB|0|200|300|C
20210526|VUZI|0|4993|9439|C
20210526|VV|0|1|1|C
20210526|VVI|0|57|57|C
20210526|VVNT|0|4860|6043|C
20210526|VVR|0|13728|16240|C
20210526|VVV|0|5389|7718|C
20210526|VWO|50|91506|128258|C
20210526|VWOB|0|321|2738|C
20210526|VWTR|0|69|69|C
20210526|VXF|0|410|410|C
20210526|VXRT|100|9737|14439|C
20210526|VXUS|0|21636|35443|C
20210526|VXX|100|273287|359988|C
20210526|VYGG|0|0|392|C
20210526|VYGR|0|852|857|C
20210526|VYM|0|414|718|C
20210526|VYNE|0|617|928|C
20210526|VZ|71|236346|328784|C
20210526|VZIO|0|1925|2633|C
20210526|W|0|5579|8325|C
20210526|WAB|0|873|1147|C
20210526|WABC|0|29|31|C
20210526|WAFD|0|276|307|C
20210526|WAFU|0|100|100|C
20210526|WAL|0|3086|7894|C
20210526|WARR|200|200|1500|C
20210526|WASH|0|10|110|C
20210526|WAT|0|1427|1832|C
20210526|WATT|0|10393|13757|C
20210526|WB|0|1252|1387|C
20210526|WBA|0|26766|37202|C
20210526|WBIF|0|0|100|C
20210526|WBIT|0|637|637|C
20210526|WBND|0|8|8|C
20210526|WBS|0|4010|4102|C
20210526|WBT|0|1074|3367|C
20210526|WCC|0|1825|2243|C
20210526|WCLD|150|800|1000|C
20210526|WCN|0|1962|2129|C
20210526|WD|0|2029|2325|C
20210526|WDAY|0|7552|10261|C
20210526|WDC|418|14846|30334|C
20210526|WDFC|0|125|180|C
20210526|WDH|0|1087|2687|C
20210526|WDIV|0|200|200|C
20210526|WEAT|0|0|100|C
20210526|WEC|0|1888|3132|C
20210526|WELL|0|1621|2317|C
20210526|WEN|0|19440|22522|C
20210526|WERN|0|2046|2700|C
20210526|WES|0|2313|4711|C
20210526|WETF|0|1051|2898|C
20210526|WEX|0|3396|4127|C
20210526|WEYS|0|0|108|C
20210526|WFC|362|413354|496278|C
20210526|WFC PRC|0|1400|1800|C
20210526|WFG|490|1183|1357|C
20210526|WFIG|0|100|200|C
20210526|WGO|0|2939|3658|C
20210526|WH|0|726|1356|C
20210526|WHD|0|815|989|C
20210526|WHLM|0|334|434|C
20210526|WHR|0|1722|3012|C
20210526|WIFI|0|8378|23637|C
20210526|WIMI|0|1595|1912|C
20210526|WINA|0|124|130|C
20210526|WINC|0|0|117|C
20210526|WING|0|1370|1376|C
20210526|WINT|0|0|100|C
20210526|WIP|0|607|607|C
20210526|WIRE|0|722|760|C
20210526|WISA|0|1276|2275|C
20210526|WISH|0|33340|42059|C
20210526|WIT|0|32955|60034|C
20210526|WIW|0|100|100|C
20210526|WIX|0|3167|4281|C
20210526|WK|0|683|685|C
20210526|WKEY|0|500|2800|C
20210526|WKHS|11|55359|66515|C
20210526|WLDN|0|88|187|C
20210526|WLK|0|1945|2922|C
20210526|WLKP|0|117|237|C
20210526|WLL|0|2555|6166|C
20210526|WLMS|0|1|1|C
20210526|WLTW|0|414|1514|C
20210526|WM|3|4248|5939|C
20210526|WMB|77|180021|220190|C
20210526|WMC|0|4610|5963|C
20210526|WMG|0|559|670|C
20210526|WMK|0|80|180|C
20210526|WMS|0|1886|5487|C
20210526|WMT|14|7960|28131|C
20210526|WNC|0|1101|1127|C
20210526|WNEB|0|115|679|C
20210526|WNS|0|397|683|C
20210526|WNW|0|1223|1723|C
20210526|WOMN|0|460|460|C
20210526|WOOD|0|0|11|C
20210526|WOOF|0|1862|4368|C
20210526|WOR|0|476|677|C
20210526|WORK|0|22033|26094|C
20210526|WOW|0|2356|2604|C
20210526|WPC|0|1771|2194|C
20210526|WPF|0|10185|13844|C
20210526|WPG|100|7944|13385|C
20210526|WPM|100|6425|10015|C
20210526|WPP|0|100|106|C
20210526|WPRT|300|7836|10551|C
20210526|WRAP|0|1049|1049|C
20210526|WRB|0|6535|9951|C
20210526|WRE|0|735|1202|C
20210526|WRI|0|1009|1558|C
20210526|WRK|0|3141|5150|C
20210526|WRLD|0|143|153|C
20210526|WRN|760|13156|14670|C
20210526|WSBC|0|435|478|C
20210526|WSBF|0|0|205|C
20210526|WSC|0|4634|8045|C
20210526|WSFS|0|921|1457|C
20210526|WSM|0|10220|12805|C
20210526|WSO|0|574|904|C
20210526|WSR|0|3465|3623|C
20210526|WST|0|2878|3393|C
20210526|WTBA|0|127|135|C
20210526|WTER|0|18590|24825|C
20210526|WTFC|0|842|1291|C
20210526|WTFCM|0|100|100|C
20210526|WTI|0|35415|42507|C
20210526|WTM|0|122|375|C
20210526|WTMF|0|1400|4000|C
20210526|WTRE|0|20|76|C
20210526|WTRG|0|2123|2857|C
20210526|WTRH|0|15659|18675|C
20210526|WTS|0|1727|2359|C
20210526|WTTR|0|412|1034|C
20210526|WU|182|53694|81234|C
20210526|WVE|0|2313|2747|C
20210526|WW|0|1201|1478|C
20210526|WWD|0|1557|1838|C
20210526|WWE|0|1552|3083|C
20210526|WWR|4|3758|3858|C
20210526|WWW|0|2279|4022|C
20210526|WY|0|34003|72692|C
20210526|WYNN|0|5045|8176|C
20210526|WYY|0|190|190|C
20210526|X|1358|55975|98124|C
20210526|XAIR|100|409|680|C
20210526|XAR|0|0|4|C
20210526|XBI|0|13362|16497|C
20210526|XBIT|0|0|33|C
20210526|XCUR|0|228|228|C
20210526|XEC|0|11362|17290|C
20210526|XEL|12|5426|8092|C
20210526|XELA|105|15939|34320|C
20210526|XELB|0|100|100|C
20210526|XENE|0|49|277|C
20210526|XENT|0|201|333|C
20210526|XERS|0|7910|10115|C
20210526|XES|0|763|768|C
20210526|XFLT|0|0|400|C
20210526|XFOR|0|100|100|C
20210526|XGN|0|34|34|C
20210526|XHB|900|6891|9854|C
20210526|XHR|0|2214|2676|C
20210526|XIN|0|0|268|C
20210526|XL|100|13680|23331|C
20210526|XLB|722|121815|131518|C
20210526|XLC|0|36208|43942|C
20210526|XLE|5298|719930|901202|C
20210526|XLF|6104|1733037|1993847|C
20210526|XLG|0|0|4|C
20210526|XLI|0|96021|117096|C
20210526|XLK|0|98245|116102|C
20210526|XLNX|0|891|1605|C
20210526|XLP|900|424663|551518|C
20210526|XLRE|0|94488|101483|C
20210526|XLRN|0|1251|1462|C
20210526|XLSR|0|510|809|C
20210526|XLU|0|354699|438070|C
20210526|XLV|0|109518|123903|C
20210526|XLY|0|9120|11826|C
20210526|XM|0|383|784|C
20210526|XME|200|52867|59581|C
20210526|XNCR|0|894|1223|C
20210526|XNET|0|400|600|C
20210526|XOG|0|929|2007|C
20210526|XOM|100|182111|282567|C
20210526|XOMA|0|20|64|C
20210526|XONE|0|326|803|C
20210526|XOP|0|15518|25813|C
20210526|XP|0|6432|11407|C
20210526|XPEL|0|3572|5890|C
20210526|XPER|0|1119|1439|C
20210526|XPEV|463|18120|33269|C
20210526|XPH|0|200|200|C
20210526|XPL|0|1200|2100|C
20210526|XPO|0|1168|4002|C
20210526|XPOA|0|300|300|C
20210526|XRAY|0|4550|10648|C
20210526|XRT|0|3905|5895|C
20210526|XRX|0|12328|22150|C
20210526|XSLV|0|0|100|C
20210526|XSOE|0|211|8601|C
20210526|XSPA|0|15275|18002|C
20210526|XSW|0|100|379|C
20210526|XT|0|125|125|C
20210526|XTNT|0|0|1|C
20210526|XXII|0|11824|23525|C
20210526|XYF|0|2|4|C
20210526|XYL|0|4992|5411|C
20210526|Y|0|361|431|C
20210526|YALA|100|7074|9419|C
20210526|YCBD|0|278|618|C
20210526|YDEC|0|100|100|C
20210526|YELL|200|1651|4773|C
20210526|YELP|0|502|781|C
20210526|YETI|0|2758|3508|C
20210526|YEXT|0|3463|6272|C
20210526|YGMZ|0|200|200|C
20210526|YI|0|1095|1095|C
20210526|YINN|0|4565|7917|C
20210526|YJ|0|1891|2110|C
20210526|YMAB|0|763|983|C
20210526|YNDX|0|1155|4996|C
20210526|YORW|0|161|161|C
20210526|YPF|0|9984|17852|C
20210526|YQ|0|242|1996|C
20210526|YRD|0|400|400|C
20210526|YSAC|0|0|50|C
20210526|YSACW|0|200|200|C
20210526|YSG|0|5709|9670|C
20210526|YTEN|0|252|264|C
20210526|YTRA|0|170|170|C
20210526|YUM|34|6752|8424|C
20210526|YUMC|0|2466|3753|C
20210526|YVR|0|8494|8794|C
20210526|YY|0|6901|9859|C
20210526|Z|0|6160|7300|C
20210526|ZBH|0|4563|8694|C
20210526|ZBRA|0|837|1247|C
20210526|ZDGE|0|65|65|C
20210526|ZEN|0|3129|6683|C
20210526|ZEPP|0|200|300|C
20210526|ZEUS|0|472|572|C
20210526|ZEV|0|1225|1625|C
20210526|ZG|0|1394|1552|C
20210526|ZGNX|0|858|1855|C
20210526|ZH|0|1280|3038|C
20210526|ZI|0|1430|2983|C
20210526|ZIM|0|1010|1542|C
20210526|ZION|0|1098|1629|C
20210526|ZIOP|0|19296|22280|C
20210526|ZIP|3100|26092|33179|C
20210526|ZIXI|0|1102|4159|C
20210526|ZKIN|0|1224|2401|C
20210526|ZLAB|0|1046|2025|C
20210526|ZM|7|13311|16657|C
20210526|ZNGA|0|209053|314331|C
20210526|ZNTE|0|163|163|C
20210526|ZNTL|0|47|169|C
20210526|ZOM|100|14999|23888|C
20210526|ZROZ|0|90|431|C
20210526|ZS|0|20459|30286|C
20210526|ZSAN|0|866|8124|C
20210526|ZSL|0|4430|7034|C
20210526|ZTO|0|2575|3501|C
20210526|ZTR|0|400|400|C
20210526|ZTS|0|4684|8888|C
20210526|ZUMZ|0|364|525|C
20210526|ZUO|100|1021|1458|C
20210526|ZVO|0|300|300|C
20210526|ZWRK|0|100|200|C
20210526|ZY|0|429|474|C
20210526|ZYME|0|1648|2620|C
20210526|ZYNE|0|6994|8107|C
20210526|ZYXI|0|120|1446|C
