Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201207|STCN|0|100|200|C
20201207|STE|0|666|1568|C
20201207|STEP|0|1543|4494|C
20201207|STFC|0|4|32|C
20201207|STIM|0|112|685|C
20201207|STIP|0|400|692|C
20201207|STKL|1|2079|2480|C
20201207|STL|0|54265|72903|C
20201207|STLD|0|2812|4846|C
20201207|STM|0|3616|4994|C
20201207|STMP|0|328|464|C
20201207|STN|0|548|883|C
20201207|STNE|400|4136|6803|C
20201207|STNG|100|4858|9454|C
20201207|STOK|0|426|995|C
20201207|STON|0|301|1401|C
20201207|STOR|0|4806|9170|C
20201207|STOT|0|0|113|C
20201207|STPK|699|7134|28109|C
20201207|STPK WS|100|100|1532|C
20201207|STPZ|0|0|4607|C
20201207|STRA|0|119|318|C
20201207|STRL|0|360|399|C
20201207|STRM|0|200|400|C
20201207|STRO|0|1810|7627|C
20201207|STRS|0|13|13|C
20201207|STSA|0|200|200|C
20201207|STT|0|6199|12376|C
20201207|STTK|0|594|3245|C
20201207|STWD|0|13620|21643|C
20201207|STX|0|13824|15786|C
20201207|STXB|0|100|103|C
20201207|STXS|0|400|640|C
20201207|STZ|1|2676|5117|C
20201207|SU|10023|189985|296188|C
20201207|SUI|0|2048|4427|C
20201207|SUM|0|3016|6569|C
20201207|SUMO|10604|24406|27512|C
20201207|SUMR|0|4|4|C
20201207|SUN|0|606|1001|C
20201207|SUNS|0|101|301|C
20201207|SUNW|200|9097|13022|C
20201207|SUP|0|2215|3565|C
20201207|SUPN|0|1461|2045|C
20201207|SUPV|0|770|2492|C
20201207|SURF|0|212|408|C
20201207|SUSA|0|1|1|C
20201207|SUSB|0|0|57|C
20201207|SUSC|0|493|1671|C
20201207|SUZ|0|434|884|C
20201207|SVBI|0|0|100|C
20201207|SVC|100|5467|11046|C
20201207|SVM|1300|11805|15710|C
20201207|SVMK|0|1695|2992|C
20201207|SVRA|0|307|603|C
20201207|SVXY|0|15327|43863|C
20201207|SWAN|0|251|5247|C
20201207|SWAV|0|1719|2293|C
20201207|SWBI|0|2531|5763|C
20201207|SWCH|0|12151|16645|C
20201207|SWI|0|1159|1428|C
20201207|SWIR|100|986|1516|C
20201207|SWK|0|2149|3988|C
20201207|SWKS|0|2895|6711|C
20201207|SWM|0|972|1938|C
20201207|SWN|1300|570144|1232754|C
20201207|SWTX|0|1998|2404|C
20201207|SWX|0|376|439|C
20201207|SXC|0|18880|45297|C
20201207|SXI|0|2|4|C
20201207|SXT|0|387|587|C
20201207|SXTC|100|701|1201|C
20201207|SY|0|760|3920|C
20201207|SYBT|0|0|13|C
20201207|SYBX|0|274|1543|C
20201207|SYF|0|52224|76667|C
20201207|SYF PRA|0|0|7|C
20201207|SYK|14|2794|5707|C
20201207|SYKE|0|1147|1522|C
20201207|SYN|0|500|500|C
20201207|SYNA|0|266|1552|C
20201207|SYNC|0|93|93|C
20201207|SYNH|0|5666|12489|C
20201207|SYNL|0|0|5|C
20201207|SYRS|0|9496|10874|C
20201207|SYTA|0|0|500|C
20201207|SYX|0|56|378|C
20201207|SYY|0|6208|10565|C
20201207|T|302|379758|540497|C
20201207|T PRA|0|136|136|C
20201207|TA|0|260|473|C
20201207|TAC|433|3570|5065|C
20201207|TACO|0|1260|2569|C
20201207|TAK|0|14164|23577|C
20201207|TAL|0|751|3067|C
20201207|TALO|0|2792|4126|C
20201207|TAN|0|2319|3885|C
20201207|TANH|200|7355|11785|C
20201207|TAOP|0|200|200|C
20201207|TAP|0|6369|7736|C
20201207|TARA|0|4|201|C
20201207|TARO|0|26|112|C
20201207|TARS|0|359|467|C
20201207|TAST|0|671|2705|C
20201207|TAT|0|3840|3840|C
20201207|TAXF|0|0|11|C
20201207|TBB|0|0|71|C
20201207|TBBK|0|265|600|C
20201207|TBC|0|921|921|C
20201207|TBF|0|8110|10510|C
20201207|TBI|0|2123|2677|C
20201207|TBIO|100|3036|6486|C
20201207|TBK|0|743|743|C
20201207|TBLT|0|29240|43137|C
20201207|TBPH|0|190|390|C
20201207|TBT|0|29671|83628|C
20201207|TCBI|0|1521|2297|C
20201207|TCBK|0|1610|1930|C
20201207|TCCO|0|0|100|C
20201207|TCDA|0|853|2506|C
20201207|TCF|0|663|2379|C
20201207|TCFC|0|66|116|C
20201207|TCHP|0|3379|3379|C
20201207|TCMD|0|366|633|C
20201207|TCO|0|46051|49976|C
20201207|TCOM|0|8674|14806|C
20201207|TCON|0|9686|14348|C
20201207|TCP|0|123|705|C
20201207|TCPC|0|4428|18932|C
20201207|TCRR|0|717|1611|C
20201207|TCS|0|1191|6958|C
20201207|TCX|0|95|95|C
20201207|TD|500|13944|17362|C
20201207|TDAC|0|814|1287|C
20201207|TDACW|0|400|3100|C
20201207|TDC|0|6018|6707|C
20201207|TDG|0|603|1272|C
20201207|TDOC|0|4413|6678|C
20201207|TDS|0|2601|5364|C
20201207|TDTF|0|0|51|C
20201207|TDTT|0|0|151|C
20201207|TDW|0|61|301|C
20201207|TDY|0|444|560|C
20201207|TEAM|406|4911|6709|C
20201207|TECH|0|245|653|C
20201207|TECK|14409|101929|141093|C
20201207|TECL|0|0|57|C
20201207|TECS|0|15480|25548|C
20201207|TEDU|0|0|667|C
20201207|TEF|0|32075|65016|C
20201207|TEI|0|0|520|C
20201207|TEL|0|8765|11724|C
20201207|TELA|0|137|237|C
20201207|TELL|1889|13807|28163|C
20201207|TEN|0|864|1397|C
20201207|TENB|0|573|1207|C
20201207|TEO|0|705|805|C
20201207|TER|0|2208|5499|C
20201207|TESS|0|45|245|C
20201207|TEVA|0|91368|134629|C
20201207|TEX|0|3647|4098|C
20201207|TFC|0|10146|30979|C
20201207|TFFP|0|332|532|C
20201207|TFI|0|3298|6591|C
20201207|TFII|0|825|1676|C
20201207|TFSL|0|1756|2350|C
20201207|TFX|0|1223|1338|C
20201207|TG|0|1148|1981|C
20201207|TGA|0|8912|22941|C
20201207|TGB|0|7151|7851|C
20201207|TGC|0|49|349|C
20201207|TGH|0|100|100|C
20201207|TGI|0|6106|7801|C
20201207|TGLS|0|0|51|C
20201207|TGNA|0|6083|11206|C
20201207|TGP|0|98|404|C
20201207|TGP PRB|0|100|397|C
20201207|TGS|0|100|200|C
20201207|TGT|58|14937|31278|C
20201207|TGTX|0|2409|3592|C
20201207|TH|0|601|1101|C
20201207|THC|0|305|1283|C
20201207|THCA|0|200|300|C
20201207|THCAW|0|200|1000|C
20201207|THCB|0|29|1546|C
20201207|THCBW|0|3745|3945|C
20201207|THCX|0|293|293|C
20201207|THD|0|100|473|C
20201207|THFF|0|125|334|C
20201207|THG|0|59|182|C
20201207|THM|0|100|127|C
20201207|THMO|0|33|33|C
20201207|THNQ|0|300|300|C
20201207|THO|0|3690|9743|C
20201207|THQ|0|0|105|C
20201207|THR|0|742|1710|C
20201207|THRM|0|119|119|C
20201207|THS|0|2962|3531|C
20201207|THTX|0|300|1000|C
20201207|TIF|3|11147|14686|C
20201207|TIG|0|77|209|C
20201207|TIGR|0|509|869|C
20201207|TILE|0|3301|3860|C
20201207|TIMB|0|151|515|C
20201207|TIP|0|6495|11322|C
20201207|TIPT|0|16|16|C
20201207|TIPZ|0|250|250|C
20201207|TISI|0|673|1462|C
20201207|TITN|0|526|1383|C
20201207|TJX|0|23795|38626|C
20201207|TK|0|15563|26484|C
20201207|TKC|0|109|412|C
20201207|TKR|0|423|850|C
20201207|TLGT|0|1430|1430|C
20201207|TLH|0|4169|13339|C
20201207|TLK|0|1119|1419|C
20201207|TLMD|0|967|1654|C
20201207|TLND|0|617|2103|C
20201207|TLRY|0|37309|77187|C
20201207|TLS|255|2831|3599|C
20201207|TLSA|0|0|500|C
20201207|TLT|0|52954|60250|C
20201207|TLYS|174|2709|4383|C
20201207|TM|0|432|1091|C
20201207|TMDI|300|1081|1411|C
20201207|TMDX|0|206|728|C
20201207|TME|38073|71963|79287|C
20201207|TMF|0|6310|6939|C
20201207|TMFC|0|2699|2699|C
20201207|TMHC|0|2988|5000|C
20201207|TMO|0|2971|5480|C
20201207|TMQ|0|100|100|C
20201207|TMST|0|372|534|C
20201207|TMTSW|0|300|500|C
20201207|TMUS|0|5356|6906|C
20201207|TMV|0|5493|6195|C
20201207|TMX|0|658|3449|C
20201207|TNA|0|13123|16820|C
20201207|TNAV|0|9285|10344|C
20201207|TNC|0|239|502|C
20201207|TNDM|0|6494|7752|C
20201207|TNET|0|527|941|C
20201207|TNK|0|380|984|C
20201207|TNP PRD|0|0|210|C
20201207|TNXP|5900|114541|237218|C
20201207|TOL|0|5614|13224|C
20201207|TOMZ|0|1080|1207|C
20201207|TOPS|1684|29030|33998|C
20201207|TOT|0|5128|7789|C
20201207|TOTAW|0|200|200|C
20201207|TOTL|0|301|501|C
20201207|TOUR|0|3482|4591|C
20201207|TOWN|0|458|767|C
20201207|TPB|0|548|885|C
20201207|TPC|0|239|1711|C
20201207|TPCO|0|596|596|C
20201207|TPH|0|10694|14840|C
20201207|TPIC|0|1597|2210|C
20201207|TPL|0|273|283|C
20201207|TPOR|0|5|5|C
20201207|TPR|0|23735|44668|C
20201207|TPRE|0|734|2483|C
20201207|TPTX|0|399|1102|C
20201207|TPVG|0|281|2905|C
20201207|TPX|0|2306|7207|C
20201207|TPYP|0|0|480|C
20201207|TQQQ|0|2249|7695|C
20201207|TR|0|120|537|C
20201207|TRC|0|161|261|C
20201207|TRCH|0|4973|6456|C
20201207|TREE|0|5885|8184|C
20201207|TREX|0|2209|2751|C
20201207|TRGP|0|12176|29751|C
20201207|TRHC|0|529|748|C
20201207|TRI|141|1178|1992|C
20201207|TRIB|0|300|400|C
20201207|TRIL|1246|9812|20378|C
20201207|TRIP|0|16088|23822|C
20201207|TRIT|0|600|750|C
20201207|TRMB|0|2535|3714|C
20201207|TRMK|0|407|1479|C
20201207|TRN|0|2749|7095|C
20201207|TRNE|0|4040|11097|C
20201207|TRNO|0|377|415|C
20201207|TRNS|0|0|198|C
20201207|TROW|0|1110|2769|C
20201207|TROX|0|1290|4071|C
20201207|TRP|200|17094|29026|C
20201207|TRQ|105|1506|2523|C
20201207|TRS|0|1348|1380|C
20201207|TRST|0|3094|3742|C
20201207|TRTN|0|793|1727|C
20201207|TRTX|0|636|1815|C
20201207|TRU|0|1225|3813|C
20201207|TRUE|0|7409|9537|C
20201207|TRUP|0|2730|4508|C
20201207|TRV|0|1409|2994|C
20201207|TRVG|0|350|1419|C
20201207|TRVN|0|8317|10608|C
20201207|TRXC|0|3844|4044|C
20201207|TS|300|40664|86309|C
20201207|TSC|0|348|653|C
20201207|TSCO|0|5196|7738|C
20201207|TSE|0|1599|3645|C
20201207|TSEM|0|156|622|C
20201207|TSHA|0|468|598|C
20201207|TSI|0|0|900|C
20201207|TSLA|200|33950|45203|C
20201207|TSLX|0|3842|19594|C
20201207|TSM|38|16494|38700|C
20201207|TSN|100|5823|22990|C
20201207|TT|0|3548|5161|C
20201207|TTC|0|474|967|C
20201207|TTCF|0|1432|2615|C
20201207|TTD|0|1606|2634|C
20201207|TTEC|0|203|450|C
20201207|TTEK|0|862|1478|C
20201207|TTGT|0|106|222|C
20201207|TTI|0|415|2324|C
20201207|TTM|0|27594|32435|C
20201207|TTMI|0|45275|58561|C
20201207|TTNP|0|1345|2022|C
20201207|TTOO|0|8465|12372|C
20201207|TTP|0|0|3|C
20201207|TTT|0|1480|7629|C
20201207|TTWO|0|1610|2189|C
20201207|TU|562|25355|48133|C
20201207|TUFN|0|501|930|C
20201207|TUP|0|691|1303|C
20201207|TUR|0|112|112|C
20201207|TUSK|0|40|238|C
20201207|TV|13100|28608|46596|C
20201207|TVTX|0|422|1294|C
20201207|TVTY|0|1358|3099|C
20201207|TW|0|1145|2093|C
20201207|TWI|0|969|1821|C
20201207|TWLO|0|4118|16563|C
20201207|TWM|0|46963|54573|C
20201207|TWND WS|0|0|1150|C
20201207|TWNK|0|10103|13042|C
20201207|TWO|0|58107|100345|C
20201207|TWOU|0|2010|6151|C
20201207|TWST|0|2390|5665|C
20201207|TWTR|210|21125|39030|C
20201207|TX|0|865|1601|C
20201207|TXG|75|4491|5517|C
20201207|TXMD|0|72598|74735|C
20201207|TXN|0|4094|8535|C
20201207|TXRH|0|1447|1848|C
20201207|TXT|0|7167|8128|C
20201207|TYD|0|0|51|C
20201207|TYHT|0|200|200|C
20201207|TYL|1|798|984|C
20201207|TYME|0|2682|2782|C
20201207|TZA|0|88668|107077|C
20201207|TZACW|0|1335|1855|C
20201207|TZOO|0|119|219|C
20201207|U|0|3114|4901|C
20201207|UA|0|32420|45409|C
20201207|UAA|0|61888|119736|C
20201207|UAL|0|15237|32909|C
20201207|UAN|100|1345|2599|C
20201207|UAVS|0|4522|8261|C
20201207|UBA|0|7|8|C
20201207|UBCP|0|0|5|C
20201207|UBER|0|19146|69595|C
20201207|UBOT|0|40|40|C
20201207|UBS|0|37653|44802|C
20201207|UBSI|0|470|1640|C
20201207|UBT|0|2050|4866|C
20201207|UBX|0|434|738|C
20201207|UCBI|0|1017|1134|C
20201207|UCO|0|16463|29518|C
20201207|UCON|0|1400|1601|C
20201207|UCTT|0|1317|1682|C
20201207|UDOW|0|191|637|C
20201207|UDR|0|9110|12345|C
20201207|UE|0|3546|5726|C
20201207|UEC|0|23995|28087|C
20201207|UEIC|0|132|710|C
20201207|UEPS|0|130|306|C
20201207|UFAB|0|0|17|C
20201207|UFCS|0|486|598|C
20201207|UFI|0|0|640|C
20201207|UFO|0|100|100|C
20201207|UFPI|0|276|736|C
20201207|UFPT|0|6|6|C
20201207|UFS|0|118|1210|C
20201207|UGI|0|7152|10701|C
20201207|UGL|0|700|700|C
20201207|UGP|1000|31174|47556|C
20201207|UHAL|0|219|272|C
20201207|UHS|0|2232|4784|C
20201207|UHT|0|3|16|C
20201207|UI|0|103|150|C
20201207|UIHC|0|872|1128|C
20201207|UIS|0|967|3250|C
20201207|UITB|0|400|401|C
20201207|UJB|0|21|21|C
20201207|UK|0|349|549|C
20201207|UL|0|6479|10281|C
20201207|ULH|0|95|116|C
20201207|ULTA|0|7346|8312|C
20201207|UMBF|0|284|421|C
20201207|UMC|0|48313|82367|C
20201207|UMH|0|227|488|C
20201207|UMPQ|0|40212|46173|C
20201207|UNF|0|174|216|C
20201207|UNFI|0|1052|1448|C
20201207|UNG|0|228654|296884|C
20201207|UNH|0|5514|7241|C
20201207|UNIT|0|58891|80443|C
20201207|UNM|0|10695|14349|C
20201207|UNP|0|4207|9481|C
20201207|UNVR|0|4476|8730|C
20201207|UONE|0|101|127|C
20201207|UONEK|0|2080|2680|C
20201207|UPLD|0|510|2560|C
20201207|UPRO|0|2053|3562|C
20201207|UPS|0|3685|13989|C
20201207|UPW|0|3|3|C
20201207|UPWK|200|4602|10106|C
20201207|URA|0|700|800|C
20201207|URBN|0|10331|23809|C
20201207|URG|0|9440|11440|C
20201207|URGN|0|151|253|C
20201207|URI|0|978|2703|C
20201207|URNM|0|600|600|C
20201207|UROV|0|100|1800|C
20201207|URTH|0|0|500|C
20201207|URTY|0|928|2753|C
20201207|USA|0|2488|4438|C
20201207|USAC|0|0|1|C
20201207|USAK|0|204|1007|C
20201207|USAP|0|0|100|C
20201207|USAS|3400|10065|11572|C
20201207|USAT|0|711|1462|C
20201207|USB|0|29223|56373|C
20201207|USB PRH|0|200|200|C
20201207|USB PRO|0|11|11|C
20201207|USB PRQ|0|0|4|C
20201207|USCR|0|440|609|C
20201207|USDP|0|16|32|C
20201207|USEG|0|562|562|C
20201207|USFD|0|5588|11290|C
20201207|USHY|0|8551|22106|C
20201207|USIG|0|1100|1587|C
20201207|USL|0|0|100|C
20201207|USM|0|200|535|C
20201207|USMV|500|19651|26495|C
20201207|USNA|0|96|150|C
20201207|USO|243|100087|135363|C
20201207|USOI|0|100|100|C
20201207|USPH|0|172|299|C
20201207|USWS|0|300|300|C
20201207|USX|0|327|529|C
20201207|UTF|0|525|525|C
20201207|UTG|0|0|200|C
20201207|UTHR|2|1452|2046|C
20201207|UTI|0|100|100|C
20201207|UTL|0|117|217|C
20201207|UTMD|0|4|7|C
20201207|UTSI|0|93|93|C
20201207|UTZ|0|2375|2585|C
20201207|UUP|0|7244|9254|C
20201207|UUU|0|0|100|C
20201207|UUUU|11382|98642|142615|C
20201207|UVE|0|304|469|C
20201207|UVSP|0|169|695|C
20201207|UVV|0|1087|1245|C
20201207|UVXY|0|221864|356069|C
20201207|UWM|0|0|2|C
20201207|UXIN|0|13519|15400|C
20201207|UZD|0|51|51|C
20201207|V|1|12605|16494|C
20201207|VAC|0|1047|1220|C
20201207|VALE|16732|915935|1112269|C
20201207|VALT|0|0|182|C
20201207|VAPO|0|1094|1494|C
20201207|VAR|0|351|2904|C
20201207|VAW|0|0|359|C
20201207|VB|0|5265|5691|C
20201207|VBIV|100|53106|64625|C
20201207|VBLT|0|21|121|C
20201207|VBR|0|65|65|C
20201207|VBTX|0|566|780|C
20201207|VC|0|747|1308|C
20201207|VCEB|0|0|246|C
20201207|VCEL|0|1623|1732|C
20201207|VCIT|0|35589|49307|C
20201207|VCLT|100|1888|5867|C
20201207|VCNX|0|700|700|C
20201207|VCRA|0|244|616|C
20201207|VCSH|0|4610|9784|C
20201207|VCTR|0|106|854|C
20201207|VCV|0|0|1104|C
20201207|VCYT|0|2316|5231|C
20201207|VDE|0|6956|8706|C
20201207|VEA|0|121471|152310|C
20201207|VEC|0|215|314|C
20201207|VECO|0|3218|5026|C
20201207|VEDL|0|28847|32776|C
20201207|VEEV|0|1930|8058|C
20201207|VEL|0|0|5|C
20201207|VEON|0|43628|205345|C
20201207|VER|30|454386|529370|C
20201207|VERB|100|2650|4788|C
20201207|VERI|207|33245|49089|C
20201207|VERO|0|600|704|C
20201207|VERU|0|1190|1547|C
20201207|VERX|0|301|3544|C
20201207|VERY|0|0|8|C
20201207|VET|1100|48795|63079|C
20201207|VEU|0|19310|23831|C
20201207|VFC|0|3121|7710|C
20201207|VFF|100|5733|6938|C
20201207|VFH|0|100|400|C
20201207|VFMO|0|30|30|C
20201207|VFVA|0|100|100|C
20201207|VG|0|11936|18836|C
20201207|VGAC|60|2058|6655|C
20201207|VGAC U|0|0|150|C
20201207|VGAC WS|0|0|267|C
20201207|VGIT|0|1413|3003|C
20201207|VGK|0|136172|162818|C
20201207|VGLT|0|19096|42437|C
20201207|VGR|0|3693|4543|C
20201207|VGSH|0|816|4580|C
20201207|VGT|0|52|244|C
20201207|VGZ|0|600|600|C
20201207|VHC|0|311|1739|C
20201207|VHT|0|200|200|C
20201207|VIAC|0|23924|40047|C
20201207|VIACA|0|130|230|C
20201207|VIAO|0|590|590|C
20201207|VIAV|0|38971|57023|C
20201207|VICI|0|18487|44563|C
20201207|VICR|0|250|455|C
20201207|VIE|0|428|734|C
20201207|VIG|0|50|50|C
20201207|VIHAW|0|0|100|C
20201207|VIOT|0|141|591|C
20201207|VIPS|0|22646|50845|C
20201207|VIR|0|2004|2613|C
20201207|VIRT|0|4341|9403|C
20201207|VISL|100|2155|3225|C
20201207|VITL|0|5032|6239|C
20201207|VIV|0|2050|3350|C
20201207|VIVE|0|0|144|C
20201207|VIVO|0|1218|2433|C
20201207|VIXY|0|157369|211054|C
20201207|VKTX|0|19078|19713|C
20201207|VLDR|1403|15412|64910|C
20201207|VLGEA|0|425|525|C
20201207|VLO|10|7375|17752|C
20201207|VLRS|1844|2044|2236|C
20201207|VLT|0|200|200|C
20201207|VLUE|0|483|783|C
20201207|VLY|0|52113|64066|C
20201207|VMAR|100|600|1600|C
20201207|VMBS|0|3055|6546|C
20201207|VMC|0|1778|2620|C
20201207|VMD|0|2889|4032|C
20201207|VMI|0|105|266|C
20201207|VMW|0|2641|4418|C
20201207|VNCE|0|100|200|C
20201207|VNDA|0|10086|12566|C
20201207|VNE|0|1018|1467|C
20201207|VNET|0|5697|8856|C
20201207|VNLA|0|2100|3103|C
20201207|VNM|0|200|400|C
20201207|VNO|0|29438|33049|C
20201207|VNOM|0|510|2927|C
20201207|VNQ|100|22777|32238|C
20201207|VNQI|0|218|419|C
20201207|VNRX|0|368|475|C
20201207|VNT|0|2216|4069|C
20201207|VNTR|0|470|870|C
20201207|VO|0|376|1556|C
20201207|VOC|0|100|100|C
20201207|VOD|0|59973|73617|C
20201207|VOE|0|10|20|C
20201207|VOLT|95|95|208|C
20201207|VONE|0|688|689|C
20201207|VOO|0|396|801|C
20201207|VOX|0|5|5|C
20201207|VOXX|0|308|408|C
20201207|VOYA|0|4162|7153|C
20201207|VPG|0|450|656|C
20201207|VPL|0|3493|4012|C
20201207|VPU|0|100|400|C
20201207|VRA|0|3367|3480|C
20201207|VRAI|0|164|722|C
20201207|VRAY|100|25830|39571|C
20201207|VRCA|0|145|145|C
20201207|VREX|0|3095|4336|C
20201207|VRIG|0|101|102|C
20201207|VRM|1004|19404|34814|C
20201207|VRNA|0|700|700|C
20201207|VRNS|0|1416|1765|C
20201207|VRNT|0|805|2459|C
20201207|VRRM|0|870|1589|C
20201207|VRS|0|676|3079|C
20201207|VRSK|0|1457|2224|C
20201207|VRSN|0|2099|3494|C
20201207|VRT|0|5998|10398|C
20201207|VRTS|0|287|674|C
20201207|VRTU|0|5004|8112|C
20201207|VRTV|0|261|276|C
20201207|VRTX|6|7536|11265|C
20201207|VSAT|0|4449|5562|C
20201207|VSEC|0|101|101|C
20201207|VSH|0|7850|9570|C
20201207|VST|0|25236|37617|C
20201207|VSTA|0|48|107|C
20201207|VSTM|0|32265|40421|C
20201207|VSTO|0|4940|6751|C
20201207|VT|0|2972|6438|C
20201207|VTA|0|200|500|C
20201207|VTC|0|29|181|C
20201207|VTEB|0|365|665|C
20201207|VTI|0|3848|11117|C
20201207|VTIP|600|1950|6996|C
20201207|VTNR|0|100|100|C
20201207|VTOL|0|1575|1878|C
20201207|VTR|0|8453|13351|C
20201207|VTRS|0|16973|45381|C
20201207|VTV|0|7877|8556|C
20201207|VTVT|0|1219|1799|C
20201207|VTWO|0|13044|13069|C
20201207|VUG|0|52|180|C
20201207|VUZI|0|4902|8107|C
20201207|VVI|0|430|735|C
20201207|VVNT|61|1281|2931|C
20201207|VVPR|150|497|1197|C
20201207|VVR|0|6100|8625|C
20201207|VVV|0|4977|9508|C
20201207|VWO|0|242338|296900|C
20201207|VWOB|0|1774|4495|C
20201207|VXF|0|20053|23311|C
20201207|VXRT|100|10186|15469|C
20201207|VXUS|0|118003|201988|C
20201207|VXX|0|361267|430221|C
20201207|VXZ|0|450|450|C
20201207|VYGR|0|11206|16368|C
20201207|VYM|0|250|308|C
20201207|VYNE|0|2677|5549|C
20201207|VZ|0|215006|299628|C
20201207|W|0|5033|5591|C
20201207|WAB|0|2055|5609|C
20201207|WABC|0|247|375|C
20201207|WAFD|0|303|438|C
20201207|WAL|0|5376|20133|C
20201207|WALA|0|0|66|C
20201207|WASH|0|1433|2165|C
20201207|WAT|0|638|1337|C
20201207|WATT|0|3275|7145|C
20201207|WB|0|249|361|C
20201207|WBA|13|26846|35458|C
20201207|WBAI|0|0|26|C
20201207|WBK|0|759|759|C
20201207|WBS|0|568|1701|C
20201207|WBT|0|9941|19796|C
20201207|WCC|0|594|997|C
20201207|WCLD|0|11|20|C
20201207|WCN|103|1988|5266|C
20201207|WD|0|499|1001|C
20201207|WDAY|0|5339|6903|C
20201207|WDC|0|33806|44848|C
20201207|WDFC|0|264|529|C
20201207|WDR|0|32296|101823|C
20201207|WEAT|0|730|730|C
20201207|WEC|0|3097|4984|C
20201207|WEI|0|1151|2556|C
20201207|WELL|0|36282|48357|C
20201207|WEN|0|8643|15432|C
20201207|WERN|0|6029|7900|C
20201207|WES|0|9583|21516|C
20201207|WETF|0|9060|18093|C
20201207|WEX|0|3832|4190|C
20201207|WEYS|0|0|47|C
20201207|WFC|100|354027|712786|C
20201207|WFC PRA|0|13|13|C
20201207|WFHY|0|0|17|C
20201207|WFIG|0|0|205|C
20201207|WGO|0|8645|10343|C
20201207|WH|0|1895|2448|C
20201207|WHD|0|462|2711|C
20201207|WHF|0|100|2376|C
20201207|WHG|0|9|39|C
20201207|WHR|0|2569|3948|C
20201207|WIFI|0|1640|3955|C
20201207|WIMI|0|1321|2264|C
20201207|WINA|0|25|25|C
20201207|WING|0|1573|2153|C
20201207|WINT|0|0|35|C
20201207|WIP|0|0|3|C
20201207|WIRE|0|873|1278|C
20201207|WISA|0|200|584|C
20201207|WIT|0|34663|45187|C
20201207|WIW|0|100|500|C
20201207|WIX|0|2958|4100|C
20201207|WK|0|622|1179|C
20201207|WKEY|0|200|210|C
20201207|WKHS|200|3050|3914|C
20201207|WLDN|0|215|215|C
20201207|WLK|0|1320|2013|C
20201207|WLKP|0|100|185|C
20201207|WLL|0|300|944|C
20201207|WLTW|0|806|3501|C
20201207|WM|150|4994|7974|C
20201207|WMB|0|296054|563771|C
20201207|WMC|0|13664|18314|C
20201207|WMG|0|2884|4548|C
20201207|WMK|0|375|2002|C
20201207|WMS|0|2530|3476|C
20201207|WMT|43|7581|12271|C
20201207|WNC|0|1112|1616|C
20201207|WNEB|0|150|150|C
20201207|WNS|0|432|831|C
20201207|WOMN|0|174|174|C
20201207|WOR|0|391|1170|C
20201207|WORK|500|331918|480478|C
20201207|WOW|0|250|771|C
20201207|WPC|0|1542|4390|C
20201207|WPF|600|600|911|C
20201207|WPF U|0|0|3400|C
20201207|WPG|0|2354|2463|C
20201207|WPM|100|8683|14283|C
20201207|WPP|0|85|245|C
20201207|WPRT|300|18589|47420|C
20201207|WPX|1471|286600|366637|C
20201207|WRAP|0|724|867|C
20201207|WRB|0|1083|4463|C
20201207|WRE|0|499|1307|C
20201207|WRI|0|1180|2623|C
20201207|WRK|100|4064|4590|C
20201207|WRLD|0|7|7|C
20201207|WRN|1100|5160|6280|C
20201207|WSBC|0|549|675|C
20201207|WSBF|0|16|173|C
20201207|WSC|0|1187|4639|C
20201207|WSFS|0|703|1146|C
20201207|WSM|0|3240|5176|C
20201207|WSO|0|624|998|C
20201207|WSR|0|1158|1617|C
20201207|WST|100|640|979|C
20201207|WTBA|0|44|70|C
20201207|WTER|0|4111|4831|C
20201207|WTFC|100|1340|1590|C
20201207|WTI|0|112952|150601|C
20201207|WTM|0|161|173|C
20201207|WTRE|0|495|709|C
20201207|WTRG|0|523|1969|C
20201207|WTRH|0|15827|18062|C
20201207|WTS|0|315|657|C
20201207|WTTR|0|375|641|C
20201207|WU|0|66638|128030|C
20201207|WVE|0|4291|7993|C
20201207|WW|0|4583|8632|C
20201207|WWD|0|716|1348|C
20201207|WWE|0|837|2565|C
20201207|WWR|0|3540|4259|C
20201207|WWW|0|694|1003|C
20201207|WY|0|59855|78053|C
20201207|WYND|0|391|1594|C
20201207|WYNN|5|14568|17714|C
20201207|WYY|0|1064|1664|C
20201207|X|52|156527|202276|C
20201207|XAIR|0|100|200|C
20201207|XAN|0|902|1202|C
20201207|XBI|0|4975|5422|C
20201207|XBIO|0|10|10|C
20201207|XBIT|0|152|153|C
20201207|XCUR|0|319|319|C
20201207|XEC|0|2452|3733|C
20201207|XEL|40|4555|15390|C
20201207|XELA|0|800|800|C
20201207|XENE|0|205|679|C
20201207|XENT|0|214|413|C
20201207|XERS|0|749|749|C
20201207|XES|0|360|360|C
20201207|XFOR|0|110|110|C
20201207|XGN|0|20|20|C
20201207|XHB|1316|38865|49065|C
20201207|XHR|100|4399|6059|C
20201207|XIN|0|200|1284|C
20201207|XLB|544|74875|115879|C
20201207|XLC|0|7151|14615|C
20201207|XLE|300|881910|1115990|C
20201207|XLF|87|1126498|1490175|C
20201207|XLI|0|190447|289152|C
20201207|XLK|0|27393|52395|C
20201207|XLNX|0|5643|9764|C
20201207|XLP|0|345700|461611|C
20201207|XLRE|0|47926|122179|C
20201207|XLRN|9|1559|3635|C
