Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200228|STRL|0|440|461|C
20200228|STRM|0|320|320|C
20200228|STRO|0|203|237|C
20200228|STT|0|10622|20972|C
20200228|STT PRD|0|0|102|C
20200228|STT PRG|0|100|100|C
20200228|STWD|476|52105|89977|C
20200228|STX|296|65535|87928|C
20200228|STXS|63|93|1231|C
20200228|STZ|15|8481|13047|C
20200228|SU|19549|228138|282972|C
20200228|SUB|0|100|173|C
20200228|SUI|12|1583|4612|C
20200228|SUM|100|2103|14658|C
20200228|SUN|0|5215|7462|C
20200228|SUNS|0|52|52|C
20200228|SUNW|0|1409|1409|C
20200228|SUP|273|1173|1273|C
20200228|SUPN|0|3031|6951|C
20200228|SUPV|100|21530|30803|C
20200228|SUSB|0|182|182|C
20200228|SUSC|0|0|105|C
20200228|SUSL|0|104|104|C
20200228|SUZ|0|2077|3127|C
20200228|SVC|271|15850|27808|C
20200228|SVM|7477|51295|81625|C
20200228|SVMK|1500|11779|19312|C
20200228|SVRA|0|4708|4952|C
20200228|SVXY|280|90868|156607|C
20200228|SWAN|0|100|100|C
20200228|SWAV|0|800|1423|C
20200228|SWCH|1909|21797|76800|C
20200228|SWI|0|1409|2620|C
20200228|SWIR|200|3302|4393|C
20200228|SWK|90|8689|11670|C
20200228|SWKS|0|4991|9652|C
20200228|SWM|119|2323|4723|C
20200228|SWN|197678|1739662|2713871|C
20200228|SWT|0|100|100|C
20200228|SWTX|0|100|100|C
20200228|SWX|0|2468|3157|C
20200228|SXC|100|34284|37960|C
20200228|SXI|0|190|255|C
20200228|SXT|0|741|960|C
20200228|SXTC|0|4800|5000|C
20200228|SY|0|698|709|C
20200228|SYBT|0|22|212|C
20200228|SYBX|0|3487|7231|C
20200228|SYF|1103|179672|224736|C
20200228|SYK|0|5616|10692|C
20200228|SYKE|0|1082|1346|C
20200228|SYN|0|0|400|C
20200228|SYNA|0|3996|5723|C
20200228|SYNC|0|144|3052|C
20200228|SYNH|0|3936|4569|C
20200228|SYRS|0|1076|1992|C
20200228|SYX|0|901|1255|C
20200228|SYY|506|30103|47681|C
20200228|SZC|0|100|300|C
20200228|SZK|0|265|265|C
20200228|T|5340|1059599|1670351|C
20200228|T PRA|0|0|3700|C
20200228|T PRC|0|0|450|C
20200228|TA|0|197|512|C
20200228|TAC|200|30149|41956|C
20200228|TACO|0|12990|19409|C
20200228|TACT|0|1|1|C
20200228|TAK|0|16830|25761|C
20200228|TAL|0|29133|40719|C
20200228|TALO|0|644|1237|C
20200228|TAN|0|1210|1410|C
20200228|TAP|0|5523|8715|C
20200228|TAPR|0|0|600|C
20200228|TARO|0|200|200|C
20200228|TAST|144|6059|21803|C
20200228|TAT|1|1|101|C
20200228|TBB|0|702|702|C
20200228|TBBK|4|8592|10490|C
20200228|TBF|0|65927|88340|C
20200228|TBI|0|2648|3726|C
20200228|TBIO|0|852|897|C
20200228|TBK|0|116|230|C
20200228|TBLT|800|1600|1600|C
20200228|TBNK|0|113|113|C
20200228|TBPH|0|989|1253|C
20200228|TBT|0|84314|106013|C
20200228|TBX|0|200|205|C
20200228|TCBI|0|1041|1738|C
20200228|TCBK|0|551|602|C
20200228|TCDA|106|1997|7467|C
20200228|TCF|0|4824|6759|C
20200228|TCMD|16|42|168|C
20200228|TCO|38|30828|43590|C
20200228|TCOM|0|13864|30068|C
20200228|TCON|500|1520|2020|C
20200228|TCP|0|1093|1777|C
20200228|TCPC|0|6547|8449|C
20200228|TCRD|0|960|1131|C
20200228|TCRR|0|315|587|C
20200228|TCS|0|15376|16789|C
20200228|TCX|0|903|1889|C
20200228|TD|670|92471|120003|C
20200228|TDA|0|40|40|C
20200228|TDC|0|11644|20727|C
20200228|TDG|20|4389|5008|C
20200228|TDI|0|100|100|C
20200228|TDJ|0|599|599|C
20200228|TDOC|96|3271|15364|C
20200228|TDS|1198|22446|38582|C
20200228|TDTF|0|690|790|C
20200228|TDTT|0|327|405|C
20200228|TDW|0|994|1409|C
20200228|TDY|0|935|1921|C
20200228|TEAF|0|200|300|C
20200228|TEAM|0|6337|8768|C
20200228|TECD|14|4234|10052|C
20200228|TECH|0|1279|1571|C
20200228|TECK|29724|381527|520388|C
20200228|TECL|0|690|900|C
20200228|TECS|0|24798|29066|C
20200228|TEDU|1503|1603|2103|C
20200228|TEF|200|308178|366315|C
20200228|TEI|0|1377|2298|C
20200228|TEL|0|5426|7078|C
20200228|TELA|0|40|40|C
20200228|TELL|3982|107136|226136|C
20200228|TEN|0|9705|34476|C
20200228|TENB|0|188|1092|C
20200228|TEO|0|1366|1465|C
20200228|TER|0|9698|16039|C
20200228|TERP|0|81403|102043|C
20200228|TESS|0|101|101|C
20200228|TEUM|1801|2704|5404|C
20200228|TEVA|5|418942|623221|C
20200228|TEX|0|2468|3237|C
20200228|TFC|1324|61749|112939|C
20200228|TFI|0|4306|18983|C
20200228|TFII|100|1781|2481|C
20200228|TFSL|0|8853|11763|C
20200228|TFX|0|3318|3880|C
20200228|TG|0|591|684|C
20200228|TGA|1100|1500|1718|C
20200228|TGB|0|500|501|C
20200228|TGE|0|56682|82995|C
20200228|TGEN|0|600|600|C
20200228|TGH|0|404|682|C
20200228|TGI|0|1273|1924|C
20200228|TGNA|0|79577|113245|C
20200228|TGP|0|330|2037|C
20200228|TGS|100|4000|5385|C
20200228|TGT|172|24196|39330|C
20200228|TGTX|690|12670|36769|C
20200228|TH|230|636|647|C
20200228|THC|0|2730|3717|C
20200228|THD|0|210|360|C
20200228|THFF|0|0|7|C
20200228|THG|0|2589|3022|C
20200228|THMO|0|0|20|C
20200228|THO|0|2546|3863|C
20200228|THR|0|136|347|C
20200228|THRM|0|800|1144|C
20200228|THS|0|3216|4508|C
20200228|THTX|0|318|318|C
20200228|THW|100|3067|4247|C
20200228|TIF|0|7062|15330|C
20200228|TIGO|22|224|324|C
20200228|TILE|0|930|1373|C
20200228|TIP|0|52805|81031|C
20200228|TIPT|0|1|1|C
20200228|TIPX|0|100|100|C
20200228|TISI|0|5265|6293|C
20200228|TITN|0|7|23|C
20200228|TIVO|30|66880|80462|C
20200228|TJX|1192|104008|161803|C
20200228|TK|100|35058|54243|C
20200228|TKC|0|8212|11116|C
20200228|TKR|0|3984|4886|C
20200228|TLH|0|6885|9279|C
20200228|TLK|0|1102|1429|C
20200228|TLND|0|1410|4548|C
20200228|TLRA|248|7611|21370|C
20200228|TLRD|300|44887|67305|C
20200228|TLRY|460|2594|3968|C
20200228|TLT|0|156500|183741|C
20200228|TLYS|0|6822|8410|C
20200228|TM|0|424|524|C
20200228|TMDI|0|100|100|C
20200228|TMDV|0|0|2|C
20200228|TMDX|0|67|201|C
20200228|TME|0|96618|136116|C
20200228|TMF|100|25550|38924|C
20200228|TMHC|697|113613|156822|C
20200228|TMO|32|7753|11471|C
20200228|TMP|0|203|203|C
20200228|TMQ|0|200|400|C
20200228|TMST|0|5951|7406|C
20200228|TMUS|87|37369|64254|C
20200228|TMV|0|41145|59408|C
20200228|TNA|500|13134|16006|C
20200228|TNAV|0|9993|11645|C
20200228|TNC|0|153|613|C
20200228|TNDM|0|14792|24311|C
20200228|TNET|0|1614|2784|C
20200228|TNK|0|8893|17717|C
20200228|TNP|0|7468|8992|C
20200228|TNXP|44002|72924|85924|C
20200228|TOCA|1200|4221|4431|C
20200228|TOL|167|43656|49638|C
20200228|TOO PRB|0|100|100|C
20200228|TORC|0|10483|11831|C
20200228|TOT|63|42234|44380|C
20200228|TOTL|100|1300|3334|C
20200228|TOWN|0|300|750|C
20200228|TPB|0|569|949|C
20200228|TPC|2400|15366|79126|C
20200228|TPCO|231|547|2565|C
20200228|TPH|101|86524|122741|C
20200228|TPHS|0|3|203|C
20200228|TPIC|0|2438|3291|C
20200228|TPL|0|24|124|C
20200228|TPOR|0|0|200|C
20200228|TPR|700|196217|227876|C
20200228|TPRE|0|8821|14749|C
20200228|TPTX|0|1096|1200|C
20200228|TPVG|0|102|731|C
20200228|TPX|19|2682|7651|C
20200228|TPYP|0|0|100|C
20200228|TPZ|0|100|100|C
20200228|TQQQ|7137|13715|52812|C
20200228|TR|0|216|300|C
20200228|TRC|0|305|333|C
20200228|TRCH|101|201|201|C
20200228|TREC|0|4|108|C
20200228|TREE|0|879|1755|C
20200228|TREX|0|4758|5745|C
20200228|TRGP|0|5590|9770|C
20200228|TRHC|465|2824|6459|C
20200228|TRI|145|1645|2645|C
20200228|TRIB|0|4140|4140|C
20200228|TRIL|24110|61701|73403|C
20200228|TRIP|0|86051|105495|C
20200228|TRMB|1|14027|31415|C
20200228|TRMK|22|1128|1686|C
20200228|TRMT|0|0|100|C
20200228|TRN|100|58866|73873|C
20200228|TRNO|0|2086|2957|C
20200228|TRNX|400|400|401|C
20200228|TROV|0|200|200|C
20200228|TROW|48|7594|12102|C
20200228|TROX|200|40959|84607|C
20200228|TRP|600|105270|143138|C
20200228|TRQ|0|0|2100|C
20200228|TRS|214|762|8343|C
20200228|TRST|0|19227|35518|C
20200228|TRTN|0|2078|2780|C
20200228|TRTN PRB|0|100|200|C
20200228|TRTN PRC|0|100|100|C
20200228|TRTN PRD|0|101|1039|C
20200228|TRTX|505|23660|31038|C
20200228|TRU|0|2419|5591|C
20200228|TRUE|0|43804|53353|C
20200228|TRUP|0|1884|1885|C
20200228|TRV|33|7470|18656|C
20200228|TRVG|2000|4236|10075|C
20200228|TRVN|0|360|360|C
20200228|TRWH|0|2824|3103|C
20200228|TRX|0|100|400|C
20200228|TRXC|0|8423|9078|C
20200228|TS|200|111562|126528|C
20200228|TSBK|0|22|331|C
20200228|TSC|0|479|983|C
20200228|TSCBP|0|590|590|C
20200228|TSCO|6|12434|36028|C
20200228|TSE|60|2127|2452|C
20200228|TSEM|0|259|642|C
20200228|TSG|800|69933|83067|C
20200228|TSI|0|200|2000|C
20200228|TSLA|2848|21964|32402|C
20200228|TSLX|0|7299|10242|C
20200228|TSM|656|215020|419153|C
20200228|TSN|5|6767|11960|C
20200228|TSQ|0|104|804|C
20200228|TSU|100|18242|24942|C
20200228|TTC|0|1209|1897|C
20200228|TTD|100|21621|28782|C
20200228|TTEC|0|1144|1727|C
20200228|TTEK|0|1850|3665|C
20200228|TTGT|0|0|205|C
20200228|TTI|0|5558|14302|C
20200228|TTM|136|26949|65797|C
20200228|TTMI|0|46373|53176|C
20200228|TTNP|1100|21128|25184|C
20200228|TTOO|6380|10071|14073|C
20200228|TTP|0|100|100|C
20200228|TTPH|20|22|496|C
20200228|TTT|0|6364|8764|C
20200228|TTWO|0|8877|23723|C
20200228|TU|1100|41396|65801|C
20200228|TUES|0|200|373|C
20200228|TUFN|0|318|318|C
20200228|TUP|4075|68673|112707|C
20200228|TUR|0|3427|7479|C
20200228|TUSK|400|606|706|C
20200228|TV|9269|55737|77631|C
20200228|TVIX|226|65605|181538|C
20200228|TVTY|0|3960|4843|C
20200228|TW|0|971|6188|C
20200228|TWI|0|19068|27557|C
20200228|TWIN|0|266|266|C
20200228|TWLO|0|6233|13582|C
20200228|TWM|0|49883|75535|C
20200228|TWNK|0|74043|95402|C
20200228|TWO|1486|216142|276698|C
20200228|TWOU|0|13505|18047|C
20200228|TWST|0|1040|2094|C
20200228|TWTR|990|268780|339955|C
20200228|TX|0|1960|2060|C
20200228|TXG|0|2095|2144|C
20200228|TXMD|0|92161|139520|C
20200228|TXN|36|25168|51236|C
20200228|TXRH|0|5442|10062|C
20200228|TXT|390|8216|17719|C
20200228|TY|0|1061|1061|C
20200228|TYD|0|185|577|C
20200228|TYG|0|2396|3283|C
20200228|TYL|0|2532|3387|C
20200228|TYME|0|13563|15269|C
20200228|TZA|0|12975|26122|C
20200228|TZOO|0|805|989|C
20200228|UA|346|194115|320317|C
20200228|UAA|255|196960|282360|C
20200228|UAL|0|16247|24370|C
20200228|UAMY|0|100|100|C
20200228|UAN|0|332|1286|C
20200228|UAUD|0|100|100|C
20200228|UBA|0|54|102|C
20200228|UBER|954|75466|297930|C
20200228|UBFO|0|50|50|C
20200228|UBOT|0|300|300|C
20200228|UBS|169|169303|220379|C
20200228|UBSI|0|1950|2715|C
20200228|UBT|0|686|2370|C
20200228|UBX|0|11296|18247|C
20200228|UCBI|0|1645|1893|C
20200228|UCO|4834|97003|202893|C
20200228|UCTT|0|797|2315|C
20200228|UDOW|50|9013|10963|C
20200228|UDR|1805|65694|90557|C
20200228|UE|600|40313|51921|C
20200228|UEC|100|336|1836|C
20200228|UEIC|76|569|926|C
20200228|UEPS|0|4077|6715|C
20200228|UEVM|0|100|1000|C
20200228|UFCS|0|408|604|C
20200228|UFEB|0|160|160|C
20200228|UFI|0|834|1342|C
20200228|UFO|0|0|1|C
20200228|UFPI|0|2494|4722|C
20200228|UFPT|0|141|141|C
20200228|UFS|401|5798|8624|C
20200228|UGA|0|294|394|C
20200228|UGAZ|700|8613|39090|C
20200228|UGBP|0|700|700|C
20200228|UGE|0|156|156|C
20200228|UGI|54|20572|26177|C
20200228|UGL|0|2025|3094|C
20200228|UGLD|0|5404|14707|C
20200228|UGP|100|102343|124104|C
20200228|UHAL|0|726|1133|C
20200228|UHS|0|3522|4657|C
20200228|UHT|0|100|117|C
20200228|UI|0|1133|1133|C
20200228|UIHC|0|110|686|C
20200228|UIS|0|26368|32743|C
20200228|UL|0|16045|24488|C
20200228|ULBR|100|100|100|C
20200228|ULH|0|318|604|C
20200228|ULST|0|0|4|C
20200228|ULTA|0|3772|5920|C
20200228|UMBF|0|1285|1331|C
20200228|UMC|0|8400|18275|C
20200228|UMH|0|1760|3071|C
20200228|UMPQ|204|102229|152795|C
20200228|UMRX|0|100|100|C
20200228|UN|0|54203|82903|C
20200228|UNF|0|763|885|C
20200228|UNFI|169|9424|28316|C
20200228|UNG|0|112223|207394|C
20200228|UNH|171|16814|35254|C
20200228|UNIT|100|88589|102846|C
20200228|UNL|0|200|200|C
20200228|UNM|442|105271|135940|C
20200228|UNP|90|11988|18587|C
20200228|UNT|0|1700|1754|C
20200228|UNVR|0|59954|77212|C
20200228|UOCT|0|100|100|C
20200228|UPLD|0|1464|1568|C
20200228|UPRO|560|55393|92002|C
20200228|UPS|19|28035|44626|C
20200228|UPV|0|100|100|C
20200228|UPW|2|2|172|C
20200228|UPWK|940|24374|64713|C
20200228|URA|0|300|300|C
20200228|URBN|0|29527|43475|C
20200228|URG|1300|3300|3500|C
20200228|URGN|0|509|621|C
20200228|URI|3|5312|7547|C
20200228|UROV|0|0|1|C
20200228|URTH|0|0|1500|C
20200228|URTY|0|2800|2800|C
20200228|USA|0|52689|79979|C
20200228|USAC|0|324|524|C
20200228|USAK|0|143|144|C
20200228|USAP|0|100|101|C
20200228|USAS|6630|6930|13917|C
20200228|USB|3030|290839|471908|C
20200228|USB PRH|0|100|100|C
20200228|USB PRP|0|100|100|C
20200228|USCI|0|1104|1804|C
20200228|USCR|100|727|2895|C
20200228|USDP|0|0|100|C
20200228|USDU|0|100|100|C
20200228|USFD|89|28745|42716|C
20200228|USFR|100|257|263|C
20200228|USHY|0|11450|49624|C
20200228|USIG|9|1242|7435|C
20200228|USLV|150|1201|5254|C
20200228|USM|0|1490|1517|C
20200228|USMV|200|80121|112319|C
20200228|USNA|0|984|1338|C
20200228|USO|0|3878510|4672523|C
20200228|USPH|1|685|885|C
20200228|USSG|0|0|2|C
20200228|UST|0|671|771|C
20200228|USTB|0|0|33|C
20200228|USV|0|100|100|C
20200228|USX|0|520|1374|C
20200228|UTES|0|100|200|C
20200228|UTF|0|2539|6327|C
20200228|UTG|0|580|880|C
20200228|UTHR|100|3605|4085|C
20200228|UTI|0|653|753|C
20200228|UTL|0|301|305|C
20200228|UTMD|0|300|306|C
20200228|UTX|488|73811|95812|C
20200228|UUP|0|48344|70911|C
20200228|UUU|2|2|2|C
20200228|UUUU|1567|21487|48455|C
20200228|UVE|0|504|730|C
20200228|UVSP|0|404|859|C
20200228|UVV|0|2430|2823|C
20200228|UVXY|500|262196|636906|C
20200228|UWM|0|6418|7745|C
20200228|UWT|17725|341670|627854|C
20200228|UXIN|200|16312|26867|C
20200228|V|538|54237|81536|C
20200228|VAC|0|4396|6072|C
20200228|VAL|7206|189632|448904|C
20200228|VALE|3542|3038926|3529283|C
20200228|VALQ|0|50|50|C
20200228|VAPO|0|664|1038|C
20200228|VAR|0|5536|6461|C
20200228|VB|0|1175|1250|C
20200228|VBIV|598|27865|47759|C
20200228|VBK|0|100|100|C
20200228|VBLT|0|340|340|C
20200228|VBND|0|0|100|C
20200228|VBR|0|201|501|C
20200228|VBTX|4|3093|5990|C
20200228|VC|350|4084|4797|C
20200228|VCEL|0|1950|3255|C
20200228|VCIT|0|39432|47990|C
20200228|VCLT|0|5989|14671|C
20200228|VCRA|0|760|2671|C
20200228|VCSH|0|20840|29585|C
20200228|VCTR|0|102|737|C
20200228|VCYT|0|6260|6711|C
20200228|VDC|0|144|290|C
20200228|VDE|0|1778|4269|C
20200228|VEA|5900|1069193|1539608|C
20200228|VEC|0|389|704|C
20200228|VECO|0|363|819|C
20200228|VEDL|309|12398|25363|C
20200228|VEEV|0|7520|8994|C
20200228|VEGA|0|2|3|C
20200228|VEL|181|351|442|C
20200228|VEON|1329|220912|398347|C
20200228|VER|600|1592358|1918536|C
20200228|VERB|0|0|1|C
20200228|VERI|800|2400|2892|C
20200228|VERO|0|165|365|C
20200228|VERU|0|1765|2738|C
20200228|VET|25734|73529|135723|C
20200228|VEU|300|91446|142940|C
20200228|VFC|0|7452|47168|C
20200228|VFF|600|10528|11078|C
20200228|VFH|0|2223|53148|C
20200228|VFMF|0|300|1001|C
20200228|VFVA|0|0|108|C
20200228|VG|407|157486|174023|C
20200228|VGI|0|10|10|C
20200228|VGIT|0|2250|3007|C
20200228|VGK|200|375573|435756|C
20200228|VGLT|0|43375|53009|C
20200228|VGM|0|917|2656|C
20200228|VGR|2854|22034|67016|C
20200228|VGSH|0|13621|14023|C
20200228|VGT|0|200|349|C
20200228|VHC|0|9260|10132|C
20200228|VHI|0|1256|2767|C
20200228|VHT|0|0|544|C
20200228|VIAC|714|206750|320236|C
20200228|VIACA|0|201|352|C
20200228|VIAV|50|127076|159033|C
20200228|VICI|400|50072|81710|C
20200228|VICR|500|1546|1750|C
20200228|VIDI|0|100|100|C
20200228|VIE|0|200|200|C
20200228|VIG|0|4580|6610|C
20200228|VIGI|0|0|112|C
20200228|VIOG|0|200|500|C
20200228|VIOO|0|11116|23608|C
20200228|VIOT|0|900|969|C
20200228|VIOV|0|585|1785|C
20200228|VIPS|0|156374|237561|C
20200228|VIR|2770|6281|9403|C
20200228|VIRT|100|21363|32758|C
20200228|VIS|0|0|54|C
20200228|VISL|1000|1000|2600|C
20200228|VIST|0|136|436|C
20200228|VIV|0|118900|184917|C
20200228|VIVE|0|3304|6004|C
20200228|VIVO|100|19379|27822|C
20200228|VIXY|500|222041|551224|C
20200228|VJET|490|490|490|C
20200228|VKQ|0|505|705|C
20200228|VKTX|9|39918|53900|C
20200228|VLGEA|0|0|168|C
20200228|VLO|165|13065|22626|C
20200228|VLRS|100|11136|25739|C
20200228|VLUE|0|900|1401|C
20200228|VLY|3620|244333|308300|C
20200228|VLYPP|0|0|100|C
20200228|VMBS|0|903|6632|C
20200228|VMC|1|5457|9066|C
20200228|VMD|100|963|963|C
20200228|VMI|0|525|574|C
20200228|VMO|0|3721|7270|C
20200228|VMOT|0|11|103|C
20200228|VMW|904|9153|35022|C
20200228|VNCE|0|25|50|C
20200228|VNDA|0|20845|25646|C
20200228|VNE|0|2522|4895|C
20200228|VNET|100|828|8842|C
20200228|VNLA|0|5775|10509|C
20200228|VNM|0|3291|4912|C
20200228|VNO|0|5771|9482|C
20200228|VNO PRM|0|100|100|C
20200228|VNOM|0|1251|3153|C
20200228|VNQ|2406|144729|276178|C
20200228|VNQI|0|1821|3554|C
20200228|VNRX|2023|2423|2723|C
20200228|VNTR|600|3326|5628|C
20200228|VO|0|1332|3404|C
20200228|VOD|407|174033|290086|C
20200228|VOE|0|100|100|C
20200228|VONE|0|1764|6421|C
20200228|VONG|0|226|610|C
20200228|VOO|400|71015|104558|C
20200228|VOT|0|41|41|C
20200228|VOX|0|185|2085|C
20200228|VOXX|0|392|576|C
20200228|VOYA|0|9629|21422|C
20200228|VOYA PRB|0|100|100|C
20200228|VPG|0|2411|3458|C
20200228|VPL|0|3310|6979|C
20200228|VPU|0|526|526|C
20200228|VRA|0|5819|7109|C
20200228|VRAI|0|1509|2009|C
20200228|VRAY|200|99209|106987|C
20200228|VRCA|0|292|388|C
20200228|VREX|0|905|1203|C
20200228|VRIG|0|100|100|C
20200228|VRML|0|0|453|C
20200228|VRNS|205|1040|1162|C
20200228|VRNT|0|2958|3313|C
20200228|VRP|0|1197|10116|C
20200228|VRRM|700|42797|59394|C
20200228|VRS|0|627|1005|C
20200228|VRSK|79|8194|11174|C
20200228|VRSN|0|2641|3781|C
20200228|VRT|0|4600|14957|C
20200228|VRTS|0|351|613|C
20200228|VRTU|0|408|559|C
20200228|VRTV|0|801|1814|C
20200228|VRTX|0|6137|9791|C
20200228|VSAT|0|1445|2108|C
20200228|VSDA|0|100|100|C
20200228|VSEC|0|100|100|C
20200228|VSGX|0|100|100|C
20200228|VSH|0|48539|86322|C
20200228|VSLR|0|42022|56656|C
20200228|VSMV|0|0|400|C
20200228|VST|124|179696|244897|C
20200228|VSTM|1519|30708|43687|C
20200228|VSTO|0|21020|31634|C
20200228|VT|0|13329|17704|C
20200228|VTA|0|1436|2643|C
20200228|VTC|0|169|666|C
20200228|VTEB|0|987|10537|C
20200228|VTGN|1487|1487|1487|C
20200228|VTI|0|50810|60026|C
20200228|VTIP|0|6634|8638|C
20200228|VTNR|0|200|300|C
20200228|VTR|242|44804|66772|C
20200228|VTV|0|3251|4309|C
20200228|VTVT|0|1155|1155|C
20200228|VTWO|0|6216|11065|C
20200228|VUG|0|6701|13270|C
20200228|VUZI|200|250|3764|C
20200228|VV|0|0|100|C
20200228|VVI|0|329|1382|C
20200228|VVNT|0|178|178|C
20200228|VVR|0|40461|77297|C
20200228|VVUS|15|29|85|C
20200228|VVV|16|79034|148901|C
20200228|VWO|2517|1401686|1757407|C
20200228|VWOB|100|980|4191|C
20200228|VXF|0|14712|18943|C
20200228|VXRT|200|20171|22413|C
20200228|VXUS|0|21083|24619|C
20200228|VXX|70|913723|1186982|C
20200228|VYGR|0|664|1297|C
20200228|VYM|0|18135|21408|C
20200228|VZ|5266|368611|642208|C
20200228|W|2362|13885|17821|C
20200228|WAAS|0|2641|2743|C
20200228|WAB|175|4678|8800|C
20200228|WABC|0|1136|1267|C
20200228|WAFD|0|3760|4799|C
20200228|WAL|80|2167|3350|C
20200228|WASH|0|1001|1102|C
20200228|WAT|0|5609|8578|C
20200228|WATT|836|10332|28195|C
20200228|WB|0|2922|5984|C
20200228|WBA|1780|130671|234195|C
20200228|WBC|0|1569|1623|C
20200228|WBIL|0|90|90|C
20200228|WBIN|0|0|100|C
20200228|WBIY|0|0|100|C
20200228|WBK|100|1952|3260|C
20200228|WBND|0|0|110|C
20200228|WBS|644|4108|5830|C
20200228|WBT|0|64554|81364|C
20200228|WCC|0|2402|3828|C
20200228|WCN|301|11552|17102|C
20200228|WD|0|2495|2503|C
20200228|WDAY|4|7075|10282|C
20200228|WDC|0|33648|68234|C
20200228|WDFC|0|242|446|C
20200228|WDR|0|39759|58799|C
20200228|WEA|0|700|800|C
20200228|WEAT|0|0|25|C
20200228|WEBL|76|76|76|C
20200228|WEC|0|10531|12916|C
20200228|WEI|0|100|230|C
20200228|WELL|4|13966|21747|C
20200228|WEN|0|102628|142286|C
20200228|WERN|0|1208|1358|C
20200228|WES|0|11451|26506|C
20200228|WETF|1745|36023|78188|C
20200228|WEX|0|3490|5432|C
20200228|WEYS|0|102|102|C
20200228|WF|0|200|200|C
20200228|WFC|5269|807754|1190225|C
20200228|WFC PRL|0|40|40|C
20200228|WFC PRQ|0|360|460|C
20200228|WFC PRX|0|245|245|C
20200228|WFC PRZ|0|0|3200|C
20200228|WFHY|0|139|171|C
20200228|WGO|0|3491|5077|C
20200228|WH|0|4121|5510|C
20200228|WHD|0|2574|3814|C
20200228|WHF|300|300|408|C
20200228|WHG|0|2316|2742|C
20200228|WHR|6|7205|10240|C
20200228|WIFI|295|10864|16325|C
20200228|WINA|0|3|3|C
20200228|WINC|0|100|100|C
20200228|WING|0|2226|2707|C
20200228|WIP|0|444|501|C
20200228|WIRE|0|988|1405|C
20200228|WISA|0|0|900|C
20200228|WIT|0|34817|42242|C
20200228|WIW|0|475|2150|C
20200228|WIX|0|6032|6957|C
20200228|WK|0|1322|1698|C
20200228|WKHS|200|9477|22320|C
20200228|WLDN|0|247|247|C
20200228|WLK|0|3097|4350|C
20200228|WLKP|0|200|400|C
20200228|WLL|9502|420174|582790|C
20200228|WLTW|0|2499|4302|C
20200228|WM|0|18523|23882|C
20200228|WMB|2409|1835773|2572057|C
20200228|WMC|100|27318|32905|C
20200228|WMGI|0|46166|56560|C
20200228|WMK|0|141|143|C
20200228|WMS|0|1590|3325|C
20200228|WMT|1243|80229|117943|C
20200228|WNC|0|16730|25010|C
20200228|WNEB|0|306|606|C
20200228|WNS|0|1914|7728|C
20200228|WOOD|0|100|100|C
20200228|WOR|0|2454|2793|C
20200228|WORK|0|31479|52661|C
20200228|WOW|0|11298|13165|C
20200228|WPC|153|9382|25193|C
20200228|WPG|6084|469814|631784|C
20200228|WPG PRH|0|100|100|C
20200228|WPG PRI|0|400|400|C
20200228|WPM|9960|38309|151653|C
20200228|WPP|0|406|1638|C
20200228|WPRT|900|3243|17555|C
20200228|WPX|7299|233800|682978|C
20200228|WRB|0|5394|6271|C
20200228|WRB PRB|0|190|190|C
20200228|WRE|0|2266|3303|C
20200228|WRI|75|16732|23268|C
20200228|WRK|947|56844|73327|C
20200228|WRLD|0|70|160|C
20200228|WRN|1000|1000|2500|C
20200228|WRTC|1151|1351|1599|C
20200228|WSBC|0|2769|2846|C
20200228|WSBF|0|932|1735|C
20200228|WSC|0|5329|13297|C
20200228|WSFS|0|1124|2193|C
20200228|WSG|0|155|865|C
20200228|WSM|60|3797|4382|C
20200228|WSO|0|4355|5120|C
20200228|WSR|73|21552|39559|C
20200228|WST|0|2455|3390|C
20200228|WTBA|0|2|8|C
20200228|WTER|553|1353|1354|C
20200228|WTFC|0|1866|2663|C
20200228|WTI|11080|144142|346129|C
20200228|WTIU|0|0|200|C
20200228|WTM|0|102|166|C
20200228|WTMF|0|0|136|C
20200228|WTRE|0|294|401|C
20200228|WTRG|0|20321|41332|C
20200228|WTS|0|420|740|C
20200228|WTTR|0|17259|23002|C
20200228|WU|179|179054|243442|C
20200228|WUBA|0|20163|28276|C
20200228|WVE|0|1307|1546|C
20200228|WW|0|3219|7619|C
20200228|WWD|0|1959|2622|C
20200228|WWE|0|3308|5793|C
20200228|WWR|0|200|344|C
20200228|WWW|300|1625|3049|C
20200228|WY|944|139421|187409|C
20200228|WYND|0|3237|5665|C
20200228|WYNN|0|9248|13996|C
20200228|WYY|0|0|1|C
20200228|X|550|543771|821546|C
20200228|XAIR|200|200|1221|C
20200228|XAN|300|11836|17344|C
20200228|XAR|0|44|153|C
20200228|XBI|31|113633|168873|C
20200228|XBIO|0|100|100|C
20200228|XBIT|0|5132|6777|C
20200228|XCUR|0|307|407|C
20200228|XEC|184|16919|35527|C
20200228|XEL|130|77942|131624|C
20200228|XELA|0|200|200|C
20200228|XENE|0|61|386|C
20200228|XENT|0|6686|7205|C
20200228|XERS|0|415|632|C
20200228|XES|0|122128|187861|C
20200228|XFLT|0|0|100|C
20200228|XFOR|0|2|4|C
20200228|XGN|0|0|106|C
20200228|XHB|0|139674|186148|C
20200228|XHR|100|22139|38238|C
20200228|XIN|0|2351|2785|C
