Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200526|TPH|0|24433|31333|C
20200526|TPIC|0|1609|3325|C
20200526|TPL|0|100|100|C
20200526|TPLC|0|100|100|C
20200526|TPR|0|171840|235363|C
20200526|TPRE|0|5737|8895|C
20200526|TPTX|2|1919|2531|C
20200526|TPVG|0|288|476|C
20200526|TPX|0|2660|5063|C
20200526|TPYP|0|723|1023|C
20200526|TQQQ|500|105767|150647|C
20200526|TR|0|120|472|C
20200526|TRC|0|299|599|C
20200526|TRCH|0|900|900|C
20200526|TREC|0|2|2|C
20200526|TREE|0|71|345|C
20200526|TREX|0|1877|2791|C
20200526|TRGP|0|20713|38882|C
20200526|TRHC|0|347|435|C
20200526|TRI|0|731|1583|C
20200526|TRIB|0|1712|1952|C
20200526|TRIL|300|7237|22459|C
20200526|TRIP|100|80332|109454|C
20200526|TRMB|0|2097|2503|C
20200526|TRMK|0|644|1011|C
20200526|TRMT|0|300|300|C
20200526|TRN|0|2540|3236|C
20200526|TRNE WS|0|0|250|C
20200526|TRNO|0|316|1751|C
20200526|TRNS|0|4|8|C
20200526|TROW|0|7013|15362|C
20200526|TROX|0|23581|31523|C
20200526|TRP|100|34013|51422|C
20200526|TRPX|0|3012|3012|C
20200526|TRQ|0|4900|7800|C
20200526|TRS|0|422|1461|C
20200526|TRST|0|5340|12285|C
20200526|TRTN|0|308|625|C
20200526|TRTX|0|4897|11499|C
20200526|TRU|0|2035|3097|C
20200526|TRUE|0|18884|26347|C
20200526|TRUP|0|2037|5000|C
20200526|TRV|0|7795|14518|C
20200526|TRVG|0|943|2965|C
20200526|TRVN|0|8713|12943|C
20200526|TRWH|0|1095|1796|C
20200526|TRX|0|185|185|C
20200526|TRXC|0|1128|2228|C
20200526|TS|1035|75595|113443|C
20200526|TSC|0|454|722|C
20200526|TSCO|0|5556|9377|C
20200526|TSE|0|8382|10515|C
20200526|TSEM|0|2876|6495|C
20200526|TSI|0|0|275|C
20200526|TSLA|0|5224|8014|C
20200526|TSLX|0|39|219|C
20200526|TSM|0|51527|80191|C
20200526|TSN|0|8739|12323|C
20200526|TSQ|0|0|111|C
20200526|TSU|0|6981|15696|C
20200526|TT|0|4028|6367|C
20200526|TTAC|0|0|100|C
20200526|TTC|0|4385|5789|C
20200526|TTD|160|1839|2531|C
20200526|TTEC|0|774|1246|C
20200526|TTEK|300|894|1289|C
20200526|TTGT|0|1609|2577|C
20200526|TTI|0|5525|6338|C
20200526|TTM|0|51974|90037|C
20200526|TTMI|100|19272|28199|C
20200526|TTNP|0|16522|28122|C
20200526|TTOO|357|30960|87991|C
20200526|TTPH|1390|3289|4289|C
20200526|TTT|0|120|420|C
20200526|TTWO|0|7734|26260|C
20200526|TU|4560|53720|59250|C
20200526|TUES|8947|12861|14941|C
20200526|TUFN|0|300|408|C
20200526|TUP|0|41549|65211|C
20200526|TUSK|53|153|487|C
20200526|TV|1974|72865|97501|C
20200526|TVIX|95|8569|16154|C
20200526|TVTY|0|7567|12680|C
20200526|TW|0|2943|6404|C
20200526|TWI|0|20697|29807|C
20200526|TWIN|1|93|487|C
20200526|TWLO|0|9955|15298|C
20200526|TWM|0|139550|371003|C
20200526|TWNK|0|19709|30138|C
20200526|TWO|200|144205|201500|C
20200526|TWO PRD|0|200|200|C
20200526|TWOU|0|2232|4556|C
20200526|TWST|124|752|993|C
20200526|TWTR|106|214838|243532|C
20200526|TX|0|1274|1428|C
20200526|TXG|0|1824|3649|C
20200526|TXMD|0|22300|33305|C
20200526|TXN|0|4377|10595|C
20200526|TXRH|0|3076|5040|C
20200526|TXT|1|24289|31438|C
20200526|TY|0|313|700|C
20200526|TYG|0|114|114|C
20200526|TYL|0|1203|1741|C
20200526|TYME|600|1397|1727|C
20200526|TZA|405|180853|359892|C
20200526|TZOO|0|981|981|C
20200526|UA|300|719930|975829|C
20200526|UAA|53|219336|343776|C
20200526|UAL|1004|215080|335978|C
20200526|UAN|0|0|300|C
20200526|UAVS|0|7228|24230|C
20200526|UBA|0|260|1286|C
20200526|UBER|155|116663|220763|C
20200526|UBP PRH|0|100|100|C
20200526|UBR|0|0|813|C
20200526|UBS|0|93631|166964|C
20200526|UBSI|0|873|1075|C
20200526|UBT|0|0|30|C
20200526|UBX|0|333|550|C
20200526|UCBI|0|1539|3604|C
20200526|UCO|0|162737|219000|C
20200526|UCTT|0|2153|3024|C
20200526|UDEC|0|0|100|C
20200526|UDOW|0|10924|14348|C
20200526|UDR|0|27975|42135|C
20200526|UE|0|19108|32829|C
20200526|UEC|0|28305|35356|C
20200526|UEIC|0|205|205|C
20200526|UEPS|0|2774|4077|C
20200526|UFCS|0|311|697|C
20200526|UFI|0|124|226|C
20200526|UFPI|0|570|816|C
20200526|UFPT|0|1|1|C
20200526|UFS|0|814|1374|C
20200526|UGA|0|200|200|C
20200526|UGAZ|0|69905|92977|C
20200526|UGE|0|0|2|C
20200526|UGI|0|13311|15491|C
20200526|UGL|0|208|1609|C
20200526|UGLD|0|1538|2337|C
20200526|UGP|200|58941|96781|C
20200526|UHAL|0|241|325|C
20200526|UHS|0|4347|5393|C
20200526|UHT|0|331|430|C
20200526|UI|0|446|648|C
20200526|UIHC|0|188|189|C
20200526|UIS|0|2008|4275|C
20200526|UITB|0|0|11|C
20200526|UL|0|2114|5070|C
20200526|ULBI|0|39|39|C
20200526|ULH|0|293|378|C
20200526|ULTA|0|6488|7660|C
20200526|UMAR|0|0|200|C
20200526|UMBF|0|747|2578|C
20200526|UMC|0|11610|12364|C
20200526|UMH|0|111|113|C
20200526|UMPQ|100|130546|147024|C
20200526|UMRX|0|100|100|C
20200526|UN|0|23302|34877|C
20200526|UNF|0|984|987|C
20200526|UNFI|0|4951|11254|C
20200526|UNG|0|168719|231788|C
20200526|UNH|0|4531|19070|C
20200526|UNIT|0|17876|28125|C
20200526|UNM|0|60284|94509|C
20200526|UNP|0|11312|21884|C
20200526|UNTY|0|100|105|C
20200526|UNVR|0|11613|19701|C
20200526|UONEK|0|1|1|C
20200526|UPLD|0|536|536|C
20200526|UPRO|0|245662|408679|C
20200526|UPS|0|8805|17743|C
20200526|UPWK|300|8882|18846|C
20200526|URBN|0|63059|84203|C
20200526|URG|0|6700|7600|C
20200526|URGN|0|287|636|C
20200526|URI|0|2482|4660|C
20200526|UROV|0|110|310|C
20200526|URTY|0|52643|84033|C
20200526|USA|0|23291|32040|C
20200526|USAC|0|400|519|C
20200526|USAI|0|0|27|C
20200526|USAK|0|107|107|C
20200526|USAP|0|100|101|C
20200526|USAS|2600|8347|10702|C
20200526|USAU|0|0|400|C
20200526|USB|200|216971|280082|C
20200526|USB PRM|0|300|404|C
20200526|USCR|0|5143|5467|C
20200526|USDU|0|10|10|C
20200526|USEG|0|101|201|C
20200526|USFD|0|23047|88048|C
20200526|USFR|0|0|5405|C
20200526|USHY|0|11030|12320|C
20200526|USI|0|45|45|C
20200526|USIG|5|309|1118|C
20200526|USL|0|380|480|C
20200526|USLM|0|18|18|C
20200526|USLV|0|1990|2690|C
20200526|USM|0|23|271|C
20200526|USMV|0|37303|60165|C
20200526|USNA|0|897|1396|C
20200526|USO|700|178243|278640|C
20200526|USOI|0|400|400|C
20200526|USPH|0|308|495|C
20200526|USRT|0|750|850|C
20200526|UST|0|2|206|C
20200526|USVM|0|0|100|C
20200526|USWS|0|1241|1242|C
20200526|USX|0|302|691|C
20200526|UTES|0|0|434|C
20200526|UTF|0|100|704|C
20200526|UTG|0|100|300|C
20200526|UTHR|525|6440|7819|C
20200526|UTI|0|813|1088|C
20200526|UTL|0|126|542|C
20200526|UTMD|0|0|20|C
20200526|UUP|0|8259|12908|C
20200526|UUUU|559|29187|35399|C
20200526|UVE|0|0|104|C
20200526|UVSP|0|4410|4685|C
20200526|UVV|0|1603|2977|C
20200526|UVXY|0|7047|25666|C
20200526|UWM|0|13577|18075|C
20200526|UXIN|0|19595|21379|C
20200526|UYG|0|100|100|C
20200526|V|0|13133|24507|C
20200526|VAC|0|3812|5486|C
20200526|VAL|200|7382|18083|C
20200526|VALE|0|826539|1168522|C
20200526|VAPO|0|1360|2682|C
20200526|VAR|0|2600|4067|C
20200526|VAW|0|100|211|C
20200526|VB|0|921|1100|C
20200526|VBIV|0|206283|299432|C
20200526|VBLT|0|2300|2400|C
20200526|VBND|0|0|103|C
20200526|VBR|0|150|150|C
20200526|VBTX|0|1087|1399|C
20200526|VC|0|646|901|C
20200526|VCEL|0|1007|1629|C
20200526|VCIT|0|9158|34989|C
20200526|VCLT|0|1243|23045|C
20200526|VCNX|0|300|300|C
20200526|VCR|0|103|135|C
20200526|VCRA|0|832|995|C
20200526|VCSH|0|18083|38849|C
20200526|VCTR|0|629|1141|C
20200526|VCV|0|0|400|C
20200526|VCYT|0|1072|1286|C
20200526|VDC|0|204|828|C
20200526|VDE|0|10463|10830|C
20200526|VEA|0|582349|724204|C
20200526|VEC|0|405|536|C
20200526|VECO|0|307|1159|C
20200526|VEDL|0|26045|29316|C
20200526|VEEV|0|3155|4988|C
20200526|VEL|0|338|338|C
20200526|VEON|0|110087|236449|C
20200526|VER|0|840788|1108084|C
20200526|VERB|0|156|156|C
20200526|VERI|0|2197|2271|C
20200526|VERU|0|1593|4611|C
20200526|VET|700|88427|100113|C
20200526|VEU|0|196527|307338|C
20200526|VFC|0|14689|20646|C
20200526|VFF|1100|15189|26635|C
20200526|VFH|0|12193|14433|C
20200526|VFMF|0|100|100|C
20200526|VFMV|0|100|100|C
20200526|VFQY|0|159|159|C
20200526|VG|0|44657|58282|C
20200526|VGIT|0|12900|21015|C
20200526|VGK|0|284051|422454|C
20200526|VGLT|0|223|1167|C
20200526|VGM|0|200|300|C
20200526|VGR|0|16110|21968|C
20200526|VGSH|700|1309|2958|C
20200526|VGT|0|385|927|C
20200526|VGZ|0|1000|1000|C
20200526|VHC|0|4788|6061|C
20200526|VHI|0|94|95|C
20200526|VHT|0|108|456|C
20200526|VIAC|0|171335|307068|C
20200526|VIACA|0|119|158|C
20200526|VIAV|0|62855|105643|C
20200526|VICI|0|26195|60609|C
20200526|VICR|0|317|588|C
20200526|VIE|0|685|1358|C
20200526|VIG|0|1794|2387|C
20200526|VIOT|0|132|232|C
20200526|VIPS|0|152911|196096|C
20200526|VIR|856|2289|5414|C
20200526|VIRT|100|13257|18118|C
20200526|VIS|0|143|828|C
20200526|VISL|0|2074|2074|C
20200526|VIST|0|100|100|C
20200526|VIV|0|144210|211799|C
20200526|VIVO|0|6058|12420|C
20200526|VIXY|0|17976|62853|C
20200526|VJET|0|139|191|C
20200526|VKI|0|0|1900|C
20200526|VKQ|0|102|1374|C
20200526|VKTX|611|13631|19054|C
20200526|VLGEA|0|6|109|C
20200526|VLO|0|11682|20439|C
20200526|VLRS|8899|13870|18288|C
20200526|VLUE|0|1495|2895|C
20200526|VLY|200|115018|152790|C
20200526|VMBS|0|600|1879|C
20200526|VMC|0|3447|6576|C
20200526|VMD|0|2814|6617|C
20200526|VMI|0|779|1106|C
20200526|VMM|0|0|100|C
20200526|VMO|0|0|400|C
20200526|VMW|0|1343|7223|C
20200526|VNDA|787|7935|10203|C
20200526|VNE|100|470|2268|C
20200526|VNET|0|6358|10495|C
20200526|VNLA|0|8184|8727|C
20200526|VNM|0|100|200|C
20200526|VNO|0|8776|12073|C
20200526|VNOM|0|12186|15627|C
20200526|VNQ|0|109569|171790|C
20200526|VNQI|0|896|996|C
20200526|VNRX|0|421|1197|C
20200526|VNTR|0|660|1281|C
20200526|VO|0|3023|5465|C
20200526|VOD|209|83792|133209|C
20200526|VOE|0|400|767|C
20200526|VONE|0|1463|1813|C
20200526|VOO|0|17888|20310|C
20200526|VOOV|0|111|111|C
20200526|VOXX|0|159|321|C
20200526|VOYA|0|1622|3545|C
20200526|VPG|0|149|461|C
20200526|VPL|0|5500|16350|C
20200526|VPU|0|402|402|C
20200526|VRA|0|2435|3091|C
20200526|VRAI|0|0|526|C
20200526|VRAY|0|36623|50442|C
20200526|VRCA|0|200|206|C
20200526|VREX|0|593|917|C
20200526|VRML|0|3117|4046|C
20200526|VRNS|9|886|1352|C
20200526|VRNT|0|1353|1772|C
20200526|VRP|0|4884|11310|C
20200526|VRRM|0|12301|17188|C
20200526|VRS|0|143|1222|C
20200526|VRSK|0|2678|3386|C
20200526|VRSN|0|2386|4042|C
20200526|VRT|200|23112|35873|C
20200526|VRTS|0|103|249|C
20200526|VRTU|0|152|467|C
20200526|VRTV|0|227|705|C
20200526|VRTX|105|4682|13633|C
20200526|VSAT|0|2769|4591|C
20200526|VSEC|0|201|401|C
20200526|VSGX|0|354|354|C
20200526|VSH|0|59563|88126|C
20200526|VSLR|13|19720|25795|C
20200526|VSS|0|100|215|C
20200526|VST|100|61539|96885|C
20200526|VSTM|0|43168|66535|C
20200526|VSTO|0|13088|22108|C
20200526|VT|0|38105|70936|C
20200526|VTA|0|1019|3619|C
20200526|VTC|0|497|820|C
20200526|VTEB|0|350|665|C
20200526|VTGN|0|100|801|C
20200526|VTI|0|35964|55973|C
20200526|VTIP|0|4377|5318|C
20200526|VTIQ|0|2104|2420|C
20200526|VTIQW|0|1050|2757|C
20200526|VTN|0|0|200|C
20200526|VTR|0|12014|14668|C
20200526|VTV|0|201|2156|C
20200526|VTVT|1531|2446|4805|C
20200526|VTWO|0|2710|4030|C
20200526|VUG|0|252|577|C
20200526|VUZI|363|3163|5804|C
20200526|VV|0|100|262|C
20200526|VVI|0|200|504|C
20200526|VVNT|200|294|496|C
20200526|VVPR|0|388|1388|C
20200526|VVR|0|4303|24605|C
20200526|VVUS|0|675|2524|C
20200526|VVV|0|15611|24777|C
20200526|VWO|0|861683|1080538|C
20200526|VWOB|0|1809|2217|C
20200526|VXF|0|450|650|C
20200526|VXRT|0|34308|49189|C
20200526|VXUS|0|121421|133081|C
20200526|VXX|100|169206|238660|C
20200526|VYGR|0|959|1535|C
20200526|VYM|0|8738|11296|C
20200526|VZ|712|297239|502811|C
20200526|W|0|4253|8527|C
20200526|WAB|0|1949|2895|C
20200526|WABC|0|103|604|C
20200526|WAFD|0|1326|6985|C
20200526|WAFU|0|100|100|C
20200526|WAL|6|1943|2298|C
20200526|WASH|0|200|312|C
20200526|WAT|0|2063|2862|C
20200526|WATT|0|4997|5197|C
20200526|WB|299|5612|17050|C
20200526|WBA|0|51935|93565|C
20200526|WBAI|0|170|170|C
20200526|WBC|0|2502|3435|C
20200526|WBIN|0|83|283|C
20200526|WBK|0|2373|4192|C
20200526|WBND|0|100|100|C
20200526|WBS|0|2121|3432|C
20200526|WBT|100|50328|65849|C
20200526|WCC|0|5958|7484|C
20200526|WCLD|0|0|2|C
20200526|WCN|0|3052|4413|C
20200526|WD|0|202|1921|C
20200526|WDAY|10|14285|20458|C
20200526|WDC|100|36059|56111|C
20200526|WDFC|0|498|590|C
20200526|WDIV|0|0|1200|C
20200526|WDR|0|33061|74632|C
20200526|WEC|0|4260|5749|C
20200526|WELL|0|7000|12419|C
20200526|WEN|100|18002|30153|C
20200526|WERN|0|2018|4814|C
20200526|WES|0|706|1648|C
20200526|WETF|0|11219|14426|C
20200526|WEX|0|1495|3183|C
20200526|WFC|1075|1045044|1537193|C
20200526|WFC PRQ|700|973|973|C
20200526|WFC PRZ|0|300|300|C
20200526|WFHY|0|0|402|C
20200526|WGO|100|1555|4680|C
20200526|WH|0|983|4317|C
20200526|WHD|0|204|267|C
20200526|WHF|0|485|689|C
20200526|WHG|0|949|1049|C
20200526|WHLR|0|100|100|C
20200526|WHR|0|3560|4620|C
20200526|WIFI|0|3482|7866|C
20200526|WIMI|0|700|961|C
20200526|WINA|0|0|26|C
20200526|WING|0|4376|5824|C
20200526|WINS|0|0|700|C
20200526|WINT|0|49|49|C
20200526|WIP|0|600|609|C
20200526|WIRE|0|97|125|C
20200526|WISA|0|604|704|C
20200526|WIT|0|76626|85586|C
20200526|WIW|0|0|204|C
20200526|WIX|0|5161|7100|C
20200526|WK|0|635|1219|C
20200526|WKHS|0|17713|26597|C
20200526|WLDN|0|232|580|C
20200526|WLK|0|2195|2441|C
20200526|WLKP|0|0|180|C
20200526|WLL|600|4953|8214|C
20200526|WLTW|1|1765|5841|C
20200526|WM|0|5611|12850|C
20200526|WMB|289|178746|253117|C
20200526|WMC|200|7594|9032|C
20200526|WMGI|0|16884|23824|C
20200526|WMK|0|859|1892|C
20200526|WMS|0|1335|11596|C
20200526|WMT|100|45361|63609|C
20200526|WNC|0|5912|8347|C
20200526|WNEB|0|9|14|C
20200526|WNS|0|2614|3909|C
20200526|WOR|0|219|539|C
20200526|WORK|0|42694|66051|C
20200526|WOW|0|5119|7979|C
20200526|WPC|0|1116|2163|C
20200526|WPG|0|12378|12915|C
20200526|WPM|1000|35411|62956|C
20200526|WPP|0|480|480|C
20200526|WPRT|200|10490|12140|C
20200526|WPX|1200|206144|293483|C
20200526|WRB|0|1099|1731|C
20200526|WRB PRB|0|0|100|C
20200526|WRE|0|1847|2430|C
20200526|WRI|0|7570|10189|C
20200526|WRK|300|33436|59125|C
20200526|WRLD|0|132|133|C
20200526|WRN|0|693|1693|C
20200526|WRTC|0|400|416|C
20200526|WSBC|0|112|582|C
20200526|WSBF|0|908|1113|C
20200526|WSC|0|9659|10627|C
20200526|WSFS|0|1654|2505|C
20200526|WSG|0|400|1400|C
20200526|WSM|0|3118|4977|C
20200526|WSO|0|1943|2210|C
20200526|WSR|0|5080|9690|C
20200526|WST|0|3507|6286|C
20200526|WSTG|0|0|100|C
20200526|WTBA|0|2|110|C
20200526|WTER|1|2|2|C
20200526|WTFC|0|1770|2870|C
20200526|WTFCM|0|27|27|C
20200526|WTI|100|65787|98659|C
20200526|WTM|0|30|33|C
20200526|WTRE|0|101|196|C
20200526|WTRG|0|3488|4547|C
20200526|WTRH|0|23739|42651|C
20200526|WTRU|0|0|419|C
20200526|WTS|0|268|490|C
20200526|WTTR|0|5785|8069|C
20200526|WU|33|268228|358222|C
20200526|WUBA|0|1723|2694|C
20200526|WUGI|0|100|100|C
20200526|WVE|0|1713|2035|C
20200526|WW|0|1935|4801|C
20200526|WWD|0|1195|1403|C
20200526|WWE|0|2727|3600|C
20200526|WWR|0|450|450|C
20200526|WWW|0|428|1353|C
20200526|WY|445|131434|240520|C
20200526|WYND|2|2891|4616|C
20200526|WYNN|0|12193|23347|C
20200526|WYY|0|0|1|C
20200526|X|100|237045|306946|C
20200526|XAIR|0|100|376|C
20200526|XAN|100|19722|24829|C
20200526|XAR|0|10|116|C
20200526|XBI|0|39922|65250|C
20200526|XBIO|0|300|300|C
20200526|XBIT|0|138|138|C
20200526|XCUR|0|146|264|C
20200526|XEC|0|3994|13819|C
20200526|XEL|2|33237|38816|C
20200526|XELA|1600|44946|89096|C
20200526|XENE|0|400|1176|C
20200526|XENT|0|1696|7125|C
20200526|XERS|200|1857|6507|C
20200526|XES|0|266|348|C
20200526|XFOR|0|100|212|C
20200526|XGN|0|280|1169|C
20200526|XHB|5058|134957|151429|C
20200526|XHE|0|6|6|C
20200526|XHR|0|2382|2814|C
20200526|XIN|0|200|200|C
20200526|XITK|0|200|200|C
20200526|XLB|700|118121|174694|C
20200526|XLC|0|23971|26181|C
20200526|XLE|6100|2332321|2511359|C
20200526|XLF|288691|8180236|8837454|C
20200526|XLG|0|100|100|C
20200526|XLI|1100|696862|892095|C
20200526|XLK|20|196568|213713|C
20200526|XLNX|51|7702|12757|C
20200526|XLP|0|392185|684706|C
20200526|XLRE|0|195811|227632|C
20200526|XLRN|135|1494|1989|C
20200526|XLU|0|923658|1031608|C
20200526|XLV|0|302606|353448|C
20200526|XLY|0|124738|146562|C
20200526|XME|2400|76622|103714|C
20200526|XMLV|0|100|350|C
20200526|XNCR|24|1391|6248|C
20200526|XNET|0|1481|4152|C
20200526|XOG|0|3538|6214|C
20200526|XOM|100|232652|312995|C
20200526|XOMA|0|160|460|C
20200526|XONE|0|873|1425|C
20200526|XOP|0|92509|182395|C
20200526|XP|0|3776|12622|C
20200526|XPEL|0|11762|17236|C
20200526|XPER|0|348|484|C
20200526|XPH|0|169|169|C
20200526|XPL|0|400|400|C
20200526|XPO|0|1606|3635|C
20200526|XRAY|0|13783|29898|C
20200526|XRF|0|599|599|C
20200526|XRT|47072|437254|536785|C
20200526|XRX|0|27240|47594|C
20200526|XSD|0|5|210|C
20200526|XSHQ|0|1000|1000|C
20200526|XSLV|0|200|200|C
20200526|XSOE|0|200|200|C
20200526|XSPA|6900|278181|429840|C
20200526|XT|0|400|482|C
20200526|XTNT|15|115|115|C
20200526|XXII|0|571|666|C
20200526|XYL|0|5268|7137|C
20200526|Y|0|202|781|C
20200526|YANG|0|3598|5058|C
20200526|YCBD|0|8130|8130|C
20200526|YCOM|0|117|117|C
20200526|YELP|0|2333|3480|C
20200526|YETI|0|2548|9320|C
20200526|YEXT|0|6471|13246|C
20200526|YGYI|0|269|269|C
20200526|YINN|0|74543|111451|C
20200526|YJ|0|0|600|C
20200526|YMAB|1|1914|2647|C
20200526|YNDX|0|12332|20909|C
20200526|YOLO|0|1100|1100|C
20200526|YORW|0|869|1325|C
20200526|YPF|300|10476|23283|C
20200526|YRCW|100|18004|26960|C
20200526|YRD|0|1000|1000|C
20200526|YTEN|0|444|447|C
20200526|YUM|0|4738|9155|C
20200526|YUMC|0|32511|57277|C
20200526|YVR|0|0|300|C
20200526|YY|652|6764|12495|C
20200526|YYY|0|200|200|C
20200526|Z|0|11889|25602|C
20200526|ZAGG|0|8716|10933|C
20200526|ZBH|0|4570|6278|C
20200526|ZBRA|0|889|1400|C
20200526|ZEN|24|6013|10643|C
20200526|ZEUS|0|8|8|C
20200526|ZFGN|0|3250|4130|C
20200526|ZG|0|1845|3143|C
20200526|ZGNX|0|1207|2744|C
20200526|ZION|0|64076|91097|C
20200526|ZIOP|2763|53092|62589|C
20200526|ZIXI|0|6887|11556|C
20200526|ZLAB|0|1386|2303|C
20200526|ZM|0|8112|19701|C
20200526|ZN|0|3|4|C
20200526|ZNGA|0|603555|743834|C
20200526|ZNH|0|100|100|C
20200526|ZNTL|0|11|211|C
20200526|ZOM|3572|11396|11396|C
20200526|ZROZ|0|136|236|C
20200526|ZS|0|6775|7191|C
20200526|ZTO|100|31984|40764|C
20200526|ZTR|0|535|735|C
20200526|ZTS|0|2580|3826|C
20200526|ZUMZ|5|3014|4098|C
20200526|ZUO|13|5112|8808|C
20200526|ZVO|0|2624|4611|C
20200526|ZYME|0|6873|9943|C
20200526|ZYNE|0|10781|13219|C
20200526|ZYXI|0|1736|2161|C
