Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210222|NAC|0|1014|2814|C
20210222|NAD|0|200|200|C
20210222|NAII|0|50|50|C
20210222|NAIL|0|150|150|C
20210222|NAK|4000|128587|152272|C
20210222|NAKD|0|360113|553759|C
20210222|NAN|100|597|697|C
20210222|NANR|0|100|100|C
20210222|NAOV|400|2805|3966|C
20210222|NARI|0|1795|4199|C
20210222|NAT|0|56821|81869|C
20210222|NATH|0|78|78|C
20210222|NATI|0|4579|7085|C
20210222|NATR|0|0|140|C
20210222|NAV|0|11882|17462|C
20210222|NAVB|0|100|780|C
20210222|NAVI|0|36671|42196|C
20210222|NBAC|0|2|3|C
20210222|NBACW|0|100|100|C
20210222|NBB|0|25|225|C
20210222|NBEV|0|20563|24561|C
20210222|NBHC|0|464|682|C
20210222|NBIX|16|1973|3543|C
20210222|NBLX|200|1897|6409|C
20210222|NBN|0|333|433|C
20210222|NBO|0|0|100|C
20210222|NBR|0|740|953|C
20210222|NBRV|200|19003|21897|C
20210222|NBSE|0|1610|2482|C
20210222|NBTB|0|1101|1828|C
20210222|NBY|8015|38286|77697|C
20210222|NC|0|31|841|C
20210222|NCBS|0|11|11|C
20210222|NCLH|100|43251|98724|C
20210222|NCMI|0|1584|3300|C
20210222|NCNA|0|1313|3279|C
20210222|NCNO|0|6341|8987|C
20210222|NCR|0|6695|9480|C
20210222|NCTY|200|7163|10426|C
20210222|NCV|0|1650|1797|C
20210222|NCZ|0|532|1032|C
20210222|NDAQ|0|1896|4050|C
20210222|NDLS|0|3039|8568|C
20210222|NDMO|0|200|500|C
20210222|NDRA|0|6102|7163|C
20210222|NDSN|0|687|1602|C
20210222|NEA|0|2393|3038|C
20210222|NEAR|0|235|1184|C
20210222|NEBC|0|5064|7097|C
20210222|NEBCU|0|100|100|C
20210222|NEBCW|0|0|600|C
20210222|NEE|0|25723|71263|C
20210222|NEE PRO|0|417|817|C
20210222|NEE PRP|0|400|400|C
20210222|NEE PRQ|0|0|1244|C
20210222|NEM|450|58186|152735|C
20210222|NEO|0|3631|6108|C
20210222|NEOG|0|1411|1624|C
20210222|NEON|0|357|607|C
20210222|NEOS|0|675|3600|C
20210222|NEP|0|8749|10147|C
20210222|NEPT|12899|103166|134970|C
20210222|NERD|0|116|616|C
20210222|NERV|0|818|4557|C
20210222|NES|0|205|205|C
20210222|NESR|0|440|923|C
20210222|NET|301|40160|61659|C
20210222|NETE|700|2016|3016|C
20210222|NETI|0|200|299|C
20210222|NETL|0|0|100|C
20210222|NEU|0|338|494|C
20210222|NEV|0|200|918|C
20210222|NEW|0|1327|4585|C
20210222|NEWA|0|200|700|C
20210222|NEWR|0|5385|6464|C
20210222|NEWT|0|1457|1645|C
20210222|NEX|0|21134|28880|C
20210222|NEXI|0|603|857|C
20210222|NEXT|0|2845|3725|C
20210222|NFBK|0|2682|3842|C
20210222|NFE|0|1299|2239|C
20210222|NFG|25|1745|5787|C
20210222|NFH|0|2652|6827|C
20210222|NFJ|0|500|1547|C
20210222|NFLX|6|16843|24017|C
20210222|NFRA|0|200|293|C
20210222|NG|501|9912|12457|C
20210222|NGA|0|1095|1289|C
20210222|NGAC|564|12141|24337|C
20210222|NGACU|0|0|2142|C
20210222|NGACW|2342|3842|25256|C
20210222|NGD|40816|537100|617237|C
20210222|NGG|0|2864|5114|C
20210222|NGL|1000|44102|62986|C
20210222|NGL PRB|0|100|100|C
20210222|NGM|0|604|680|C
20210222|NGMS|0|500|1011|C
20210222|NGS|0|259|598|C
20210222|NGVC|0|417|919|C
20210222|NGVT|0|2249|3048|C
20210222|NH|0|2811|3012|C
20210222|NHC|0|38|43|C
20210222|NHF|0|100|263|C
20210222|NHI|0|1205|1566|C
20210222|NHIC|0|100|200|C
20210222|NHICU|0|300|300|C
20210222|NHLDW|0|262|262|C
20210222|NHS|0|233|233|C
20210222|NHTC|0|157|556|C
20210222|NI|100|52115|106321|C
20210222|NIB|0|100|200|C
20210222|NICE|0|1778|3031|C
20210222|NIE|0|300|300|C
20210222|NIFE|0|723|723|C
20210222|NIM|0|43|343|C
20210222|NINE|6|100|1093|C
20210222|NIO|200|18630|31523|C
20210222|NIQ|0|335|1035|C
20210222|NIU|0|4813|11374|C
20210222|NJR|0|6037|7023|C
20210222|NK|0|9602|10302|C
20210222|NKE|35|73279|154101|C
20210222|NKG|0|220|320|C
20210222|NKLA|141|15431|27230|C
20210222|NKSH|0|173|173|C
20210222|NKTR|240|6824|11552|C
20210222|NKTX|0|2612|3613|C
20210222|NKX|0|0|200|C
20210222|NLOK|0|45827|80319|C
20210222|NLR|0|100|100|C
20210222|NLS|200|4155|6684|C
20210222|NLSN|256|26879|41747|C
20210222|NLSP|0|1785|3446|C
20210222|NLTX|0|962|1505|C
20210222|NLY|0|537898|684078|C
20210222|NM PRH|0|300|2900|C
20210222|NMCI|0|200|2797|C
20210222|NMCO|0|100|201|C
20210222|NMFC|0|2217|5754|C
20210222|NMIH|0|10641|14025|C
20210222|NML|0|1325|4400|C
20210222|NMMCW|0|0|100|C
20210222|NMR|0|5|5|C
20210222|NMRD|0|493|666|C
20210222|NMRK|0|20023|25462|C
20210222|NMTR|0|53911|98154|C
20210222|NMY|0|200|200|C
20210222|NMZ|0|600|901|C
20210222|NNA|0|5|135|C
20210222|NNBR|0|605|1090|C
20210222|NNDM|7431|185359|344980|C
20210222|NNI|0|203|403|C
20210222|NNN|0|10105|19506|C
20210222|NNOX|0|3799|7751|C
20210222|NNVC|0|200|618|C
20210222|NNY|0|0|100|C
20210222|NOA|300|1978|4331|C
20210222|NOAH|0|6160|8697|C
20210222|NOBL|0|1403|2627|C
20210222|NOC|0|2740|4737|C
20210222|NOG|117|23465|60937|C
20210222|NOK|20005|975621|1347562|C
20210222|NOMD|0|2420|23423|C
20210222|NOV|67|45769|55604|C
20210222|NOVA|0|14705|31519|C
20210222|NOVN|9468|79740|100173|C
20210222|NOVT|0|485|523|C
20210222|NOW|4|4218|7522|C
20210222|NP|0|506|733|C
20210222|NPA|0|4330|4344|C
20210222|NPK|0|11|124|C
20210222|NPO|0|628|929|C
20210222|NPTN|0|1751|3981|C
20210222|NQP|0|976|1864|C
20210222|NR|0|12689|18407|C
20210222|NRACU|0|0|100|C
20210222|NRBO|0|430|2138|C
20210222|NRC|0|4|85|C
20210222|NRG|264|29237|47161|C
20210222|NRGD|0|0|1114|C
20210222|NRGX|0|311|1011|C
20210222|NRIM|0|0|10|C
20210222|NRIX|0|2358|3454|C
20210222|NRK|0|387|658|C
20210222|NRO|0|500|500|C
20210222|NRZ|0|89294|128544|C
20210222|NS|0|8127|12677|C
20210222|NS PRB|0|0|6363|C
20210222|NSA|0|1280|2409|C
20210222|NSC|0|3119|4209|C
20210222|NSCO|0|900|1489|C
20210222|NSH|0|335|1085|C
20210222|NSH WS|0|0|165|C
20210222|NSIT|0|3428|4961|C
20210222|NSL|0|2202|2484|C
20210222|NSP|0|674|1204|C
20210222|NSPR|9880|61099|156074|C
20210222|NSS|0|0|100|C
20210222|NSSC|0|410|410|C
20210222|NSTB|0|11089|15274|C
20210222|NSTB U|0|400|3540|C
20210222|NSTB WS|249|349|1749|C
20210222|NSTG|0|2317|3776|C
20210222|NSYS|0|100|100|C
20210222|NTAP|0|15461|30253|C
20210222|NTB|0|2589|5133|C
20210222|NTCO|0|3511|6040|C
20210222|NTCT|0|3475|4283|C
20210222|NTEC|0|1938|2323|C
20210222|NTES|0|11639|14138|C
20210222|NTG|0|98|98|C
20210222|NTGR|0|1236|1950|C
20210222|NTIC|0|349|349|C
20210222|NTIP|0|904|1012|C
20210222|NTLA|0|4307|6612|C
20210222|NTN|0|3374|5628|C
20210222|NTNX|0|13361|22676|C
20210222|NTP|0|200|200|C
20210222|NTR|10745|71534|108018|C
20210222|NTRA|0|3840|5015|C
20210222|NTRS|0|3254|3695|C
20210222|NTRSO|0|275|475|C
20210222|NTST|0|882|3883|C
20210222|NTSX|0|283|383|C
20210222|NTUS|0|752|1130|C
20210222|NTWK|0|323|523|C
20210222|NUAG|0|0|28|C
20210222|NUAN|42|12617|30048|C
20210222|NUBD|0|100|100|C
20210222|NUDM|0|100|100|C
20210222|NUE|275|18532|41731|C
20210222|NUEM|0|200|300|C
20210222|NUGT|0|3080|7212|C
20210222|NUHY|0|0|554|C
20210222|NUO|0|400|901|C
20210222|NURO|0|1712|4756|C
20210222|NUS|0|5519|7810|C
20210222|NUSC|0|0|13|C
20210222|NUSI|0|0|224|C
20210222|NUV|0|2100|2900|C
20210222|NUVA|0|2040|3165|C
20210222|NUVB|0|3987|7577|C
20210222|NUZE|0|516|617|C
20210222|NVAX|129|7876|13241|C
20210222|NVCN|3126|38271|43779|C
20210222|NVCR|0|6151|8606|C
20210222|NVDA|100|20147|32918|C
20210222|NVEC|0|103|111|C
20210222|NVEE|0|401|411|C
20210222|NVFY|0|800|800|C
20210222|NVG|0|1732|4139|C
20210222|NVGS|0|293|895|C
20210222|NVIV|85|6975|10686|C
20210222|NVMI|0|400|711|C
20210222|NVO|100|7422|13427|C
20210222|NVQ|0|57|58|C
20210222|NVR|5|79|141|C
20210222|NVRO|0|2801|3101|C
20210222|NVS|463|7912|12981|C
20210222|NVSAU|0|14|688|C
20210222|NVST|0|9168|12886|C
20210222|NVT|6|19889|42904|C
20210222|NVTA|3108|32689|43284|C
20210222|NWBI|0|14538|26093|C
20210222|NWE|0|1532|4046|C
20210222|NWG|0|10395|18173|C
20210222|NWHM|0|300|873|C
20210222|NWL|0|24097|52436|C
20210222|NWN|0|2504|5397|C
20210222|NWPX|0|100|192|C
20210222|NWS|0|4264|4946|C
20210222|NWSA|484|49920|99748|C
20210222|NX|0|949|1333|C
20210222|NXE|4750|57333|60386|C
20210222|NXGN|0|2751|4431|C
20210222|NXJ|0|277|1177|C
20210222|NXN|0|300|300|C
20210222|NXP|0|100|900|C
20210222|NXPI|0|4706|8443|C
20210222|NXST|0|4536|5797|C
20210222|NXTC|0|1329|2546|C
20210222|NXTD|3013|17350|34455|C
20210222|NXU U|0|0|200|C
20210222|NYCB|0|132343|227406|C
20210222|NYMT|0|102081|130840|C
20210222|NYMX|0|1074|2774|C
20210222|NYT|0|8199|12555|C
20210222|NZF|0|1644|3857|C
20210222|O|100|37303|73174|C
20210222|OACB|0|0|100|C
20210222|OAS|0|558|2981|C
20210222|OBCI|0|300|701|C
20210222|OBLG|0|655|743|C
20210222|OBLN|0|918|4926|C
20210222|OBNK|0|134|236|C
20210222|OBSV|1406|121801|146805|C
20210222|OC|0|6231|14459|C
20210222|OCA|500|1097|2795|C
20210222|OCC|0|300|520|C
20210222|OCCI|0|1105|1205|C
20210222|OCDX|0|12733|31056|C
20210222|OCFC|0|3938|7545|C
20210222|OCFT|0|2022|3234|C
20210222|OCG|100|2120|4552|C
20210222|OCGN|2200|47602|73191|C
20210222|OCN|0|912|1243|C
20210222|OCSI|0|200|1310|C
20210222|OCSL|0|2702|9040|C
20210222|OCUL|0|3185|4332|C
20210222|OCUP|0|110|310|C
20210222|OCX|345|13995|37964|C
20210222|ODFL|14|2088|3068|C
20210222|ODP|0|1694|2887|C
20210222|ODT|0|302|692|C
20210222|OEC|0|4477|13394|C
20210222|OEF|0|4841|6467|C
20210222|OEG|100|5866|10856|C
20210222|OEPWU|0|0|500|C
20210222|OESX|200|3422|4742|C
20210222|OFC|0|11307|20163|C
20210222|OFG|0|3452|4737|C
20210222|OFIX|0|1078|1329|C
20210222|OFLX|0|1|1|C
20210222|OFS|0|200|250|C
20210222|OGE|0|7164|14077|C
20210222|OGEN|0|47899|56630|C
20210222|OGI|2280|365481|419288|C
20210222|OGIG|0|791|1363|C
20210222|OGS|0|1271|2830|C
20210222|OHI|0|9938|18497|C
20210222|OI|40|7211|9416|C
20210222|OIA|0|922|1022|C
20210222|OIBR C|400|12734|24594|C
20210222|OIH|0|244|590|C
20210222|OII|114|5293|9992|C
20210222|OIIM|0|1547|2021|C
20210222|OIL|100|603|803|C
20210222|OIS|100|14860|20437|C
20210222|OKE|200|23766|35949|C
20210222|OKTA|0|8855|10234|C
20210222|OLB|0|300|1400|C
20210222|OLED|0|2448|3385|C
20210222|OLLI|0|6854|8335|C
20210222|OLMA|0|344|1038|C
20210222|OLN|0|12752|34068|C
20210222|OLP|0|290|290|C
20210222|OM|0|1836|2017|C
20210222|OMC|0|18713|32693|C
20210222|OMCL|0|415|418|C
20210222|OMEG|0|100|204|C
20210222|OMER|100|3201|5203|C
20210222|OMEX|0|499|900|C
20210222|OMF|0|6728|12001|C
20210222|OMFL|0|953|1289|C
20210222|OMI|0|9211|19165|C
20210222|OMP|0|167|267|C
20210222|ON|48|42907|65799|C
20210222|ONB|0|13394|21002|C
20210222|ONCR|0|501|807|C
20210222|ONCS|68|768|4068|C
20210222|ONCT|0|1134|2035|C
20210222|ONCY|669|8788|12342|C
20210222|ONDS|0|4925|6608|C
20210222|ONE|0|3262|9475|C
20210222|ONEM|0|4262|8584|C
20210222|ONEW|0|2092|2842|C
20210222|ONTF|0|782|1738|C
20210222|ONTO|0|758|1238|C
20210222|ONTX|55041|542088|727799|C
20210222|ONVO|200|831|1513|C
20210222|OOMA|0|1698|2595|C
20210222|OPBK|100|1817|2349|C
20210222|OPCH|0|8583|13087|C
20210222|OPEN|0|56482|95832|C
20210222|OPENW|0|100|500|C
20210222|OPGN|178|11131|12595|C
20210222|OPHC|0|100|100|C
20210222|OPI|0|1294|2774|C
20210222|OPINL|0|100|600|C
20210222|OPK|34282|187933|257428|C
20210222|OPP|0|248|773|C
20210222|OPRA|0|200|500|C
20210222|OPRT|0|236|336|C
20210222|OPRX|0|904|1333|C
20210222|OPTN|0|3088|5830|C
20210222|OPTT|1415|22416|28923|C
20210222|OPY|0|400|503|C
20210222|OR|2|1697|5589|C
20210222|ORA|0|4838|5860|C
20210222|ORAN|0|6141|7991|C
20210222|ORBC|0|5949|10220|C
20210222|ORC|0|32644|47479|C
20210222|ORCC|0|3483|6311|C
20210222|ORCL|3|88534|113272|C
20210222|ORGO|0|984|2242|C
20210222|ORGS|0|1713|2113|C
20210222|ORI|0|9325|13098|C
20210222|ORIC|0|2133|3357|C
20210222|ORLA|900|9798|13769|C
20210222|ORLY|0|3199|4482|C
20210222|ORMP|20|2033|3705|C
20210222|ORN|0|2378|3341|C
20210222|ORRF|0|200|325|C
20210222|ORTX|0|6994|8346|C
20210222|OSBC|0|786|1787|C
20210222|OSG|0|2042|3205|C
20210222|OSH|0|5235|9534|C
20210222|OSIS|0|196|449|C
20210222|OSK|100|3049|6290|C
20210222|OSMT|0|1389|3331|C
20210222|OSN|0|100|100|C
20210222|OSPN|0|2526|3794|C
20210222|OSS|0|3031|8331|C
20210222|OSTK|100|7149|8653|C
20210222|OSTRU|0|125|125|C
20210222|OSUR|101|9791|26035|C
20210222|OSW|0|2917|3247|C
20210222|OTEX|1000|11083|15429|C
20210222|OTIC|536|27766|56307|C
20210222|OTIS|0|18031|31579|C
20210222|OTLK|0|8333|11549|C
20210222|OTRK|0|2691|3131|C
20210222|OTTR|0|428|729|C
20210222|OUNZ|0|300|400|C
20210222|OUT|100|14194|28274|C
20210222|OVID|1876|8254|17674|C
20210222|OVLY|0|10|10|C
20210222|OVV|314|42450|68429|C
20210222|OXBR|0|1700|2588|C
20210222|OXFD|0|545|3886|C
20210222|OXLC|0|100|500|C
20210222|OXM|0|116|121|C
20210222|OXSQ|0|300|500|C
20210222|OXY|200|119698|172092|C
20210222|OYST|100|312|315|C
20210222|OZK|0|4093|5283|C
20210222|OZON|0|4470|7919|C
20210222|PAA|400|143099|166839|C
20210222|PAAS|1585|47150|89863|C
20210222|PAC|355|496|583|C
20210222|PACB|2851|13127|39861|C
20210222|PACE|200|722|2238|C
20210222|PACE U|0|100|300|C
20210222|PACK|0|919|1227|C
20210222|PACW|0|10315|17398|C
20210222|PAE|0|3019|7581|C
20210222|PAEWW|0|0|500|C
20210222|PAG|0|1000|1853|C
20210222|PAGP|0|60784|82334|C
20210222|PAGS|0|5687|12593|C
20210222|PAHC|0|644|2017|C
20210222|PALL|0|737|737|C
20210222|PAM|0|1700|2100|C
20210222|PAMC|0|100|100|C
20210222|PAND|287|1778|4567|C
20210222|PANL|0|210|360|C
20210222|PANW|0|6649|10081|C
20210222|PAQCU|0|0|3|C
20210222|PAR|0|238|443|C
20210222|PARR|0|7879|10882|C
20210222|PASG|0|1818|2857|C
20210222|PATK|0|686|1386|C
20210222|PAVE|0|100|600|C
20210222|PAVM|6687|50466|86518|C
20210222|PAVMZ|200|500|3000|C
20210222|PAX|204|4668|19162|C
20210222|PAYA|0|1265|5220|C
20210222|PAYC|40|2986|4267|C
20210222|PAYS|0|4851|6209|C
20210222|PAYX|0|17900|28737|C
20210222|PB|100|1403|2716|C
20210222|PBA|807|12975|17748|C
20210222|PBCT|0|561892|765754|C
20210222|PBD|0|745|950|C
20210222|PBF|0|34793|49262|C
20210222|PBFX|0|804|5056|C
20210222|PBH|0|3289|4217|C
20210222|PBI|100|37659|46415|C
20210222|PBI PRB|0|0|100|C
20210222|PBIP|0|1|1|C
20210222|PBLA|0|137|360|C
20210222|PBND|0|0|101|C
20210222|PBPB|0|1536|2161|C
20210222|PBR|89724|2065326|3770180|C
20210222|PBR A|5671|300789|568143|C
20210222|PBT|0|540|741|C
20210222|PBTP|0|74|74|C
20210222|PBTS|100|2350|3836|C
20210222|PBW|0|0|200|C
20210222|PBYI|100|3510|4620|C
20210222|PCAR|194|12809|18954|C
20210222|PCB|0|836|1376|C
20210222|PCEF|0|700|2000|C
20210222|PCF|0|410|1120|C
20210222|PCG|30|201278|253132|C
20210222|PCGU|0|196|211|C
20210222|PCH|0|1423|2585|C
20210222|PCI|0|200|200|C
20210222|PCK|0|999|1299|C
20210222|PCN|0|176|574|C
20210222|PCPC U|0|0|20|C
20210222|PCPC WS|0|0|200|C
20210222|PCQ|0|100|100|C
20210222|PCRX|0|1285|1957|C
20210222|PCSA|0|149|849|C
20210222|PCSB|0|626|728|C
20210222|PCTI|0|317|1880|C
20210222|PCTY|11|2167|2887|C
20210222|PCVX|0|1797|3078|C
20210222|PCY|0|7087|12452|C
20210222|PCYG|0|100|300|C
20210222|PCYO|0|1231|1804|C
20210222|PD|196|7977|12905|C
20210222|PDAC|0|1744|4594|C
20210222|PDAC WS|0|236|336|C
20210222|PDBC|0|216923|241205|C
20210222|PDCE|0|7133|9333|C
20210222|PDCO|0|4160|5370|C
20210222|PDD|0|35188|71323|C
20210222|PDFS|118|2857|4862|C
20210222|PDI|0|750|750|C
20210222|PDM|0|17479|22886|C
20210222|PDO|100|1080|3780|C
20210222|PDS|200|1412|2551|C
20210222|PDSB|0|10756|13832|C
20210222|PDT|0|1217|1455|C
20210222|PEAK|300|67487|111541|C
20210222|PEB|0|9625|27820|C
20210222|PEBK|0|0|24|C
20210222|PEBO|0|123|529|C
20210222|PED|0|6019|8797|C
20210222|PEG|40|12518|23551|C
20210222|PEGA|0|2183|3928|C
20210222|PEI|0|26058|31756|C
20210222|PEI PRB|300|300|300|C
20210222|PEI PRC|0|120|320|C
20210222|PEJ|2800|4144|4674|C
20210222|PEN|0|3128|3719|C
20210222|PENN|0|12678|15761|C
20210222|PEO|0|137|654|C
20210222|PEP|1|29504|54648|C
20210222|PERI|100|2713|3169|C
20210222|PETQ|0|826|2293|C
20210222|PETS|0|5034|5395|C
20210222|PETZ|141|847|3126|C
20210222|PEY|0|8200|10919|C
20210222|PFBC|0|595|1505|C
20210222|PFE|478|549406|669718|C
20210222|PFF|0|40975|59760|C
20210222|PFFA|0|300|521|C
20210222|PFFD|0|3514|3739|C
20210222|PFG|0|27306|36611|C
20210222|PFGC|0|6194|7538|C
20210222|PFH|0|200|200|C
20210222|PFI|0|200|200|C
20210222|PFIE|0|745|1245|C
20210222|PFL|0|510|510|C
20210222|PFLT|0|458|732|C
20210222|PFMT|0|200|1447|C
20210222|PFN|0|989|1591|C
20210222|PFO|0|0|100|C
20210222|PFPT|0|4253|6296|C
20210222|PFS|0|5246|10142|C
20210222|PFSI|0|4864|12707|C
20210222|PFSW|0|342|1096|C
20210222|PFXF|0|0|137|C
20210222|PG|605|41676|61229|C
20210222|PGC|0|363|390|C
20210222|PGEN|34|4155|5981|C
20210222|PGF|0|2176|3176|C
20210222|PGHY|0|0|408|C
20210222|PGNY|0|3162|5582|C
20210222|PGP|0|300|900|C
20210222|PGR|47|27608|45210|C
20210222|PGRE|0|7632|33312|C
20210222|PGTI|0|2771|3413|C
20210222|PGX|0|45908|48605|C
20210222|PGZ|0|100|100|C
20210222|PH|0|3079|10600|C
20210222|PHAS|0|1788|1869|C
20210222|PHAT|562|732|869|C
20210222|PHB|0|14|314|C
20210222|PHCF|0|400|2578|C
20210222|PHG|0|1170|4218|C
20210222|PHGE|0|1230|2253|C
20210222|PHI|0|460|660|C
20210222|PHIC|0|3427|5937|C
20210222|PHIO|0|500|765|C
20210222|PHK|0|100|200|C
20210222|PHM|0|17057|33625|C
20210222|PHO|0|100|150|C
20210222|PHR|0|1961|4156|C
20210222|PHT|0|113|213|C
20210222|PHUN|1618|31590|33294|C
20210222|PHVS|0|588|980|C
20210222|PHX|0|605|1219|C
20210222|PHYL|0|0|100|C
20210222|PHYS|11408|27500|32985|C
20210222|PI|0|1948|2588|C
20210222|PIAI|0|0|200|C
20210222|PIAI WS|0|0|200|C
20210222|PICK|0|2204|2411|C
20210222|PICO|0|885|1085|C
20210222|PID|0|361|361|C
20210222|PIE|0|100|200|C
20210222|PIFI|0|0|51|C
20210222|PII|0|6558|8317|C
20210222|PIM|0|200|601|C
20210222|PIN|0|99|199|C
20210222|PINC|0|3353|5986|C
20210222|PINE|0|283|283|C
20210222|PING|0|3518|4163|C
20210222|PINS|738|36762|106777|C
20210222|PIO|0|1|1|C
20210222|PIPP|0|73|93|C
20210222|PIPP U|0|34|44|C
20210222|PIPR|0|103|389|C
20210222|PIRS|0|6584|8887|C
20210222|PIXY|0|1187|5257|C
20210222|PJAN|0|100|100|C
20210222|PJT|0|77|542|C
20210222|PK|0|33403|50036|C
20210222|PKE|0|595|1440|C
20210222|PKG|0|1626|2877|C
20210222|PKI|0|6389|11451|C
20210222|PKX|0|0|21|C
20210222|PLAB|0|6221|9050|C
20210222|PLAG|0|400|1500|C
20210222|PLAN|0|13431|18618|C
20210222|PLAY|47|14222|20695|C
20210222|PLBY|0|2670|3346|C
20210222|PLCE|0|5377|7558|C
20210222|PLD|172|20663|28968|C
20210222|PLG|0|1839|2784|C
20210222|PLIN|0|20891|27916|C
20210222|PLL|0|2996|5566|C
20210222|PLM|0|2450|5703|C
20210222|PLMR|0|744|1359|C
20210222|PLNT|0|5681|7011|C
20210222|PLOW|0|31|293|C
20210222|PLRX|0|2715|2929|C
20210222|PLSE|0|201|201|C
20210222|PLT|0|1674|4837|C
20210222|PLTK|0|3881|6834|C
20210222|PLTM|0|2883|3501|C
20210222|PLTR|15791|180301|565077|C
20210222|PLUG|5309|186781|379693|C
20210222|PLUS|0|211|429|C
20210222|PLW|0|300|600|C
20210222|PLX|0|1472|7174|C
20210222|PLXP|0|2288|2676|C
20210222|PLXS|0|754|936|C
20210222|PLYA|0|11772|39178|C
20210222|PLYM|0|120|220|C
20210222|PM|392|32671|67778|C
20210222|PMD|0|200|500|C
20210222|PME|0|100|1500|C
20210222|PMF|0|1215|1669|C
20210222|PMGMU|0|0|263|C
20210222|PML|0|1107|1515|C
20210222|PMM|0|400|800|C
20210222|PMT|0|16142|19411|C
20210222|PMVC WS|0|0|20000|C
20210222|PMVP|0|221|297|C
20210222|PMX|0|2208|3586|C
20210222|PNC|110|6252|10031|C
20210222|PNFP|0|1114|1181|C
20210222|PNM|0|8977|19365|C
20210222|PNNT|0|755|995|C
20210222|PNQI|0|1|33|C
20210222|PNR|100|8571|13363|C
20210222|PNTG|0|290|319|C
20210222|PNTM U|0|0|856|C
20210222|PNW|0|5132|8984|C
20210222|POAI|0|32949|51149|C
20210222|PODD|1|3164|4462|C
20210222|POLA|3|1504|2005|C
20210222|POOL|0|1359|2670|C
20210222|POR|0|11178|18124|C
20210222|POSH|0|4316|5269|C
20210222|POST|0|1013|1701|C
20210222|POTX|0|500|600|C
20210222|POWI|0|2400|2705|C
20210222|POWL|0|119|608|C
20210222|POWW|200|8102|10459|C
20210222|PPA|0|0|26|C
20210222|PPBI|0|3786|4339|C
20210222|PPBT|100|200|605|C
20210222|PPC|0|3880|8767|C
20210222|PPD|0|5796|8137|C
20210222|PPG|0|9086|16102|C
20210222|PPIH|0|100|310|C
20210222|PPL|0|42596|61457|C
20210222|PPLT|0|1827|2304|C
20210222|PPR|0|0|300|C
20210222|PPSI|84|4545|7877|C
20210222|PPT|0|2000|2300|C
20210222|PPTA|0|365|645|C
20210222|PPTY|0|200|200|C
20210222|PQG|0|1824|1924|C
20210222|PRA|0|2163|3053|C
20210222|PRAA|0|1442|2173|C
20210222|PRAH|100|925|1374|C
20210222|PRAX|0|90|190|C
20210222|PRCH|0|5122|10346|C
20210222|PRCHW|0|2300|2900|C
20210222|PRDO|0|3617|4581|C
20210222|PREF|0|2172|2472|C
20210222|PRF|0|0|603|C
20210222|PRFT|0|618|1379|C
20210222|PRFX|0|112|460|C
20210222|PRG|0|4184|6110|C
20210222|PRGO|0|26730|38920|C
20210222|PRGS|496|3351|4858|C
20210222|PRGX|0|34|34|C
20210222|PRI|0|248|264|C
20210222|PRIM|0|3040|4961|C
20210222|PRK|0|145|279|C
20210222|PRLB|1|1640|2830|C
20210222|PRLD|0|1794|2356|C
20210222|PRMW|675|21029|34924|C
20210222|PRNT|0|917|1643|C
20210222|PRO|0|2538|3880|C
20210222|PROF|0|300|500|C
20210222|PROG|450|10413|11629|C
20210222|PROS|0|795|1305|C
20210222|PRPB|200|7251|13214|C
20210222|PRPH|0|1700|3046|C
20210222|PRPL|0|8402|13773|C
20210222|PRPO|0|1672|1695|C
20210222|PRQR|0|1650|4260|C
20210222|PRSP|0|23839|63684|C
20210222|PRSRU|0|100|200|C
20210222|PRT|0|200|200|C
20210222|PRTA|0|1886|2189|C
20210222|PRTH|0|28|28|C
20210222|PRTK|0|2710|9478|C
20210222|PRTS|0|7172|24049|C
20210222|PRTY|0|33616|65560|C
20210222|PRU|100|20439|25988|C
20210222|PRVB|0|6129|8002|C
20210222|PS|0|5907|28389|C
20210222|PSA|0|1976|3578|C
20210222|PSA PRD|0|0|100|C
20210222|PSA PRF|0|0|177|C
20210222|PSA PRG|0|0|100|C
20210222|PSAC|0|3385|3809|C
20210222|PSACU|0|0|100|C
20210222|PSACW|0|1068|2978|C
20210222|PSB|0|1178|1537|C
20210222|PSC|0|1200|1200|C
20210222|PSCE|0|4700|8880|C
20210222|PSEC|0|56625|84356|C
20210222|PSET|0|0|6|C
20210222|PSHG|0|280|280|C
20210222|PSI|0|200|505|C
20210222|PSK|0|1030|1730|C
20210222|PSLV|403541|922949|1080776|C
20210222|PSMC|0|183|183|C
20210222|PSMT|0|105|322|C
20210222|PSN|0|2721|4255|C
20210222|PSNL|462|8470|14354|C
20210222|PSO|0|4789|6001|C
20210222|PSP|0|0|1400|C
20210222|PSQ|70|177184|253989|C
20210222|PST|0|0|100|C
20210222|PSTG|660|28102|55502|C
20210222|PSTH|100|3707|18676|C
20210222|PSTI|100|3436|5293|C
20210222|PSTL|0|315|537|C
20210222|PSTV|0|1168|1668|C
20210222|PSTX|400|7231|10886|C
20210222|PSX|38|63887|89473|C
20210222|PSXP|176|1273|8006|C
20210222|PT|278|1078|5742|C
20210222|PTA|0|0|280|C
20210222|PTBD|0|400|400|C
20210222|PTC|0|1335|3965|C
20210222|PTCT|0|2550|3019|C
20210222|PTE|0|41692|63335|C
20210222|PTEN|100|63502|108076|C
