Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210225|NAC|0|566|1143|C
20210225|NAD|0|294|294|C
20210225|NAII|0|1|1|C
20210225|NAIL|0|373|8502|C
20210225|NAK|3000|41417|111308|C
20210225|NAKD|93452|286968|547114|C
20210225|NAN|0|200|600|C
20210225|NANR|0|100|283|C
20210225|NAOV|12|5528|9385|C
20210225|NARI|0|1413|4486|C
20210225|NAT|0|62805|83941|C
20210225|NATI|43|2494|3773|C
20210225|NAV|0|16617|34917|C
20210225|NAVB|0|1051|1251|C
20210225|NAVI|0|24894|33289|C
20210225|NBA|0|4000|4000|C
20210225|NBAC|0|577|1309|C
20210225|NBB|0|500|500|C
20210225|NBEV|0|29846|38459|C
20210225|NBH|0|0|100|C
20210225|NBHC|0|1085|1382|C
20210225|NBIX|17|2669|3845|C
20210225|NBLX|0|3253|6795|C
20210225|NBN|0|43|43|C
20210225|NBR|0|693|803|C
20210225|NBR PRA|0|400|400|C
20210225|NBRV|0|8974|11670|C
20210225|NBSE|0|266|266|C
20210225|NBTB|0|715|1084|C
20210225|NBY|2000|50373|66570|C
20210225|NCA|0|500|1525|C
20210225|NCBS|0|49|262|C
20210225|NCLH|4454|61138|102594|C
20210225|NCMI|0|5328|16264|C
20210225|NCNA|0|1303|3103|C
20210225|NCNO|0|6206|8168|C
20210225|NCR|0|2468|6243|C
20210225|NCTY|1964|6975|10329|C
20210225|NCV|0|1000|2556|C
20210225|NCZ|0|1300|2000|C
20210225|NDAQ|0|2235|3397|C
20210225|NDLS|0|869|1181|C
20210225|NDMO|0|139|139|C
20210225|NDRA|0|2954|7139|C
20210225|NDSN|0|1063|2570|C
20210225|NEA|0|1500|3618|C
20210225|NEAR|0|400|827|C
20210225|NEBC|0|329|7368|C
20210225|NEE|0|22843|70356|C
20210225|NEE PRN|0|30|30|C
20210225|NEE PRO|0|0|180|C
20210225|NEE PRP|0|0|475|C
20210225|NEE PRQ|0|0|934|C
20210225|NEM|200|47299|81333|C
20210225|NEO|0|7454|8506|C
20210225|NEOG|0|1063|1109|C
20210225|NEON|0|100|297|C
20210225|NEOS|0|580|4080|C
20210225|NEP|0|1692|7337|C
20210225|NEPT|7893|153205|206393|C
20210225|NERD|0|12|13|C
20210225|NERV|0|2903|4408|C
20210225|NES|0|0|400|C
20210225|NESR|0|1590|4898|C
20210225|NET|44|20365|34902|C
20210225|NETE|0|500|780|C
20210225|NETI|0|155|405|C
20210225|NEU|0|207|245|C
20210225|NEW|0|1253|2279|C
20210225|NEWA|0|100|200|C
20210225|NEWR|99|4772|5282|C
20210225|NEWT|0|230|430|C
20210225|NEX|0|17679|38997|C
20210225|NEXA|0|649|708|C
20210225|NEXI|0|1026|1284|C
20210225|NEXT|0|2868|3496|C
20210225|NFBK|0|1985|2190|C
20210225|NFE|0|7317|8767|C
20210225|NFG|0|3299|5335|C
20210225|NFH|0|969|1632|C
20210225|NFH WS|0|0|600|C
20210225|NFJ|0|1994|2294|C
20210225|NFLT|0|0|100|C
20210225|NFLX|0|7422|13043|C
20210225|NFRA|0|140|183|C
20210225|NG|400|39038|47533|C
20210225|NGA|0|6284|9506|C
20210225|NGA WS|0|0|800|C
20210225|NGAB U|0|300|300|C
20210225|NGAC|200|1873|5338|C
20210225|NGACU|0|100|508|C
20210225|NGACW|400|400|700|C
20210225|NGD|4961|600314|651150|C
20210225|NGG|0|424|1242|C
20210225|NGL|88|40170|48946|C
20210225|NGM|0|994|1438|C
20210225|NGMS|0|310|354|C
20210225|NGS|0|550|1527|C
20210225|NGVC|0|1167|1818|C
20210225|NGVT|0|715|1053|C
20210225|NH|0|3404|3562|C
20210225|NHC|0|0|40|C
20210225|NHF|0|0|2100|C
20210225|NHI|0|514|533|C
20210225|NHIC|0|0|200|C
20210225|NHICU|0|200|1099|C
20210225|NHICW|0|300|300|C
20210225|NHTC|0|104|506|C
20210225|NI|0|92765|124700|C
20210225|NIB|0|100|100|C
20210225|NICE|0|2744|3204|C
20210225|NIE|0|50|450|C
20210225|NIFE|0|105|105|C
20210225|NIM|0|65|365|C
20210225|NINE|0|300|2224|C
20210225|NIO|1833|73106|113994|C
20210225|NIQ|0|142|142|C
20210225|NISN|0|100|100|C
20210225|NIU|1|5546|8674|C
20210225|NJR|0|1914|3749|C
20210225|NK|0|1438|3714|C
20210225|NKE|475|38285|73939|C
20210225|NKG|0|200|820|C
20210225|NKLA|0|37055|45569|C
20210225|NKSH|0|29|29|C
20210225|NKTR|0|6778|9949|C
20210225|NKTX|0|1585|2376|C
20210225|NKX|0|100|100|C
20210225|NL|0|100|154|C
20210225|NLOK|294|47455|66376|C
20210225|NLS|0|8082|20494|C
20210225|NLSN|0|51066|98240|C
20210225|NLSP|0|0|100|C
20210225|NLSPW|0|274|274|C
20210225|NLTX|0|663|961|C
20210225|NLY|0|380427|510118|C
20210225|NLY PRG|0|100|100|C
20210225|NM|0|200|512|C
20210225|NMCI|0|1300|1300|C
20210225|NMCO|0|1248|2954|C
20210225|NMFC|0|3097|6275|C
20210225|NMIH|0|5901|11582|C
20210225|NML|0|2508|5191|C
20210225|NMM|0|1760|1960|C
20210225|NMMC|0|100|100|C
20210225|NMR|0|949|949|C
20210225|NMRD|0|400|608|C
20210225|NMRK|0|14378|22216|C
20210225|NMTR|35|28140|43276|C
20210225|NMY|0|300|2372|C
20210225|NMZ|0|600|1078|C
20210225|NNA|0|440|540|C
20210225|NNBR|0|522|553|C
20210225|NNDM|5055|26315|62082|C
20210225|NNI|0|153|385|C
20210225|NNN|0|6100|13290|C
20210225|NNOX|248|7131|10463|C
20210225|NNVC|0|136|410|C
20210225|NNY|0|0|100|C
20210225|NOA|300|1705|2253|C
20210225|NOACU|0|100|100|C
20210225|NOAH|0|8471|10403|C
20210225|NOBL|0|0|3|C
20210225|NOC|0|5113|7976|C
20210225|NOG|200|8922|21147|C
20210225|NOK|50|2388046|3294726|C
20210225|NOMD|0|7892|18143|C
20210225|NOV|0|86412|119444|C
20210225|NOVA|550|14748|41899|C
20210225|NOVN|805|50603|65613|C
20210225|NOVT|0|755|865|C
20210225|NOW|43|6574|11873|C
20210225|NP|0|397|397|C
20210225|NPA|100|3844|4885|C
20210225|NPAUU|0|0|100|C
20210225|NPK|0|106|208|C
20210225|NPO|0|478|1101|C
20210225|NPTN|0|6423|13567|C
20210225|NQP|100|401|1001|C
20210225|NR|0|11895|16991|C
20210225|NRACU|0|0|1700|C
20210225|NRBO|0|1397|3688|C
20210225|NREF|0|100|100|C
20210225|NRG|0|35395|52102|C
20210225|NRGD|0|1385|27115|C
20210225|NRGU|0|4|4|C
20210225|NRGX|0|2700|4400|C
20210225|NRIM|0|146|174|C
20210225|NRIX|0|842|1339|C
20210225|NRK|0|2007|2359|C
20210225|NRT|0|5|5|C
20210225|NRUC|0|50|50|C
20210225|NRZ|0|103756|163760|C
20210225|NRZ PRC|0|531|5773|C
20210225|NS|0|5095|7113|C
20210225|NS PRC|0|62|324|C
20210225|NSA|0|2266|3786|C
20210225|NSC|0|9309|19423|C
20210225|NSCO|0|724|823|C
20210225|NSH|0|800|2251|C
20210225|NSH WS|0|0|500|C
20210225|NSIT|0|902|1206|C
20210225|NSL|0|1693|2464|C
20210225|NSP|0|2104|2483|C
20210225|NSPR|1130|10260|17171|C
20210225|NSSC|0|248|398|C
20210225|NSTB|1400|21432|25538|C
20210225|NSTB U|0|300|8400|C
20210225|NSTB WS|0|0|100|C
20210225|NSTG|731|4609|8323|C
20210225|NTAP|2576|34068|87264|C
20210225|NTB|0|284|1245|C
20210225|NTCO|200|10106|15835|C
20210225|NTCT|0|4850|10222|C
20210225|NTEC|0|1054|1154|C
20210225|NTES|0|16472|41796|C
20210225|NTGR|0|1107|1269|C
20210225|NTIP|0|0|1|C
20210225|NTLA|177|13304|18557|C
20210225|NTN|300|1300|2515|C
20210225|NTNX|500|11737|21798|C
20210225|NTP|0|100|191|C
20210225|NTR|7162|50257|61913|C
20210225|NTRA|0|4466|6847|C
20210225|NTRS|0|6848|10096|C
20210225|NTRSO|0|329|748|C
20210225|NTST|0|1032|4006|C
20210225|NTSX|0|166|166|C
20210225|NTUS|0|692|878|C
20210225|NTWK|0|200|323|C
20210225|NUAN|201|12500|25631|C
20210225|NUBD|0|0|179|C
20210225|NUE|0|22685|33957|C
20210225|NUEM|0|100|100|C
20210225|NUGT|0|2751|4084|C
20210225|NUHY|0|0|177|C
20210225|NULG|0|0|500|C
20210225|NUMG|0|1359|1558|C
20210225|NUO|0|304|504|C
20210225|NURO|0|242|1113|C
20210225|NUS|0|6726|7970|C
20210225|NUSA|0|200|200|C
20210225|NUSC|0|2|2|C
20210225|NUSI|0|0|160|C
20210225|NUV|0|3300|3700|C
20210225|NUVA|0|5183|7689|C
20210225|NUVB|0|711|1809|C
20210225|NUW|0|100|100|C
20210225|NUZE|0|100|100|C
20210225|NVAX|0|10184|13364|C
20210225|NVCN|3500|32275|41736|C
20210225|NVCR|1205|8075|11871|C
20210225|NVDA|0|34352|59886|C
20210225|NVEC|0|150|240|C
20210225|NVEE|0|215|411|C
20210225|NVFY|0|0|300|C
20210225|NVG|0|491|1520|C
20210225|NVGS|0|893|1093|C
20210225|NVIV|400|11288|18498|C
20210225|NVMI|0|563|1304|C
20210225|NVO|100|6157|13772|C
20210225|NVOS|100|800|1100|C
20210225|NVR|0|103|211|C
20210225|NVRO|0|3911|5135|C
20210225|NVS|65|9371|15805|C
20210225|NVSAU|0|213|4246|C
20210225|NVST|0|4138|5154|C
20210225|NVT|0|8133|22062|C
20210225|NVTA|377|30939|46044|C
20210225|NWBI|0|8848|17254|C
20210225|NWE|0|883|1800|C
20210225|NWFL|0|100|100|C
20210225|NWG|0|23210|34283|C
20210225|NWHM|0|893|1613|C
20210225|NWL|0|22540|34372|C
20210225|NWLI|0|0|18|C
20210225|NWN|0|605|1048|C
20210225|NWPX|0|203|203|C
20210225|NWS|0|5025|6911|C
20210225|NWSA|0|68142|105989|C
20210225|NX|0|459|644|C
20210225|NXE|780|31283|34766|C
20210225|NXGN|0|4589|5681|C
20210225|NXJ|0|25|523|C
20210225|NXP|0|485|785|C
20210225|NXPI|0|16855|29906|C
20210225|NXRT|0|306|406|C
20210225|NXST|0|4065|5948|C
20210225|NXTC|0|511|882|C
20210225|NXTD|0|50982|69028|C
20210225|NXTG|0|300|300|C
20210225|NXU U|0|0|179|C
20210225|NYCB|0|143088|256638|C
20210225|NYF|0|0|250|C
20210225|NYMT|0|79736|121776|C
20210225|NYMX|0|2984|4485|C
20210225|NYT|0|11005|14179|C
20210225|NZF|0|1300|2200|C
20210225|O|81|29036|75901|C
20210225|OACB|0|0|197|C
20210225|OAK PRA|0|116|116|C
20210225|OAS|0|1714|2868|C
20210225|OBCI|0|200|200|C
20210225|OBLG|0|741|1679|C
20210225|OBLN|100|2845|4800|C
20210225|OBNK|0|194|231|C
20210225|OBSV|3374|9181|12479|C
20210225|OC|0|2660|4457|C
20210225|OCA|0|1|101|C
20210225|OCAXU|0|0|360|C
20210225|OCC|0|0|7|C
20210225|OCCI|0|100|100|C
20210225|OCDX|0|3174|18657|C
20210225|OCFC|0|2797|5495|C
20210225|OCFT|0|1423|2362|C
20210225|OCG|0|400|919|C
20210225|OCGN|4026|43140|58921|C
20210225|OCN|0|237|340|C
20210225|OCSI|0|0|400|C
20210225|OCSL|0|3716|6776|C
20210225|OCUL|0|2517|3462|C
20210225|OCUP|0|373|373|C
20210225|OCX|100|3234|9992|C
20210225|ODFL|8|2858|3734|C
20210225|ODP|1817|5582|9560|C
20210225|ODT|0|1622|2175|C
20210225|OEC|0|2320|3282|C
20210225|OEF|0|800|932|C
20210225|OEG|1729|7134|12648|C
20210225|OESX|0|2000|2689|C
20210225|OFC|0|2519|4224|C
20210225|OFG|2|2172|4511|C
20210225|OFIX|0|442|741|C
20210225|OFLX|0|67|162|C
20210225|OGE|192|21742|36716|C
20210225|OGEN|2232|54707|68360|C
20210225|OGI|5721|310959|408420|C
20210225|OGIG|0|850|959|C
20210225|OGS|0|508|669|C
20210225|OHI|100|7920|14447|C
20210225|OI|0|7263|19918|C
20210225|OIA|0|300|400|C
20210225|OIBR C|5900|16701|22201|C
20210225|OIH|1|3026|4578|C
20210225|OII|0|15226|22383|C
20210225|OIIM|0|1000|2083|C
20210225|OILK|0|18|18|C
20210225|OIS|0|9462|15817|C
20210225|OKE|100|31979|46581|C
20210225|OKTA|0|7820|10034|C
20210225|OLB|0|1|280|C
20210225|OLED|4|1546|1714|C
20210225|OLLI|0|6705|7396|C
20210225|OLMA|0|862|1479|C
20210225|OLN|0|6437|13727|C
20210225|OLP|0|389|389|C
20210225|OM|0|873|873|C
20210225|OMAB|200|224|344|C
20210225|OMC|0|8972|26643|C
20210225|OMCL|0|541|763|C
20210225|OMER|0|5788|7271|C
20210225|OMEX|0|116|316|C
20210225|OMF|0|11362|26371|C
20210225|OMFL|0|5091|5491|C
20210225|OMI|0|10203|16164|C
20210225|OMP|0|1809|2983|C
20210225|ON|0|16143|28611|C
20210225|ONB|0|5264|11649|C
20210225|ONCR|0|951|2232|C
20210225|ONCS|0|2931|3852|C
20210225|ONCT|0|1683|2187|C
20210225|ONCY|3037|7684|14619|C
20210225|ONDS|0|809|1227|C
20210225|ONE|0|13579|39569|C
20210225|ONEM|0|13109|29354|C
20210225|ONEQ|0|10|10|C
20210225|ONEW|0|326|750|C
20210225|ONLN|0|2|2|C
20210225|ONTF|100|871|1698|C
20210225|ONTO|0|250|939|C
20210225|ONTX|117175|412281|585932|C
20210225|ONTXW|0|300|300|C
20210225|ONVO|0|3450|4383|C
20210225|OOMA|0|113|342|C
20210225|OPBK|0|399|593|C
20210225|OPCH|0|3261|5078|C
20210225|OPEN|308|78320|124785|C
20210225|OPENW|300|300|400|C
20210225|OPGN|0|6544|7298|C
20210225|OPHC|0|100|250|C
20210225|OPI|0|1348|2975|C
20210225|OPINL|0|0|390|C
20210225|OPK|700|150394|177880|C
20210225|OPP|0|693|1125|C
20210225|OPRA|0|518|1135|C
20210225|OPRT|0|294|294|C
20210225|OPRX|0|2296|2625|C
20210225|OPT|0|0|300|C
20210225|OPTN|0|3377|6388|C
20210225|OPTT|2211|14299|17835|C
20210225|OPY|0|312|713|C
20210225|OR|395|11225|16694|C
20210225|ORA|776|9928|11230|C
20210225|ORAN|202|640|1660|C
20210225|ORBC|0|6745|13896|C
20210225|ORC|0|22690|28657|C
20210225|ORCC|0|6739|7471|C
20210225|ORCL|248|34779|51725|C
20210225|ORGO|0|2132|2832|C
20210225|ORGS|0|2464|2931|C
20210225|ORI|0|26614|62398|C
20210225|ORIC|0|1282|1404|C
20210225|ORLA|300|3642|5164|C
20210225|ORLY|0|3925|4749|C
20210225|ORMP|0|1238|2195|C
20210225|ORN|0|1867|2767|C
20210225|ORRF|0|267|580|C
20210225|ORTX|0|12186|14913|C
20210225|OSBC|0|2189|4347|C
20210225|OSG|0|9197|13673|C
20210225|OSH|0|2237|2757|C
20210225|OSIS|0|923|985|C
20210225|OSK|0|8696|16257|C
20210225|OSMT|0|600|1000|C
20210225|OSN|0|300|500|C
20210225|OSPN|0|2732|4579|C
20210225|OSS|0|3264|5243|C
20210225|OSTK|786|16214|24161|C
20210225|OSUR|100|5954|13141|C
20210225|OSW|0|131|434|C
20210225|OTEX|88|15868|22866|C
20210225|OTIC|0|15932|27418|C
20210225|OTIS|0|17638|28960|C
20210225|OTLK|0|5139|5957|C
20210225|OTRK|0|3670|4238|C
20210225|OTTR|0|146|146|C
20210225|OUNZ|20676|41059|41059|C
20210225|OUT|0|11115|23915|C
20210225|OVID|0|49216|65088|C
20210225|OVV|111|17776|26728|C
20210225|OXBR|0|4700|7547|C
20210225|OXFD|0|1121|2954|C
20210225|OXLC|0|1290|1590|C
20210225|OXLCP|0|0|800|C
20210225|OXM|0|262|262|C
20210225|OXSQ|0|320|1153|C
20210225|OXY|716|103536|152330|C
20210225|OXY WS|0|0|3137|C
20210225|OYST|0|305|490|C
20210225|OZK|0|2440|3503|C
20210225|OZON|100|3808|5534|C
20210225|PAA|200|70519|102881|C
20210225|PAAS|1702|67778|100167|C
20210225|PAC|100|271|271|C
20210225|PACB|1322|19190|51304|C
20210225|PACE|0|2138|5435|C
20210225|PACK|0|1110|1398|C
20210225|PACW|0|6008|12462|C
20210225|PACXU|0|100|195|C
20210225|PAE|0|4538|8614|C
20210225|PAG|0|254|654|C
20210225|PAGP|0|60255|75959|C
20210225|PAGS|0|4714|18536|C
20210225|PAHC|0|184|1426|C
20210225|PALL|0|492|492|C
20210225|PAM|0|500|1561|C
20210225|PAND|185|13548|53187|C
20210225|PANL|0|352|452|C
20210225|PANW|0|4550|7353|C
20210225|PAQCU|0|1000|4900|C
20210225|PAR|0|1349|1523|C
20210225|PARR|0|6181|9233|C
20210225|PASG|0|506|735|C
20210225|PATK|0|431|538|C
20210225|PAVE|0|37659|41272|C
20210225|PAVM|0|33464|55069|C
20210225|PAVMZ|0|0|100|C
20210225|PAWZ|0|0|200|C
20210225|PAX|0|464|1733|C
20210225|PAYA|0|4224|6821|C
20210225|PAYC|0|2772|4185|C
20210225|PAYS|0|1576|1976|C
20210225|PAYX|0|11602|23766|C
20210225|PB|0|1350|1777|C
20210225|PBA|500|4893|10271|C
20210225|PBC|0|220|220|C
20210225|PBCT|100|231509|337840|C
20210225|PBD|0|611|711|C
20210225|PBF|376|37106|61635|C
20210225|PBFX|0|1538|4281|C
20210225|PBH|0|1940|2476|C
20210225|PBI|0|18000|21749|C
20210225|PBI PRB|0|200|971|C
20210225|PBIP|0|0|10|C
20210225|PBLA|0|0|584|C
20210225|PBPB|0|1650|2194|C
20210225|PBR|10521|976674|1376400|C
20210225|PBR A|1400|224907|289824|C
20210225|PBT|0|300|351|C
20210225|PBTP|0|0|192|C
20210225|PBTS|70|270|899|C
20210225|PBW|0|837|1304|C
20210225|PBY|0|0|222|C
20210225|PBYI|0|424|2484|C
20210225|PCAR|7|6314|8927|C
20210225|PCB|0|60|60|C
20210225|PCEF|0|200|300|C
20210225|PCF|0|295|500|C
20210225|PCG|1500|318599|474605|C
20210225|PCGU|0|1072|4643|C
20210225|PCH|0|944|3887|C
20210225|PCI|0|2417|2727|C
20210225|PCK|0|200|1100|C
20210225|PCN|0|0|200|C
20210225|PCOM|0|136|285|C
20210225|PCPC|0|0|100|C
20210225|PCPC U|0|100|600|C
20210225|PCRX|0|3346|4807|C
20210225|PCSA|0|0|100|C
20210225|PCSB|0|167|229|C
20210225|PCTI|0|1400|2015|C
20210225|PCTY|0|1770|2115|C
20210225|PCVX|0|733|1343|C
20210225|PCY|0|53474|62275|C
20210225|PCYO|0|438|811|C
20210225|PD|116|4062|6795|C
20210225|PDAC|20|4909|11541|C
20210225|PDAC WS|20|7415|26275|C
20210225|PDBC|0|183225|238253|C
20210225|PDCE|0|12829|14758|C
20210225|PDCO|0|3700|6313|C
20210225|PDD|0|37947|84129|C
20210225|PDEC|0|100|100|C
20210225|PDEX|0|300|311|C
20210225|PDFS|28|11831|20503|C
20210225|PDLB|0|50|50|C
20210225|PDM|0|8742|18932|C
20210225|PDN|0|100|100|C
20210225|PDO|0|1300|2100|C
20210225|PDS|0|2115|2415|C
20210225|PDSB|18|232|522|C
20210225|PDT|0|690|890|C
20210225|PEAK|0|32129|66657|C
20210225|PEB|0|8168|13267|C
20210225|PEB PRF|0|0|100|C
20210225|PEBO|0|448|610|C
20210225|PED|0|1203|1503|C
20210225|PEG|42|19969|34047|C
20210225|PEGA|3|742|1594|C
20210225|PEI|0|6352|8435|C
20210225|PEI PRB|0|200|200|C
20210225|PEJ|800|14331|15506|C
20210225|PEN|0|1562|1868|C
20210225|PENN|0|6991|11785|C
20210225|PEO|0|740|1549|C
20210225|PEP|0|30422|49573|C
20210225|PERI|0|1030|1988|C
20210225|PETQ|0|3304|4658|C
20210225|PETS|0|5213|6857|C
20210225|PETZ|0|6770|13071|C
20210225|PEY|0|3720|3923|C
20210225|PEZ|0|20|20|C
20210225|PFBC|0|66|68|C
20210225|PFBI|0|300|430|C
20210225|PFC|0|1422|1522|C
20210225|PFD|0|1088|1088|C
20210225|PFDRU|0|0|12612|C
20210225|PFE|406|465437|640581|C
20210225|PFEB|0|100|100|C
20210225|PFF|0|40964|106302|C
20210225|PFFA|0|305|518|C
20210225|PFFD|0|5163|6569|C
20210225|PFG|0|27219|36949|C
20210225|PFGC|0|2120|3450|C
20210225|PFHD|0|51|51|C
20210225|PFIE|0|1830|3815|C
20210225|PFIG|0|0|100|C
20210225|PFL|0|798|2841|C
20210225|PFLT|0|1324|2917|C
20210225|PFMT|0|100|1801|C
20210225|PFN|100|3539|5036|C
20210225|PFPT|0|1809|5892|C
20210225|PFS|0|7504|9912|C
20210225|PFSI|0|10072|11314|C
20210225|PFSW|0|695|717|C
20210225|PFXF|0|0|25|C
20210225|PG|30|70274|106906|C
20210225|PGC|0|277|515|C
20210225|PGEN|0|6997|8813|C
20210225|PGF|0|8876|14386|C
20210225|PGHY|0|0|300|C
20210225|PGJ|0|300|300|C
20210225|PGNY|15|4442|9216|C
20210225|PGP|0|300|400|C
20210225|PGR|0|16820|43897|C
20210225|PGRE|0|13282|31758|C
20210225|PGRWU|0|0|2300|C
20210225|PGTI|0|945|1195|C
20210225|PGX|0|193967|278802|C
20210225|PGZ|0|100|638|C
20210225|PH|0|4434|6983|C
20210225|PHAS|0|913|2667|C
20210225|PHAT|0|520|702|C
20210225|PHB|0|600|600|C
20210225|PHCF|0|2025|3475|C
20210225|PHDG|0|0|10|C
20210225|PHG|0|3409|4657|C
20210225|PHGE|0|264|469|C
20210225|PHI|0|105|325|C
20210225|PHIC|0|800|1796|C
20210225|PHICW|0|100|100|C
20210225|PHIO|0|1595|1995|C
20210225|PHK|0|3104|3105|C
20210225|PHM|368|18831|50198|C
20210225|PHO|0|152|152|C
20210225|PHR|0|6729|9078|C
20210225|PHT|0|189|1123|C
20210225|PHUN|0|29418|33535|C
20210225|PHVS|0|218|2533|C
20210225|PHX|0|423|1144|C
20210225|PHYS|2986|63025|77144|C
20210225|PI|0|1597|2953|C
20210225|PIAI WS|0|0|500|C
20210225|PICB|0|0|411|C
20210225|PICC U|0|0|5500|C
20210225|PICK|0|523|1401|C
20210225|PICO|0|986|1091|C
20210225|PID|0|200|200|C
20210225|PIE|0|200|200|C
20210225|PII|0|4814|6942|C
20210225|PILL|0|100|100|C
20210225|PIM|0|666|1736|C
20210225|PIN|0|400|500|C
20210225|PINC|0|2359|4401|C
20210225|PINE|0|214|218|C
20210225|PING|2314|51598|86068|C
20210225|PINS|111|15314|42071|C
20210225|PIPP|64|585|2385|C
20210225|PIPP U|0|0|30|C
20210225|PIPR|0|262|262|C
20210225|PIRS|0|5599|9623|C
20210225|PIXY|15|515|3594|C
20210225|PIZ|0|100|100|C
20210225|PJT|0|1613|2153|C
20210225|PK|0|49152|90090|C
20210225|PKE|0|922|1239|C
20210225|PKG|14|2339|4508|C
20210225|PKI|2|4385|6117|C
20210225|PKO|0|260|260|C
20210225|PKOH|0|459|546|C
20210225|PKW|0|200|200|C
20210225|PKX|0|377|377|C
20210225|PLAB|0|4341|10205|C
20210225|PLAG|0|700|1000|C
20210225|PLAN|300|25746|75035|C
20210225|PLAY|0|16753|20096|C
20210225|PLBY|0|1600|1700|C
20210225|PLCE|0|9158|12688|C
20210225|PLD|171|24373|45119|C
20210225|PLG|400|2157|3008|C
20210225|PLIN|1600|20045|25465|C
20210225|PLL|170|4733|5834|C
20210225|PLM|300|1899|2399|C
20210225|PLMR|0|2756|3202|C
20210225|PLNT|0|10389|17994|C
20210225|PLOW|0|617|1118|C
20210225|PLPC|0|50|60|C
20210225|PLRX|0|239|339|C
20210225|PLSE|0|626|790|C
20210225|PLT|0|1525|2160|C
20210225|PLTK|100|5272|7954|C
20210225|PLTM|0|1132|1442|C
20210225|PLTR|8157|221012|547651|C
20210225|PLUG|3930|75419|250591|C
20210225|PLUS|0|73|74|C
20210225|PLW|0|150|1450|C
20210225|PLX|265|1616|2490|C
20210225|PLXP|0|100|100|C
20210225|PLXS|0|789|1280|C
20210225|PLYA|0|10673|24680|C
20210225|PLYM|0|300|784|C
20210225|PM|3|25175|56979|C
20210225|PMAR|0|5286|5286|C
20210225|PMBC|0|100|100|C
20210225|PMD|0|121|121|C
20210225|PME|0|100|200|C
20210225|PMF|0|344|744|C
20210225|PMGMU|0|0|1200|C
20210225|PML|100|1664|2247|C
20210225|PMM|0|2088|2989|C
20210225|PMO|0|200|200|C
20210225|PMT|0|6365|9709|C
20210225|PMVP|0|385|1018|C
20210225|PMX|0|471|571|C
20210225|PNC|0|5901|12403|C
20210225|PNFP|0|1449|2537|C
20210225|PNM|0|13012|28180|C
20210225|PNNT|0|100|719|C
20210225|PNQI|0|8|8|C
20210225|PNR|0|4390|8413|C
20210225|PNRG|0|1|1|C
20210225|PNTG|0|804|1390|C
20210225|PNTM U|0|0|264|C
20210225|PNW|0|11099|14679|C
20210225|POAI|0|29501|40344|C
20210225|PODD|0|2899|4132|C
20210225|POLA|2|523|897|C
20210225|POOL|0|2504|4294|C
20210225|POR|0|8114|14789|C
20210225|POSH|0|3942|4157|C
20210225|POST|0|1169|1496|C
20210225|POTX|0|1000|1062|C
20210225|POWI|0|992|2088|C
20210225|POWL|0|425|508|C
20210225|POWRU|0|0|60|C
20210225|POWW|0|730|3182|C
20210225|PPA|0|102|102|C
20210225|PPBI|0|2444|2870|C
20210225|PPBT|0|223|460|C
20210225|PPC|0|4369|8384|C
20210225|PPD|0|5027|7902|C
20210225|PPG|46|14938|25192|C
20210225|PPGHU|0|500|4552|C
20210225|PPL|0|35233|54149|C
20210225|PPLT|0|1200|2337|C
20210225|PPR|0|3670|5078|C
20210225|PPSI|0|2603|2909|C
20210225|PPT|0|2900|3400|C
20210225|PPTA|0|600|600|C
20210225|PQG|0|1765|2131|C
20210225|PRA|0|941|1859|C
20210225|PRAA|0|311|450|C
20210225|PRAH|100|9615|15264|C
20210225|PRAX|0|591|797|C
20210225|PRCH|575|28549|38179|C
20210225|PRCHW|0|800|5040|C
20210225|PRDO|0|10009|13274|C
20210225|PRF|0|250|250|C
20210225|PRFT|0|1250|2314|C
20210225|PRFX|0|1600|1700|C
20210225|PRG|0|1935|2948|C
20210225|PRGO|0|10235|26730|C
20210225|PRGS|0|1000|1420|C
20210225|PRGX|0|200|400|C
20210225|PRI|0|624|1189|C
20210225|PRIM|195|1720|2275|C
20210225|PRK|0|4|4|C
20210225|PRLB|0|3219|4264|C
20210225|PRLD|0|308|723|C
20210225|PRMW|656|41213|62229|C
20210225|PRN|0|0|62|C
20210225|PRNT|0|734|1786|C
20210225|PRO|0|663|825|C
20210225|PROF|0|524|1363|C
20210225|PROG|249|5768|6269|C
20210225|PROS|0|2950|3958|C
20210225|PRPB|259|6771|12712|C
20210225|PRPB U|0|10|10|C
20210225|PRPB WS|2850|2850|2850|C
20210225|PRPC U|0|0|2003|C
20210225|PRPH|0|340|545|C
20210225|PRPL|0|7070|7211|C
20210225|PRPO|0|100|100|C
20210225|PRQR|0|5560|8572|C
20210225|PRSP|0|25302|59820|C
20210225|PRSRU|0|25|178|C
20210225|PRT|0|100|100|C
20210225|PRTA|0|1232|1832|C
20210225|PRTH|0|33|234|C
20210225|PRTK|0|9049|10024|C
20210225|PRTS|196|24576|39512|C
20210225|PRTY|400|30127|48382|C
20210225|PRU|22|17143|26627|C
20210225|PRVB|328|6321|14708|C
20210225|PS|96|6323|27050|C
20210225|PSA|1|5173|6877|C
20210225|PSA PRD|0|0|100|C
20210225|PSA PRH|0|0|200|C
20210225|PSAC|0|7699|8889|C
20210225|PSACW|265|2165|3365|C
20210225|PSB|0|204|334|C
20210225|PSCE|0|4692|5530|C
