Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201006|TDJ|0|500|500|C
20201006|TDOC|0|8496|11503|C
20201006|TDS|0|5791|6031|C
20201006|TDSC|0|0|300|C
20201006|TDTF|0|0|1|C
20201006|TDTT|0|68|68|C
20201006|TDW|0|531|531|C
20201006|TDY|0|1049|1306|C
20201006|TEAM|125|5895|9864|C
20201006|TECH|0|1232|2335|C
20201006|TECK|5548|210473|370715|C
20201006|TECL|0|378|693|C
20201006|TECS|0|37139|98451|C
20201006|TEF|3700|130487|167951|C
20201006|TEI|0|4600|6500|C
20201006|TEL|0|5971|13869|C
20201006|TELL|0|4716|7655|C
20201006|TEN|0|4042|9297|C
20201006|TENB|0|1295|1627|C
20201006|TEO|0|1600|2182|C
20201006|TER|0|6334|12870|C
20201006|TEUM|0|954|954|C
20201006|TEVA|0|97587|129689|C
20201006|TEX|0|2550|3124|C
20201006|TFC|0|20893|37292|C
20201006|TFC PRH|0|0|1|C
20201006|TFC PRO|0|100|100|C
20201006|TFFP|0|103|938|C
20201006|TFI|0|305|14693|C
20201006|TFII|0|312|916|C
20201006|TFSL|0|493|910|C
20201006|TFX|0|965|1298|C
20201006|TG|0|665|806|C
20201006|TGA|0|100|200|C
20201006|TGB|0|5000|8120|C
20201006|TGH|0|30|534|C
20201006|TGI|0|3349|4551|C
20201006|TGIF|0|453|553|C
20201006|TGNA|0|26433|36266|C
20201006|TGP|0|250|450|C
20201006|TGS|0|1356|1900|C
20201006|TGT|0|2560|7003|C
20201006|TGTX|0|445|7616|C
20201006|TH|0|143|262|C
20201006|THC|0|4923|7696|C
20201006|THCX|0|100|100|C
20201006|THD|0|360|828|C
20201006|THFF|0|109|210|C
20201006|THG|0|415|675|C
20201006|THM|0|1650|1700|C
20201006|THO|0|5287|8049|C
20201006|THR|0|890|3664|C
20201006|THRM|0|624|824|C
20201006|THS|0|1664|2088|C
20201006|THTX|0|1062|1062|C
20201006|THW|0|392|392|C
20201006|THY|0|0|76|C
20201006|TIF|0|16458|24372|C
20201006|TIG|0|1708|2208|C
20201006|TIGO|0|204|204|C
20201006|TIGR|0|297|801|C
20201006|TILE|0|1153|2513|C
20201006|TIP|0|10387|17123|C
20201006|TIPT|0|3|3|C
20201006|TIPX|0|800|806|C
20201006|TIPZ|0|162|162|C
20201006|TISI|681|7536|7582|C
20201006|TITN|0|256|685|C
20201006|TJX|0|11802|21472|C
20201006|TK|0|6586|7093|C
20201006|TKC|0|4240|5334|C
20201006|TKR|0|1887|2584|C
20201006|TLGT|0|500|500|C
20201006|TLH|0|6596|25487|C
20201006|TLK|0|3280|4554|C
20201006|TLND|0|200|675|C
20201006|TLRY|0|9673|16979|C
20201006|TLSA|0|1125|2181|C
20201006|TLT|0|63051|107298|C
20201006|TLYS|0|269|705|C
20201006|TM|0|558|795|C
20201006|TMDI|0|0|1000|C
20201006|TMDX|0|1924|2348|C
20201006|TME|0|44164|57346|C
20201006|TMF|0|3146|8253|C
20201006|TMFC|0|0|1|C
20201006|TMHC|0|3859|6244|C
20201006|TMO|5|2421|3454|C
20201006|TMP|0|7|225|C
20201006|TMQ|0|0|100|C
20201006|TMST|0|234|479|C
20201006|TMUS|3|14002|21126|C
20201006|TMV|0|814|5767|C
20201006|TMX|0|636|3224|C
20201006|TNA|100|17339|26539|C
20201006|TNAV|0|7012|13591|C
20201006|TNC|0|249|786|C
20201006|TNDM|0|1192|3454|C
20201006|TNET|0|1123|1591|C
20201006|TNK|0|312|388|C
20201006|TNP|0|468|628|C
20201006|TNP PRC|0|1100|1100|C
20201006|TNXP|0|1100|1102|C
20201006|TOL|0|2915|6465|C
20201006|TOMZ|0|700|700|C
20201006|TOPS|0|4786|6147|C
20201006|TOT|0|5690|8894|C
20201006|TOTL|0|1516|2334|C
20201006|TOUR|0|469|669|C
20201006|TOWN|0|457|1072|C
20201006|TPB|0|480|794|C
20201006|TPC|0|444|3242|C
20201006|TPCO|0|182|282|C
20201006|TPH|100|7775|15230|C
20201006|TPIC|0|919|2891|C
20201006|TPL|0|0|77|C
20201006|TPR|0|45954|98874|C
20201006|TPRE|0|1478|3071|C
20201006|TPTX|0|621|961|C
20201006|TPVG|0|214|504|C
20201006|TPX|0|1830|2955|C
20201006|TQQQ|0|28261|34785|C
20201006|TR|0|449|632|C
20201006|TRC|0|270|495|C
20201006|TREC|0|82|82|C
20201006|TREE|0|1162|1290|C
20201006|TREX|78|3828|4944|C
20201006|TRGP|0|15083|31740|C
20201006|TRHC|0|3638|8038|C
20201006|TRI|100|3847|4793|C
20201006|TRIL|500|3552|15800|C
20201006|TRIP|2|15090|29012|C
20201006|TRMB|0|2649|6142|C
20201006|TRMK|0|417|1664|C
20201006|TRN|0|5181|6278|C
20201006|TRNE|0|600|633|C
20201006|TRNE WS|0|0|100|C
20201006|TRNO|0|2883|4246|C
20201006|TROW|0|3553|4756|C
20201006|TROX|0|7664|13597|C
20201006|TRP|0|10194|17483|C
20201006|TRQ|0|4300|7442|C
20201006|TRS|0|473|1242|C
20201006|TRST|0|7646|8450|C
20201006|TRTN|0|2130|8837|C
20201006|TRTX|0|749|1301|C
20201006|TRU|0|3953|5880|C
20201006|TRUE|0|6926|9423|C
20201006|TRUP|0|3606|5286|C
20201006|TRV|0|3920|6397|C
20201006|TRVG|0|903|2394|C
20201006|TRVN|0|49691|75465|C
20201006|TRWH|0|440|516|C
20201006|TRXC|0|1250|2050|C
20201006|TS|0|73901|108480|C
20201006|TSC|0|18|302|C
20201006|TSCO|0|2227|4102|C
20201006|TSE|0|1783|2340|C
20201006|TSEM|0|282|607|C
20201006|TSHA|0|370|1012|C
20201006|TSI|0|500|500|C
20201006|TSLA|0|23187|30170|C
20201006|TSLX|0|926|1228|C
20201006|TSM|52|18357|44952|C
20201006|TSN|0|5660|11187|C
20201006|TSU|20|4876|6160|C
20201006|TT|0|6011|8273|C
20201006|TTC|0|1410|2418|C
20201006|TTD|0|5721|7368|C
20201006|TTEC|0|623|729|C
20201006|TTEK|0|2219|3257|C
20201006|TTGT|0|650|1216|C
20201006|TTI|0|35|771|C
20201006|TTM|0|19162|27928|C
20201006|TTMI|1|21489|101332|C
20201006|TTNP|0|10000|15900|C
20201006|TTOO|0|15694|23117|C
20201006|TTT|0|1930|11628|C
20201006|TTWO|0|3670|9097|C
20201006|TU|1234|51181|69220|C
20201006|TUFN|0|200|499|C
20201006|TUP|0|2085|4576|C
20201006|TUR|0|100|902|C
20201006|TUSK|0|0|71|C
20201006|TV|4927|34188|48666|C
20201006|TVTY|0|5044|11573|C
20201006|TW|0|4672|13716|C
20201006|TWI|0|1400|1400|C
20201006|TWIN|0|118|228|C
20201006|TWLO|0|7380|28135|C
20201006|TWM|2100|95964|179773|C
20201006|TWNK|0|6021|7599|C
20201006|TWO|0|109456|133096|C
20201006|TWOU|0|2946|4047|C
20201006|TWST|442|6540|9950|C
20201006|TWTR|30|85697|137037|C
20201006|TX|0|400|684|C
20201006|TXG|209|6185|8597|C
20201006|TXMD|0|98461|130263|C
20201006|TXN|0|6726|11738|C
20201006|TXRH|0|5248|6258|C
20201006|TXT|0|1327|3101|C
20201006|TY|0|100|200|C
20201006|TYD|0|0|50|C
20201006|TYG|0|100|100|C
20201006|TYL|0|1813|1931|C
20201006|TYME|0|200|200|C
20201006|TZA|0|211964|272273|C
20201006|TZOO|0|93|194|C
20201006|U|0|1780|2673|C
20201006|UA|0|78466|121091|C
20201006|UAA|0|67664|100765|C
20201006|UAL|3595|162040|233569|C
20201006|UAN|0|1300|1400|C
20201006|UAVS|0|3059|3701|C
20201006|UBA|0|108|3256|C
20201006|UBER|0|116990|168764|C
20201006|UBOT|0|320|350|C
20201006|UBS|0|67631|92657|C
20201006|UBSI|0|3701|5495|C
20201006|UBT|0|20|820|C
20201006|UBX|0|815|820|C
20201006|UCBI|0|772|2335|C
20201006|UCO|0|43810|56398|C
20201006|UCON|0|200|400|C
20201006|UCTT|0|1405|2008|C
20201006|UDN|0|0|300|C
20201006|UDOW|0|30|679|C
20201006|UDR|0|19179|26300|C
20201006|UE|0|4524|4863|C
20201006|UEC|0|7760|15317|C
20201006|UEIC|0|305|1502|C
20201006|UEPS|0|0|200|C
20201006|UFCS|0|495|1437|C
20201006|UFI|0|480|868|C
20201006|UFO|0|0|200|C
20201006|UFPI|0|346|496|C
20201006|UFPT|0|100|112|C
20201006|UFS|100|1351|3534|C
20201006|UGA|0|860|1300|C
20201006|UGI|0|667|2997|C
20201006|UGL|0|200|200|C
20201006|UGP|500|34875|64149|C
20201006|UHAL|0|241|347|C
20201006|UHS|0|2681|3916|C
20201006|UHT|0|175|277|C
20201006|UI|0|1689|1853|C
20201006|UIHC|0|100|118|C
20201006|UIS|0|2433|3174|C
20201006|UITB|0|0|200|C
20201006|UL|0|155|790|C
20201006|ULBI|0|0|19|C
20201006|ULH|0|110|110|C
20201006|ULST|0|0|200|C
20201006|ULTA|0|7146|10480|C
20201006|UMBF|0|1370|1809|C
20201006|UMC|0|33596|55009|C
20201006|UMH|0|715|819|C
20201006|UMPQ|0|34441|48673|C
20201006|UN|0|7067|10202|C
20201006|UNF|0|188|601|C
20201006|UNFI|0|6217|7578|C
20201006|UNG|0|154723|201967|C
20201006|UNH|0|2535|5643|C
20201006|UNIT|0|22650|27996|C
20201006|UNM|0|17551|27842|C
20201006|UNP|0|7378|15681|C
20201006|UNVR|0|5974|10418|C
20201006|UONE|700|4177|5878|C
20201006|UONEK|0|1102|1429|C
20201006|UPLD|0|700|1000|C
20201006|UPRO|0|7648|12454|C
20201006|UPS|0|6824|14479|C
20201006|UPWK|0|11846|23392|C
20201006|URA|0|9|9|C
20201006|URBN|0|12300|16199|C
20201006|URG|0|0|1933|C
20201006|URGN|0|788|844|C
20201006|URI|0|5277|7613|C
20201006|URTY|0|1593|6645|C
20201006|USA|0|3502|4388|C
20201006|USAC|0|100|100|C
20201006|USAK|0|100|200|C
20201006|USAP|0|198|198|C
20201006|USAS|0|23618|26418|C
20201006|USB|0|64171|93607|C
20201006|USCR|0|1344|1369|C
20201006|USEG|0|1242|1341|C
20201006|USFD|0|15046|24518|C
20201006|USFR|0|118|156|C
20201006|USHY|0|26448|41636|C
20201006|USI|0|0|27|C
20201006|USIG|0|1702|7843|C
20201006|USL|0|2|232|C
20201006|USM|0|291|372|C
20201006|USMV|0|27339|50287|C
20201006|USNA|0|117|212|C
20201006|USO|0|99768|146761|C
20201006|USOI|0|9159|9159|C
20201006|USPH|0|384|588|C
20201006|USTB|0|2|2|C
20201006|USWS|0|0|40|C
20201006|USX|0|819|1063|C
20201006|UTF|0|200|300|C
20201006|UTG|0|300|300|C
20201006|UTHR|0|893|1361|C
20201006|UTI|0|176|456|C
20201006|UTL|0|1522|2153|C
20201006|UTSI|0|508|508|C
20201006|UTZ|0|1912|1972|C
20201006|UUP|0|25422|42942|C
20201006|UUUU|3364|44603|53533|C
20201006|UVE|0|915|2399|C
20201006|UVSP|0|568|1098|C
20201006|UVV|0|841|1164|C
20201006|UVXY|0|95132|157649|C
20201006|UWM|0|11207|14287|C
20201006|UXIN|0|1160|1160|C
20201006|V|0|8104|23250|C
20201006|VAC|0|2832|3735|C
20201006|VALE|4000|396702|596622|C
20201006|VALQ|0|1600|1601|C
20201006|VAPO|0|1622|2540|C
20201006|VAR|0|5439|6267|C
20201006|VAW|0|202|202|C
20201006|VB|0|580|707|C
20201006|VBIV|0|37879|41754|C
20201006|VBR|0|155|205|C
20201006|VBTX|0|1257|1456|C
20201006|VC|0|391|1468|C
20201006|VCEB|0|0|160|C
20201006|VCEL|0|1672|2555|C
20201006|VCIT|0|21718|34558|C
20201006|VCLT|0|6099|18399|C
20201006|VCNX|0|801|827|C
20201006|VCR|0|300|388|C
20201006|VCRA|0|551|786|C
20201006|VCSH|0|6714|15201|C
20201006|VCTR|0|600|807|C
20201006|VCYT|0|2138|2803|C
20201006|VDE|0|3471|3803|C
20201006|VEA|0|230914|262540|C
20201006|VEC|0|121|487|C
20201006|VECO|0|1998|2452|C
20201006|VEDL|100|6694|9840|C
20201006|VEEV|0|2347|3683|C
20201006|VEON|0|34946|49478|C
20201006|VER|0|395929|520534|C
20201006|VERB|0|100|100|C
20201006|VERI|0|2165|3267|C
20201006|VERU|0|3142|3780|C
20201006|VERX|0|719|886|C
20201006|VET|5850|33950|44166|C
20201006|VEU|0|38506|56118|C
20201006|VFC|0|12931|19122|C
20201006|VFF|200|7386|8750|C
20201006|VFH|0|954|1155|C
20201006|VFMO|0|13|13|C
20201006|VFMV|0|0|3|C
20201006|VFQY|0|0|84|C
20201006|VG|106|12433|23327|C
20201006|VGIT|0|3142|5000|C
20201006|VGK|0|103207|134408|C
20201006|VGLT|0|7040|32061|C
20201006|VGM|0|0|100|C
20201006|VGR|0|7490|9119|C
20201006|VGSH|0|972|974|C
20201006|VGT|0|840|1197|C
20201006|VGZ|0|996|1321|C
20201006|VHC|0|858|1388|C
20201006|VHI|0|44|44|C
20201006|VHT|0|1|1|C
20201006|VIAC|200|57198|95588|C
20201006|VIACA|0|0|115|C
20201006|VIAO|0|100|500|C
20201006|VIAV|4|51346|65382|C
20201006|VICI|0|19391|36733|C
20201006|VICR|0|555|738|C
20201006|VIE|0|706|990|C
20201006|VIG|0|430|459|C
20201006|VIOT|0|100|100|C
20201006|VIPS|0|145314|191129|C
20201006|VIR|0|7137|7747|C
20201006|VIRT|0|824|2529|C
20201006|VIS|0|200|200|C
20201006|VISL|0|12613|13479|C
20201006|VIST|0|25|25|C
20201006|VITL|0|62|512|C
20201006|VIV|0|18270|20352|C
20201006|VIVE|0|300|300|C
20201006|VIVO|0|1026|3509|C
20201006|VIXY|100|44464|124063|C
20201006|VKTX|0|12717|13239|C
20201006|VLDR|1053|1883|4914|C
20201006|VLGEA|0|3|72|C
20201006|VLO|100|9433|19549|C
20201006|VLRS|0|469|2863|C
20201006|VLU|0|85|85|C
20201006|VLUE|0|856|1080|C
20201006|VLY|19|90644|124183|C
20201006|VLYPO|0|0|125|C
20201006|VLYPP|0|0|51|C
20201006|VMBS|0|7020|7867|C
20201006|VMC|0|2433|3237|C
20201006|VMD|0|863|1452|C
20201006|VMI|0|962|963|C
20201006|VMO|0|100|100|C
20201006|VMW|0|3370|4139|C
20201006|VNCE|0|0|4|C
20201006|VNDA|0|1124|2552|C
20201006|VNE|0|707|1112|C
20201006|VNET|0|1666|4924|C
20201006|VNLA|0|600|700|C
20201006|VNM|0|825|825|C
20201006|VNO|0|2994|4890|C
20201006|VNOM|0|572|1179|C
20201006|VNQ|0|65780|81528|C
20201006|VNQI|0|955|986|C
20201006|VNRX|0|646|671|C
20201006|VNTR|0|0|223|C
20201006|VO|0|4774|5432|C
20201006|VOD|0|101648|122632|C
20201006|VOE|0|206|445|C
20201006|VONE|0|1351|1651|C
20201006|VONG|0|200|200|C
20201006|VONV|0|249|249|C
20201006|VOO|0|44528|47636|C
20201006|VOT|0|35|35|C
20201006|VOX|0|0|246|C
20201006|VOXX|0|1313|1435|C
20201006|VOYA|0|2637|8719|C
20201006|VOYA PRB|0|0|200|C
20201006|VPG|0|300|602|C
20201006|VPL|0|200|247|C
20201006|VPU|0|102|102|C
20201006|VRA|0|3496|11701|C
20201006|VRAI|0|0|825|C
20201006|VRAY|0|13597|17616|C
20201006|VRCA|0|0|100|C
20201006|VREX|0|700|1126|C
20201006|VRIG|0|0|5|C
20201006|VRM|0|6621|9476|C
20201006|VRME|0|569|1123|C
20201006|VRNA|0|0|20|C
20201006|VRNS|0|914|1119|C
20201006|VRNT|0|3206|5068|C
20201006|VRP|0|2995|8223|C
20201006|VRRM|0|4079|7974|C
20201006|VRS|0|1279|2029|C
20201006|VRSK|0|1733|2286|C
20201006|VRSN|0|2636|6796|C
20201006|VRT|0|6586|10768|C
20201006|VRTS|0|444|601|C
20201006|VRTU|0|1909|3158|C
20201006|VRTV|0|126|338|C
20201006|VRTX|0|3951|5757|C
20201006|VSAT|0|781|845|C
20201006|VSGX|0|250|250|C
20201006|VSH|0|2336|7759|C
20201006|VSLR|0|8651|16218|C
20201006|VSPRU|0|0|800|C
20201006|VSS|0|350|450|C
20201006|VST|0|80003|162221|C
20201006|VSTA|0|31|58|C
20201006|VSTM|0|30141|43554|C
20201006|VSTO|0|1819|7895|C
20201006|VT|0|6351|17091|C
20201006|VTA|0|1300|1900|C
20201006|VTC|0|71|786|C
20201006|VTEB|0|8549|8549|C
20201006|VTGN|0|16|16|C
20201006|VTI|0|796|2633|C
20201006|VTIP|0|4691|11979|C
20201006|VTNR|0|0|45|C
20201006|VTOL|0|468|469|C
20201006|VTR|0|25631|43232|C
20201006|VTRU|0|94|193|C
20201006|VTV|0|2983|4067|C
20201006|VTVT|0|232|330|C
20201006|VTWO|0|1076|1582|C
20201006|VTWV|0|100|100|C
20201006|VUG|0|410|576|C
20201006|VUZI|0|6444|7951|C
20201006|VV|0|0|300|C
20201006|VVI|0|100|403|C
20201006|VVNT|0|866|1040|C
20201006|VVPR|2621|2897|23513|C
20201006|VVR|0|10959|15783|C
20201006|VVV|0|2042|6455|C
20201006|VWO|7|408226|510586|C
20201006|VWOB|0|12802|13333|C
20201006|VXF|0|1116|1258|C
20201006|VXRT|0|10811|15565|C
20201006|VXUS|0|37128|44911|C
20201006|VXX|0|260382|356910|C
20201006|VYGR|0|301|1001|C
20201006|VYM|0|3481|3768|C
20201006|VYMI|0|0|200|C
20201006|VYNE|0|11108|12208|C
20201006|VZ|240|180709|218235|C
20201006|W|0|3103|3913|C
20201006|WAB|0|529|780|C
20201006|WABC|0|1231|3310|C
20201006|WAFD|0|884|1690|C
20201006|WAL|0|1411|3837|C
20201006|WASH|0|567|743|C
20201006|WAT|0|640|1342|C
20201006|WATT|0|2346|2446|C
20201006|WB|0|1407|7843|C
20201006|WBA|0|14955|27591|C
20201006|WBII|0|100|100|C
20201006|WBIN|0|100|100|C
20201006|WBIT|0|100|100|C
20201006|WBK|0|513|513|C
20201006|WBS|0|2776|3199|C
20201006|WBT|0|17674|29245|C
20201006|WCC|0|2386|3193|C
20201006|WCLD|0|645|645|C
20201006|WCN|200|2397|3526|C
20201006|WD|0|2206|2441|C
20201006|WDAY|0|5904|8945|C
20201006|WDC|0|22450|28170|C
20201006|WDFC|0|610|787|C
20201006|WDR|0|7160|10199|C
20201006|WEAT|0|0|500|C
20201006|WEC|0|13606|17393|C
20201006|WELL|0|3638|8330|C
20201006|WEN|0|9546|15764|C
20201006|WERN|0|1788|3303|C
20201006|WES|0|1979|5004|C
20201006|WETF|0|52525|57569|C
20201006|WEX|0|1566|1608|C
20201006|WF|0|100|503|C
20201006|WFC|102|650730|967019|C
20201006|WFC PRQ|0|551|1784|C
20201006|WFC PRX|0|48|48|C
20201006|WFC PRZ|0|100|100|C
20201006|WFHY|0|0|100|C
20201006|WGO|0|1306|1917|C
20201006|WH|0|5714|11248|C
20201006|WHD|0|443|1044|C
20201006|WHF|0|279|383|C
20201006|WHG|0|100|100|C
20201006|WHLR|0|0|100|C
20201006|WHR|0|2360|3726|C
20201006|WIFI|0|432|1285|C
20201006|WIMI|0|326|612|C
20201006|WINA|0|47|47|C
20201006|WING|0|5085|6796|C
20201006|WIP|0|1|1|C
20201006|WIRE|0|993|1474|C
20201006|WISA|0|277|277|C
20201006|WIT|0|98132|127866|C
20201006|WIW|0|200|800|C
20201006|WIX|0|2722|4396|C
20201006|WIZ|0|100|100|C
20201006|WK|0|834|2195|C
20201006|WKEY|0|0|200|C
20201006|WKHS|0|15710|20117|C
20201006|WLK|0|1061|1518|C
20201006|WLL|0|2239|11040|C
20201006|WLTW|0|2377|3524|C
20201006|WM|0|2998|9224|C
20201006|WMB|100|173621|290461|C
20201006|WMC|100|15261|21664|C
20201006|WMG|0|1266|2484|C
20201006|WMGI|0|41329|59172|C
20201006|WMK|0|93|158|C
20201006|WMS|0|1821|4207|C
20201006|WMT|0|17145|43027|C
20201006|WNC|0|1718|2266|C
20201006|WNEB|0|205|208|C
20201006|WNS|0|512|1114|C
20201006|WOOD|0|295|295|C
20201006|WOR|0|3713|4373|C
20201006|WORK|0|56483|74860|C
20201006|WORX|0|248|398|C
20201006|WOW|0|5714|10258|C
20201006|WPC|0|2298|3801|C
20201006|WPF|0|400|400|C
20201006|WPF U|0|0|100|C
20201006|WPG|0|0|1031|C
20201006|WPM|0|4120|9271|C
20201006|WPP|0|331|357|C
20201006|WPRT|1100|73300|94696|C
20201006|WPX|100|399462|506387|C
20201006|WRB|0|2688|5660|C
20201006|WRE|0|1826|2760|C
20201006|WRI|0|1851|2491|C
20201006|WRK|0|34447|47029|C
20201006|WRLD|0|759|982|C
20201006|WRTC|0|394|501|C
20201006|WSBC|0|552|2288|C
20201006|WSBF|0|12|128|C
20201006|WSC|0|4393|10354|C
20201006|WSFS|0|1063|1927|C
20201006|WSM|0|4072|10998|C
20201006|WSO|0|681|865|C
20201006|WSR|0|1047|1906|C
20201006|WST|0|2308|3417|C
20201006|WSTG|0|804|919|C
20201006|WSTL|0|0|200|C
20201006|WTBA|0|111|111|C
20201006|WTER|0|15045|16886|C
20201006|WTFC|0|702|1742|C
20201006|WTFCP|0|355|355|C
20201006|WTI|0|129184|149964|C
20201006|WTM|0|284|284|C
20201006|WTRE|700|2590|4026|C
20201006|WTRG|0|2889|5266|C
20201006|WTRH|0|22478|33060|C
20201006|WTS|0|1576|2964|C
20201006|WTTR|0|357|1296|C
20201006|WU|3|155593|183359|C
20201006|WVE|0|4416|5111|C
20201006|WW|0|2966|5986|C
20201006|WWD|0|1984|2392|C
20201006|WWE|0|2992|4291|C
20201006|WWR|200|125455|137730|C
20201006|WWW|0|3456|7450|C
20201006|WY|140|49951|122815|C
20201006|WYND|0|4993|8778|C
20201006|WYNN|2|7004|25766|C
20201006|X|0|118450|169050|C
20201006|XAIR|0|125|157|C
20201006|XAN|0|1600|1600|C
20201006|XAR|0|100|275|C
20201006|XBI|0|3929|9234|C
20201006|XBIO|0|673|673|C
20201006|XBIT|0|100|100|C
20201006|XCUR|93|1111|3211|C
20201006|XEC|0|1311|8139|C
20201006|XEL|0|5953|7502|C
20201006|XENE|0|201|401|C
20201006|XENT|0|429|761|C
20201006|XERS|0|3558|8656|C
20201006|XES|0|101|101|C
20201006|XFLT|0|1325|2050|C
20201006|XFOR|0|111|315|C
20201006|XHB|2502|85023|113241|C
20201006|XHR|0|3048|13590|C
20201006|XLB|7589|256787|429478|C
20201006|XLC|0|31483|70479|C
20201006|XLE|0|1255303|1716460|C
20201006|XLF|105950|5237797|6164895|C
20201006|XLG|0|33|59|C
20201006|XLI|6400|361804|550848|C
20201006|XLK|0|130554|176226|C
20201006|XLNX|0|2361|11696|C
20201006|XLP|0|134858|183640|C
20201006|XLRE|0|76112|123598|C
20201006|XLRN|0|2006|2967|C
20201006|XLSR|0|22|115|C
20201006|XLU|0|414923|585606|C
20201006|XLV|1076|108087|137040|C
20201006|XLY|0|45845|61202|C
20201006|XME|200|65008|100793|C
20201006|XMHQ|0|100|100|C
20201006|XMLV|0|12|12|C
20201006|XNCR|0|1123|1300|C
20201006|XNET|0|1365|1407|C
20201006|XOM|571|300896|453538|C
20201006|XOMA|0|100|129|C
20201006|XONE|0|1480|3895|C
20201006|XOP|1008|187880|250060|C
20201006|XP|0|473|776|C
20201006|XPEL|0|217|520|C
20201006|XPER|0|2723|5904|C
20201006|XPEV|95|11796|23835|C
20201006|XPH|0|4|404|C
20201006|XPL|0|800|800|C
20201006|XPO|100|3781|6473|C
20201006|XRAY|0|2110|2886|C
20201006|XRT|8109|182598|233764|C
20201006|XRX|0|27272|35518|C
20201006|XSD|0|0|1|C
20201006|XSLV|0|500|600|C
20201006|XSOE|0|234|719|C
20201006|XSPA|0|112325|148970|C
20201006|XSW|0|0|100|C
20201006|XT|0|100|100|C
20201006|XTN|0|26|26|C
20201006|XTNT|20245|35458|43578|C
20201006|XXII|0|1116|1716|C
20201006|XYF|0|177|177|C
20201006|XYL|0|2342|4350|C
20201006|Y|0|162|178|C
20201006|YALA|0|4753|6340|C
20201006|YANG|0|1550|1650|C
20201006|YELP|0|2648|6556|C
20201006|YETI|0|3543|7163|C
20201006|YEXT|316|3690|6313|C
20201006|YINN|0|100164|125640|C
20201006|YJ|0|100|600|C
20201006|YMAB|0|549|1188|C
20201006|YNDX|0|1463|6936|C
20201006|YORW|0|0|41|C
20201006|YPF|0|7399|10707|C
20201006|YRCW|0|8207|11623|C
20201006|YRD|0|200|200|C
20201006|YTEN|0|4069|54735|C
20201006|YTRA|0|1274|1274|C
20201006|YUM|0|3907|8543|C
20201006|YUMC|0|4073|9389|C
20201006|YVR|0|650|650|C
20201006|YY|0|496|1448|C
20201006|YYY|0|0|100|C
20201006|Z|0|14417|41190|C
20201006|ZAGG|0|3759|4500|C
20201006|ZBH|0|2204|2830|C
20201006|ZBRA|0|2985|3783|C
20201006|ZDGE|0|0|100|C
20201006|ZEN|0|1017|2890|C
20201006|ZG|0|1646|2185|C
20201006|ZGNX|0|1869|3222|C
20201006|ZI|0|4038|5146|C
20201006|ZION|0|2480|7160|C
20201006|ZIOP|0|44387|49269|C
20201006|ZIXI|0|3647|3957|C
20201006|ZKIN|0|400|400|C
20201006|ZLAB|0|1413|1876|C
20201006|ZM|0|8664|10749|C
20201006|ZNGA|0|654072|849370|C
20201006|ZNTL|0|810|1167|C
20201006|ZOM|0|400|5554|C
20201006|ZROZ|0|488|1220|C
20201006|ZS|0|4828|6316|C
20201006|ZSAN|0|13791|15260|C
20201006|ZSL|0|19621|25957|C
20201006|ZTO|0|2887|3762|C
20201006|ZTR|0|100|200|C
20201006|ZTS|1|3196|4413|C
20201006|ZUMZ|0|4977|5127|C
20201006|ZUO|0|25259|42416|C
20201006|ZVO|0|42|72|C
20201006|ZYME|0|729|951|C
20201006|ZYNE|0|728|1124|C
20201006|ZYXI|0|2791|4056|C
