Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201201|SYNL|0|100|100|C
20201201|SYPR|0|9|9|C
20201201|SYRS|0|2512|3956|C
20201201|SYTA|0|0|200|C
20201201|SYX|0|36|423|C
20201201|SYY|0|8016|13019|C
20201201|T|71|506037|925080|C
20201201|TA|0|51|225|C
20201201|TAC|200|3071|6592|C
20201201|TACO|0|317|2534|C
20201201|TAIL|0|10|25|C
20201201|TAK|0|9409|14578|C
20201201|TAL|0|7534|14242|C
20201201|TALO|125|1228|2397|C
20201201|TAN|0|1163|3381|C
20201201|TANH|0|9847|13445|C
20201201|TAP|0|6246|10892|C
20201201|TARA|0|31|31|C
20201201|TARO|22|172|172|C
20201201|TARS|0|0|65|C
20201201|TAST|0|6522|8586|C
20201201|TAT|0|8200|8200|C
20201201|TBBK|0|1113|1925|C
20201201|TBC|0|0|9|C
20201201|TBF|0|5800|7700|C
20201201|TBI|0|905|1314|C
20201201|TBIO|165|9411|18402|C
20201201|TBK|0|228|443|C
20201201|TBPH|0|449|772|C
20201201|TBT|0|36564|77074|C
20201201|TCBI|0|2299|3481|C
20201201|TCBK|0|91|281|C
20201201|TCDA|0|954|2098|C
20201201|TCF|0|1453|2129|C
20201201|TCFC|0|46|47|C
20201201|TCHP|0|5054|5054|C
20201201|TCMD|0|488|1554|C
20201201|TCO|0|36200|45228|C
20201201|TCOM|0|8498|28137|C
20201201|TCON|100|268|738|C
20201201|TCP|0|312|1614|C
20201201|TCPC|0|273|285|C
20201201|TCRR|0|1057|1626|C
20201201|TCS|0|3436|6110|C
20201201|TCX|0|0|19|C
20201201|TD|1100|23223|27919|C
20201201|TDA|0|193|193|C
20201201|TDAC|0|0|1298|C
20201201|TDACW|0|100|400|C
20201201|TDC|94|2945|5109|C
20201201|TDG|4|1148|1573|C
20201201|TDOC|0|9103|14975|C
20201201|TDS|0|3765|5319|C
20201201|TDTF|0|4985|4985|C
20201201|TDTT|0|336|359|C
20201201|TDW|0|112|312|C
20201201|TDY|0|399|614|C
20201201|TEAM|99|4022|9473|C
20201201|TECH|0|908|1457|C
20201201|TECK|25908|150982|186305|C
20201201|TECL|0|185|198|C
20201201|TECS|0|34528|86601|C
20201201|TEDU|0|2159|3472|C
20201201|TEF|0|53610|66771|C
20201201|TEI|0|100|376|C
20201201|TEL|36|4798|10361|C
20201201|TELA|0|1|239|C
20201201|TELL|2884|25774|29143|C
20201201|TEN|0|1099|1681|C
20201201|TENB|0|4395|7024|C
20201201|TENX|0|376|376|C
20201201|TEO|0|701|1004|C
20201201|TER|18|19444|24686|C
20201201|TESS|0|0|51|C
20201201|TEVA|0|86613|127659|C
20201201|TEX|0|700|1533|C
20201201|TFC|0|13573|25630|C
20201201|TFC PRG|0|0|123|C
20201201|TFC PRR|0|23|23|C
20201201|TFFP|0|595|611|C
20201201|TFI|0|4745|6000|C
20201201|TFII|59|791|1173|C
20201201|TFSL|0|2563|2924|C
20201201|TFX|0|2498|2703|C
20201201|TG|0|767|1342|C
20201201|TGA|0|1200|1300|C
20201201|TGB|0|2342|2454|C
20201201|TGC|0|100|100|C
20201201|TGH|0|825|1814|C
20201201|TGI|0|3273|5562|C
20201201|TGIF|0|0|41|C
20201201|TGNA|0|7350|13533|C
20201201|TGP|0|150|854|C
20201201|TGS|0|0|6|C
20201201|TGT|0|4628|12325|C
20201201|TGTX|0|3696|8422|C
20201201|TH|0|308|414|C
20201201|THC|0|2038|3770|C
20201201|THCA|0|300|1082|C
20201201|THCAW|2100|2100|2100|C
20201201|THCB|600|4837|7797|C
20201201|THCX|0|100|100|C
20201201|THD|0|0|29|C
20201201|THFF|0|21|128|C
20201201|THG|0|253|326|C
20201201|THM|0|1850|2300|C
20201201|THMO|0|300|335|C
20201201|THNQ|0|200|200|C
20201201|THO|0|3290|5530|C
20201201|THR|0|448|627|C
20201201|THRM|0|587|1089|C
20201201|THS|0|6930|11086|C
20201201|THTX|0|0|100|C
20201201|THW|0|600|700|C
20201201|THY|0|0|48|C
20201201|TIF|0|7780|16302|C
20201201|TIG|0|0|100|C
20201201|TIGO|0|0|1|C
20201201|TIGR|0|1613|6883|C
20201201|TILE|0|1553|2971|C
20201201|TIMB|193|1296|1599|C
20201201|TIP|0|40719|76951|C
20201201|TIPT|0|273|673|C
20201201|TIPX|0|0|1|C
20201201|TISI|200|665|876|C
20201201|TITN|0|416|1080|C
20201201|TJX|0|24838|52499|C
20201201|TK|0|6235|9470|C
20201201|TKAT|0|500|600|C
20201201|TKC|0|6282|20509|C
20201201|TKR|32|901|1779|C
20201201|TLGT|0|2603|2703|C
20201201|TLH|0|1912|14002|C
20201201|TLK|0|496|2796|C
20201201|TLMD|0|721|1589|C
20201201|TLND|0|200|960|C
20201201|TLRY|100|19276|65172|C
20201201|TLS|0|1210|4933|C
20201201|TLSA|0|0|300|C
20201201|TLT|0|121133|163029|C
20201201|TLYS|0|1027|1668|C
20201201|TM|0|137|139|C
20201201|TMBR|0|255|255|C
20201201|TMDI|2715|9333|11133|C
20201201|TMDX|0|430|433|C
20201201|TME|47672|150477|215411|C
20201201|TMF|0|3081|9437|C
20201201|TMHC|0|2104|4097|C
20201201|TMO|0|6970|14305|C
20201201|TMP|0|34|122|C
20201201|TMQ|0|100|200|C
20201201|TMST|0|234|602|C
20201201|TMTSW|0|780|780|C
20201201|TMUS|0|6361|18841|C
20201201|TMV|0|741|2820|C
20201201|TMX|0|775|3047|C
20201201|TNA|0|14040|26174|C
20201201|TNAV|0|4565|11208|C
20201201|TNC|0|133|135|C
20201201|TNDM|400|8061|10575|C
20201201|TNET|0|593|806|C
20201201|TNK|0|100|6898|C
20201201|TNXP|0|9763|9763|C
20201201|TOL|0|3251|22285|C
20201201|TOMZ|0|724|1164|C
20201201|TOPS|0|4607|4609|C
20201201|TOT|0|3578|6448|C
20201201|TOTL|0|2000|2117|C
20201201|TOUR|854|3434|4034|C
20201201|TOWN|0|39|310|C
20201201|TPB|0|120|892|C
20201201|TPC|0|697|1677|C
20201201|TPCO|0|100|224|C
20201201|TPH|156|13441|20746|C
20201201|TPHS|0|58|58|C
20201201|TPIC|200|2960|5922|C
20201201|TPL|0|286|292|C
20201201|TPOR|0|0|100|C
20201201|TPR|0|20103|52884|C
20201201|TPRE|0|3724|4696|C
20201201|TPTX|0|2693|3450|C
20201201|TPVG|0|108|319|C
20201201|TPX|0|2336|4954|C
20201201|TPYP|0|200|200|C
20201201|TQQQ|0|6773|8393|C
20201201|TR|0|426|771|C
20201201|TRC|0|220|372|C
20201201|TRCH|0|347|347|C
20201201|TREC|0|100|100|C
20201201|TREE|0|1366|5403|C
20201201|TREX|0|4057|7135|C
20201201|TRGP|0|4638|13706|C
20201201|TRHC|100|1400|2906|C
20201201|TRI|288|1477|2283|C
20201201|TRIB|0|894|1304|C
20201201|TRIL|0|5964|8522|C
20201201|TRIP|0|10883|17653|C
20201201|TRIT|0|956|1256|C
20201201|TRITW|0|643|643|C
20201201|TRMB|0|5663|12537|C
20201201|TRMK|0|47|652|C
20201201|TRN|0|4473|8145|C
20201201|TRNE|0|1651|8734|C
20201201|TRNO|0|421|1080|C
20201201|TRNS|0|104|104|C
20201201|TROW|5|2035|3707|C
20201201|TROX|160|2490|3394|C
20201201|TRP|624|16759|21220|C
20201201|TRQ|0|702|1322|C
20201201|TRS|0|863|863|C
20201201|TRST|0|2913|6314|C
20201201|TRTN|0|585|1206|C
20201201|TRTX|0|1626|3431|C
20201201|TRU|8|3890|8386|C
20201201|TRUE|0|10782|12400|C
20201201|TRUP|0|2057|2475|C
20201201|TRV|37|5993|7476|C
20201201|TRVG|2158|7588|12469|C
20201201|TRVN|0|11958|20065|C
20201201|TRX|0|1000|1100|C
20201201|TRXC|0|2392|2392|C
20201201|TS|0|21143|29224|C
20201201|TSC|0|201|1302|C
20201201|TSCO|0|4784|8842|C
20201201|TSE|0|1137|1474|C
20201201|TSEM|0|406|1246|C
20201201|TSHA|0|239|581|C
20201201|TSLA|126|25289|66592|C
20201201|TSLX|0|826|1801|C
20201201|TSM|118|38424|63934|C
20201201|TSN|0|5319|11411|C
20201201|TT|4|6814|9747|C
20201201|TTC|100|1853|3756|C
20201201|TTCF|0|1106|2919|C
20201201|TTCFW|0|0|100|C
20201201|TTD|67|2666|4276|C
20201201|TTEC|0|1458|2106|C
20201201|TTEK|0|336|1382|C
20201201|TTGT|0|149|474|C
20201201|TTI|0|393|4891|C
20201201|TTM|0|36265|48303|C
20201201|TTMI|400|59562|85846|C
20201201|TTNP|1269|2516|7642|C
20201201|TTOO|0|5430|18665|C
20201201|TTP|0|0|194|C
20201201|TTT|0|3780|12630|C
20201201|TTWO|0|5823|7960|C
20201201|TU|6182|25301|28848|C
20201201|TUFN|0|195|532|C
20201201|TUP|0|1979|2735|C
20201201|TUR|0|19|19|C
20201201|TUSK|248|248|248|C
20201201|TV|1745|20120|39710|C
20201201|TVTX|2|998|2743|C
20201201|TVTY|0|3029|4255|C
20201201|TW|0|1899|4623|C
20201201|TWI|0|1379|2381|C
20201201|TWLO|0|4036|5887|C
20201201|TWM|0|20103|40269|C
20201201|TWNK|0|10316|20157|C
20201201|TWO|200|84531|123427|C
20201201|TWOU|0|1609|4375|C
20201201|TWST|0|1437|2883|C
20201201|TWTR|2|41707|73792|C
20201201|TX|0|1207|2186|C
20201201|TXG|92|6232|8301|C
20201201|TXMD|0|40942|56759|C
20201201|TXN|64|21151|26441|C
20201201|TXRH|0|3374|5719|C
20201201|TXT|0|1347|2322|C
20201201|TY|0|100|903|C
20201201|TYD|0|59|60|C
20201201|TYG|0|100|100|C
20201201|TYL|55|1573|2179|C
20201201|TYME|0|200|200|C
20201201|TZA|0|149552|226211|C
20201201|TZAC|0|100|100|C
20201201|TZOO|0|0|295|C
20201201|U|0|6503|8832|C
20201201|UA|0|66717|91665|C
20201201|UAA|100|53055|71622|C
20201201|UAL|180|16636|35403|C
20201201|UAN|0|730|1727|C
20201201|UAVS|0|3633|4148|C
20201201|UBA|0|507|1167|C
20201201|UBER|0|97033|141349|C
20201201|UBFO|0|100|100|C
20201201|UBOT|0|60|60|C
20201201|UBS|100|71163|79193|C
20201201|UBSI|0|1864|2462|C
20201201|UBT|0|3600|5400|C
20201201|UBX|0|611|1805|C
20201201|UCBI|0|2453|4888|C
20201201|UCO|0|6690|16590|C
20201201|UCON|0|300|500|C
20201201|UCTT|0|1442|1886|C
20201201|UDN|0|157|157|C
20201201|UDOW|0|1900|3489|C
20201201|UDR|0|3315|13470|C
20201201|UE|0|4360|7861|C
20201201|UEC|0|14863|20277|C
20201201|UEIC|0|387|566|C
20201201|UEPS|0|1015|4299|C
20201201|UFCS|0|778|1775|C
20201201|UFI|0|134|353|C
20201201|UFPI|0|239|344|C
20201201|UFPT|0|1|1|C
20201201|UFS|0|2338|4123|C
20201201|UGA|0|1020|1020|C
20201201|UGI|400|2846|4589|C
20201201|UGL|0|900|925|C
20201201|UGP|100|12839|32084|C
20201201|UHAL|0|149|557|C
20201201|UHS|0|3274|4250|C
20201201|UHT|0|144|172|C
20201201|UI|0|170|180|C
20201201|UIHC|183|391|538|C
20201201|UIS|0|2659|3708|C
20201201|UK|0|0|202|C
20201201|UL|0|4377|8528|C
20201201|ULH|0|109|297|C
20201201|ULST|0|0|100|C
20201201|ULTA|0|3180|4509|C
20201201|UMBF|0|603|1072|C
20201201|UMC|0|22900|72611|C
20201201|UMH|0|898|1402|C
20201201|UMPQ|100|6091|21808|C
20201201|UNF|0|567|1121|C
20201201|UNFI|100|1269|2668|C
20201201|UNG|0|185607|236865|C
20201201|UNH|0|8952|14329|C
20201201|UNIT|0|25218|30990|C
20201201|UNM|0|21338|25380|C
20201201|UNP|0|7932|13489|C
20201201|UNVR|31|2767|4033|C
20201201|UONE|0|595|909|C
20201201|UONEK|0|704|987|C
20201201|UPLD|0|1602|1849|C
20201201|UPRO|0|6357|8951|C
20201201|UPS|100|5866|10724|C
20201201|UPWK|147|4419|10817|C
20201201|URBN|129|13156|20944|C
20201201|URG|0|1100|1100|C
20201201|URGN|0|467|1546|C
20201201|URI|0|2715|3434|C
20201201|URNM|0|100|100|C
20201201|UROV|0|31|42|C
20201201|URTY|0|100|100|C
20201201|USA|0|2219|3455|C
20201201|USAC|0|296|396|C
20201201|USAI|0|100|100|C
20201201|USAK|0|100|101|C
20201201|USAS|3300|6150|7655|C
20201201|USAT|0|403|3659|C
20201201|USB|100|44752|97486|C
20201201|USB PRM|0|13|13|C
20201201|USB PRO|0|0|642|C
20201201|USCI|0|100|100|C
20201201|USCR|0|1307|1369|C
20201201|USD|0|1|4|C
20201201|USDP|0|6|39|C
20201201|USEG|0|100|400|C
20201201|USFD|0|12613|24040|C
20201201|USFR|0|0|73444|C
20201201|USHY|0|3762|11169|C
20201201|USIG|0|3119|4119|C
20201201|USIO|0|100|100|C
20201201|USL|0|100|200|C
20201201|USM|0|823|1855|C
20201201|USMV|0|35800|53166|C
20201201|USNA|0|209|414|C
20201201|USO|1630|76421|137493|C
20201201|USPH|0|224|351|C
20201201|UST|0|0|6|C
20201201|USX|0|499|1210|C
20201201|UTF|0|0|199|C
20201201|UTG|0|782|2704|C
20201201|UTHR|0|678|1335|C
20201201|UTI|0|100|400|C
20201201|UTL|0|407|578|C
20201201|UTSI|0|762|862|C
20201201|UTZ|100|3134|3902|C
20201201|UUP|100|8696|12613|C
20201201|UUUU|1938|42142|60823|C
20201201|UVE|0|432|757|C
20201201|UVSP|0|493|623|C
20201201|UVV|0|223|571|C
20201201|UVXY|0|269360|550691|C
20201201|UXIN|271|2722|7712|C
20201201|UZD|0|0|1354|C
20201201|V|0|15427|27077|C
20201201|VAC|0|5285|6502|C
20201201|VALE|4506|984788|1242226|C
20201201|VALQ|0|100|100|C
20201201|VALT|0|0|13|C
20201201|VAPO|0|759|1122|C
20201201|VAR|0|554|1338|C
20201201|VAW|0|0|10|C
20201201|VB|0|3392|3994|C
20201201|VBIV|0|82824|105413|C
20201201|VBLT|0|399|399|C
20201201|VBR|0|200|301|C
20201201|VBTX|0|105|435|C
20201201|VC|0|2335|3933|C
20201201|VCEL|0|1209|3655|C
20201201|VCIT|0|32136|38584|C
20201201|VCLT|0|51|369|C
20201201|VCNX|0|91|191|C
20201201|VCR|0|492|492|C
20201201|VCRA|0|658|1168|C
20201201|VCSH|0|1351|6137|C
20201201|VCTR|0|31|131|C
20201201|VCV|0|100|1200|C
20201201|VCYT|4|2759|3688|C
20201201|VDC|0|0|9|C
20201201|VDE|0|6671|8818|C
20201201|VEA|600|334204|432868|C
20201201|VEC|0|123|216|C
20201201|VECO|0|3457|4049|C
20201201|VEDL|0|9718|14140|C
20201201|VEEV|0|3748|7232|C
20201201|VEL|0|100|247|C
20201201|VEON|0|9406|50525|C
20201201|VER|0|136021|260744|C
20201201|VER PRF|0|0|254|C
20201201|VERB|0|800|900|C
20201201|VERBW|0|200|200|C
20201201|VERI|4806|17062|43824|C
20201201|VERU|0|945|1050|C
20201201|VERX|0|118|318|C
20201201|VET|3300|47201|61071|C
20201201|VEU|0|23337|31729|C
20201201|VFC|50|6063|12615|C
20201201|VFF|655|16641|22526|C
20201201|VFH|0|450|722|C
20201201|VG|0|17301|32111|C
20201201|VGAC|0|130|431|C
20201201|VGIT|0|12683|28852|C
20201201|VGK|0|148296|164170|C
20201201|VGLT|0|56275|61164|C
20201201|VGR|0|3687|6600|C
20201201|VGSH|0|6710|9304|C
20201201|VGT|0|474|500|C
20201201|VGZ|0|500|1880|C
20201201|VHC|0|1111|8476|C
20201201|VHT|0|0|115|C
20201201|VIAC|0|53965|76076|C
20201201|VIACA|0|226|347|C
20201201|VIAO|0|218|218|C
20201201|VIAV|0|45833|74779|C
20201201|VICI|0|24737|43720|C
20201201|VICR|6|739|1232|C
20201201|VIDI|0|100|100|C
20201201|VIE|0|397|601|C
20201201|VIG|0|573|870|C
20201201|VIOT|0|434|2044|C
20201201|VIPS|0|51075|84904|C
20201201|VIR|6|7791|9196|C
20201201|VIRT|0|2150|8258|C
20201201|VIS|0|5|62|C
20201201|VISL|0|8835|12935|C
20201201|VIST|0|300|358|C
20201201|VITL|0|2670|3717|C
20201201|VIV|0|952|2234|C
20201201|VIVE|0|2156|2756|C
20201201|VIVO|0|256|1528|C
20201201|VIXM|0|0|1100|C
20201201|VIXY|200|75107|199225|C
20201201|VKTX|0|10006|11048|C
20201201|VLDR|0|314|1464|C
20201201|VLGEA|0|39|731|C
20201201|VLO|0|14744|23743|C
20201201|VLRS|0|200|1304|C
20201201|VLUE|0|1389|1571|C
20201201|VLY|0|76905|150951|C
20201201|VMAR|100|100|397|C
20201201|VMBS|0|4906|10710|C
20201201|VMC|10|3418|6772|C
20201201|VMD|0|491|491|C
20201201|VMI|96|393|574|C
20201201|VMW|0|4923|6669|C
20201201|VNDA|0|1253|2394|C
20201201|VNE|0|2391|3262|C
20201201|VNET|0|5475|28526|C
20201201|VNLA|0|36|3015|C
20201201|VNM|0|300|400|C
20201201|VNO|0|7185|9396|C
20201201|VNOM|0|1218|1971|C
20201201|VNQ|0|84152|109408|C
20201201|VNQI|0|488|588|C
20201201|VNRX|0|536|536|C
20201201|VNT|0|2036|5379|C
20201201|VNTR|0|157|918|C
20201201|VO|0|3927|5554|C
20201201|VOD|4|61830|90583|C
20201201|VOLT|0|200|200|C
20201201|VONE|0|1929|2229|C
20201201|VOO|0|3448|4685|C
20201201|VOT|0|200|200|C
20201201|VOX|0|200|213|C
20201201|VOXX|0|957|1166|C
20201201|VOYA|0|2745|5320|C
20201201|VPG|0|9|228|C
20201201|VPL|0|2049|2071|C
20201201|VPU|0|451|451|C
20201201|VRA|0|575|778|C
20201201|VRAY|0|17502|27489|C
20201201|VRCA|0|110|210|C
20201201|VREX|0|3530|5210|C
20201201|VRIG|0|301|301|C
20201201|VRM|0|8869|13852|C
20201201|VRNA|0|200|200|C
20201201|VRNS|0|2338|3461|C
20201201|VRNT|0|2155|4603|C
20201201|VRP|0|600|600|C
20201201|VRRM|0|1251|6053|C
20201201|VRS|0|2035|5128|C
20201201|VRSK|11|2369|3877|C
20201201|VRSN|0|2015|2361|C
20201201|VRT|0|27318|40035|C
20201201|VRTS|0|305|663|C
20201201|VRTU|0|449|1041|C
20201201|VRTV|0|980|1146|C
20201201|VRTX|0|8440|12445|C
20201201|VSAT|200|3217|4538|C
20201201|VSGX|0|300|400|C
20201201|VSH|33|3614|8391|C
20201201|VST|0|34563|61747|C
20201201|VSTA|0|219|343|C
20201201|VSTM|140|53728|71361|C
20201201|VSTO|0|4142|5369|C
20201201|VT|0|9353|11422|C
20201201|VTA|100|700|2313|C
20201201|VTC|0|100|530|C
20201201|VTEB|0|281|970|C
20201201|VTI|0|1736|3226|C
20201201|VTIP|0|8066|15702|C
20201201|VTOL|0|201|400|C
20201201|VTR|0|7068|13401|C
20201201|VTRS|0|25077|125577|C
20201201|VTV|0|4486|4683|C
20201201|VTVT|0|650|1294|C
20201201|VTWO|0|624|824|C
20201201|VTWV|0|150|150|C
20201201|VUG|0|141|196|C
20201201|VUZI|0|2939|4561|C
20201201|VV|0|51|51|C
20201201|VVI|0|638|1306|C
20201201|VVNT|0|1010|1749|C
20201201|VVPR|0|1107|7213|C
20201201|VVR|0|9985|19982|C
20201201|VVV|0|1721|11820|C
20201201|VWO|0|367903|446070|C
20201201|VWOB|0|4425|7107|C
20201201|VXF|0|11224|13407|C
20201201|VXRT|0|17361|41590|C
20201201|VXUS|0|41524|77284|C
20201201|VXX|0|349065|531954|C
20201201|VXZ|0|1550|1750|C
20201201|VYGR|0|837|1137|C
20201201|VYM|0|41|80|C
20201201|VYNE|0|2762|4953|C
20201201|VZ|232|141337|186681|C
20201201|W|0|5072|8364|C
20201201|WAB|0|1229|2985|C
20201201|WABC|0|250|353|C
20201201|WAFD|0|990|2391|C
20201201|WAFU|0|300|400|C
20201201|WAL|0|1824|11375|C
20201201|WASH|0|870|1295|C
20201201|WAT|0|1943|3002|C
20201201|WATT|0|12671|31484|C
20201201|WB|0|1859|3218|C
20201201|WBA|5|24822|47314|C
20201201|WBAI|0|200|288|C
20201201|WBIE|0|200|200|C
20201201|WBIF|0|0|100|C
20201201|WBIG|0|0|100|C
20201201|WBIL|0|0|100|C
20201201|WBK|0|810|1087|C
20201201|WBND|0|0|193|C
20201201|WBS|0|2156|3376|C
20201201|WBT|0|5168|8474|C
20201201|WCC|100|2339|3029|C
20201201|WCC PRA|0|3866|4066|C
20201201|WCLD|0|100|100|C
20201201|WCN|146|2576|2961|C
20201201|WD|0|519|568|C
20201201|WDAY|1135|11536|18531|C
20201201|WDC|40|25449|50021|C
20201201|WDFC|0|481|729|C
20201201|WDR|0|5234|6795|C
20201201|WEAT|0|100|800|C
20201201|WEC|3|3837|5485|C
20201201|WEI|728|3834|4102|C
20201201|WELL|221|13152|18542|C
20201201|WEN|0|14721|25854|C
20201201|WERN|19|4632|8579|C
20201201|WES|0|1659|2743|C
20201201|WETF|0|8166|12215|C
20201201|WEX|0|3859|4548|C
20201201|WFC|622|403492|1023793|C
20201201|WFC PRZ|0|359|359|C
20201201|WFHY|0|0|15|C
20201201|WFIG|0|0|1|C
20201201|WGO|0|2428|3261|C
20201201|WH|0|1614|7979|C
20201201|WHD|0|614|1399|C
20201201|WHF|0|287|572|C
20201201|WHG|0|0|207|C
20201201|WHR|0|2408|4603|C
20201201|WIFI|0|1789|12193|C
20201201|WIMI|0|238|723|C
20201201|WINA|0|337|360|C
20201201|WING|5|2438|4288|C
20201201|WIP|0|34|34|C
20201201|WIRE|0|239|522|C
20201201|WISA|0|0|486|C
20201201|WIT|0|23411|24263|C
20201201|WIX|0|1990|3428|C
20201201|WK|0|558|1257|C
20201201|WKEY|0|2|2|C
20201201|WKHS|5508|25083|77226|C
20201201|WLDN|0|87|100|C
20201201|WLK|0|2551|4391|C
20201201|WLKP|0|0|1|C
20201201|WLL|0|4645|7174|C
20201201|WLTW|0|1296|2407|C
20201201|WM|0|2318|4456|C
20201201|WMB|130|147683|225755|C
20201201|WMC|0|11308|13010|C
20201201|WMG|0|2917|3967|C
20201201|WMK|0|457|1467|C
20201201|WMS|0|1151|1665|C
20201201|WMT|52|13528|29102|C
20201201|WNC|0|486|1752|C
20201201|WNEB|0|100|500|C
20201201|WNS|0|259|265|C
20201201|WOMN|0|11|11|C
20201201|WOOD|0|200|200|C
20201201|WOR|0|1786|2807|C
20201201|WORK|200|75732|140128|C
20201201|WORX|100|1400|1412|C
20201201|WOW|0|741|1553|C
20201201|WPC|0|959|1180|C
20201201|WPG|0|3069|4200|C
20201201|WPM|100|5674|14624|C
20201201|WPP|0|400|400|C
20201201|WPRT|1309|50845|102587|C
20201201|WPS|0|1400|1600|C
20201201|WPX|500|263814|358600|C
20201201|WRAP|0|512|1412|C
20201201|WRB|2|4089|12091|C
20201201|WRE|0|1215|4169|C
20201201|WRI|0|2797|4214|C
20201201|WRK|100|3808|11120|C
20201201|WRLD|0|4|12|C
20201201|WRN|500|2100|2400|C
20201201|WSBC|0|673|2086|C
20201201|WSBCP|0|100|100|C
20201201|WSBF|0|500|829|C
20201201|WSC|0|2133|6928|C
20201201|WSFS|0|1636|3928|C
20201201|WSM|100|4356|7514|C
20201201|WSO|0|656|1490|C
20201201|WSR|0|5061|7252|C
20201201|WST|3|1447|2120|C
20201201|WTBA|0|100|462|C
20201201|WTER|1900|10197|12156|C
20201201|WTFC|0|669|1144|C
20201201|WTI|1578|81827|189570|C
20201201|WTM|0|22|22|C
20201201|WTMF|0|110|110|C
20201201|WTRE|0|415|676|C
20201201|WTRG|0|3135|4930|C
20201201|WTRH|0|17467|20523|C
20201201|WTS|0|487|984|C
20201201|WTTR|0|1097|2682|C
20201201|WU|0|92024|108607|C
20201201|WVE|0|1701|3095|C
20201201|WW|0|1848|5184|C
20201201|WWD|0|465|1227|C
20201201|WWE|0|1961|4099|C
20201201|WWR|0|3008|4836|C
20201201|WWW|0|2039|3334|C
20201201|WY|0|45489|57000|C
20201201|WYND|0|1360|2970|C
20201201|WYNN|17|5837|18558|C
20201201|WYY|0|600|780|C
20201201|X|136|147460|270745|C
20201201|XAIR|0|239|243|C
20201201|XAN|0|1500|2282|C
20201201|XBI|0|7026|9193|C
20201201|XBIO|0|895|1295|C
20201201|XBIT|0|110|110|C
20201201|XCUR|0|500|822|C
20201201|XEC|28|1758|4544|C
20201201|XEL|38|4251|6386|C
20201201|XELB|0|200|200|C
20201201|XENE|0|718|970|C
20201201|XENT|0|517|1051|C
20201201|XERS|0|1067|1649|C
20201201|XES|0|120|122|C
20201201|XFLT|0|34|252|C
20201201|XFOR|0|100|295|C
20201201|XHB|500|55925|60212|C
20201201|XHE|100|176|291|C
20201201|XHR|0|6408|7402|C
20201201|XIN|0|145|261|C
20201201|XLB|3535|101787|148198|C
20201201|XLC|400|40128|52389|C
20201201|XLE|901|891623|1485654|C
20201201|XLF|3900|1879477|2374715|C
20201201|XLG|0|0|6|C
20201201|XLI|0|227556|318104|C
20201201|XLK|300|35634|66514|C
20201201|XLNX|1|4139|6910|C
20201201|XLP|400|286189|361897|C
20201201|XLRE|1700|116681|157841|C
20201201|XLRN|0|3596|5583|C
20201201|XLSR|0|486|586|C
20201201|XLU|0|531207|646411|C
20201201|XLV|11159|144226|166553|C
20201201|XLY|0|2363|5194|C
20201201|XME|900|56605|79000|C
20201201|XMLV|0|0|52|C
20201201|XNCR|0|825|1599|C
20201201|XNET|100|7671|10493|C
20201201|XOM|100|220338|378808|C
20201201|XONE|246|832|1623|C
20201201|XOP|200|151065|186037|C
20201201|XP|0|1877|7868|C
20201201|XPEL|0|2189|2781|C
20201201|XPER|0|3857|5402|C
20201201|XPEV|7235|112333|166681|C
20201201|XPO|0|1704|2261|C
20201201|XPOA U|0|0|900|C
20201201|XRAY|0|2505|4644|C
20201201|XRT|2200|35840|61286|C
20201201|XRX|0|25591|38127|C
20201201|XSD|0|2|2|C
20201201|XSLV|0|0|101|C
20201201|XSOE|0|500|500|C
20201201|XSPA|974|5395|8154|C
20201201|XT|0|100|290|C
20201201|XXII|0|1251|2056|C
20201201|XYF|0|0|101|C
20201201|XYL|0|1529|1902|C
20201201|Y|4|652|1015|C
20201201|YALA|0|2021|70118|C
20201201|YANG|0|300|850|C
20201201|YCBD|0|583|1048|C
20201201|YELP|0|8815|16776|C
20201201|YETI|100|2006|5565|C
20201201|YEXT|97|1030|11861|C
20201201|YI|0|0|100|C
20201201|YINN|0|8407|12807|C
20201201|YJ|1928|2428|3059|C
20201201|YLCO|0|300|300|C
20201201|YMAB|0|935|1398|C
20201201|YNDX|0|3900|8644|C
20201201|YOLO|0|100|200|C
20201201|YORW|0|0|100|C
20201201|YPF|0|10766|17669|C
20201201|YRCW|106|28341|37831|C
20201201|YRD|0|225|450|C
20201201|YSG|0|5228|11409|C
20201201|YTRA|0|0|100|C
20201201|YUM|0|4683|6152|C
20201201|YUMC|0|3721|7602|C
20201201|YY|0|2907|5953|C
20201201|Z|0|4753|7006|C
20201201|ZAGG|40|2774|5588|C
20201201|ZBH|38|1409|3164|C
20201201|ZBRA|0|1607|2522|C
20201201|ZCMD|0|400|400|C
20201201|ZDGE|0|34|34|C
20201201|ZEN|7|2139|4421|C
20201201|ZEUS|0|2355|2456|C
20201201|ZG|0|3123|5941|C
20201201|ZGNX|0|2781|4742|C
20201201|ZI|101|17860|27123|C
20201201|ZION|0|12559|18814|C
20201201|ZIOP|200|65605|83516|C
20201201|ZIXI|0|2837|3148|C
20201201|ZKIN|450|850|950|C
20201201|ZLAB|0|816|1068|C
20201201|ZM|2199|139789|156225|C
20201201|ZNGA|0|279711|430923|C
20201201|ZNH|0|1|2|C
20201201|ZNTL|586|5181|6431|C
20201201|ZOM|0|598623|1284088|C
