Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210305|MSGE|0|1242|1334|C
20210305|MSGM|200|200|611|C
20210305|MSGN|100|3630|6574|C
20210305|MSGS|0|443|843|C
20210305|MSI|0|2975|4432|C
20210305|MSM|0|2426|3242|C
20210305|MSN|75|75|2291|C
20210305|MSON|0|28|28|C
20210305|MSOS|0|4770|6586|C
20210305|MSP|0|2183|4227|C
20210305|MSTR|128|10660|15452|C
20210305|MT|645|76294|109332|C
20210305|MTA|0|907|1194|C
20210305|MTAC|0|100|1100|C
20210305|MTB|22|4804|5696|C
20210305|MTBC|0|260|277|C
20210305|MTC|0|2200|2301|C
20210305|MTCH|0|12618|23938|C
20210305|MTCR|0|105|106|C
20210305|MTD|0|3141|4876|C
20210305|MTDR|0|10999|16872|C
20210305|MTEM|0|934|3407|C
20210305|MTG|0|72626|133514|C
20210305|MTH|0|3608|5516|C
20210305|MTL|0|853|963|C
20210305|MTL PR|18137|54286|94691|C
20210305|MTLS|1423|3684|8456|C
20210305|MTN|0|1861|3628|C
20210305|MTNB|2177|7651|21301|C
20210305|MTOR|0|3376|8704|C
20210305|MTP|200|975|2645|C
20210305|MTR|0|0|22|C
20210305|MTRN|0|457|662|C
20210305|MTRX|0|538|1631|C
20210305|MTSC|6|1424|2634|C
20210305|MTSI|0|2012|2841|C
20210305|MTSL|100|300|1000|C
20210305|MTT|0|100|100|C
20210305|MTUM|0|1103|7213|C
20210305|MTW|0|2782|4188|C
20210305|MTX|0|376|915|C
20210305|MTZ|0|3491|5745|C
20210305|MU|1484|312890|564580|C
20210305|MUB|0|546|1943|C
20210305|MUC|0|700|2358|C
20210305|MUDS|0|749|1449|C
20210305|MUE|100|400|452|C
20210305|MUFG|0|38485|58174|C
20210305|MUH|0|200|400|C
20210305|MUI|0|442|1095|C
20210305|MUJ|0|975|2775|C
20210305|MUR|100|54602|101742|C
20210305|MUS|0|0|100|C
20210305|MUSA|0|1580|3182|C
20210305|MUX|1003|61755|153279|C
20210305|MVBF|0|200|200|C
20210305|MVF|0|300|351|C
20210305|MVIS|8611|75928|150146|C
20210305|MVO|0|100|400|C
20210305|MVT|0|0|100|C
20210305|MWA|0|22935|45157|C
20210305|MWK|101|8145|26038|C
20210305|MX|0|11020|17486|C
20210305|MXC|0|0|100|C
20210305|MXI|0|300|300|C
20210305|MXIM|35|11822|18481|C
20210305|MXL|732|3826|6534|C
20210305|MYC|0|261|570|C
20210305|MYD|0|307|507|C
20210305|MYE|0|895|2100|C
20210305|MYF|0|100|400|C
20210305|MYGN|21|1844|3222|C
20210305|MYI|0|157|557|C
20210305|MYJ|0|0|100|C
20210305|MYN|100|510|610|C
20210305|MYO|0|298|703|C
20210305|MYOV|609|10314|11338|C
20210305|MYRG|0|966|1656|C
20210305|MYSZ|100|600|700|C
20210305|MYT|100|800|4193|C
20210305|MYTE|525|1525|11525|C
20210305|NAACU|0|1396|1596|C
20210305|NAC|100|2405|3160|C
20210305|NACP|0|15|15|C
20210305|NAD|0|399|744|C
20210305|NAIL|0|105|404|C
20210305|NAK|37928|55038|81306|C
20210305|NAKD|51049|99152|159300|C
20210305|NAN|0|28|128|C
20210305|NANR|0|210|310|C
20210305|NAOV|1000|2850|5054|C
20210305|NARI|353|1692|3837|C
20210305|NAT|0|65491|87765|C
20210305|NATH|0|14|14|C
20210305|NATI|0|1668|2908|C
20210305|NATR|0|43|313|C
20210305|NAV|0|15475|34556|C
20210305|NAVB|0|0|400|C
20210305|NAVI|0|30786|56878|C
20210305|NBAC|47|247|738|C
20210305|NBACW|0|1000|1000|C
20210305|NBB|0|0|164|C
20210305|NBEV|100|16822|27010|C
20210305|NBH|0|190|190|C
20210305|NBHC|0|797|1610|C
20210305|NBIX|0|8461|11199|C
20210305|NBLX|0|16096|64045|C
20210305|NBN|0|71|71|C
20210305|NBR|0|1847|2151|C
20210305|NBR PRA|0|100|100|C
20210305|NBRV|1444|13974|28992|C
20210305|NBSE|0|1550|1951|C
20210305|NBTB|0|372|680|C
20210305|NBY|103|569|4665|C
20210305|NC|0|110|110|C
20210305|NCA|0|460|1500|C
20210305|NCBS|0|5|72|C
20210305|NCLH|45139|423396|1218945|C
20210305|NCMI|0|4036|7162|C
20210305|NCNA|100|1923|6828|C
20210305|NCNO|0|10536|22381|C
20210305|NCR|0|3849|6419|C
20210305|NCTY|1150|5136|7850|C
20210305|NCV|0|2113|3491|C
20210305|NCZ|0|2139|4413|C
20210305|NDAQ|0|4316|5301|C
20210305|NDLS|0|4694|6796|C
20210305|NDMO|0|100|100|C
20210305|NDRA|980|6803|13294|C
20210305|NDSN|0|921|1180|C
20210305|NEA|0|986|1586|C
20210305|NEAR|0|301|2401|C
20210305|NEBC|0|1494|3884|C
20210305|NEBCU|0|0|100|C
20210305|NEE|444|27929|67147|C
20210305|NEE PRK|0|100|500|C
20210305|NEE PRO|0|50|134|C
20210305|NEE PRP|0|0|582|C
20210305|NEE PRQ|0|0|2133|C
20210305|NEM|1061|60561|77565|C
20210305|NEO|0|4371|6471|C
20210305|NEOG|0|966|1343|C
20210305|NEON|0|878|1757|C
20210305|NEOS|100|405|1135|C
20210305|NEP|0|4126|4809|C
20210305|NEPH|0|300|300|C
20210305|NEPT|17906|57544|84851|C
20210305|NERD|0|100|200|C
20210305|NERV|0|3722|6735|C
20210305|NES|0|266|400|C
20210305|NESR|0|2289|4070|C
20210305|NET|706|80845|104217|C
20210305|NETE|0|1779|1928|C
20210305|NETI|0|101|178|C
20210305|NEU|0|403|611|C
20210305|NEW|0|2699|3773|C
20210305|NEWA|0|281|581|C
20210305|NEWR|0|11977|14321|C
20210305|NEWT|0|197|375|C
20210305|NEX|0|32701|47048|C
20210305|NEXA|100|1363|1911|C
20210305|NEXI|0|0|1120|C
20210305|NEXT|100|3288|3929|C
20210305|NFBK|0|2942|5124|C
20210305|NFE|1073|4980|6384|C
20210305|NFG|0|942|4173|C
20210305|NFH|0|4054|16821|C
20210305|NFJ|0|600|2746|C
20210305|NFLX|5|12880|25195|C
20210305|NFRA|0|0|100|C
20210305|NG|0|20725|41337|C
20210305|NGA|818|3953|13061|C
20210305|NGAB U|0|0|1500|C
20210305|NGAC|3|7710|10829|C
20210305|NGACW|1028|1328|1828|C
20210305|NGD|24838|317733|429667|C
20210305|NGG|0|580|2944|C
20210305|NGL|0|18538|25284|C
20210305|NGM|0|1093|1093|C
20210305|NGMS|0|393|428|C
20210305|NGS|0|100|403|C
20210305|NGVC|0|855|1556|C
20210305|NGVT|0|1757|2497|C
20210305|NH|372|5305|7908|C
20210305|NHC|0|330|497|C
20210305|NHF|0|605|1005|C
20210305|NHI|0|2218|2685|C
20210305|NHIC|0|100|647|C
20210305|NHTC|0|250|350|C
20210305|NI|0|125178|171654|C
20210305|NIB|0|100|150|C
20210305|NICE|0|2528|4267|C
20210305|NIE|0|100|200|C
20210305|NIFE|0|1|1|C
20210305|NIM|0|300|600|C
20210305|NINE|0|600|1300|C
20210305|NIO|29229|427398|635388|C
20210305|NIQ|0|300|300|C
20210305|NISN|0|92|291|C
20210305|NIU|149|7742|22952|C
20210305|NJR|0|5402|7302|C
20210305|NK|112|3301|4842|C
20210305|NKE|200|27226|59189|C
20210305|NKLA|6047|229282|289579|C
20210305|NKSH|0|122|122|C
20210305|NKTR|0|4148|11061|C
20210305|NKTX|0|3915|4339|C
20210305|NKX|0|0|800|C
20210305|NL|0|73|73|C
20210305|NLOK|30|56882|81642|C
20210305|NLS|512|20924|33193|C
20210305|NLSN|0|104426|122796|C
20210305|NLSP|0|2286|4115|C
20210305|NLTX|0|207|381|C
20210305|NLY|0|506852|821090|C
20210305|NM|100|200|204|C
20210305|NMCI|0|400|1669|C
20210305|NMFC|0|3565|9860|C
20210305|NMIH|158|7805|25924|C
20210305|NML|0|100|500|C
20210305|NMM|135|383|1631|C
20210305|NMMC|0|100|100|C
20210305|NMR|0|1707|2254|C
20210305|NMRD|0|203|412|C
20210305|NMRK|0|10287|17946|C
20210305|NMTR|3097|19106|47962|C
20210305|NMY|0|0|199|C
20210305|NMZ|0|590|1240|C
20210305|NNA|0|174|274|C
20210305|NNBR|0|445|807|C
20210305|NNDM|36018|242099|540794|C
20210305|NNI|0|441|662|C
20210305|NNN|0|6606|9063|C
20210305|NNOX|1496|7108|10847|C
20210305|NNVC|100|17227|21725|C
20210305|NOA|0|692|1107|C
20210305|NOAC|800|1200|1500|C
20210305|NOACW|0|1000|1000|C
20210305|NOAH|0|407|1964|C
20210305|NOBL|0|9209|15428|C
20210305|NOC|0|2860|5180|C
20210305|NOG|0|5091|12301|C
20210305|NOK|0|2893966|3616750|C
20210305|NOMD|600|4989|22585|C
20210305|NORW|0|100|100|C
20210305|NOV|0|78702|125608|C
20210305|NOVA|330|9624|27172|C
20210305|NOVN|27818|58307|131605|C
20210305|NOVT|0|677|1068|C
20210305|NOW|0|11709|22744|C
20210305|NP|0|773|1261|C
20210305|NPA|462|2762|6290|C
20210305|NPK|100|341|496|C
20210305|NPO|0|581|617|C
20210305|NPTN|99|26510|37752|C
20210305|NQP|0|200|1001|C
20210305|NR|500|10474|16859|C
20210305|NRACU|0|100|200|C
20210305|NRBO|800|1732|3828|C
20210305|NRC|0|556|1020|C
20210305|NREF|0|0|127|C
20210305|NRG|0|25929|52560|C
20210305|NRGD|1743|5637|61419|C
20210305|NRGU|0|152|200|C
20210305|NRGX|0|300|900|C
20210305|NRIM|0|242|527|C
20210305|NRIX|0|7510|10103|C
20210305|NRK|0|600|1044|C
20210305|NRO|0|214|214|C
20210305|NRT|0|100|410|C
20210305|NRZ|0|78365|117139|C
20210305|NS|72|5621|8121|C
20210305|NSA|0|919|3995|C
20210305|NSC|195|5703|10335|C
20210305|NSCO|0|1609|2534|C
20210305|NSH|0|6374|15421|C
20210305|NSH WS|1907|1907|1907|C
20210305|NSIT|0|4279|5040|C
20210305|NSL|0|2633|4232|C
20210305|NSP|0|1441|2337|C
20210305|NSPR|8550|12780|30594|C
20210305|NSSC|0|161|181|C
20210305|NSTB|0|2912|3346|C
20210305|NSTB U|0|0|108|C
20210305|NSTB WS|0|0|800|C
20210305|NSTD U|0|0|100|C
20210305|NSTG|1655|5710|11529|C
20210305|NTAP|0|10128|22996|C
20210305|NTB|0|400|495|C
20210305|NTCO|300|5629|11780|C
20210305|NTCT|0|4480|10591|C
20210305|NTEC|186|186|1786|C
20210305|NTES|0|17892|20069|C
20210305|NTG|0|0|20|C
20210305|NTGR|0|2572|4369|C
20210305|NTIC|0|100|100|C
20210305|NTIP|0|6|56|C
20210305|NTLA|1353|19814|31002|C
20210305|NTN|316|1116|2569|C
20210305|NTNX|200|15996|29548|C
20210305|NTP|104|2395|5546|C
20210305|NTR|1606|20302|36987|C
20210305|NTRA|0|5134|6991|C
20210305|NTRS|0|7977|10135|C
20210305|NTRSO|0|195|295|C
20210305|NTST|0|522|2384|C
20210305|NTSX|0|14|14|C
20210305|NTUS|0|593|1314|C
20210305|NTWK|0|903|1103|C
20210305|NTZ|0|50|50|C
20210305|NUAG|0|0|100|C
20210305|NUAN|18|13516|39302|C
20210305|NUBD|0|0|100|C
20210305|NUE|0|13038|24647|C
20210305|NUEM|0|200|200|C
20210305|NUGT|0|4217|4460|C
20210305|NUHY|0|0|567|C
20210305|NULG|0|200|200|C
20210305|NUMG|0|100|200|C
20210305|NURO|0|1000|2861|C
20210305|NUS|0|4601|6601|C
20210305|NUSC|0|250|350|C
20210305|NUSI|0|512|812|C
20210305|NUV|0|2061|3911|C
20210305|NUVA|0|11328|11817|C
20210305|NUVB|0|1662|2325|C
20210305|NUZE|0|3|241|C
20210305|NVAX|501|17646|31056|C
20210305|NVCN|6960|18081|34128|C
20210305|NVCR|216|6454|11360|C
20210305|NVDA|26|35251|55226|C
20210305|NVEC|0|205|205|C
20210305|NVEE|0|602|952|C
20210305|NVFY|0|300|1495|C
20210305|NVGS|0|336|2357|C
20210305|NVIV|3900|26660|45931|C
20210305|NVMI|0|773|1223|C
20210305|NVO|0|8193|15585|C
20210305|NVOS|0|0|786|C
20210305|NVQ|0|3|3|C
20210305|NVR|0|178|247|C
20210305|NVRO|0|6147|6826|C
20210305|NVS|343|17786|24595|C
20210305|NVSAU|0|500|1093|C
20210305|NVST|0|14586|19929|C
20210305|NVT|0|11954|29509|C
20210305|NVTA|5705|46756|85759|C
20210305|NWBI|600|12648|17063|C
20210305|NWE|0|1605|2616|C
20210305|NWFL|0|0|60|C
20210305|NWG|0|45298|74593|C
20210305|NWHM|0|262|470|C
20210305|NWL|100|22862|31326|C
20210305|NWLI|0|259|342|C
20210305|NWN|0|1329|1811|C
20210305|NWPX|0|338|759|C
20210305|NWS|0|9075|13256|C
20210305|NWSA|0|59049|85938|C
20210305|NX|0|1041|2186|C
20210305|NXE|18741|43680|75640|C
20210305|NXGN|0|556|1106|C
20210305|NXJ|0|98|510|C
20210305|NXP|0|100|200|C
20210305|NXPI|25|23056|35694|C
20210305|NXQ|0|100|300|C
20210305|NXRT|0|76|567|C
20210305|NXST|0|3699|4391|C
20210305|NXTC|393|938|1276|C
20210305|NXTD|3707|27199|41133|C
20210305|NXTG|0|100|100|C
20210305|NXU U|0|100|1900|C
20210305|NYCB|0|81136|150972|C
20210305|NYCB PRA|0|444|444|C
20210305|NYF|0|25|226|C
20210305|NYMT|200|161784|337374|C
20210305|NYMX|100|1925|4575|C
20210305|NYT|0|10842|13291|C
20210305|NZF|0|200|501|C
20210305|O|66|26242|84490|C
20210305|OACB|0|2343|6393|C
20210305|OAS|0|1299|2137|C
20210305|OBLG|300|1373|2073|C
20210305|OBLN|1520|2682|5448|C
20210305|OBNK|0|800|1014|C
20210305|OBSV|1160|25451|57376|C
20210305|OC|0|4091|4946|C
20210305|OCA|500|1390|1590|C
20210305|OCAXU|0|100|100|C
20210305|OCC|0|100|319|C
20210305|OCDX|0|12121|26099|C
20210305|OCFC|0|956|2536|C
20210305|OCFT|0|5410|8667|C
20210305|OCG|600|10700|13926|C
20210305|OCGN|6144|30454|39515|C
20210305|OCN|0|389|944|C
20210305|OCSL|0|2682|4438|C
20210305|OCUL|0|3449|3898|C
20210305|OCUP|0|0|207|C
20210305|OCX|200|15870|31665|C
20210305|ODFL|0|3624|6291|C
20210305|ODP|49|2186|6174|C
20210305|ODT|0|901|1361|C
20210305|OEC|0|2365|4279|C
20210305|OEF|0|103|104|C
20210305|OEG|1904|7776|12824|C
20210305|OEPWU|0|700|3700|C
20210305|OESX|0|1059|2930|C
20210305|OFC|0|1892|7295|C
20210305|OFG|4|1924|3819|C
20210305|OFIX|0|574|961|C
20210305|OFLX|0|153|201|C
20210305|OFS|0|200|330|C
20210305|OGE|1|15653|19353|C
20210305|OGEN|1958|3310|6879|C
20210305|OGI|17104|133769|374049|C
20210305|OGIG|0|3254|3354|C
20210305|OGS|0|1237|1679|C
20210305|OHI|0|12632|27649|C
20210305|OHPAU|0|0|1200|C
20210305|OI|0|8367|13678|C
20210305|OIA|0|0|100|C
20210305|OIBR C|0|19660|22460|C
20210305|OIH|0|3386|3702|C
20210305|OII|0|24218|30714|C
20210305|OIIM|0|500|634|C
20210305|OIL|0|550|698|C
20210305|OIS|0|9749|16630|C
20210305|OKE|0|16167|25482|C
20210305|OKTA|1823|26346|38002|C
20210305|OLB|100|825|1025|C
20210305|OLED|0|2335|3057|C
20210305|OLLI|0|12655|14106|C
20210305|OLMA|0|597|2056|C
20210305|OLN|0|5183|7981|C
20210305|OLP|0|468|1257|C
20210305|OM|0|1045|1166|C
20210305|OMC|0|13493|21770|C
20210305|OMCL|0|1432|1587|C
20210305|OMEG|0|0|200|C
20210305|OMER|487|19233|24032|C
20210305|OMEX|0|100|200|C
20210305|OMF|0|11724|21898|C
20210305|OMFL|0|600|2800|C
20210305|OMI|0|12389|18177|C
20210305|OMP|0|300|400|C
20210305|ON|108|40787|73878|C
20210305|ONB|100|7602|13070|C
20210305|ONCR|0|400|1881|C
20210305|ONCS|0|700|3552|C
20210305|ONCT|200|5070|9932|C
20210305|ONCY|3300|11432|25868|C
20210305|ONDS|913|3511|7077|C
20210305|ONE|0|10995|31613|C
20210305|ONEM|877|13936|25954|C
20210305|ONEW|0|406|816|C
20210305|ONLN|0|100|100|C
20210305|ONTF|25|1125|3601|C
20210305|ONTO|229|676|2217|C
20210305|ONTX|8981|27416|61611|C
20210305|ONTXW|0|217|217|C
20210305|ONVO|165|1751|2567|C
20210305|OOMA|0|485|2413|C
20210305|OPBK|0|2658|3094|C
20210305|OPCH|0|10333|19855|C
20210305|OPEN|17802|148843|368568|C
20210305|OPENW|0|400|5705|C
20210305|OPGN|3170|8969|31605|C
20210305|OPHC|300|500|900|C
20210305|OPI|0|654|1619|C
20210305|OPINL|0|10|1400|C
20210305|OPK|0|320375|413596|C
20210305|OPP|0|111|111|C
20210305|OPRA|0|400|910|C
20210305|OPRT|0|806|953|C
20210305|OPRX|311|2014|3244|C
20210305|OPTN|200|4102|6678|C
20210305|OPTT|11083|47246|97733|C
20210305|OPY|0|500|825|C
20210305|OR|200|16386|20098|C
20210305|ORA|10|9303|11017|C
20210305|ORAN|0|1734|2508|C
20210305|ORBC|100|11577|19206|C
20210305|ORC|0|50056|73551|C
20210305|ORCC|0|3699|8515|C
20210305|ORCL|1859|203511|307177|C
20210305|ORGO|0|1835|6694|C
20210305|ORGS|0|1091|1391|C
20210305|ORI|0|29901|39632|C
20210305|ORIC|100|757|2490|C
20210305|ORLA|600|6546|6828|C
20210305|ORLY|0|3521|3902|C
20210305|ORMP|1567|4073|7677|C
20210305|ORN|0|1090|2506|C
20210305|ORRF|0|88|88|C
20210305|ORTX|1638|5553|9377|C
20210305|OSBC|0|107|363|C
20210305|OSCR|0|15216|25783|C
20210305|OSG|0|18098|21478|C
20210305|OSH|504|13032|28619|C
20210305|OSIS|0|563|766|C
20210305|OSK|0|1490|2588|C
20210305|OSMT|0|3589|6334|C
20210305|OSN|0|0|589|C
20210305|OSPN|0|3807|4524|C
20210305|OSS|1550|9657|13766|C
20210305|OSTK|400|12136|19155|C
20210305|OSTRU|0|300|1210|C
20210305|OSUR|0|8854|18224|C
20210305|OSW|479|8435|13843|C
20210305|OTEX|1145|14576|21034|C
20210305|OTIC|2681|18253|21390|C
20210305|OTIS|0|11590|28424|C
20210305|OTLK|439|3320|14056|C
20210305|OTRK|1484|29219|32586|C
20210305|OTTR|0|235|851|C
20210305|OUNZ|0|3150|3750|C
20210305|OUT|0|5822|8819|C
20210305|OVID|3666|51115|94990|C
20210305|OVLY|0|7|12|C
20210305|OVV|2102|59011|128500|C
20210305|OXBR|0|3517|6454|C
20210305|OXFD|0|5066|18195|C
20210305|OXLC|0|2998|3480|C
20210305|OXM|0|405|629|C
20210305|OXSQ|100|2588|3698|C
20210305|OXY|4612|249074|447119|C
20210305|OXY WS|0|6849|18426|C
20210305|OYST|0|332|332|C
20210305|OZK|0|6340|8938|C
20210305|OZON|0|3752|14523|C
20210305|PAA|947|105552|160025|C
20210305|PAAS|200|34290|57469|C
20210305|PAC|159|369|369|C
20210305|PACB|2415|23201|39199|C
20210305|PACE|0|2007|3586|C
20210305|PACK|0|4072|4920|C
20210305|PACW|100|17492|27613|C
20210305|PACX|0|0|200|C
20210305|PACXU|0|184|384|C
20210305|PAE|0|8844|13935|C
20210305|PAG|0|1740|2522|C
20210305|PAGP|200|83724|144712|C
20210305|PAGS|0|10670|34446|C
20210305|PAHC|0|938|968|C
20210305|PALC|0|0|100|C
20210305|PALL|0|0|66|C
20210305|PAM|0|510|610|C
20210305|PAND|0|2883|5992|C
20210305|PANL|0|984|2084|C
20210305|PANW|1|7105|12437|C
20210305|PAQCU|0|52|52|C
20210305|PAQCW|0|100|100|C
20210305|PAR|36|510|3529|C
20210305|PARR|0|2133|8178|C
20210305|PASG|0|1587|2598|C
20210305|PATK|0|504|723|C
20210305|PAVE|0|1155|5690|C
20210305|PAVM|4677|30464|69576|C
20210305|PAVMZ|200|200|300|C
20210305|PAWZ|0|0|160|C
20210305|PAX|0|2239|6260|C
20210305|PAYA|2972|21123|27396|C
20210305|PAYAW|0|100|100|C
20210305|PAYC|0|4030|5324|C
20210305|PAYS|0|962|7097|C
20210305|PAYX|104|9595|23618|C
20210305|PB|0|961|2737|C
20210305|PBA|1300|24217|37113|C
20210305|PBCT|0|98712|203697|C
20210305|PBD|0|1|401|C
20210305|PBF|115|43755|87244|C
20210305|PBFX|0|199|493|C
20210305|PBH|59|3562|7359|C
20210305|PBI|164|23044|35841|C
20210305|PBLA|100|100|300|C
20210305|PBPB|0|1202|1802|C
20210305|PBR|4154|954633|1480516|C
20210305|PBR A|3200|76863|129526|C
20210305|PBT|0|0|100|C
20210305|PBTP|0|1|1|C
20210305|PBTS|0|300|1128|C
20210305|PBW|910|1830|7777|C
20210305|PBYI|0|2684|4370|C
20210305|PCAR|40|8355|12880|C
20210305|PCB|0|12|92|C
20210305|PCEF|0|2728|4428|C
20210305|PCG|100|281629|538356|C
20210305|PCGU|0|26|36|C
20210305|PCH|0|3883|4656|C
20210305|PCI|0|2625|6505|C
20210305|PCK|0|0|400|C
20210305|PCN|0|100|300|C
20210305|PCOM|0|200|400|C
20210305|PCRX|0|2033|3701|C
20210305|PCSA|100|700|2000|C
20210305|PCSB|0|202|209|C
20210305|PCTI|0|1735|2847|C
20210305|PCTY|11|2459|3094|C
20210305|PCVX|106|7609|12681|C
20210305|PCY|0|10177|32324|C
20210305|PCYG|0|1288|1775|C
20210305|PCYO|0|426|791|C
20210305|PD|4539|11110|18486|C
20210305|PDAC|1832|5342|13256|C
20210305|PDAC WS|0|0|500|C
20210305|PDBC|0|200508|266120|C
20210305|PDCE|6|5314|18707|C
20210305|PDCO|0|8152|16649|C
20210305|PDD|0|35598|93579|C
20210305|PDFS|23|1024|1314|C
20210305|PDI|100|2020|4443|C
20210305|PDM|0|8084|10499|C
20210305|PDN|0|100|100|C
20210305|PDO|0|1160|8759|C
20210305|PDP|0|200|300|C
20210305|PDS|28|1310|1310|C
20210305|PDSB|1188|2952|4064|C
20210305|PDT|0|262|3134|C
20210305|PEAK|42|66658|92022|C
20210305|PEB|0|11549|23274|C
20210305|PEBO|0|201|569|C
20210305|PED|5|2304|6365|C
20210305|PEG|30|22722|32150|C
20210305|PEGA|0|1694|2443|C
20210305|PEI|3501|18470|49053|C
20210305|PEI PRB|0|89|889|C
20210305|PEJ|400|2639|3387|C
20210305|PEN|0|3541|3898|C
20210305|PENN|1187|10296|24573|C
20210305|PEO|0|692|938|C
20210305|PEP|34|37938|59983|C
20210305|PERI|0|8900|20065|C
20210305|PESI|0|67|174|C
20210305|PETQ|300|1307|1823|C
20210305|PETS|0|3707|5162|C
20210305|PETZ|100|1100|6394|C
20210305|PEY|0|1697|1697|C
20210305|PFBC|0|82|180|C
20210305|PFBI|0|225|330|C
20210305|PFC|0|513|1145|C
20210305|PFE|181|476731|750258|C
20210305|PFF|0|107384|129443|C
20210305|PFFA|0|100|201|C
20210305|PFFD|0|2495|2895|C
20210305|PFG|12|38211|48722|C
20210305|PFGC|0|3658|4994|C
20210305|PFHD|0|48|148|C
20210305|PFI|0|0|800|C
20210305|PFIE|0|70|79|C
20210305|PFIG|0|0|204|C
20210305|PFIS|0|100|200|C
20210305|PFL|0|92|192|C
20210305|PFLT|0|967|2849|C
20210305|PFMT|0|600|2898|C
20210305|PFN|0|832|932|C
20210305|PFPT|21|4070|6075|C
20210305|PFS|0|4928|7365|C
20210305|PFSI|0|9940|16123|C
20210305|PFSW|0|324|761|C
20210305|PFXF|0|100|100|C
20210305|PG|260|255901|383443|C
20210305|PGC|0|91|125|C
20210305|PGEN|0|14284|19811|C
20210305|PGF|0|3305|6325|C
20210305|PGHY|0|0|500|C
20210305|PGJ|0|380|380|C
20210305|PGNY|100|5547|10827|C
20210305|PGP|0|300|400|C
20210305|PGR|0|20907|35239|C
20210305|PGRE|0|19017|28052|C
20210305|PGTI|0|916|1533|C
20210305|PGX|0|94024|135706|C
20210305|PGZ|0|389|794|C
20210305|PH|0|3803|5629|C
20210305|PHAS|0|2828|3785|C
20210305|PHAT|0|849|1099|C
20210305|PHB|0|300|300|C
20210305|PHCF|0|0|500|C
20210305|PHG|0|5544|8918|C
20210305|PHGE|0|100|900|C
20210305|PHI|0|434|1642|C
20210305|PHIC|0|500|2300|C
20210305|PHIO|433|636|5251|C
20210305|PHK|0|700|901|C
20210305|PHM|46|25149|67447|C
20210305|PHO|0|856|1711|C
20210305|PHR|2|1684|2418|C
20210305|PHT|0|0|403|C
20210305|PHUN|5127|23530|51554|C
20210305|PHVS|500|910|1210|C
20210305|PHX|0|100|567|C
20210305|PHYS|500|41011|50991|C
20210305|PI|110|1012|3812|C
20210305|PIAI|0|1497|1997|C
20210305|PICB|0|100|477|C
20210305|PICC U|0|0|300|C
20210305|PICK|0|1857|2897|C
20210305|PICO|0|1398|3294|C
20210305|PID|0|300|600|C
20210305|PIE|0|1000|1100|C
20210305|PII|0|6769|8659|C
20210305|PIM|0|600|1101|C
20210305|PINC|124|2970|8159|C
20210305|PINE|0|166|305|C
20210305|PING|0|10488|16581|C
20210305|PINS|2234|50440|187021|C
20210305|PIO|0|700|700|C
20210305|PIPP|201|3390|7071|C
20210305|PIPR|0|323|583|C
20210305|PIRS|200|2642|8989|C
20210305|PIXY|0|201|1190|C
20210305|PJP|0|12|12|C
20210305|PJT|0|15960|20790|C
20210305|PJUN|0|3|3|C
20210305|PK|0|12749|30009|C
20210305|PKBK|0|56|158|C
20210305|PKE|0|961|1979|C
20210305|PKG|7|2001|4905|C
20210305|PKI|0|7420|9714|C
20210305|PKO|0|100|100|C
20210305|PKOH|0|144|177|C
20210305|PKX|0|578|822|C
20210305|PLAB|123|7165|10872|C
20210305|PLAG|100|100|232|C
20210305|PLAN|1|9201|20353|C
20210305|PLAT|0|200|200|C
20210305|PLAY|0|5891|10398|C
20210305|PLBC|0|22|22|C
20210305|PLBY|3|409|630|C
20210305|PLCE|0|783|4542|C
20210305|PLD|0|20215|41611|C
20210305|PLG|295|2518|3244|C
20210305|PLIN|0|308|1008|C
20210305|PLL|348|8287|13491|C
20210305|PLM|700|3390|7943|C
20210305|PLMR|0|1539|1736|C
20210305|PLNT|0|4321|10050|C
20210305|PLOW|0|521|782|C
20210305|PLPC|0|201|502|C
20210305|PLRX|166|587|2515|C
20210305|PLSE|0|660|1137|C
20210305|PLT|797|5344|6939|C
20210305|PLTK|0|12919|22345|C
20210305|PLTM|0|200|1194|C
20210305|PLTR|57097|851380|1841874|C
20210305|PLUG|6707|155330|353711|C
20210305|PLUS|0|488|813|C
20210305|PLW|0|100|100|C
20210305|PLX|800|1683|4680|C
20210305|PLXP|100|1954|7816|C
20210305|PLXS|0|1385|1499|C
20210305|PLYA|100|9643|19922|C
20210305|PLYM|0|1100|3278|C
20210305|PM|124|56728|83589|C
20210305|PMBC|0|20|123|C
20210305|PMD|0|630|830|C
20210305|PME|0|5600|5800|C
20210305|PMF|0|135|135|C
20210305|PML|0|100|1396|C
20210305|PMM|0|100|900|C
20210305|PMT|0|5196|20948|C
20210305|PMVP|0|858|858|C
20210305|PMX|0|0|200|C
20210305|PNC|36|8484|14918|C
20210305|PNC PRP|0|0|102|C
20210305|PNFP|0|2443|3202|C
20210305|PNM|0|7153|15132|C
20210305|PNNT|0|738|2130|C
20210305|PNQI|0|0|4|C
20210305|PNR|0|7689|12327|C
20210305|PNRG|0|20|20|C
20210305|PNTG|0|562|699|C
20210305|PNW|9|6992|11730|C
20210305|POAI|3319|13256|39138|C
20210305|POCT|0|3|3|C
20210305|PODD|0|3675|4698|C
