Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181026|USAC|0|1800|4300|C
20181026|USAK|0|1600|2200|C
20181026|USAP|0|900|1500|C
20181026|USAS|0|0|100|C
20181026|USAT|0|26868|33268|C
20181026|USAU|0|0|300|C
20181026|USB|200|197239|315243|C
20181026|USB PRP|0|1000|1000|C
20181026|USCR|0|9336|12636|C
20181026|USDP|0|100|400|C
20181026|USFD|0|17380|23441|C
20181026|USG|200|12528|15628|C
20181026|USHY|0|200|1200|C
20181026|USIG|0|0|100|C
20181026|USLM|0|0|100|C
20181026|USLV|0|1700|2500|C
20181026|USM|0|1300|2500|C
20181026|USMV|0|3570|3570|C
20181026|USNA|0|1000|3800|C
20181026|USO|0|1619326|2014159|C
20181026|USOU|0|300|820|C
20181026|USPH|0|1500|3100|C
20181026|UST|0|0|1700|C
20181026|USX|0|3300|3700|C
20181026|UTES|0|0|100|C
20181026|UTF|200|1200|1800|C
20181026|UTG|0|1100|1400|C
20181026|UTHR|0|1100|4131|C
20181026|UTL|0|700|1100|C
20181026|UTX|0|8887|16196|C
20181026|UUP|0|1000|2276|C
20181026|UUUU|600|14421|17621|C
20181026|UVE|0|2600|3967|C
20181026|UVSP|0|5400|8400|C
20181026|UVV|0|1600|1600|C
20181026|UVXY|0|103847|205047|C
20181026|UWM|0|638|638|C
20181026|UWT|0|2000|2900|C
20181026|UXIN|0|1600|4700|C
20181026|UYG|0|100|700|C
20181026|V|0|61444|87451|C
20181026|VAC|0|5472|10583|C
20181026|VALE|0|405271|557618|C
20181026|VAR|0|4700|8974|C
20181026|VAW|300|4122|4422|C
20181026|VB|0|1300|3900|C
20181026|VBIV|0|2708|3908|C
20181026|VBK|0|600|1100|C
20181026|VBLT|0|800|2100|C
20181026|VBND|0|0|100|C
20181026|VBR|0|150|150|C
20181026|VBTX|0|2800|4400|C
20181026|VC|0|8835|12484|C
20181026|VCEL|0|10745|18945|C
20181026|VCF|0|0|100|C
20181026|VCIT|0|4000|10714|C
20181026|VCLT|0|400|2000|C
20181026|VCR|0|0|100|C
20181026|VCRA|0|2727|5127|C
20181026|VCSH|0|4292|6892|C
20181026|VCTR|0|200|700|C
20181026|VCV|0|1900|6300|C
20181026|VCYT|0|2000|4400|C
20181026|VDC|0|100|100|C
20181026|VDE|0|800|900|C
20181026|VEA|0|286473|301705|C
20181026|VEC|0|100|1900|C
20181026|VECO|0|6500|14400|C
20181026|VEDL|0|11668|14568|C
20181026|VEEV|0|5900|15440|C
20181026|VEON|0|26850|28150|C
20181026|VER|0|293008|326920|C
20181026|VERI|0|1800|2300|C
20181026|VET|100|3100|5400|C
20181026|VEU|0|166300|189644|C
20181026|VFC|0|11291|16942|C
20181026|VFH|0|2900|4200|C
20181026|VG|200|42954|51454|C
20181026|VGI|0|700|1000|C
20181026|VGIT|0|200|400|C
20181026|VGK|200|63395|111368|C
20181026|VGLT|0|300|1800|C
20181026|VGM|0|100|700|C
20181026|VGR|0|16598|26217|C
20181026|VGSH|0|4000|17400|C
20181026|VGT|0|626|1226|C
20181026|VHC|0|3400|5900|C
20181026|VHI|100|9449|16360|C
20181026|VHT|0|200|1200|C
20181026|VIA|0|900|900|C
20181026|VIAB|400|39061|73718|C
20181026|VIAV|100|31707|52807|C
20181026|VICI|0|17601|28245|C
20181026|VICR|0|6800|10500|C
20181026|VIG|0|3800|5500|C
20181026|VIIX|0|200|1600|C
20181026|VIOG|0|100|200|C
20181026|VIOO|0|1200|1400|C
20181026|VIOT|0|3977|5377|C
20181026|VIOV|0|200|700|C
20181026|VIPS|0|41561|107095|C
20181026|VIRT|0|6700|17900|C
20181026|VIV|100|15466|26566|C
20181026|VIVE|0|800|1400|C
20181026|VIVO|0|6200|8100|C
20181026|VIXY|0|166733|271217|C
20181026|VKI|0|400|1200|C
20181026|VKQ|0|900|3000|C
20181026|VKTX|300|8477|12231|C
20181026|VLO|100|21651|26423|C
20181026|VLP|0|900|1700|C
20181026|VLRS|800|6700|8982|C
20181026|VLRX|0|2000|2600|C
20181026|VLUE|0|6000|7100|C
20181026|VLY|100|38042|40213|C
20181026|VMBS|0|300|2500|C
20181026|VMC|0|12843|41353|C
20181026|VMI|0|1700|6000|C
20181026|VMIN|0|12400|12400|C
20181026|VMO|0|300|3379|C
20181026|VMW|0|30150|33921|C
20181026|VNCE|0|1400|2500|C
20181026|VNDA|0|8000|14400|C
20181026|VNE|300|800|3777|C
20181026|VNET|0|3800|6100|C
20181026|VNLA|0|100|300|C
20181026|VNM|0|700|1200|C
20181026|VNO|0|2400|3100|C
20181026|VNOM|0|3400|5300|C
20181026|VNQ|400|101298|180155|C
20181026|VNQI|0|3400|4500|C
20181026|VNRX|0|600|700|C
20181026|VNTR|0|11451|14851|C
20181026|VO|0|1200|4000|C
20181026|VOD|100|55292|93796|C
20181026|VOE|0|200|300|C
20181026|VONE|0|2909|6648|C
20181026|VONG|0|800|2100|C
20181026|VONV|0|2300|3000|C
20181026|VOO|0|23602|50702|C
20181026|VOOG|0|100|100|C
20181026|VOT|0|200|400|C
20181026|VOX|0|900|1200|C
20181026|VOXX|0|1200|2300|C
20181026|VOYA|0|2400|10047|C
20181026|VPG|0|800|1900|C
20181026|VPL|0|200|400|C
20181026|VPU|0|1200|2700|C
20181026|VRA|0|1456|5456|C
20181026|VRAY|0|47115|52315|C
20181026|VREX|0|1700|17000|C
20181026|VRML|0|200|300|C
20181026|VRNS|0|3609|7309|C
20181026|VRNT|0|6400|8900|C
20181026|VRP|0|0|800|C
20181026|VRRM|0|0|300|C
20181026|VRS|0|2200|4800|C
20181026|VRSK|0|3600|4300|C
20181026|VRSN|0|8809|20514|C
20181026|VRTS|0|700|1700|C
20181026|VRTU|0|1200|1800|C
20181026|VRTV|0|1100|1600|C
20181026|VRTX|0|23746|26805|C
20181026|VSAT|0|7575|10181|C
20181026|VSEC|0|100|100|C
20181026|VSH|0|26900|35700|C
20181026|VSI|0|9279|14289|C
20181026|VSLR|0|2200|3400|C
20181026|VSM|0|6499|10346|C
20181026|VSS|0|200|500|C
20181026|VST|0|28015|47364|C
20181026|VSTM|100|56475|99878|C
20181026|VSTO|0|4990|6790|C
20181026|VT|0|51700|74100|C
20181026|VTA|0|0|100|C
20181026|VTC|0|0|100|C
20181026|VTEB|0|100|900|C
20181026|VTGN|0|1400|1400|C
20181026|VTI|0|63674|81974|C
20181026|VTIP|0|6840|6840|C
20181026|VTL|0|300|300|C
20181026|VTN|0|600|700|C
20181026|VTNR|0|1200|1500|C
20181026|VTR|0|17093|22193|C
20181026|VTV|100|22300|22745|C
20181026|VTVT|0|1100|1100|C
20181026|VTWG|0|100|100|C
20181026|VTWO|0|0|100|C
20181026|VUG|0|7690|9889|C
20181026|VUZI|0|3200|5900|C
20181026|VV|0|19959|20459|C
20181026|VVC|0|3786|4286|C
20181026|VVI|100|800|1400|C
20181026|VVR|0|600|1000|C
20181026|VVUS|0|800|1000|C
20181026|VVV|0|25300|57300|C
20181026|VWO|0|488999|503444|C
20181026|VWOB|0|200|3300|C
20181026|VXF|0|3600|7000|C
20181026|VXRT|0|600|800|C
20181026|VXUS|0|655|1055|C
20181026|VXX|0|990412|1253148|C
20181026|VXZ|0|4700|11400|C
20181026|VYGR|0|4800|6800|C
20181026|VYM|0|29400|31800|C
20181026|VZ|100|130901|225631|C
20181026|W|0|8852|14252|C
20181026|WAAS|0|4100|4800|C
20181026|WAB|0|9000|18483|C
20181026|WABC|0|1100|1700|C
20181026|WAFD|0|23511|28011|C
20181026|WAGE|0|2500|6700|C
20181026|WAIR|400|7700|9700|C
20181026|WAL|0|2300|6173|C
20181026|WASH|0|100|100|C
20181026|WAT|0|6663|9979|C
20181026|WATT|100|2900|4300|C
20181026|WB|0|4853|6053|C
20181026|WBA|0|33841|59684|C
20181026|WBAI|0|700|1300|C
20181026|WBC|0|2600|5300|C
20181026|WBK|0|1600|2200|C
20181026|WBS|0|2600|7800|C
20181026|WBT|0|17010|22235|C
20181026|WCC|0|1204|2914|C
20181026|WCG|0|3690|5690|C
20181026|WCN|2400|8400|10590|C
20181026|WD|0|2700|3200|C
20181026|WDAY|0|7500|10940|C
20181026|WDC|6141|65408|178417|C
20181026|WDFC|0|1600|2700|C
20181026|WDR|0|19860|28218|C
20181026|WEAT|0|100|200|C
20181026|WEC|0|21257|25048|C
20181026|WELL|0|19084|22684|C
20181026|WEN|0|57968|68968|C
20181026|WERN|0|23500|27500|C
20181026|WES|0|4900|10700|C
20181026|WETF|0|25978|41478|C
20181026|WEX|0|4354|5654|C
20181026|WF|0|200|300|C
20181026|WFC|100|92099|170788|C
20181026|WFHY|0|100|200|C
20181026|WFT|2140|183505|347523|C
20181026|WGO|0|7799|12101|C
20181026|WGP|0|1900|3200|C
20181026|WH|0|3750|10750|C
20181026|WHD|100|1800|6500|C
20181026|WHF|0|100|100|C
20181026|WHG|0|0|500|C
20181026|WHLRP|0|0|200|C
20181026|WHR|0|12061|15261|C
20181026|WIA|0|100|1100|C
20181026|WIFI|0|2414|6214|C
20181026|WIN|600|9800|20500|C
20181026|WING|0|5313|9813|C
20181026|WIP|0|200|200|C
20181026|WIRE|0|900|1400|C
20181026|WIT|0|16300|19700|C
20181026|WIW|0|1200|2500|C
20181026|WIX|0|13561|27846|C
20181026|WK|0|3000|4300|C
20181026|WKHS|0|900|1100|C
20181026|WLDN|0|1600|2300|C
20181026|WLH|0|8400|14677|C
20181026|WLK|0|4862|8604|C
20181026|WLKP|0|100|200|C
20181026|WLL|0|9072|12672|C
20181026|WLTW|0|3975|5575|C
20181026|WM|0|13600|21800|C
20181026|WMB|0|167482|762004|C
20181026|WMC|0|12867|17367|C
20181026|WMGI|0|25615|39736|C
20181026|WMK|0|1300|1700|C
20181026|WMS|0|4800|8200|C
20181026|WMT|200|39292|151143|C
20181026|WNC|0|5200|13592|C
20181026|WNEB|0|800|1600|C
20181026|WNS|0|1800|5600|C
20181026|WOR|0|2400|3500|C
20181026|WOW|0|1500|3600|C
20181026|WP|0|6882|13037|C
20181026|WPC|0|2176|2676|C
20181026|WPG|0|48663|73460|C
20181026|WPM|1300|24665|44465|C
20181026|WPP|0|700|800|C
20181026|WPRT|100|6536|9236|C
20181026|WPX|0|80307|94553|C
20181026|WRB|0|2400|3000|C
20181026|WRD|0|3600|6208|C
20181026|WRE|0|3800|5000|C
20181026|WRI|0|17297|23397|C
20181026|WRK|0|14815|22815|C
20181026|WRLD|0|400|600|C
20181026|WSBC|0|1700|3751|C
20181026|WSBF|0|200|1000|C
20181026|WSC|0|1500|3916|C
20181026|WSFS|0|2900|4200|C
20181026|WSM|0|2600|4200|C
20181026|WSO|0|5303|8003|C
20181026|WSR|0|11900|17300|C
20181026|WST|0|3200|4600|C
20181026|WTBA|0|100|100|C
20181026|WTFC|100|1800|6649|C
20181026|WTI|200|91711|102011|C
20181026|WTID|0|100|100|C
20181026|WTIU|0|0|200|C
20181026|WTM|0|100|200|C
20181026|WTR|0|7524|8386|C
20181026|WTS|0|200|1000|C
20181026|WTTR|0|5800|8200|C
20181026|WTW|0|6827|9458|C
20181026|WU|100|100249|173190|C
20181026|WUBA|0|4100|8501|C
20181026|WVE|0|2000|3200|C
20181026|WWD|0|1600|2700|C
20181026|WWE|0|10120|22542|C
20181026|WWW|0|4505|7405|C
20181026|WY|200|36656|53974|C
20181026|WYND|0|1000|2439|C
20181026|WYNN|0|3700|6355|C
20181026|X|0|30448|46143|C
20181026|XAN|0|900|2500|C
20181026|XBI|0|43483|77808|C
20181026|XEC|0|8664|10832|C
20181026|XEL|0|92028|123159|C
20181026|XELA|0|800|1100|C
20181026|XENE|0|500|1800|C
20181026|XENT|0|3300|4500|C
20181026|XERS|0|0|100|C
20181026|XES|0|26795|44020|C
20181026|XHB|20266|98850|108334|C
20181026|XHE|0|100|100|C
20181026|XHR|0|15098|23198|C
20181026|XHS|0|0|200|C
20181026|XIN|0|2100|4100|C
20181026|XKST|100|100|100|C
20181026|XLB|0|229845|343396|C
20181026|XLC|0|1700|3110|C
20181026|XLE|0|82219|193536|C
20181026|XLF|0|1607551|1873803|C
20181026|XLG|0|200|300|C
20181026|XLI|1600|286476|406297|C
20181026|XLK|0|169043|245184|C
20181026|XLNX|0|10600|21000|C
20181026|XLP|2700|268989|429422|C
20181026|XLRE|0|53961|103069|C
20181026|XLRN|0|11800|12900|C
20181026|XLU|26293|295467|534341|C
20181026|XLV|2461|199454|290036|C
20181026|XLY|0|21520|60746|C
20181026|XME|0|97446|114051|C
20181026|XMLV|0|125|125|C
20181026|XNCR|0|2100|2400|C
20181026|XNET|0|3600|7900|C
20181026|XOG|100|73307|80707|C
20181026|XOM|948|71555|250005|C
20181026|XOMA|0|1500|2200|C
20181026|XON|200|10900|13400|C
20181026|XONE|0|4217|5417|C
20181026|XOP|13777|233327|506732|C
20181026|XOXO|0|800|1400|C
20181026|XPER|0|5450|12704|C
20181026|XPH|0|100|1100|C
20181026|XPO|0|9500|16266|C
20181026|XPP|0|400|700|C
20181026|XRAY|0|27958|71577|C
20181026|XRF|0|4200|5100|C
20181026|XRT|2205|173015|276575|C
20181026|XRX|300|68688|103888|C
20181026|XSHD|0|0|100|C
20181026|XSPA|0|200|200|C
20181026|XTN|0|0|100|C
20181026|XTNT|0|0|100|C
20181026|XXII|700|8406|14206|C
20181026|XYF|0|100|200|C
20181026|XYL|0|7506|8626|C
20181026|Y|0|1200|2800|C
20181026|YANG|0|2700|7537|C
20181026|YECO|600|1000|2475|C
20181026|YELP|0|3527|7027|C
20181026|YETI|0|9900|14900|C
20181026|YEXT|0|4800|9600|C
20181026|YGYI|100|300|500|C
20181026|YIN|0|200|200|C
20181026|YINN|0|87328|235813|C
20181026|YLCO|0|0|100|C
20181026|YMAB|0|1000|1300|C
20181026|YNDX|0|70530|133709|C
20181026|YPF|0|2418|5526|C
20181026|YRCW|0|3022|4752|C
20181026|YRD|0|2300|3700|C
20181026|YRIV|0|1400|3700|C
20181026|YTEN|0|100|400|C
20181026|YTRA|0|200|2187|C
20181026|YUM|0|7631|15031|C
20181026|YUMC|0|3328|9404|C
20181026|YY|0|7000|8900|C
20181026|YYY|0|0|100|C
20181026|Z|0|7318|8218|C
20181026|ZAGG|0|3041|4641|C
20181026|ZAYO|0|14580|23863|C
20181026|ZBH|0|16318|41496|C
20181026|ZBIO|0|900|1100|C
20181026|ZBRA|0|2900|3672|C
20181026|ZEN|0|3850|5350|C
20181026|ZEUS|0|100|100|C
20181026|ZF|0|300|700|C
20181026|ZFGN|0|1300|2000|C
20181026|ZG|0|1500|1900|C
20181026|ZGNX|0|2900|5100|C
20181026|ZION|0|37381|45527|C
20181026|ZIOP|0|46965|69880|C
20181026|ZIV|0|100|400|C
20181026|ZIXI|0|3500|5800|C
20181026|ZLAB|0|700|800|C
20181026|ZMLP|0|0|100|C
20181026|ZN|0|4829|6759|C
20181026|ZNGA|0|210077|253505|C
20181026|ZNH|0|800|2700|C
20181026|ZOES|0|3100|6058|C
20181026|ZROZ|0|200|200|C
20181026|ZS|0|6800|10700|C
20181026|ZSL|0|632|632|C
20181026|ZTO|0|17011|22811|C
20181026|ZTR|0|500|900|C
20181026|ZTS|0|6039|9639|C
20181026|ZUMZ|100|7700|13131|C
20181026|ZUO|0|5660|6660|C
20181026|ZYME|0|200|300|C
20181026|ZYNE|0|2000|5400|C
