Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201026|TUSK|100|800|1227|C
20201026|TV|2194|16483|23226|C
20201026|TVTY|0|1410|3072|C
20201026|TW|0|1405|4267|C
20201026|TWI|0|714|1219|C
20201026|TWLO|0|6768|10074|C
20201026|TWM|0|47476|93530|C
20201026|TWND U|0|200|200|C
20201026|TWNK|0|2555|3831|C
20201026|TWO|0|99871|174721|C
20201026|TWOU|0|2477|4823|C
20201026|TWST|0|1258|2071|C
20201026|TWTR|0|51212|83919|C
20201026|TX|0|500|794|C
20201026|TXG|0|2923|4308|C
20201026|TXMD|0|13592|54751|C
20201026|TXN|60|21025|26823|C
20201026|TXRH|0|2015|5437|C
20201026|TXT|128|4533|7722|C
20201026|TY|0|100|106|C
20201026|TYD|0|0|151|C
20201026|TYG|0|0|100|C
20201026|TYL|0|1243|1381|C
20201026|TYME|0|1229|2434|C
20201026|TZA|400|186581|224143|C
20201026|TZOO|0|269|409|C
20201026|U|0|6174|6851|C
20201026|UA|100|70943|101119|C
20201026|UAA|100|111448|170434|C
20201026|UAL|1029|40345|71977|C
20201026|UAMY|0|1830|3730|C
20201026|UAVS|0|3586|4007|C
20201026|UBA|0|479|679|C
20201026|UBER|200|106983|163360|C
20201026|UBOT|0|300|300|C
20201026|UBP PRH|0|100|100|C
20201026|UBS|0|68966|84126|C
20201026|UBSI|0|7532|9701|C
20201026|UBT|0|349|353|C
20201026|UBX|0|2059|2767|C
20201026|UCBI|0|2593|3577|C
20201026|UCO|0|94044|116239|C
20201026|UCON|0|200|200|C
20201026|UCTT|0|2049|2415|C
20201026|UDN|0|0|50|C
20201026|UDOW|50|2535|4030|C
20201026|UDR|0|9871|16575|C
20201026|UE|0|3412|8066|C
20201026|UEC|0|315|415|C
20201026|UEIC|0|489|1354|C
20201026|UEPS|0|850|1250|C
20201026|UFCS|0|195|399|C
20201026|UFI|0|632|861|C
20201026|UFPI|0|1781|3581|C
20201026|UFPT|0|0|3|C
20201026|UFS|0|698|4907|C
20201026|UGI|0|2415|3480|C
20201026|UGL|0|160|460|C
20201026|UGP|2409|26044|32553|C
20201026|UHAL|0|11|46|C
20201026|UHS|0|4268|7373|C
20201026|UI|0|16|122|C
20201026|UIHC|0|602|602|C
20201026|UIS|0|5639|8456|C
20201026|UL|0|4852|7454|C
20201026|ULH|0|100|303|C
20201026|ULST|0|0|201|C
20201026|ULTA|0|3515|3947|C
20201026|UMBF|0|496|880|C
20201026|UMC|200|63006|75551|C
20201026|UMH|0|13|17|C
20201026|UMPQ|0|22400|29587|C
20201026|UN|0|3165|4653|C
20201026|UNF|0|206|360|C
20201026|UNFI|0|4188|6613|C
20201026|UNG|0|121965|167761|C
20201026|UNH|0|6609|10342|C
20201026|UNIT|0|21355|39303|C
20201026|UNM|0|31040|38950|C
20201026|UNP|163|10939|27088|C
20201026|UNTY|0|100|100|C
20201026|UNVR|0|4647|10891|C
20201026|UOCT|0|100|100|C
20201026|UONE|0|291|620|C
20201026|UONEK|1300|1300|1700|C
20201026|UPLD|0|245|690|C
20201026|UPRO|1000|5626|6127|C
20201026|UPS|34|5662|10149|C
20201026|UPWK|0|2018|7925|C
20201026|URA|0|200|300|C
20201026|URBN|0|5933|7854|C
20201026|URGN|0|202|202|C
20201026|URI|0|2871|5731|C
20201026|URNM|0|100|100|C
20201026|UROV|0|100|100|C
20201026|URTY|0|1587|4837|C
20201026|USA|0|3316|7954|C
20201026|USAC|0|250|250|C
20201026|USAK|0|461|475|C
20201026|USAP|0|301|301|C
20201026|USAS|11000|22457|26157|C
20201026|USB|104|97419|115710|C
20201026|USB PRH|0|707|707|C
20201026|USB PRM|0|0|174|C
20201026|USCR|0|220|227|C
20201026|USDU|0|400|400|C
20201026|USEG|0|325|325|C
20201026|USEP|0|507|507|C
20201026|USFD|0|6565|15551|C
20201026|USFR|0|103|103|C
20201026|USHY|0|27760|45361|C
20201026|USIG|0|2000|2000|C
20201026|USIO|0|300|400|C
20201026|USLM|0|1|1|C
20201026|USM|0|187|346|C
20201026|USMV|0|14602|31193|C
20201026|USNA|0|106|420|C
20201026|USO|0|120582|178702|C
20201026|USPH|0|162|1116|C
20201026|USRT|0|350|1243|C
20201026|USTB|0|0|26|C
20201026|USWS|0|0|3|C
20201026|USX|603|2187|7596|C
20201026|UTES|0|0|65|C
20201026|UTF|0|100|100|C
20201026|UTHR|0|957|1489|C
20201026|UTI|0|93|124|C
20201026|UTL|0|544|2544|C
20201026|UTRN|0|0|100|C
20201026|UTZ|0|265|565|C
20201026|UUP|0|2803|9485|C
20201026|UUUU|3877|22200|24339|C
20201026|UVE|0|10|233|C
20201026|UVSP|0|234|613|C
20201026|UVV|0|219|328|C
20201026|UVXY|0|131251|290468|C
20201026|UWM|0|0|200|C
20201026|UXIN|0|1653|1707|C
20201026|UYG|0|0|230|C
20201026|UZA|0|750|750|C
20201026|UZD|0|271|271|C
20201026|V|0|16053|47692|C
20201026|VAC|3|1090|1764|C
20201026|VALE|1700|441799|589015|C
20201026|VALQ|0|167|167|C
20201026|VALT|0|10|10|C
20201026|VAPO|0|2559|3901|C
20201026|VAR|0|996|3415|C
20201026|VAW|0|121|221|C
20201026|VB|0|695|752|C
20201026|VBIV|0|36442|60668|C
20201026|VBK|0|300|300|C
20201026|VBR|0|1098|1098|C
20201026|VBTX|0|44|96|C
20201026|VC|1|1352|2123|C
20201026|VCEB|0|0|200|C
20201026|VCEL|0|477|943|C
20201026|VCIT|0|6694|12201|C
20201026|VCLT|0|1518|24066|C
20201026|VCNX|0|602|602|C
20201026|VCRA|0|3011|7280|C
20201026|VCSH|0|2646|3865|C
20201026|VCTR|0|2|409|C
20201026|VCYT|0|643|1543|C
20201026|VDC|0|100|100|C
20201026|VDE|0|5527|7647|C
20201026|VEA|0|273559|371131|C
20201026|VEC|0|314|635|C
20201026|VECO|0|527|1693|C
20201026|VEDL|0|3666|4421|C
20201026|VEEV|0|1933|2734|C
20201026|VEON|0|12460|18371|C
20201026|VER|1045|250344|474154|C
20201026|VERB|0|300|300|C
20201026|VERI|0|1906|2196|C
20201026|VERO|0|37|37|C
20201026|VERU|0|152|241|C
20201026|VERX|0|709|1062|C
20201026|VET|4112|31015|57592|C
20201026|VEU|0|77997|104599|C
20201026|VFC|0|10608|13588|C
20201026|VFF|400|6800|7905|C
20201026|VFH|0|1688|1988|C
20201026|VFMO|0|0|64|C
20201026|VFMV|0|0|1|C
20201026|VG|0|26718|37288|C
20201026|VGIT|0|17109|18768|C
20201026|VGK|0|131210|151603|C
20201026|VGLT|0|7260|21837|C
20201026|VGM|0|500|500|C
20201026|VGR|0|3255|4817|C
20201026|VGSH|0|2206|2207|C
20201026|VGT|0|100|240|C
20201026|VHC|0|809|6364|C
20201026|VHT|0|85|85|C
20201026|VIAC|1|36206|52755|C
20201026|VIACA|0|300|300|C
20201026|VIAO|0|121|1277|C
20201026|VIAV|0|11688|18301|C
20201026|VICI|100|31877|53555|C
20201026|VICR|0|856|901|C
20201026|VIE|0|545|586|C
20201026|VIG|0|1234|1644|C
20201026|VIGI|0|0|100|C
20201026|VIOT|0|1200|1200|C
20201026|VIPS|0|33094|58924|C
20201026|VIR|0|5662|7062|C
20201026|VIRT|15|2209|3877|C
20201026|VIS|0|100|100|C
20201026|VISL|0|1400|2138|C
20201026|VIST|0|100|100|C
20201026|VITL|0|281|281|C
20201026|VIV|1293|16709|18969|C
20201026|VIVO|0|591|3450|C
20201026|VIXM|0|2600|2600|C
20201026|VIXY|0|115172|181508|C
20201026|VKQ|0|500|631|C
20201026|VKTX|94|5872|8691|C
20201026|VLDR|0|4328|7390|C
20201026|VLDRW|0|774|774|C
20201026|VLO|0|12245|19873|C
20201026|VLRS|0|405|505|C
20201026|VLUE|0|877|987|C
20201026|VLY|100|59277|85663|C
20201026|VMBS|0|7921|8021|C
20201026|VMC|0|1493|5711|C
20201026|VMD|100|397|926|C
20201026|VMI|0|416|783|C
20201026|VMO|0|0|83|C
20201026|VMW|0|4035|6580|C
20201026|VNDA|0|1568|2193|C
20201026|VNE|0|2796|4662|C
20201026|VNET|0|1569|2733|C
20201026|VNLA|0|56|1682|C
20201026|VNM|0|200|617|C
20201026|VNO|0|3399|5372|C
20201026|VNOM|0|5923|16446|C
20201026|VNQ|0|30274|52817|C
20201026|VNQI|0|500|500|C
20201026|VNRX|0|274|334|C
20201026|VNT|0|9891|33708|C
20201026|VNTR|0|0|22|C
20201026|VO|0|3054|4996|C
20201026|VOD|100|87967|94833|C
20201026|VOE|0|300|300|C
20201026|VONE|0|4280|5250|C
20201026|VONV|0|0|109|C
20201026|VOO|0|8594|8878|C
20201026|VOX|0|200|570|C
20201026|VOXX|0|2175|3139|C
20201026|VOYA|0|4136|8016|C
20201026|VPC|0|381|681|C
20201026|VPG|0|0|60|C
20201026|VPL|0|400|580|C
20201026|VPU|0|100|400|C
20201026|VPV|0|0|137|C
20201026|VRA|0|1654|3286|C
20201026|VRAY|0|8903|9358|C
20201026|VRCA|0|206|206|C
20201026|VREX|0|209|3732|C
20201026|VRIG|0|0|1|C
20201026|VRM|50|6091|34513|C
20201026|VRNA|200|200|200|C
20201026|VRNS|0|2031|3804|C
20201026|VRNT|2|282|340|C
20201026|VRP|0|0|100|C
20201026|VRRM|0|1274|3346|C
20201026|VRS|0|788|1840|C
20201026|VRSK|0|1172|1497|C
20201026|VRSN|0|3253|6620|C
20201026|VRT|0|8066|9391|C
20201026|VRTS|0|135|357|C
20201026|VRTU|0|1046|1563|C
20201026|VRTX|0|3412|6998|C
20201026|VSAT|0|1008|2601|C
20201026|VSDA|0|765|765|C
20201026|VSEC|0|11|11|C
20201026|VSGX|0|200|200|C
20201026|VSH|0|4184|6724|C
20201026|VSS|0|0|200|C
20201026|VST|0|19362|28785|C
20201026|VSTA|0|23|146|C
20201026|VSTM|0|36421|38387|C
20201026|VSTO|0|1750|5659|C
20201026|VT|0|8261|8390|C
20201026|VTA|0|500|1774|C
20201026|VTC|0|100|374|C
20201026|VTEB|0|455|555|C
20201026|VTHR|0|166|166|C
20201026|VTI|0|1441|2820|C
20201026|VTIP|0|5407|7669|C
20201026|VTOL|0|110|113|C
20201026|VTR|0|7646|11412|C
20201026|VTRU|0|100|100|C
20201026|VTV|0|818|1451|C
20201026|VTVT|0|497|542|C
20201026|VTWO|0|275|386|C
20201026|VUG|0|50|50|C
20201026|VUZI|0|2592|3992|C
20201026|VV|0|0|110|C
20201026|VVI|0|596|981|C
20201026|VVNT|0|939|939|C
20201026|VVPR|0|199|1640|C
20201026|VVR|0|9722|13022|C
20201026|VVV|0|2813|5461|C
20201026|VWO|1|423720|590019|C
20201026|VWOB|0|145|793|C
20201026|VXRT|0|27584|36887|C
20201026|VXUS|0|39184|169751|C
20201026|VXX|0|386555|465063|C
20201026|VYGR|0|328|328|C
20201026|VYM|0|6870|8781|C
20201026|VYMI|0|1|4|C
20201026|VYNE|0|16297|17031|C
20201026|VZ|0|201210|266903|C
20201026|W|0|7338|10745|C
20201026|WAB|0|6098|7331|C
20201026|WABC|0|500|774|C
20201026|WAFD|0|753|1959|C
20201026|WAFU|0|28|128|C
20201026|WAL|0|5020|7271|C
20201026|WASH|0|10|298|C
20201026|WAT|0|605|840|C
20201026|WATT|0|3271|4629|C
20201026|WB|0|2281|4639|C
20201026|WBA|0|23391|40935|C
20201026|WBAI|0|25|25|C
20201026|WBIE|0|0|100|C
20201026|WBIF|0|0|100|C
20201026|WBIN|0|100|100|C
20201026|WBK|0|1121|1221|C
20201026|WBS|8|835|1648|C
20201026|WBT|200|9209|12712|C
20201026|WCC|0|783|2084|C
20201026|WCC PRA|0|500|1300|C
20201026|WCLD|0|4600|4713|C
20201026|WCN|6|2648|3405|C
20201026|WD|2|381|511|C
20201026|WDAY|0|4282|6217|C
20201026|WDC|0|25868|41242|C
20201026|WDFC|0|962|1250|C
20201026|WDIV|0|176|176|C
20201026|WDR|0|4395|6631|C
20201026|WEC|0|2616|3881|C
20201026|WEI|0|0|203|C
20201026|WELL|0|4308|6844|C
20201026|WEN|0|41852|60481|C
20201026|WERN|0|2920|6409|C
20201026|WES|0|2271|5553|C
20201026|WETF|0|4477|10225|C
20201026|WEX|0|1093|2903|C
20201026|WFC|1892|520371|886605|C
20201026|WFC PRX|0|0|1100|C
20201026|WFH|0|100|143|C
20201026|WFHY|0|21|21|C
20201026|WGO|0|8661|10122|C
20201026|WH|0|2009|3626|C
20201026|WHD|3|1489|2459|C
20201026|WHF|0|0|90|C
20201026|WHR|0|3859|4829|C
20201026|WIFI|0|1116|1674|C
20201026|WIMI|0|580|1700|C
20201026|WINA|0|202|209|C
20201026|WING|0|5316|7703|C
20201026|WIP|0|302|429|C
20201026|WIRE|0|46|469|C
20201026|WISA|0|200|200|C
20201026|WIT|0|31553|73405|C
20201026|WIW|0|137|137|C
20201026|WIX|0|1519|2502|C
20201026|WK|0|948|1288|C
20201026|WKHS|15|12637|17824|C
20201026|WLDN|0|2|2|C
20201026|WLFC|0|0|397|C
20201026|WLK|0|782|888|C
20201026|WLL|0|587|982|C
20201026|WLTW|100|380|1567|C
20201026|WM|0|5825|8810|C
20201026|WMB|0|161631|275273|C
20201026|WMC|0|18350|21739|C
20201026|WMG|0|2451|2975|C
20201026|WMGI|0|7794|10932|C
20201026|WMK|0|400|446|C
20201026|WMS|0|79|1580|C
20201026|WMT|100|5906|17708|C
20201026|WNC|0|3784|5283|C
20201026|WNS|0|600|1711|C
20201026|WOOD|0|0|100|C
20201026|WOR|0|1339|2069|C
20201026|WORK|15|39288|60293|C
20201026|WORX|0|675|675|C
20201026|WOW|0|670|1520|C
20201026|WPC|0|1622|2117|C
20201026|WPG|0|100|5700|C
20201026|WPM|17|794|7154|C
20201026|WPP|0|364|504|C
20201026|WPRT|900|16150|27138|C
20201026|WPS|0|100|100|C
20201026|WPX|100|297744|742666|C
20201026|WRB|0|4535|6083|C
20201026|WRE|0|1170|1797|C
20201026|WRI|0|6107|7913|C
20201026|WRK|0|8453|16772|C
20201026|WRLD|0|113|262|C
20201026|WRN|0|0|200|C
20201026|WRTC|0|425|935|C
20201026|WSBC|0|482|826|C
20201026|WSBF|0|200|200|C
20201026|WSC|16|11033|16383|C
20201026|WSFS|0|1454|3269|C
20201026|WSG|0|100|100|C
20201026|WSM|0|1951|4150|C
20201026|WSO|0|1045|1737|C
20201026|WSR|0|783|949|C
20201026|WST|0|6324|8489|C
20201026|WSTG|0|100|100|C
20201026|WTBA|0|0|100|C
20201026|WTER|100|2332|2932|C
20201026|WTFC|0|1368|1460|C
20201026|WTI|0|36952|61590|C
20201026|WTM|0|89|172|C
20201026|WTMF|0|0|100|C
20201026|WTRE|0|230|230|C
20201026|WTRG|0|3609|7610|C
20201026|WTRH|100|19412|25457|C
20201026|WTS|1|114|214|C
20201026|WTTR|0|147|1450|C
20201026|WU|0|59360|69582|C
20201026|WVE|0|2221|4512|C
20201026|WW|0|5164|8449|C
20201026|WWD|0|325|459|C
20201026|WWE|0|385|1956|C
20201026|WWR|0|127|2520|C
20201026|WWW|0|2766|4636|C
20201026|WY|0|38658|53327|C
20201026|WYND|0|1250|3102|C
20201026|WYNN|85|7255|12165|C
20201026|WYY|0|600|1200|C
20201026|X|29538|159295|204329|C
20201026|XAIR|0|229|305|C
20201026|XAN|0|2798|3266|C
20201026|XAR|0|0|6|C
20201026|XBI|0|2600|3930|C
20201026|XBIO|0|100|500|C
20201026|XBIT|0|599|956|C
20201026|XCEM|0|100|200|C
20201026|XCUR|0|51|151|C
20201026|XEC|0|7235|11840|C
20201026|XEL|0|13683|19425|C
20201026|XELA|0|1606|1606|C
20201026|XELB|536|536|601|C
20201026|XENE|0|259|472|C
20201026|XENT|0|176|3401|C
20201026|XERS|0|424|1034|C
20201026|XES|0|204|804|C
20201026|XFLT|0|0|1100|C
20201026|XFOR|0|100|100|C
20201026|XGN|0|98|98|C
20201026|XHB|15556|129299|145297|C
20201026|XHR|0|2998|5080|C
20201026|XIN|0|200|200|C
20201026|XLB|0|89002|153859|C
20201026|XLC|0|55720|69870|C
20201026|XLE|0|1233730|1491319|C
20201026|XLF|5000|2019123|3281824|C
20201026|XLG|0|0|102|C
20201026|XLI|900|243678|331647|C
20201026|XLK|0|53325|101610|C
20201026|XLNX|0|9059|23251|C
20201026|XLP|0|393619|471771|C
20201026|XLRE|0|54982|74401|C
20201026|XLRN|17|1122|1559|C
20201026|XLSR|0|142|142|C
20201026|XLU|0|249937|427068|C
20201026|XLV|0|92761|108111|C
20201026|XLY|0|6873|10602|C
20201026|XME|0|34471|52218|C
20201026|XNCR|0|444|735|C
20201026|XNET|0|1255|1255|C
20201026|XOM|4|262049|514964|C
20201026|XOMA|0|2|36|C
20201026|XONE|0|389|397|C
20201026|XOP|0|253646|325145|C
20201026|XOUT|0|100|100|C
20201026|XP|0|3526|6038|C
20201026|XPEL|0|203|362|C
20201026|XPER|0|2256|4642|C
20201026|XPEV|0|15541|20860|C
20201026|XPH|0|100|100|C
20201026|XPL|0|1200|1200|C
20201026|XPO|0|4634|8099|C
20201026|XPOA U|0|100|5100|C
20201026|XRAY|0|1400|4721|C
20201026|XRT|7718|44252|64141|C
20201026|XRX|0|38175|48452|C
20201026|XSD|0|91|91|C
20201026|XSLV|0|100|400|C
20201026|XSOE|0|751|751|C
20201026|XSPA|0|9864|12264|C
20201026|XSW|0|54|54|C
20201026|XT|0|0|200|C
20201026|XTNT|0|415|835|C
20201026|XXII|0|337|549|C
20201026|XYL|0|1815|4762|C
20201026|Y|0|154|261|C
20201026|YALA|100|729|3758|C
20201026|YANG|0|1659|2359|C
20201026|YCBD|0|212|212|C
20201026|YELP|0|1687|4277|C
20201026|YETI|0|2224|3392|C
20201026|YEXT|0|9807|11608|C
20201026|YGYI|3869|6897|7712|C
20201026|YI|0|100|100|C
20201026|YINN|0|51328|92993|C
20201026|YJ|0|1800|1900|C
20201026|YMAB|20|364|374|C
20201026|YNDX|0|8004|20522|C
20201026|YOLO|0|600|600|C
20201026|YORW|0|2|9|C
20201026|YPF|0|9237|10533|C
20201026|YRCW|0|6117|7909|C
20201026|YTEN|0|4|86|C
20201026|YTRA|1268|1819|1919|C
20201026|YUM|0|2690|7582|C
20201026|YUMC|42|2660|8642|C
20201026|YVR|100|16498|18178|C
20201026|YY|0|5938|7831|C
20201026|YYY|0|100|100|C
20201026|Z|0|4004|5981|C
20201026|ZAGG|0|4257|5384|C
20201026|ZBH|0|1016|2795|C
20201026|ZBRA|0|772|959|C
20201026|ZDGE|0|4296|4696|C
20201026|ZEN|0|2954|4660|C
20201026|ZEUS|0|201|201|C
20201026|ZG|0|576|697|C
20201026|ZGNX|0|7540|9620|C
20201026|ZI|0|4057|4259|C
20201026|ZIG|0|0|100|C
20201026|ZION|0|9653|22220|C
20201026|ZIONO|0|50|50|C
20201026|ZIOP|0|32905|48521|C
20201026|ZIXI|0|3341|4182|C
20201026|ZLAB|0|449|678|C
20201026|ZM|222|11869|13628|C
20201026|ZNGA|0|301542|512048|C
20201026|ZNTL|0|673|835|C
20201026|ZROZ|0|305|3356|C
20201026|ZS|0|4458|9060|C
20201026|ZSAN|0|3400|3500|C
20201026|ZSL|0|30541|67077|C
20201026|ZTO|0|6997|8849|C
20201026|ZTR|200|1300|1400|C
20201026|ZTS|0|3443|5970|C
20201026|ZUMZ|14|2780|3528|C
20201026|ZUO|100|4371|7734|C
20201026|ZVO|0|205|305|C
20201026|ZYME|0|244|894|C
20201026|ZYNE|100|821|1970|C
20201026|ZYXI|0|1007|1104|C
