Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201231|SRTY|0|47026|60073|C
20201231|SRVR|0|0|2|C
20201231|SSB|0|346|372|C
20201231|SSBI|0|163|163|C
20201231|SSD|0|583|708|C
20201231|SSKN|0|139|718|C
20201231|SSL|0|2607|3357|C
20201231|SSNC|0|1784|8362|C
20201231|SSNT|0|200|200|C
20201231|SSO|0|952|1152|C
20201231|SSP|0|2828|3388|C
20201231|SSPK|0|0|400|C
20201231|SSPKW|0|1001|2402|C
20201231|SSRM|300|8207|9601|C
20201231|SSSS|0|100|100|C
20201231|SSTI|0|96|98|C
20201231|SSTK|0|1042|1338|C
20201231|SSY|0|0|100|C
20201231|SSYS|0|105|1518|C
20201231|ST|0|1239|2073|C
20201231|STAA|0|720|760|C
20201231|STAF|0|13422|20462|C
20201231|STAG|0|7290|11120|C
20201231|STAR|0|1080|1389|C
20201231|STAY|0|5979|9016|C
20201231|STBA|0|21|127|C
20201231|STC|0|248|807|C
20201231|STCN|0|479|479|C
20201231|STE|0|270|778|C
20201231|STEP|0|799|1321|C
20201231|STFC|0|107|214|C
20201231|STIC|100|3755|3956|C
20201231|STIC U|0|100|100|C
20201231|STIC WS|0|200|200|C
20201231|STIM|0|901|1125|C
20201231|STIP|0|0|950|C
20201231|STK|0|300|400|C
20201231|STKL|0|1555|3285|C
20201231|STL|0|15375|19333|C
20201231|STLD|0|3945|5864|C
20201231|STM|0|3753|5732|C
20201231|STMP|0|895|1324|C
20201231|STN|0|166|166|C
20201231|STNE|0|3122|3693|C
20201231|STNG|0|3820|8121|C
20201231|STOK|0|347|914|C
20201231|STON|200|313|898|C
20201231|STOR|0|6877|8728|C
20201231|STOT|0|0|83|C
20201231|STPK|0|200|1705|C
20201231|STPZ|0|68|69|C
20201231|STRA|0|466|669|C
20201231|STRL|0|7|239|C
20201231|STRM|0|0|94|C
20201231|STRO|0|826|2937|C
20201231|STRS|0|103|103|C
20201231|STRT|0|116|146|C
20201231|STSA|0|0|243|C
20201231|STT|55|584|2346|C
20201231|STT PRD|0|0|558|C
20201231|STT PRG|0|100|100|C
20201231|STTK|0|297|297|C
20201231|STWD|0|11932|19385|C
20201231|STX|0|10044|20203|C
20201231|STZ|0|2476|4915|C
20201231|SU|12459|119268|143390|C
20201231|SUB|0|2903|2903|C
20201231|SUI|304|2652|10664|C
20201231|SUM|0|2132|3791|C
20201231|SUMO|0|2466|3366|C
20201231|SUN|0|44|140|C
20201231|SUNS|0|100|100|C
20201231|SUNW|0|5979|7169|C
20201231|SUP|0|100|300|C
20201231|SUPN|0|2613|2965|C
20201231|SUPV|0|960|1185|C
20201231|SURF|0|798|1040|C
20201231|SUSC|0|1|1|C
20201231|SUZ|0|0|4|C
20201231|SVAC|0|0|100|C
20201231|SVC|0|2952|3638|C
20201231|SVM|0|15027|17157|C
20201231|SVMK|0|760|1090|C
20201231|SVOKU|0|200|200|C
20201231|SVRA|0|1506|2772|C
20201231|SVXY|0|23470|35817|C
20201231|SWAN|0|1521|6408|C
20201231|SWAV|0|2338|3560|C
20201231|SWBI|245|8086|15083|C
20201231|SWCH|0|16761|21793|C
20201231|SWI|0|5094|5572|C
20201231|SWIR|100|917|1552|C
20201231|SWK|0|2337|2781|C
20201231|SWKS|0|2658|14104|C
20201231|SWM|0|855|860|C
20201231|SWN|1674|280120|341526|C
20201231|SWT|0|156|156|C
20201231|SWTX|29|1010|1597|C
20201231|SWX|0|1826|2816|C
20201231|SWZ|0|100|100|C
20201231|SXC|0|14381|29198|C
20201231|SXI|0|0|1|C
20201231|SXT|0|678|704|C
20201231|SXTC|0|1000|1000|C
20201231|SY|0|912|1420|C
20201231|SYBT|0|10|48|C
20201231|SYBX|0|0|123|C
20201231|SYF|0|23452|29784|C
20201231|SYK|0|1881|3236|C
20201231|SYKE|0|145|462|C
20201231|SYN|0|1500|1500|C
20201231|SYNA|0|3969|6393|C
20201231|SYNC|0|300|300|C
20201231|SYNH|0|1481|2726|C
20201231|SYPR|0|0|647|C
20201231|SYRS|0|938|1499|C
20201231|SYTA|0|300|300|C
20201231|SYTAW|3750|3850|4650|C
20201231|SYX|0|202|205|C
20201231|SYY|0|4204|7257|C
20201231|SZC|0|0|3|C
20201231|T|14|332095|485604|C
20201231|T PRA|0|1528|1639|C
20201231|TA|0|627|838|C
20201231|TAC|500|3374|3862|C
20201231|TACA U|0|0|344|C
20201231|TACO|0|454|1293|C
20201231|TAIL|0|120|120|C
20201231|TAK|0|6783|9930|C
20201231|TAL|0|3352|40961|C
20201231|TALO|0|1001|1707|C
20201231|TAN|0|6043|6367|C
20201231|TANH|0|1832|1832|C
20201231|TAOP|0|100|100|C
20201231|TAP|0|3656|4286|C
20201231|TARA|0|10|12|C
20201231|TARO|0|51|51|C
20201231|TARS|0|3772|4280|C
20201231|TAST|0|1247|2206|C
20201231|TATT|0|295|495|C
20201231|TAYD|0|300|300|C
20201231|TBB|0|49|49|C
20201231|TBBK|0|713|2468|C
20201231|TBF|0|3960|16560|C
20201231|TBI|0|830|1456|C
20201231|TBIO|112|3356|5611|C
20201231|TBK|0|279|287|C
20201231|TBLT|0|200|416|C
20201231|TBPH|0|893|1202|C
20201231|TBT|0|26621|56899|C
20201231|TBX|0|1600|1600|C
20201231|TCBI|0|848|1485|C
20201231|TCBK|0|0|20|C
20201231|TCCO|400|800|800|C
20201231|TCDA|0|113|678|C
20201231|TCF|0|1379|1884|C
20201231|TCHP|0|27161|27161|C
20201231|TCMD|0|877|1137|C
20201231|TCOM|0|15964|21698|C
20201231|TCON|100|2761|3196|C
20201231|TCP|0|1488|1864|C
20201231|TCPC|0|783|783|C
20201231|TCRR|0|531|975|C
20201231|TCS|0|3078|5853|C
20201231|TCX|0|1|30|C
20201231|TD|6410|16534|17891|C
20201231|TDC|5|2683|4996|C
20201231|TDF|0|1300|2600|C
20201231|TDG|0|1399|1999|C
20201231|TDOC|0|3013|5089|C
20201231|TDS|0|8662|11398|C
20201231|TDSC|0|100|100|C
20201231|TDSD|0|0|2000|C
20201231|TDTF|0|2|162|C
20201231|TDW|0|148|930|C
20201231|TDY|0|521|758|C
20201231|TEAF|0|0|1|C
20201231|TEAM|218|5083|7369|C
20201231|TECH|0|212|1049|C
20201231|TECK|11981|26453|30166|C
20201231|TECL|0|166|166|C
20201231|TECS|0|12244|20446|C
20201231|TEF|0|14368|18209|C
20201231|TEI|0|0|194|C
20201231|TEKKU|0|0|100|C
20201231|TEL|0|2232|3156|C
20201231|TELA|0|1|1|C
20201231|TELL|0|12431|24196|C
20201231|TEN|0|2157|3257|C
20201231|TENB|0|1247|2089|C
20201231|TENX|0|11000|11119|C
20201231|TEO|0|700|900|C
20201231|TER|0|1517|4280|C
20201231|TESS|0|100|100|C
20201231|TEVA|0|124345|157432|C
20201231|TEX|0|302|922|C
20201231|TFC|100|12040|19404|C
20201231|TFC PRO|0|0|208|C
20201231|TFFP|0|0|695|C
20201231|TFI|0|835|1249|C
20201231|TFII|0|1263|4309|C
20201231|TFSL|0|926|1026|C
20201231|TFX|0|522|637|C
20201231|TG|0|887|1507|C
20201231|TGA|0|2400|2500|C
20201231|TGB|1000|11518|22549|C
20201231|TGC|0|4259|4359|C
20201231|TGH|0|305|574|C
20201231|TGI|0|2318|3472|C
20201231|TGIF|0|0|3|C
20201231|TGLS|0|0|100|C
20201231|TGNA|0|11768|18053|C
20201231|TGP|0|200|800|C
20201231|TGS|0|0|700|C
20201231|TGT|0|2700|5946|C
20201231|TGTX|43|1944|6188|C
20201231|TH|0|0|197|C
20201231|THBR|0|328|3127|C
20201231|THBRW|0|0|1600|C
20201231|THC|0|1717|2748|C
20201231|THCA|0|1740|2140|C
20201231|THCAW|0|600|1100|C
20201231|THCB|100|11091|12811|C
20201231|THCBW|0|245|2325|C
20201231|THCX|0|350|450|C
20201231|THD|0|13|13|C
20201231|THFF|0|12|12|C
20201231|THG|0|456|608|C
20201231|THMO|0|1337|1337|C
20201231|THO|0|5766|7980|C
20201231|THQ|0|100|200|C
20201231|THR|0|241|343|C
20201231|THRM|0|873|969|C
20201231|THRY|0|100|100|C
20201231|THS|0|6659|9014|C
20201231|THTX|0|400|500|C
20201231|THY|0|0|100|C
20201231|TIF|0|5852|9238|C
20201231|TIG|0|85|85|C
20201231|TIGO|0|251|551|C
20201231|TIGR|0|4355|5355|C
20201231|TILE|0|1651|7513|C
20201231|TIMB|0|170|1119|C
20201231|TIP|0|4121|9035|C
20201231|TIPT|0|200|200|C
20201231|TIPZ|0|300|300|C
20201231|TISI|0|479|1082|C
20201231|TITN|0|192|436|C
20201231|TJX|0|7965|18020|C
20201231|TK|0|3494|5992|C
20201231|TKC|0|1386|2666|C
20201231|TKR|0|1199|1338|C
20201231|TLGT|0|5569|12469|C
20201231|TLH|0|5191|11126|C
20201231|TLK|0|627|867|C
20201231|TLMD|0|639|1115|C
20201231|TLND|0|105|305|C
20201231|TLRY|0|81732|104038|C
20201231|TLS|0|1051|1963|C
20201231|TLSA|0|100|519|C
20201231|TLT|1400|35216|42072|C
20201231|TLYS|0|100|141|C
20201231|TM|0|168|271|C
20201231|TMBR|0|12662|12662|C
20201231|TMDI|3300|5250|6358|C
20201231|TMDX|0|308|485|C
20201231|TME|0|47199|85217|C
20201231|TMF|0|3616|4133|C
20201231|TMHC|0|1529|1672|C
20201231|TMO|0|2201|2695|C
20201231|TMP|0|54|60|C
20201231|TMST|0|923|1144|C
20201231|TMTS|0|100|100|C
20201231|TMTSU|0|0|1457|C
20201231|TMUS|0|8084|25047|C
20201231|TMV|0|1501|2376|C
20201231|TMX|0|1005|1974|C
20201231|TNA|0|19834|23851|C
20201231|TNAV|0|404|1618|C
20201231|TNC|0|112|113|C
20201231|TNDM|212|2303|4174|C
20201231|TNET|0|564|851|C
20201231|TNK|0|1069|1361|C
20201231|TNP|0|240|340|C
20201231|TNP PRF|0|0|227|C
20201231|TNXP|0|9000|9000|C
20201231|TOL|0|3798|4495|C
20201231|TOMZ|0|1041|1290|C
20201231|TOPS|0|15869|17400|C
20201231|TOT|0|6005|9695|C
20201231|TOTL|0|600|1526|C
20201231|TOUR|0|1190|1590|C
20201231|TOWN|0|245|445|C
20201231|TPB|0|20|662|C
20201231|TPC|0|1148|1466|C
20201231|TPCO|0|686|886|C
20201231|TPGY|105|2424|6679|C
20201231|TPGY WS|0|600|600|C
20201231|TPH|0|14084|15603|C
20201231|TPIC|0|2545|3850|C
20201231|TPL|0|193|193|C
20201231|TPR|0|11154|28307|C
20201231|TPRE|0|1844|2022|C
20201231|TPTX|744|1137|1764|C
20201231|TPVG|0|0|144|C
20201231|TPX|0|6396|13173|C
20201231|TPYP|0|100|100|C
20201231|TQQQ|0|6182|31598|C
20201231|TR|0|538|906|C
20201231|TRC|0|200|523|C
20201231|TREB U|0|0|900|C
20201231|TREC|0|17|17|C
20201231|TREE|0|653|1361|C
20201231|TREX|0|1794|2787|C
20201231|TRGP|0|7184|16397|C
20201231|TRHC|0|774|1084|C
20201231|TRI|1458|4088|4467|C
20201231|TRIB|0|0|100|C
20201231|TRIL|1323|13907|20887|C
20201231|TRIP|0|27248|33914|C
20201231|TRIT|4385|7805|13565|C
20201231|TRITW|300|300|400|C
20201231|TRMB|0|4766|6686|C
20201231|TRMK|0|205|458|C
20201231|TRN|0|4216|5410|C
20201231|TRNO|0|177|347|C
20201231|TRNS|0|10|10|C
20201231|TROW|0|2313|2662|C
20201231|TROX|0|3240|6101|C
20201231|TRP|206|15891|30507|C
20201231|TRQ|0|1718|3063|C
20201231|TRS|0|304|357|C
20201231|TRST|0|2163|2561|C
20201231|TRTN|0|1716|17833|C
20201231|TRTN PRC|0|100|100|C
20201231|TRTX|0|633|2657|C
20201231|TRU|0|2607|10988|C
20201231|TRUE|100|8165|11866|C
20201231|TRUP|0|1449|1674|C
20201231|TRV|0|2044|3255|C
20201231|TRVG|0|4742|6142|C
20201231|TRVI|0|100|100|C
20201231|TRVN|0|27102|31771|C
20201231|TRX|0|500|699|C
20201231|TRXC|100|5422|11913|C
20201231|TS|10|38532|49605|C
20201231|TSC|0|188|382|C
20201231|TSCO|0|1961|2446|C
20201231|TSE|0|2134|2573|C
20201231|TSEM|0|267|267|C
20201231|TSHA|0|72|72|C
20201231|TSIAU|0|13|313|C
20201231|TSLA|271|20797|31417|C
20201231|TSLX|0|735|858|C
20201231|TSM|0|15697|20830|C
20201231|TSN|0|6819|10012|C
20201231|TT|0|1669|2419|C
20201231|TTC|0|684|1436|C
20201231|TTCF|0|1992|2919|C
20201231|TTD|0|3425|4448|C
20201231|TTEC|0|56|66|C
20201231|TTEK|0|373|829|C
20201231|TTGT|0|81|123|C
20201231|TTI|0|443|943|C
20201231|TTM|0|10968|14812|C
20201231|TTMI|0|13479|18315|C
20201231|TTNP|0|1901|2751|C
20201231|TTOO|0|17977|34072|C
20201231|TTT|0|340|4301|C
20201231|TTWO|0|1611|2197|C
20201231|TU|6608|26829|28684|C
20201231|TUFN|0|100|125|C
20201231|TUP|0|1795|2211|C
20201231|TUR|0|400|2247|C
20201231|TURN|0|225|225|C
20201231|TUSK|0|5|400|C
20201231|TV|9456|10425|12428|C
20201231|TVTX|0|492|1121|C
20201231|TVTY|0|1927|3145|C
20201231|TW|0|1482|3267|C
20201231|TWCT|0|2500|2500|C
20201231|TWCTU|0|0|1500|C
20201231|TWCTW|0|1599|1599|C
20201231|TWI|0|339|1287|C
20201231|TWIN|0|0|400|C
20201231|TWLO|58|2425|4756|C
20201231|TWM|0|120753|126053|C
20201231|TWNK|0|18083|23912|C
20201231|TWNKW|0|100|100|C
20201231|TWO|0|51417|100249|C
20201231|TWOU|0|2077|3512|C
20201231|TWST|0|2024|2459|C
20201231|TWTR|0|33723|45633|C
20201231|TX|0|895|2200|C
20201231|TXG|0|4224|5463|C
20201231|TXMD|0|24423|30275|C
20201231|TXN|24|5482|8578|C
20201231|TXRH|0|3244|3607|C
20201231|TXT|0|1628|2123|C
20201231|TY|0|27|662|C
20201231|TYD|0|92|92|C
20201231|TYG|0|273|273|C
20201231|TYHT|0|100|100|C
20201231|TYL|0|1790|2011|C
20201231|TYME|0|1925|3276|C
20201231|TYO|0|0|800|C
20201231|TZA|0|204642|365280|C
20201231|TZOO|0|0|1002|C
20201231|U|0|4077|5475|C
20201231|UA|2800|17868|27714|C
20201231|UAA|0|100288|115769|C
20201231|UAL|0|11597|23589|C
20201231|UAMY|0|300|600|C
20201231|UAN|0|273|769|C
20201231|UAVS|0|4822|6587|C
20201231|UBA|0|402|711|C
20201231|UBCP|0|100|100|C
20201231|UBER|100|77667|103668|C
20201231|UBOH|0|100|100|C
20201231|UBS|0|25814|38234|C
20201231|UBSI|0|1727|4344|C
20201231|UBT|0|1150|5000|C
20201231|UBX|0|183|184|C
20201231|UCBI|0|766|1052|C
20201231|UCO|0|8041|15124|C
20201231|UCON|200|300|400|C
20201231|UCTT|0|578|853|C
20201231|UDN|0|1|1|C
20201231|UDOW|0|1200|1300|C
20201231|UDR|0|9519|12959|C
20201231|UE|0|10709|12829|C
20201231|UEC|0|21516|31384|C
20201231|UEIC|0|57|294|C
20201231|UEPS|0|358|506|C
20201231|UFI|0|1005|1020|C
20201231|UFPI|0|3299|4519|C
20201231|UFPT|0|1|71|C
20201231|UFS|0|2616|5097|C
20201231|UGA|300|690|890|C
20201231|UGI|0|6525|6729|C
20201231|UGL|0|304|304|C
20201231|UGP|0|14816|20048|C
20201231|UHAL|0|113|122|C
20201231|UHS|0|1484|3404|C
20201231|UHT|0|88|89|C
20201231|UI|0|300|305|C
20201231|UIHC|0|55|239|C
20201231|UIS|0|5335|6460|C
20201231|UITB|0|100|300|C
20201231|UK|0|1100|1100|C
20201231|UL|0|7512|9854|C
20201231|ULBI|0|0|194|C
20201231|ULH|0|0|1|C
20201231|ULST|107|200|200|C
20201231|ULTA|0|4381|7787|C
20201231|UMBF|0|481|505|C
20201231|UMC|100|31525|40030|C
20201231|UMH|0|820|820|C
20201231|UMPQ|0|11365|16952|C
20201231|UNF|0|1353|1353|C
20201231|UNFI|0|2161|2728|C
20201231|UNG|0|107115|168909|C
20201231|UNH|12|2464|4725|C
20201231|UNIT|0|31188|44051|C
20201231|UNM|0|14877|20520|C
20201231|UNP|39|4634|7976|C
20201231|UNTY|0|100|100|C
20201231|UNVR|0|4965|7033|C
20201231|UONE|0|300|400|C
20201231|UONEK|0|1603|1903|C
20201231|UPLD|0|923|923|C
20201231|UPRO|0|7511|8311|C
20201231|UPS|0|2283|4046|C
20201231|UPST|0|3889|5155|C
20201231|UPWK|0|2185|3177|C
20201231|URA|0|100|100|C
20201231|URBN|0|8153|11029|C
20201231|URG|0|4302|5302|C
20201231|URGN|0|81|218|C
20201231|URI|0|908|1353|C
20201231|UROV|0|491|491|C
20201231|URTY|0|572|622|C
20201231|USA|0|1435|2034|C
20201231|USAC|0|200|300|C
20201231|USAI|0|100|100|C
20201231|USAS|400|4253|20287|C
20201231|USAT|0|734|11826|C
20201231|USAU|0|100|100|C
20201231|USB|119|37681|56756|C
20201231|USB PRH|0|50|95|C
20201231|USB PRQ|0|0|62|C
20201231|USCR|0|914|1031|C
20201231|USDP|0|600|600|C
20201231|USFD|0|5815|9107|C
20201231|USHY|0|600|4492|C
20201231|USI|0|0|13|C
20201231|USIG|0|1704|7176|C
20201231|USIO|0|501|619|C
20201231|USL|0|200|300|C
20201231|USLM|0|0|2|C
20201231|USM|0|687|1188|C
20201231|USMV|0|8005|17313|C
20201231|USNA|0|10|275|C
20201231|USO|0|72501|105916|C
20201231|USPH|0|29|41|C
20201231|USX|0|1238|1531|C
20201231|UTF|0|101|101|C
20201231|UTG|0|0|807|C
20201231|UTHR|0|1543|2250|C
20201231|UTI|0|0|761|C
20201231|UTL|0|3|103|C
20201231|UTZ|0|1000|1105|C
20201231|UUP|0|3816|9743|C
20201231|UUU|0|2500|3100|C
20201231|UUUU|4178|39830|51904|C
20201231|UVE|0|438|595|C
20201231|UVSP|0|200|332|C
20201231|UVV|0|213|418|C
20201231|UVXY|0|392666|720208|C
20201231|UWM|0|3850|3950|C
20201231|UXIN|0|5100|5100|C
20201231|UYM|0|0|26|C
20201231|V|0|15537|36071|C
20201231|VAC|0|1433|1533|C
20201231|VACQU|0|0|7|C
20201231|VALE|430|74169|145237|C
20201231|VALT|0|0|100|C
20201231|VALU|0|26|26|C
20201231|VAPO|0|819|929|C
20201231|VAR|0|351|584|C
20201231|VB|0|709|762|C
20201231|VBF|0|200|200|C
20201231|VBIV|3555|64405|68234|C
20201231|VBLT|0|95|95|C
20201231|VBTX|0|424|585|C
20201231|VC|0|699|1137|C
20201231|VCEB|0|0|104|C
20201231|VCEL|144|2880|3501|C
20201231|VCF|0|0|300|C
20201231|VCIT|0|2364|4276|C
20201231|VCLT|0|140|1305|C
20201231|VCNX|0|0|2|C
20201231|VCRA|0|1272|2348|C
20201231|VCSH|0|305|24224|C
20201231|VCTR|0|0|3|C
20201231|VCV|0|0|100|C
20201231|VCYT|0|1451|1760|C
20201231|VDE|0|1327|1327|C
20201231|VEA|0|462327|510918|C
20201231|VEC|0|330|331|C
20201231|VECO|0|915|2356|C
20201231|VEDL|0|2298|4098|C
20201231|VEEV|0|2253|3958|C
20201231|VEON|0|23797|28669|C
20201231|VER|0|9155|28293|C
20201231|VERB|0|200|200|C
20201231|VERI|0|995|1429|C
20201231|VERO|0|1787|1787|C
20201231|VERU|0|7638|9566|C
20201231|VERX|0|1322|1960|C
20201231|VET|800|30917|38319|C
20201231|VEU|0|60105|64046|C
20201231|VFC|0|4320|7871|C
20201231|VFF|0|4317|7849|C
20201231|VFH|0|49|49|C
20201231|VG|0|20124|27792|C
20201231|VGAC|0|300|300|C
20201231|VGIT|0|701|1545|C
20201231|VGK|0|151201|190895|C
20201231|VGLT|0|5967|27060|C
20201231|VGM|0|200|200|C
20201231|VGR|0|3267|3967|C
20201231|VGSH|0|309|6738|C
20201231|VGT|0|271|271|C
20201231|VGZ|400|442|744|C
20201231|VHC|0|2267|10244|C
20201231|VHT|0|110|110|C
20201231|VIAC|0|49146|65167|C
20201231|VIACA|0|13|13|C
20201231|VIAV|1800|19426|30188|C
20201231|VICI|313|14013|20301|C
20201231|VICR|0|1240|1602|C
20201231|VIE|0|760|1285|C
20201231|VIG|0|186|431|C
20201231|VIGI|0|700|700|C
20201231|VINC|0|265|765|C
20201231|VIOV|0|5|5|C
20201231|VIPS|0|9461|21759|C
20201231|VIR|0|1367|1717|C
20201231|VIRI|100|302|645|C
20201231|VIRT|0|2196|3181|C
20201231|VIS|0|200|200|C
20201231|VISL|0|2442|4153|C
20201231|VIST|0|0|100|C
20201231|VITL|0|1385|1590|C
20201231|VIV|0|1366|6872|C
20201231|VIVO|0|353|460|C
20201231|VIXM|0|200|200|C
20201231|VIXY|0|24228|75163|C
20201231|VKTX|742|17185|18511|C
20201231|VLDR|100|6467|12912|C
20201231|VLGEA|0|15|293|C
20201231|VLO|29|3622|6453|C
20201231|VLRS|449|868|2057|C
20201231|VLT|0|219|219|C
20201231|VLU|0|2|2|C
20201231|VLUE|0|301|498|C
20201231|VLY|0|39386|69121|C
20201231|VLYPP|0|0|50|C
20201231|VMAR|0|100|275|C
20201231|VMBS|0|5730|6924|C
20201231|VMC|0|1927|2516|C
20201231|VMD|0|430|630|C
20201231|VMI|0|84|493|C
20201231|VMO|0|0|100|C
20201231|VMW|0|4719|5552|C
20201231|VNCE|0|87|87|C
20201231|VNDA|549|1276|1630|C
20201231|VNE|0|2717|3617|C
20201231|VNET|0|1037|5581|C
20201231|VNLA|0|287|587|C
20201231|VNO|0|2092|3775|C
20201231|VNO PRN|0|300|300|C
20201231|VNOM|0|2312|3637|C
20201231|VNQ|0|65969|73954|C
20201231|VNQI|0|250|250|C
20201231|VNRX|0|230|230|C
20201231|VNT|0|2850|11732|C
20201231|VNTR|0|1294|2138|C
20201231|VO|0|759|1130|C
20201231|VOC|0|0|8|C
20201231|VOD|0|65002|81078|C
20201231|VOE|0|200|712|C
20201231|VONE|0|1989|2589|C
20201231|VONG|0|0|100|C
20201231|VONV|0|0|400|C
20201231|VOO|0|2788|7650|C
20201231|VOXX|0|1011|1308|C
20201231|VOYA|0|4904|6437|C
20201231|VPG|0|13|61|C
20201231|VPL|0|200|200|C
20201231|VPN|0|400|400|C
20201231|VPU|0|340|340|C
20201231|VRA|0|1106|1396|C
20201231|VRAY|0|6320|7326|C
20201231|VRCA|0|353|353|C
20201231|VREX|0|3049|4163|C
20201231|VRIG|0|400|400|C
20201231|VRM|0|4661|5792|C
20201231|VRNA|0|9|9|C
20201231|VRNS|0|736|1852|C
20201231|VRNT|124|2420|3483|C
20201231|VRP|0|0|300|C
20201231|VRRM|0|1686|2386|C
20201231|VRS|0|1439|1679|C
20201231|VRSK|20|843|1537|C
20201231|VRSN|0|361|690|C
20201231|VRT|0|2993|5569|C
20201231|VRTS|0|133|200|C
20201231|VRTU|0|321|646|C
20201231|VRTV|0|283|443|C
20201231|VRTX|1|3108|5119|C
20201231|VSAT|0|1851|2117|C
20201231|VSEC|0|130|130|C
20201231|VSH|0|15627|19719|C
20201231|VSPR|0|400|1426|C
20201231|VSPRU|0|100|100|C
20201231|VSPRW|0|100|300|C
20201231|VSS|0|250|250|C
20201231|VST|0|13954|19236|C
20201231|VSTA|0|200|305|C
20201231|VSTM|0|48625|62303|C
20201231|VSTO|0|2871|4571|C
20201231|VT|0|14041|14041|C
20201231|VTA|0|303|503|C
20201231|VTC|0|11|24|C
20201231|VTEB|0|9451|9451|C
20201231|VTGN|0|8321|11065|C
20201231|VTI|0|2602|6521|C
20201231|VTIP|0|21352|25917|C
20201231|VTNR|0|0|300|C
20201231|VTOL|0|108|229|C
20201231|VTR|200|5305|7514|C
20201231|VTRS|100|53923|89400|C
20201231|VTV|0|1912|3372|C
20201231|VTVT|0|3118|3118|C
20201231|VTWO|0|1097|1197|C
20201231|VUG|0|251|367|C
20201231|VUZI|0|3052|4975|C
20201231|VV|0|1004|1404|C
20201231|VVI|0|274|757|C
20201231|VVNT|0|1834|2190|C
20201231|VVOS|0|1280|1743|C
20201231|VVPR|0|1378|2397|C
20201231|VVR|0|1054|3103|C
20201231|VVV|0|6622|12319|C
20201231|VWO|0|207612|247594|C
20201231|VWOB|0|5486|9200|C
20201231|VXF|0|0|200|C
20201231|VXRT|1688|21173|22775|C
20201231|VXUS|0|4492|106032|C
20201231|VXX|0|447736|527021|C
20201231|VYGR|0|469|794|C
20201231|VYM|500|976|1211|C
20201231|VYNE|0|3783|4583|C
20201231|VZ|212|191296|279407|C
20201231|W|0|4965|5999|C
20201231|WAB|0|1027|3209|C
20201231|WABC|0|17|22|C
20201231|WAFD|0|350|644|C
20201231|WAFU|0|100|100|C
20201231|WAL|0|1593|2226|C
20201231|WALA|0|0|400|C
20201231|WASH|0|498|697|C
20201231|WAT|0|919|1808|C
20201231|WATT|93|24784|26013|C
20201231|WB|0|543|898|C
20201231|WBA|22|12895|28858|C
20201231|WBAI|0|2556|5259|C
20201231|WBIF|0|0|100|C
20201231|WBIG|0|0|200|C
20201231|WBII|0|0|200|C
20201231|WBIL|0|0|15|C
20201231|WBIN|0|0|10|C
20201231|WBIT|0|0|124|C
20201231|WBK|0|401|401|C
20201231|WBS|0|1319|1644|C
20201231|WBT|100|16244|30994|C
20201231|WCC|0|1647|1855|C
20201231|WCC PRA|0|0|20|C
20201231|WCLD|0|0|10|C
20201231|WCN|3|1989|3436|C
20201231|WD|0|740|862|C
20201231|WDAY|4|10982|14959|C
20201231|WDC|0|22138|39013|C
20201231|WDFC|0|172|216|C
20201231|WDIV|0|100|100|C
20201231|WDR|0|1823|2444|C
20201231|WEAT|0|0|269|C
20201231|WEC|0|1430|2234|C
20201231|WEI|0|62|462|C
20201231|WELL|0|5081|6381|C
20201231|WEN|0|12306|20550|C
20201231|WERN|0|2089|10402|C
20201231|WES|0|8187|10319|C
20201231|WETF|0|4450|5964|C
20201231|WEX|0|1635|2408|C
20201231|WF|0|39|39|C
20201231|WFC|300|268380|438861|C
20201231|WFC PRR|0|0|131|C
20201231|WFC PRX|0|300|8329|C
20201231|WFHY|0|0|101|C
20201231|WFIG|0|0|1|C
20201231|WGO|0|11532|14737|C
20201231|WH|0|20349|27868|C
20201231|WHD|0|209|1536|C
20201231|WHG|0|0|100|C
20201231|WHR|0|2189|3103|C
20201231|WIA|0|200|200|C
20201231|WIFI|0|2664|2681|C
20201231|WIMI|0|337|937|C
20201231|WINA|0|17|49|C
20201231|WING|0|2023|2812|C
20201231|WINT|0|117|117|C
20201231|WIP|0|100|100|C
20201231|WIRE|0|201|256|C
20201231|WISA|0|0|69|C
20201231|WISH|0|7068|13794|C
20201231|WIT|0|22876|25504|C
20201231|WIW|0|401|586|C
20201231|WIX|0|1585|4109|C
20201231|WK|0|664|923|C
20201231|WKEY|0|200|230|C
20201231|WKHS|0|4092|4826|C
20201231|WLDN|0|426|532|C
20201231|WLFC|0|0|5|C
20201231|WLK|0|1356|1427|C
20201231|WLKP|0|12|112|C
20201231|WLL|0|603|815|C
20201231|WLTW|0|1268|3749|C
20201231|WM|0|1644|2104|C
20201231|WMB|3112|182569|245687|C
20201231|WMC|0|3146|3324|C
20201231|WMG|0|1380|6411|C
20201231|WMK|0|751|930|C
20201231|WMS|0|1262|1399|C
20201231|WMT|96|13605|33769|C
20201231|WNC|0|1760|3488|C
20201231|WNEB|0|118|118|C
20201231|WNS|0|0|238|C
20201231|WNW|0|328|498|C
20201231|WOMN|0|40|168|C
20201231|WOOD|0|198|198|C
20201231|WOR|0|2831|3275|C
20201231|WORK|400|43458|56262|C
20201231|WORX|0|900|900|C
20201231|WOW|0|704|807|C
20201231|WPC|0|266|11162|C
20201231|WPF|0|606|2066|C
