Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210312|NAIL|0|225|225|C
20210312|NAK|400|91224|107090|C
20210312|NAKD|6688|605397|1008728|C
20210312|NAOV|0|5708|7294|C
20210312|NARI|1490|5298|6296|C
20210312|NAT|0|38522|42148|C
20210312|NATI|0|2310|4915|C
20210312|NATR|0|107|1044|C
20210312|NAV|0|14660|29208|C
20210312|NAVB|0|1542|2845|C
20210312|NAVI|0|22672|44784|C
20210312|NBAC|0|997|1197|C
20210312|NBACR|0|400|1400|C
20210312|NBB|0|100|100|C
20210312|NBEV|0|37880|47678|C
20210312|NBHC|0|1432|3316|C
20210312|NBIX|14|4786|6424|C
20210312|NBLX|0|2097|8030|C
20210312|NBN|0|202|342|C
20210312|NBR|0|1230|1893|C
20210312|NBRV|0|21449|29296|C
20210312|NBSE|0|386|510|C
20210312|NBTB|0|1674|2076|C
20210312|NBW|0|0|100|C
20210312|NBY|0|2456|2502|C
20210312|NC|0|13|20|C
20210312|NCA|0|300|300|C
20210312|NCBS|0|21|32|C
20210312|NCLH|527|112561|216115|C
20210312|NCMI|0|5632|7279|C
20210312|NCNA|0|3417|5117|C
20210312|NCNO|0|7137|11291|C
20210312|NCR|0|4157|11203|C
20210312|NCTY|0|3275|4639|C
20210312|NCV|0|1945|2471|C
20210312|NCZ|0|3221|5718|C
20210312|NDACU|0|0|900|C
20210312|NDAQ|0|2656|3218|C
20210312|NDLS|0|3628|4655|C
20210312|NDP|0|100|100|C
20210312|NDRA|100|5199|11374|C
20210312|NDSN|0|192|706|C
20210312|NEA|0|257|758|C
20210312|NEAR|0|2701|6570|C
20210312|NEBC|0|500|1659|C
20210312|NEE|347|65184|109043|C
20210312|NEE PRO|0|0|106|C
20210312|NEE PRP|0|1211|1511|C
20210312|NEM|530|62070|127801|C
20210312|NEO|0|3498|4078|C
20210312|NEOG|0|558|786|C
20210312|NEON|0|200|694|C
20210312|NEOS|0|500|500|C
20210312|NEP|0|4154|5486|C
20210312|NEPT|18754|62833|75730|C
20210312|NERD|0|221|221|C
20210312|NERV|0|4307|5908|C
20210312|NES|0|90|190|C
20210312|NESR|0|204|2281|C
20210312|NET|304|12367|17343|C
20210312|NETE|14|964|1114|C
20210312|NETI|0|607|607|C
20210312|NETL|100|100|200|C
20210312|NEU|0|86|127|C
20210312|NEV|0|0|253|C
20210312|NEW|0|100|1009|C
20210312|NEWA|0|100|200|C
20210312|NEWR|0|3597|4725|C
20210312|NEWT|0|310|510|C
20210312|NEX|200|58162|81159|C
20210312|NEXA|0|405|1322|C
20210312|NEXI|0|24|134|C
20210312|NEXT|0|2096|3493|C
20210312|NFBK|0|6108|8585|C
20210312|NFE|0|836|1850|C
20210312|NFG|0|2872|9095|C
20210312|NFH|0|100|430|C
20210312|NFJ|0|301|988|C
20210312|NFLX|0|13587|17675|C
20210312|NFRA|0|650|750|C
20210312|NFTY|0|100|100|C
20210312|NG|0|17206|22154|C
20210312|NGA|200|2588|3841|C
20210312|NGA WS|0|0|3147|C
20210312|NGAB WS|0|0|100|C
20210312|NGAC|300|9616|20371|C
20210312|NGD|34900|347857|361466|C
20210312|NGG|0|723|2052|C
20210312|NGL|0|112692|189031|C
20210312|NGM|0|388|465|C
20210312|NGMS|0|400|646|C
20210312|NGS|0|10|210|C
20210312|NGVC|0|613|616|C
20210312|NGVT|0|734|851|C
20210312|NH|0|1040|10012|C
20210312|NHC|0|163|172|C
20210312|NHF|100|100|200|C
20210312|NHI|27|2743|2869|C
20210312|NHIC|0|1994|2258|C
20210312|NI|0|82111|114195|C
20210312|NICE|0|1846|2256|C
20210312|NIE|0|100|100|C
20210312|NIFE|0|65|65|C
20210312|NINE|0|302|956|C
20210312|NIO|3212|485760|1024194|C
20210312|NIQ|0|0|200|C
20210312|NISN|0|55|55|C
20210312|NIU|0|4428|4631|C
20210312|NJR|0|3680|4346|C
20210312|NJUL|0|0|100|C
20210312|NKE|298|48218|91825|C
20210312|NKLA|0|80712|116033|C
20210312|NKSH|0|94|94|C
20210312|NKTR|0|4683|7087|C
20210312|NKTX|0|699|945|C
20210312|NL|0|0|200|C
20210312|NLOK|0|24403|59391|C
20210312|NLS|0|5332|11157|C
20210312|NLSN|0|25429|43788|C
20210312|NLSP|5382|153298|283326|C
20210312|NLSPW|1020|1020|4666|C
20210312|NLTX|0|569|979|C
20210312|NLY|0|313119|432188|C
20210312|NM|0|897|1879|C
20210312|NMCI|0|3261|4061|C
20210312|NMCO|0|767|3767|C
20210312|NMFC|0|4174|10703|C
20210312|NMIH|0|8144|12624|C
20210312|NML|0|100|734|C
20210312|NMM|0|179|379|C
20210312|NMMC|0|0|200|C
20210312|NMR|0|1750|2050|C
20210312|NMRD|0|107|107|C
20210312|NMRK|0|11549|13994|C
20210312|NMTR|200|18833|24089|C
20210312|NMZ|0|300|965|C
20210312|NNA|0|308|1008|C
20210312|NNBR|0|6780|9918|C
20210312|NNDM|100|261625|347826|C
20210312|NNI|0|225|325|C
20210312|NNN|0|7458|15284|C
20210312|NNN PRF|0|0|300|C
20210312|NNOX|0|2994|3935|C
20210312|NNVC|0|2163|3190|C
20210312|NNY|100|100|200|C
20210312|NOA|300|1000|1000|C
20210312|NOAC|0|300|600|C
20210312|NOAH|0|557|1224|C
20210312|NOBL|0|6906|13297|C
20210312|NOC|0|1850|2558|C
20210312|NOG|527|17824|27431|C
20210312|NOK|308|1004006|1761995|C
20210312|NOMD|0|2853|9550|C
20210312|NOV|0|49343|59755|C
20210312|NOVA|0|8877|14477|C
20210312|NOVN|3957|22404|33450|C
20210312|NOVT|0|245|245|C
20210312|NOW|0|6722|12978|C
20210312|NP|0|966|1537|C
20210312|NPA|0|4321|5753|C
20210312|NPK|0|9|80|C
20210312|NPO|0|609|716|C
20210312|NPTN|100|28409|34016|C
20210312|NQP|0|0|1|C
20210312|NR|0|7756|11385|C
20210312|NRACU|0|358|558|C
20210312|NRBO|0|721|967|C
20210312|NRC|0|16|321|C
20210312|NREF|0|85|85|C
20210312|NRG|124|22150|48538|C
20210312|NRGD|0|13860|66458|C
20210312|NRGU|0|20|20|C
20210312|NRGX|0|100|730|C
20210312|NRIM|0|0|156|C
20210312|NRIX|513|1692|5227|C
20210312|NRK|0|200|500|C
20210312|NRT|0|600|700|C
20210312|NRUC|0|0|500|C
20210312|NRZ|0|69339|87586|C
20210312|NS|0|2934|7410|C
20210312|NSA|0|2925|9590|C
20210312|NSC|4|3143|4274|C
20210312|NSCO|0|2025|4077|C
20210312|NSH|0|2801|8010|C
20210312|NSIT|0|6858|7724|C
20210312|NSL|0|5503|6548|C
20210312|NSP|0|592|926|C
20210312|NSPR|100|23744|28115|C
20210312|NSS|0|8|8|C
20210312|NSSC|0|12|124|C
20210312|NSTB|0|80|562|C
20210312|NSTB U|0|0|105|C
20210312|NSTB WS|0|0|1|C
20210312|NSTD U|0|0|1140|C
20210312|NSTG|0|2015|2970|C
20210312|NTAP|0|4501|9411|C
20210312|NTB|0|207|1489|C
20210312|NTCO|100|2794|5751|C
20210312|NTCT|0|2877|5900|C
20210312|NTEC|0|1800|3543|C
20210312|NTES|0|8061|9528|C
20210312|NTGR|0|1654|1818|C
20210312|NTIC|0|573|573|C
20210312|NTIP|0|200|326|C
20210312|NTLA|0|6391|7093|C
20210312|NTN|100|4196|6761|C
20210312|NTNX|0|13546|26801|C
20210312|NTP|100|1745|4646|C
20210312|NTR|901|32804|46789|C
20210312|NTRA|38|3634|4900|C
20210312|NTRS|0|3592|5377|C
20210312|NTST|0|1495|2519|C
20210312|NTSX|0|0|100|C
20210312|NTUS|0|1249|2044|C
20210312|NTWK|0|100|200|C
20210312|NUAN|92|10758|28519|C
20210312|NUBD|0|325|325|C
20210312|NUE|0|25617|32171|C
20210312|NUEM|0|300|300|C
20210312|NUGT|0|6600|7150|C
20210312|NUHY|0|0|917|C
20210312|NULG|0|200|218|C
20210312|NULV|0|900|1628|C
20210312|NUMG|0|18|100|C
20210312|NUO|0|0|200|C
20210312|NURO|0|205|205|C
20210312|NUS|0|3744|4599|C
20210312|NUSC|0|55|155|C
20210312|NUV|0|480|880|C
20210312|NUVA|0|6242|6815|C
20210312|NUVB|0|11337|21922|C
20210312|NUVB WS|0|250|250|C
20210312|NUZE|0|100|119|C
20210312|NVAX|1|18439|21958|C
20210312|NVCN|2700|18789|25896|C
20210312|NVCR|0|4148|5724|C
20210312|NVDA|0|28341|36317|C
20210312|NVEC|0|58|58|C
20210312|NVEE|10|675|1382|C
20210312|NVFY|669|10527|34917|C
20210312|NVG|0|1463|3963|C
20210312|NVGS|0|208|681|C
20210312|NVIV|0|28479|46836|C
20210312|NVMI|0|480|599|C
20210312|NVO|0|4774|12562|C
20210312|NVOS|0|0|210|C
20210312|NVR|0|121|972|C
20210312|NVRO|0|2534|3033|C
20210312|NVS|24|12593|74649|C
20210312|NVSAU|0|75|288|C
20210312|NVST|0|7063|9439|C
20210312|NVT|0|5978|11009|C
20210312|NVTA|0|24675|30384|C
20210312|NWBI|0|15128|19324|C
20210312|NWE|0|1681|2524|C
20210312|NWFL|0|0|100|C
20210312|NWG|1100|29073|39352|C
20210312|NWHM|0|202|462|C
20210312|NWL|0|37100|44223|C
20210312|NWLI|0|21|24|C
20210312|NWN|0|8086|14038|C
20210312|NWPX|0|0|100|C
20210312|NWS|0|8663|13333|C
20210312|NWSA|0|62831|103283|C
20210312|NX|0|10432|14531|C
20210312|NXE|9313|41711|58895|C
20210312|NXGN|0|2134|3897|C
20210312|NXJ|0|200|315|C
20210312|NXP|0|0|200|C
20210312|NXPI|2|5210|15075|C
20210312|NXRT|0|201|562|C
20210312|NXST|5|2299|2962|C
20210312|NXTC|0|408|510|C
20210312|NXTD|6784|83124|107542|C
20210312|NXTG|0|200|270|C
20210312|NXU U|0|0|1800|C
20210312|NYCB|0|79641|154084|C
20210312|NYF|0|600|711|C
20210312|NYMT|0|185429|241339|C
20210312|NYMX|0|3793|4038|C
20210312|NYT|0|7882|12669|C
20210312|NZF|100|500|2000|C
20210312|O|0|26167|52121|C
20210312|OACB|0|300|1300|C
20210312|OAS|0|432|1564|C
20210312|OBCI|0|0|98|C
20210312|OBLG|0|1024|1700|C
20210312|OBLN|0|3900|11215|C
20210312|OBNK|0|209|209|C
20210312|OBSV|3435|11099|14009|C
20210312|OC|40|2928|4970|C
20210312|OCA|0|538|1791|C
20210312|OCC|0|0|100|C
20210312|OCCI|0|100|100|C
20210312|OCDX|0|4430|9139|C
20210312|OCFC|33|2068|5472|C
20210312|OCFT|0|1817|2041|C
20210312|OCG|0|6861|8218|C
20210312|OCGN|2297|222818|365251|C
20210312|OCN|0|17|46|C
20210312|OCSI|0|1212|3574|C
20210312|OCSL|0|12159|29389|C
20210312|OCUL|9|3637|5895|C
20210312|OCUP|0|190|394|C
20210312|OCX|0|3678|18279|C
20210312|ODC|0|54|150|C
20210312|ODFL|0|3917|6687|C
20210312|ODP|0|3758|4628|C
20210312|ODT|0|539|1017|C
20210312|OEC|0|2077|5238|C
20210312|OEF|0|467|1338|C
20210312|OEG|0|12669|19567|C
20210312|OEPWU|0|0|31|C
20210312|OESX|0|1346|3154|C
20210312|OFC|116|4826|7274|C
20210312|OFG|0|3551|10205|C
20210312|OFIX|0|611|791|C
20210312|OFS|0|300|300|C
20210312|OGE|0|14740|35258|C
20210312|OGEN|0|23721|34540|C
20210312|OGI|84289|782694|1106198|C
20210312|OGIG|0|350|350|C
20210312|OGS|0|1045|1046|C
20210312|OHI|0|16138|39438|C
20210312|OI|0|10263|46618|C
20210312|OIA|0|400|700|C
20210312|OIBR C|0|12677|16682|C
20210312|OIH|0|1374|2046|C
20210312|OII|0|7240|14698|C
20210312|OIIM|0|648|1527|C
20210312|OIL|0|0|163|C
20210312|OILK|0|0|1390|C
20210312|OIS|100|8767|18718|C
20210312|OKE|0|31940|43063|C
20210312|OKTA|0|18775|21569|C
20210312|OLB|100|400|1300|C
20210312|OLED|0|1985|2424|C
20210312|OLLI|0|11421|14503|C
20210312|OLMA|0|174|1236|C
20210312|OLN|0|7400|16118|C
20210312|OLP|0|205|479|C
20210312|OM|0|3877|4090|C
20210312|OMAB|0|0|100|C
20210312|OMC|0|11613|15847|C
20210312|OMCL|0|7711|11262|C
20210312|OMER|0|1614|2986|C
20210312|OMEX|0|444|1044|C
20210312|OMF|0|2603|3815|C
20210312|OMFL|0|416|836|C
20210312|OMI|28|6843|15567|C
20210312|OMP|0|401|511|C
20210312|ON|300|28075|84636|C
20210312|ONB|0|11502|16876|C
20210312|ONCR|0|55|396|C
20210312|ONCS|100|950|982|C
20210312|ONCT|300|10464|15598|C
20210312|ONCY|400|9278|11656|C
20210312|ONDS|0|190|307|C
20210312|ONE|0|6435|28046|C
20210312|ONEM|0|5782|7837|C
20210312|ONEQ|0|0|40|C
20210312|ONEW|0|243|417|C
20210312|ONTF|0|967|1435|C
20210312|ONTO|0|1096|2113|C
20210312|ONTX|0|48894|90228|C
20210312|ONVO|0|770|1626|C
20210312|OOMA|0|679|1063|C
20210312|OPBK|0|1156|1683|C
20210312|OPCH|0|2868|10763|C
20210312|OPEN|0|36483|100074|C
20210312|OPENW|0|900|2100|C
20210312|OPER|0|0|1700|C
20210312|OPGN|0|26132|42144|C
20210312|OPHC|0|0|70|C
20210312|OPI|0|1076|1276|C
20210312|OPK|100|129336|163198|C
20210312|OPP|0|120|220|C
20210312|OPRA|0|0|257|C
20210312|OPRT|0|394|531|C
20210312|OPRX|0|892|1063|C
20210312|OPTN|0|3192|4793|C
20210312|OPTT|0|54034|74236|C
20210312|OPY|0|0|14|C
20210312|OR|200|9944|14293|C
20210312|ORA|0|3681|4305|C
20210312|ORAN|0|121|126|C
20210312|ORBC|0|13746|21724|C
20210312|ORC|0|21776|27489|C
20210312|ORCC|0|3713|6404|C
20210312|ORCL|588|77620|130975|C
20210312|ORGO|0|1477|3728|C
20210312|ORGS|0|904|1444|C
20210312|ORI|0|29655|45436|C
20210312|ORIC|0|573|1212|C
20210312|ORLA|1200|4288|5488|C
20210312|ORLY|0|2922|3786|C
20210312|ORMP|0|896|1482|C
20210312|ORN|0|800|2115|C
20210312|ORRF|0|463|763|C
20210312|ORTX|0|4725|12164|C
20210312|OSBC|0|1129|2184|C
20210312|OSCR|0|11826|15954|C
20210312|OSCV|0|100|100|C
20210312|OSG|0|5041|9077|C
20210312|OSH|0|53936|63138|C
20210312|OSIS|0|588|688|C
20210312|OSK|0|2140|2829|C
20210312|OSMT|0|1639|3299|C
20210312|OSPN|0|7098|7531|C
20210312|OSS|0|3638|3755|C
20210312|OSTK|0|6411|8740|C
20210312|OSTRU|0|9|512|C
20210312|OSTRW|0|0|100|C
20210312|OSUR|660|19668|25246|C
20210312|OSW|0|4461|7882|C
20210312|OTEX|0|6170|11332|C
20210312|OTIC|0|1430|3996|C
20210312|OTIS|0|12892|36657|C
20210312|OTLK|0|4646|8791|C
20210312|OTRK|555|13673|16366|C
20210312|OTTR|0|105|584|C
20210312|OUNZ|0|11697|11848|C
20210312|OUST|0|3829|5262|C
20210312|OUT|0|19182|29904|C
20210312|OVID|200|23048|24623|C
20210312|OVLY|0|0|16|C
20210312|OVV|3171|50014|86994|C
20210312|OXBR|0|2566|5190|C
20210312|OXLC|0|1648|2160|C
20210312|OXM|0|314|316|C
20210312|OXSQ|0|1068|1280|C
20210312|OXY|12418|153711|270806|C
20210312|OXY WS|0|0|300|C
20210312|OYST|0|177|217|C
20210312|OZK|0|2656|4380|C
20210312|OZON|0|9474|14332|C
20210312|PAA|0|140366|223466|C
20210312|PAAS|700|55577|82081|C
20210312|PAC|10|145|275|C
20210312|PACB|0|20333|51105|C
20210312|PACE|0|2879|5225|C
20210312|PACK|0|2001|5605|C
20210312|PACW|31|14240|16036|C
20210312|PACX|0|0|200|C
20210312|PACXU|0|600|907|C
20210312|PAE|0|7811|13452|C
20210312|PAG|0|1505|2077|C
20210312|PAGP|15261|110683|153301|C
20210312|PAGS|0|27770|54129|C
20210312|PAHC|0|655|1215|C
20210312|PALC|0|1128|1128|C
20210312|PAM|0|1241|2111|C
20210312|PAMC|0|0|100|C
20210312|PAND|0|1141|1692|C
20210312|PANL|0|1601|2416|C
20210312|PANW|0|6888|13569|C
20210312|PAQC|0|200|200|C
20210312|PAQCU|0|0|1737|C
20210312|PAQCW|0|0|100|C
20210312|PAR|0|596|613|C
20210312|PARR|0|1373|2047|C
20210312|PASG|0|1173|2286|C
20210312|PATK|0|1225|3583|C
20210312|PAVE|0|1321|13218|C
20210312|PAVM|0|13160|20273|C
20210312|PAX|0|106|270|C
20210312|PAYA|0|8059|11678|C
20210312|PAYAW|0|800|1400|C
20210312|PAYC|0|2150|2350|C
20210312|PAYS|0|5492|6053|C
20210312|PAYX|0|9416|19479|C
20210312|PB|0|3135|4226|C
20210312|PBA|600|23082|37573|C
20210312|PBCT|0|169394|246920|C
20210312|PBD|0|1|1|C
20210312|PBF|333|40417|76329|C
20210312|PBFX|0|1359|2465|C
20210312|PBH|0|4406|5185|C
20210312|PBI|300|20317|33287|C
20210312|PBI PRB|0|0|200|C
20210312|PBLA|0|100|100|C
20210312|PBPB|0|3920|5295|C
20210312|PBR|2400|567482|785567|C
20210312|PBR A|200|142847|182872|C
20210312|PBT|0|100|1046|C
20210312|PBTS|0|409|509|C
20210312|PBW|0|1212|2481|C
20210312|PBYI|0|740|1179|C
20210312|PCAR|0|8725|13599|C
20210312|PCB|0|360|360|C
20210312|PCEF|0|236|1573|C
20210312|PCF|0|500|500|C
20210312|PCG|0|193811|266576|C
20210312|PCGU|0|101|101|C
20210312|PCH|0|1462|2573|C
20210312|PCI|0|3888|7508|C
20210312|PCN|0|200|488|C
20210312|PCOM|0|0|100|C
20210312|PCRX|0|1377|1964|C
20210312|PCSB|0|519|846|C
20210312|PCTI|0|659|2578|C
20210312|PCTY|0|1383|1528|C
20210312|PCVX|0|698|1506|C
20210312|PCY|0|20040|25603|C
20210312|PCYG|0|902|1191|C
20210312|PCYO|0|1081|1207|C
20210312|PD|0|11528|18548|C
20210312|PDAC|3|10832|13772|C
20210312|PDAC U|0|0|100|C
20210312|PDAC WS|0|400|1200|C
20210312|PDBC|0|106767|126342|C
20210312|PDCE|57|10711|12753|C
20210312|PDCO|0|4046|8437|C
20210312|PDD|0|11859|27270|C
20210312|PDEX|0|68|68|C
20210312|PDFS|0|2224|3175|C
20210312|PDI|0|900|1535|C
20210312|PDM|0|7515|21001|C
20210312|PDN|0|300|403|C
20210312|PDO|0|3000|18184|C
20210312|PDP|0|500|600|C
20210312|PDS|0|791|991|C
20210312|PDSB|338|25651|62670|C
20210312|PDT|0|555|1176|C
20210312|PEAK|0|84210|105364|C
20210312|PEB|7|18501|30261|C
20210312|PEB PRC|23|23|23|C
20210312|PEBO|0|258|554|C
20210312|PED|0|1434|3827|C
20210312|PEG|47|10132|26832|C
20210312|PEGA|0|1380|1816|C
20210312|PEI|1200|10422|18709|C
20210312|PEJ|500|2098|3831|C
20210312|PEN|0|1484|1612|C
20210312|PENN|1|8556|12730|C
20210312|PEO|0|100|232|C
20210312|PEP|127|74328|125005|C
20210312|PERI|0|722|1444|C
20210312|PETQ|0|1441|2038|C
20210312|PETS|0|1143|1312|C
20210312|PETZ|0|1053|3113|C
20210312|PEY|0|2064|2565|C
20210312|PEZ|0|0|35|C
20210312|PFBC|0|191|432|C
20210312|PFBI|0|0|63|C
20210312|PFC|0|1020|2340|C
20210312|PFE|340|261086|344441|C
20210312|PFEB|0|200|300|C
20210312|PFF|0|74175|95449|C
20210312|PFFA|0|605|737|C
20210312|PFFD|0|3700|4401|C
20210312|PFG|0|11795|20698|C
20210312|PFGC|27|5371|6330|C
20210312|PFHD|0|2|223|C
20210312|PFIE|0|1510|2149|C
20210312|PFIN|0|0|600|C
20210312|PFL|0|100|200|C
20210312|PFLT|0|1278|2629|C
20210312|PFMT|0|1905|5181|C
20210312|PFN|0|620|820|C
20210312|PFPT|11|4225|5157|C
20210312|PFS|30|6474|9145|C
20210312|PFSI|0|3304|4912|C
20210312|PFSW|0|437|1281|C
20210312|PG|894|102813|160543|C
20210312|PGC|0|152|162|C
20210312|PGEN|95|10609|12801|C
20210312|PGF|0|1500|5326|C
20210312|PGHY|0|322|322|C
20210312|PGJ|0|100|100|C
20210312|PGNY|158|3609|6176|C
20210312|PGR|212|25822|31773|C
20210312|PGRE|0|21404|32248|C
20210312|PGTI|0|1872|2966|C
20210312|PGX|0|76874|85508|C
20210312|PGZ|0|0|110|C
20210312|PH|0|1733|2834|C
20210312|PHAS|0|3238|4625|C
20210312|PHAT|0|164|401|C
20210312|PHB|0|705|705|C
20210312|PHCF|0|200|274|C
20210312|PHG|400|3151|7975|C
20210312|PHGE|0|0|131|C
20210312|PHI|0|110|391|C
20210312|PHIC|0|400|600|C
20210312|PHIO|0|1766|2979|C
20210312|PHK|0|1035|2046|C
20210312|PHM|8|25826|58564|C
20210312|PHO|108|1024|1705|C
20210312|PHR|0|699|1111|C
20210312|PHT|0|100|402|C
20210312|PHUN|984|149185|194570|C
20210312|PHUNW|0|0|100|C
20210312|PHX|0|100|412|C
20210312|PHYL|0|0|100|C
20210312|PHYS|5800|23779|50323|C
20210312|PI|0|497|1290|C
20210312|PIAI|0|1200|2700|C
20210312|PICB|0|100|200|C
20210312|PICK|0|2263|2732|C
20210312|PID|0|90|290|C
20210312|PIE|0|0|100|C
20210312|PIFI|0|100|100|C
20210312|PII|0|4273|5508|C
20210312|PIM|0|200|735|C
20210312|PIN|0|100|100|C
20210312|PINC|0|3607|16073|C
20210312|PINE|0|4985|5093|C
20210312|PING|54|1760|6935|C
20210312|PINS|41|63166|104265|C
20210312|PIO|0|1|1|C
20210312|PIPP|100|1766|12270|C
20210312|PIPR|0|313|836|C
20210312|PIRS|0|4363|6576|C
20210312|PIXY|100|505|4608|C
20210312|PJT|0|458|764|C
20210312|PK|27|43927|65703|C
20210312|PKB|0|360|360|C
20210312|PKE|0|584|895|C
20210312|PKG|0|2704|4948|C
20210312|PKI|0|3629|5221|C
20210312|PKO|0|316|416|C
20210312|PKOH|0|135|265|C
20210312|PKW|0|10|110|C
20210312|PKX|0|329|714|C
20210312|PLAB|0|4866|8041|C
20210312|PLAG|0|100|100|C
20210312|PLAN|34|9176|13771|C
20210312|PLAY|0|3794|8378|C
20210312|PLBY|0|217|219|C
20210312|PLCE|0|2214|3141|C
20210312|PLD|0|22762|42240|C
20210312|PLG|200|2500|3300|C
20210312|PLIN|0|251|1704|C
20210312|PLL|0|2565|3774|C
20210312|PLM|0|221|471|C
20210312|PLMR|0|652|1060|C
20210312|PLNT|0|5041|11811|C
20210312|PLOW|0|348|564|C
20210312|PLPC|0|4|4|C
20210312|PLRX|0|792|920|C
20210312|PLSE|0|254|266|C
20210312|PLT|0|617|955|C
20210312|PLTK|0|9164|18396|C
20210312|PLTM|0|507|625|C
20210312|PLTR|1129|370727|594550|C
20210312|PLUG|305|206631|352810|C
20210312|PLUS|0|339|417|C
20210312|PLX|0|574|1174|C
20210312|PLXP|0|301|3120|C
20210312|PLXS|0|1242|1455|C
20210312|PLYA|0|21598|26921|C
20210312|PLYM|0|1183|2887|C
20210312|PM|217|28106|45736|C
20210312|PMBC|0|90|90|C
20210312|PMD|0|301|501|C
20210312|PME|0|3871|6585|C
20210312|PMF|0|470|494|C
20210312|PML|0|500|1000|C
20210312|PMM|0|100|600|C
20210312|PMT|0|15884|16434|C
20210312|PMVC|0|0|400|C
20210312|PMVP|0|1233|1751|C
20210312|PMX|0|330|630|C
20210312|PNC|0|10350|14339|C
20210312|PNC PRP|0|0|1718|C
20210312|PNFP|0|796|1050|C
20210312|PNM|0|8772|30565|C
20210312|PNNT|0|2639|5245|C
20210312|PNQI|0|0|1|C
20210312|PNR|0|30942|44217|C
20210312|PNTG|0|190|280|C
20210312|PNW|0|4629|11240|C
20210312|POAI|500|13160|19775|C
20210312|POCT|0|0|100|C
20210312|PODD|0|2653|3822|C
20210312|POLA|0|6106|6406|C
20210312|POOL|0|1566|2351|C
20210312|POR|0|6361|9212|C
20210312|POSH|670|7424|16829|C
20210312|POST|0|2062|4685|C
20210312|POTX|0|300|753|C
20210312|POWI|0|2076|3487|C
20210312|POWL|0|205|205|C
20210312|POWW|5440|43917|86113|C
20210312|PPA|0|340|345|C
20210312|PPBI|0|6890|8077|C
20210312|PPBT|0|1722|2522|C
20210312|PPC|0|10918|19183|C
20210312|PPD|0|4029|12442|C
20210312|PPG|14|15924|20982|C
20210312|PPGHU|0|800|2400|C
20210312|PPL|0|75536|123702|C
20210312|PPLT|0|2848|2848|C
20210312|PPR|0|200|300|C
20210312|PPSI|0|157|793|C
20210312|PPT|0|300|1206|C
20210312|PPTA|0|3057|3795|C
20210312|PQG|0|1883|3086|C
20210312|PRA|0|2224|3296|C
20210312|PRAA|0|7866|15758|C
20210312|PRAH|0|1621|4824|C
20210312|PRAX|0|341|369|C
20210312|PRCH|125|8961|12507|C
20210312|PRDO|0|9226|16148|C
20210312|PREF|0|0|15|C
20210312|PRF|0|142|143|C
20210312|PRFT|0|1062|1618|C
20210312|PRFX|0|100|570|C
20210312|PRG|16|2980|5638|C
20210312|PRGO|0|6309|13299|C
20210312|PRGS|44|3087|4731|C
20210312|PRI|0|924|1649|C
20210312|PRIM|0|501|1762|C
20210312|PRK|0|0|60|C
20210312|PRLB|0|3819|4659|C
20210312|PRLD|0|680|708|C
20210312|PRMW|500|29606|39908|C
20210312|PRNT|0|1149|1159|C
20210312|PRO|0|1641|1936|C
20210312|PROF|0|1063|1063|C
20210312|PROG|0|922|1757|C
20210312|PROS|0|2511|3512|C
20210312|PRPB|0|1910|6336|C
20210312|PRPC U|0|0|100|C
20210312|PRPH|0|8|392|C
20210312|PRPL|0|1218|2154|C
20210312|PRPO|0|1154|1847|C
20210312|PRQR|0|1306|1749|C
20210312|PRS|0|0|57|C
20210312|PRSP|0|24904|94661|C
20210312|PRSRU|0|44|144|C
20210312|PRT|0|0|250|C
20210312|PRTA|0|2392|2592|C
20210312|PRTG|0|0|100|C
20210312|PRTH|0|0|100|C
20210312|PRTK|0|408|1529|C
20210312|PRTS|97|9393|25099|C
20210312|PRTY|342|162193|268487|C
20210312|PRU|166|32129|48668|C
20210312|PRVB|0|5644|7968|C
20210312|PS|0|9333|21444|C
20210312|PSA|33|1232|3379|C
20210312|PSA PRF|0|0|1148|C
20210312|PSAC|0|2162|5880|C
20210312|PSACW|0|1425|9292|C
20210312|PSB|6|691|791|C
20210312|PSC|0|608|608|C
20210312|PSCE|0|886|4149|C
20210312|PSEC|0|32650|47610|C
20210312|PSHG|0|100|500|C
20210312|PSI|0|0|555|C
20210312|PSK|0|2100|3200|C
20210312|PSLV|1100|69009|89128|C
20210312|PSMT|0|490|918|C
20210312|PSN|0|1510|8010|C
20210312|PSNL|0|2373|3447|C
20210312|PSO|100|2149|3339|C
20210312|PSP|0|100|200|C
20210312|PSQ|5|176115|361615|C
20210312|PSTG|904|73682|110081|C
20210312|PSTH|0|21144|50404|C
20210312|PSTI|0|810|1510|C
20210312|PSTL|0|400|781|C
20210312|PSTV|0|1100|1200|C
20210312|PSTX|0|2222|4273|C
20210312|PSX|47|21887|31213|C
20210312|PSXP|0|9577|12292|C
20210312|PT|0|1385|1585|C
20210312|PTA|0|200|500|C
20210312|PTBD|0|500|3243|C
20210312|PTC|0|2038|3779|C
20210312|PTCT|0|1807|2126|C
20210312|PTE|0|15512|19882|C
20210312|PTEN|100|47023|70376|C
20210312|PTGX|0|3681|5571|C
20210312|PTIC|0|200|405|C
20210312|PTLC|0|1002|2221|C
20210312|PTMC|0|0|100|C
20210312|PTMN|0|4413|8252|C
20210312|PTN|500|11275|16383|C
20210312|PTNQ|0|0|147|C
20210312|PTOCU|0|400|400|C
