Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200923|THY|0|0|101|C
20200923|TIF|1|6340|9248|C
20200923|TIG|0|122|765|C
20200923|TIGO|0|200|650|C
20200923|TIGR|0|100|100|C
20200923|TILE|0|2274|4843|C
20200923|TIP|0|4017|15114|C
20200923|TIPX|0|0|82|C
20200923|TIPZ|0|400|603|C
20200923|TISI|0|2390|4622|C
20200923|TITN|0|7|7|C
20200923|TJX|0|13804|33513|C
20200923|TK|0|12956|15911|C
20200923|TKC|0|9387|11239|C
20200923|TKR|0|1556|1647|C
20200923|TLGT|0|1812|1812|C
20200923|TLH|0|6984|20717|C
20200923|TLI|0|0|100|C
20200923|TLK|0|125|125|C
20200923|TLND|0|456|619|C
20200923|TLRY|669|17524|19674|C
20200923|TLSA|0|0|608|C
20200923|TLT|0|45673|56845|C
20200923|TLYS|0|287|995|C
20200923|TM|0|512|539|C
20200923|TMDI|0|500|2000|C
20200923|TMDX|0|4056|4932|C
20200923|TME|194512|317794|337080|C
20200923|TMF|0|650|2480|C
20200923|TMFC|0|0|30|C
20200923|TMHC|15|1688|2496|C
20200923|TMO|0|2431|4262|C
20200923|TMP|0|162|276|C
20200923|TMQ|0|200|200|C
20200923|TMST|0|2940|3446|C
20200923|TMUS|0|6031|16329|C
20200923|TMV|0|0|300|C
20200923|TNA|0|19851|24985|C
20200923|TNAV|0|700|919|C
20200923|TNC|0|226|447|C
20200923|TNDM|0|1043|2146|C
20200923|TNET|0|147|217|C
20200923|TNK|0|313|813|C
20200923|TNP|0|743|1125|C
20200923|TNP PRF|0|0|31|C
20200923|TNXP|0|6179|7341|C
20200923|TOL|114|15258|19496|C
20200923|TOPS|0|10239|10544|C
20200923|TOT|0|6627|10748|C
20200923|TOTL|0|372|3804|C
20200923|TOUR|0|0|208|C
20200923|TOWN|0|0|41|C
20200923|TPB|0|701|846|C
20200923|TPC|0|601|710|C
20200923|TPCO|0|2|214|C
20200923|TPH|0|16640|22468|C
20200923|TPIC|0|617|2354|C
20200923|TPL|0|10|10|C
20200923|TPR|0|61969|93568|C
20200923|TPRE|0|5075|6347|C
20200923|TPTX|11|3843|4303|C
20200923|TPVG|0|211|614|C
20200923|TPX|1|765|1719|C
20200923|TQQQ|0|8464|11586|C
20200923|TR|0|847|1084|C
20200923|TRC|0|19|149|C
20200923|TRCH|0|800|800|C
20200923|TREB|0|100|100|C
20200923|TREE|0|1391|1528|C
20200923|TREX|15|3559|10064|C
20200923|TRGP|0|16132|22423|C
20200923|TRHC|0|406|1191|C
20200923|TRI|0|2959|3649|C
20200923|TRIB|3600|4450|8552|C
20200923|TRIL|0|3030|7997|C
20200923|TRIP|0|13792|21909|C
20200923|TRMB|0|950|1967|C
20200923|TRMD|0|0|1|C
20200923|TRMK|0|307|429|C
20200923|TRN|0|6282|6961|C
20200923|TRNE|0|1036|1636|C
20200923|TRNO|0|787|2360|C
20200923|TROW|0|3580|4984|C
20200923|TROX|0|4648|7091|C
20200923|TRP|100|10612|23204|C
20200923|TRQ|0|1129|1129|C
20200923|TRS|0|3008|3635|C
20200923|TRST|0|3061|4349|C
20200923|TRTN|0|3570|4426|C
20200923|TRTN PRB|0|187|187|C
20200923|TRTX|0|2780|5129|C
20200923|TRU|0|2398|2913|C
20200923|TRUE|0|7222|8334|C
20200923|TRUP|0|883|1747|C
20200923|TRV|6|4123|9010|C
20200923|TRVG|0|980|2120|C
20200923|TRVN|0|61614|95871|C
20200923|TRWH|0|501|501|C
20200923|TRX|0|2200|2200|C
20200923|TRXC|0|13705|18355|C
20200923|TS|200|27596|36298|C
20200923|TSBK|0|160|510|C
20200923|TSC|0|445|1274|C
20200923|TSCO|5|4601|6959|C
20200923|TSE|0|4019|4988|C
20200923|TSEM|0|404|2988|C
20200923|TSLA|6713|143692|173735|C
20200923|TSLX|0|1729|2479|C
20200923|TSM|50|19895|36738|C
20200923|TSN|68|22844|31157|C
20200923|TSU|0|2458|4695|C
20200923|TT|16|3691|8883|C
20200923|TTC|0|1554|2154|C
20200923|TTD|5|1656|3399|C
20200923|TTEC|0|669|1127|C
20200923|TTEK|0|749|883|C
20200923|TTGT|0|301|330|C
20200923|TTI|0|308|2306|C
20200923|TTM|0|15153|26796|C
20200923|TTMI|0|11887|29725|C
20200923|TTNP|0|3072|3072|C
20200923|TTOO|0|17405|28033|C
20200923|TTT|0|0|5800|C
20200923|TTWO|0|7045|10130|C
20200923|TU|2275|82223|106525|C
20200923|TUFN|0|233|235|C
20200923|TUP|0|4086|6027|C
20200923|TUR|0|1392|2008|C
20200923|TUSK|0|443|564|C
20200923|TV|3000|35949|54608|C
20200923|TVTY|0|3449|4205|C
20200923|TW|0|2727|4155|C
20200923|TWI|179|879|2372|C
20200923|TWIN|0|0|183|C
20200923|TWLO|12|4615|5755|C
20200923|TWM|1600|23560|70304|C
20200923|TWNK|0|18863|28451|C
20200923|TWO|0|125033|147545|C
20200923|TWO PRC|0|0|21|C
20200923|TWOU|0|1497|2425|C
20200923|TWST|30|1935|2426|C
20200923|TWTR|400|502888|642503|C
20200923|TX|0|300|301|C
20200923|TXG|0|2612|10366|C
20200923|TXMD|0|45199|57229|C
20200923|TXN|0|8497|25290|C
20200923|TXRH|0|6711|7590|C
20200923|TXT|0|7823|9315|C
20200923|TY|0|600|600|C
20200923|TYD|0|127|527|C
20200923|TYL|0|1511|1523|C
20200923|TYME|0|1740|1827|C
20200923|TZA|0|28195|36420|C
20200923|TZACW|200|600|600|C
20200923|TZOO|0|752|752|C
20200923|U|0|7703|13059|C
20200923|UA|100|106372|206941|C
20200923|UAA|0|173035|237189|C
20200923|UAL|0|39605|56915|C
20200923|UAN|0|200|200|C
20200923|UAVS|0|594|955|C
20200923|UBA|0|349|1532|C
20200923|UBER|100|83683|119856|C
20200923|UBFO|0|100|256|C
20200923|UBOT|0|67|67|C
20200923|UBS|0|57659|72666|C
20200923|UBSI|0|4161|4241|C
20200923|UBT|0|160|862|C
20200923|UBX|0|810|985|C
20200923|UCBI|0|2137|3029|C
20200923|UCBIO|0|100|100|C
20200923|UCO|0|27690|57130|C
20200923|UCON|0|300|500|C
20200923|UCTT|0|4028|5122|C
20200923|UDN|0|0|500|C
20200923|UDOW|0|432|895|C
20200923|UDR|0|16232|21725|C
20200923|UE|5|11483|15028|C
20200923|UEC|0|3556|8542|C
20200923|UEIC|0|313|767|C
20200923|UEPS|0|1801|3301|C
20200923|UFCS|0|195|315|C
20200923|UFI|0|119|520|C
20200923|UFO|0|5|5|C
20200923|UFPI|0|565|783|C
20200923|UFPT|0|101|101|C
20200923|UFS|8|914|2221|C
20200923|UGA|0|200|1725|C
20200923|UGI|0|6044|7853|C
20200923|UGL|0|3900|5700|C
20200923|UGP|200|24683|36302|C
20200923|UHAL|0|633|659|C
20200923|UHS|0|5806|7000|C
20200923|UHT|0|13|258|C
20200923|UI|0|619|712|C
20200923|UIHC|104|351|459|C
20200923|UIS|0|3409|3940|C
20200923|UITB|0|130|1906|C
20200923|UL|0|2091|2623|C
20200923|ULH|0|869|916|C
20200923|ULST|0|12|512|C
20200923|ULTA|0|5256|7026|C
20200923|UMBF|0|668|1027|C
20200923|UMC|0|34591|45946|C
20200923|UMH|0|400|974|C
20200923|UMPQ|0|18063|32258|C
20200923|UMRX|0|2859|3057|C
20200923|UN|0|2114|8542|C
20200923|UNF|0|0|2|C
20200923|UNFI|0|2056|2609|C
20200923|UNG|0|231740|386228|C
20200923|UNH|0|8228|19994|C
20200923|UNIT|0|22488|24228|C
20200923|UNM|131|24504|33577|C
20200923|UNP|14|7349|10949|C
20200923|UNTY|0|12|12|C
20200923|UNVR|0|16373|30523|C
20200923|UONE|0|3070|3586|C
20200923|UONEK|0|1879|3279|C
20200923|UPLD|0|3224|3839|C
20200923|UPRO|0|4673|27980|C
20200923|UPS|20|14984|24421|C
20200923|UPWK|0|14345|22403|C
20200923|URBN|6|8776|13165|C
20200923|URG|0|3670|3670|C
20200923|URGN|0|305|704|C
20200923|URI|0|2931|3762|C
20200923|URTY|0|3505|5505|C
20200923|USA|0|5752|8121|C
20200923|USAC|0|100|500|C
20200923|USAK|0|196|196|C
20200923|USAS|2724|21016|22546|C
20200923|USAU|0|46|46|C
20200923|USB|0|53372|82493|C
20200923|USB PRP|0|26|232|C
20200923|USCR|0|879|1024|C
20200923|USDP|0|100|100|C
20200923|USFD|0|10892|18773|C
20200923|USFR|0|0|1301|C
20200923|USHY|0|9856|27863|C
20200923|USIG|0|2300|6151|C
20200923|USIO|100|300|588|C
20200923|USL|0|5100|6900|C
20200923|USLM|0|2|2|C
20200923|USM|0|140|302|C
20200923|USMV|0|40609|85984|C
20200923|USNA|0|1116|1839|C
20200923|USO|0|157685|219179|C
20200923|USOI|0|1300|1300|C
20200923|USPH|0|443|667|C
20200923|USRT|0|66|66|C
20200923|USSG|0|988|988|C
20200923|USTB|0|0|400|C
20200923|USWS|0|600|600|C
20200923|USX|0|1391|1594|C
20200923|UTF|0|100|232|C
20200923|UTG|0|0|2|C
20200923|UTHR|76|1801|2339|C
20200923|UTI|0|638|688|C
20200923|UTL|0|30|183|C
20200923|UTSI|0|401|501|C
20200923|UTZ|0|2220|2613|C
20200923|UUP|0|9402|21733|C
20200923|UUU|0|400|425|C
20200923|UUUU|4682|22977|27828|C
20200923|UVE|0|206|1545|C
20200923|UVSP|0|743|975|C
20200923|UVV|0|556|638|C
20200923|UVXY|0|11483|43417|C
20200923|UWM|0|900|900|C
20200923|UXIN|0|106|106|C
20200923|UYG|0|332|1032|C
20200923|UZC|0|100|100|C
20200923|V|20|8211|17392|C
20200923|VAC|0|3436|3983|C
20200923|VALE|5493|1095485|1310670|C
20200923|VAPO|0|667|908|C
20200923|VAR|0|3627|5329|C
20200923|VAW|0|200|280|C
20200923|VB|0|2537|2960|C
20200923|VBF|0|100|100|C
20200923|VBIV|0|82274|91634|C
20200923|VBK|0|0|46|C
20200923|VBLT|0|400|400|C
20200923|VBR|0|217|217|C
20200923|VBTX|0|778|798|C
20200923|VC|0|1060|2688|C
20200923|VCEL|3|859|1016|C
20200923|VCIT|100|24474|32997|C
20200923|VCLT|0|1609|2223|C
20200923|VCNX|2599|13723|15224|C
20200923|VCR|0|0|10|C
20200923|VCRA|0|816|920|C
20200923|VCSH|0|8595|24162|C
20200923|VCTR|0|119|607|C
20200923|VCYT|0|421|529|C
20200923|VDE|200|2801|3332|C
20200923|VEA|0|317552|369145|C
20200923|VEC|0|186|354|C
20200923|VECO|0|5167|6646|C
20200923|VEDL|0|2389|4027|C
20200923|VEEV|8|3606|4866|C
20200923|VEGA|0|0|202|C
20200923|VEON|0|120305|179293|C
20200923|VER|0|312299|496671|C
20200923|VERB|0|3931|4006|C
20200923|VERI|0|607|607|C
20200923|VERO|0|534|952|C
20200923|VERU|0|1101|2257|C
20200923|VERX|0|2216|4331|C
20200923|VET|1600|19908|32522|C
20200923|VEU|400|89203|107400|C
20200923|VFC|0|5194|6539|C
20200923|VFF|0|7147|7747|C
20200923|VFH|0|300|700|C
20200923|VFLQ|0|6|6|C
20200923|VFMF|0|0|4|C
20200923|VFMV|0|0|11|C
20200923|VFQY|0|0|20|C
20200923|VG|0|15042|19701|C
20200923|VGI|0|250|250|C
20200923|VGIT|0|46273|49551|C
20200923|VGK|0|123708|362628|C
20200923|VGLT|0|38433|49912|C
20200923|VGR|0|9218|12560|C
20200923|VGSH|0|38150|41244|C
20200923|VGT|0|1146|2708|C
20200923|VGZ|1800|3800|5530|C
20200923|VHC|0|7042|7613|C
20200923|VHI|0|300|300|C
20200923|VHT|0|36|38|C
20200923|VIAC|100|96652|138739|C
20200923|VIACA|0|297|297|C
20200923|VIAV|0|30382|41172|C
20200923|VICI|194|52724|66822|C
20200923|VICR|0|584|655|C
20200923|VIDI|0|100|100|C
20200923|VIE|1|497|788|C
20200923|VIG|0|182|504|C
20200923|VIHAU|0|7900|20100|C
20200923|VIOT|0|22|36|C
20200923|VIOV|0|1372|1452|C
20200923|VIPS|0|52827|96692|C
20200923|VIR|0|2647|3339|C
20200923|VIRT|1875|17090|50133|C
20200923|VISL|0|3000|3000|C
20200923|VITL|0|434|1320|C
20200923|VIV|403|13968|15474|C
20200923|VIVE|0|660|660|C
20200923|VIVO|0|1478|4643|C
20200923|VIXM|0|0|100|C
20200923|VIXY|0|32108|64853|C
20200923|VJET|0|0|152|C
20200923|VKTX|0|8588|13561|C
20200923|VKTXW|0|100|100|C
20200923|VLGEA|0|7|22|C
20200923|VLO|0|33192|53017|C
20200923|VLRS|0|342|2910|C
20200923|VLUE|0|800|886|C
20200923|VLY|0|99293|126192|C
20200923|VMBS|0|11713|17535|C
20200923|VMC|0|7257|8348|C
20200923|VMD|0|1017|1072|C
20200923|VMI|0|312|539|C
20200923|VMM|0|100|100|C
20200923|VMW|0|4574|6182|C
20200923|VNDA|5|4727|6215|C
20200923|VNE|0|566|1210|C
20200923|VNET|0|2983|4896|C
20200923|VNLA|0|200|200|C
20200923|VNM|0|35|35|C
20200923|VNO|0|3621|4037|C
20200923|VNOM|0|3484|5397|C
20200923|VNQ|0|96402|180549|C
20200923|VNQI|0|445|860|C
20200923|VNRX|0|91|183|C
20200923|VNTR|0|27|652|C
20200923|VO|0|4741|5755|C
20200923|VOC|0|100|100|C
20200923|VOD|500|117182|151678|C
20200923|VOE|0|750|2000|C
20200923|VOLT|0|0|490|C
20200923|VONE|0|109|109|C
20200923|VONV|0|736|1074|C
20200923|VOO|0|4745|6294|C
20200923|VOOG|0|0|300|C
20200923|VOX|0|0|100|C
20200923|VOXX|0|1091|1398|C
20200923|VOYA|0|4550|7338|C
20200923|VPC|0|0|245|C
20200923|VPG|0|215|448|C
20200923|VPL|0|750|950|C
20200923|VPU|0|101|101|C
20200923|VPV|0|0|549|C
20200923|VRA|0|2059|6855|C
20200923|VRAI|0|0|668|C
20200923|VRAY|0|8014|9159|C
20200923|VRCA|0|157|257|C
20200923|VREX|0|1965|2671|C
20200923|VRIG|0|0|200|C
20200923|VRM|0|12161|13022|C
20200923|VRME|100|100|300|C
20200923|VRNA|200|230|439|C
20200923|VRNS|0|1195|2059|C
20200923|VRNT|0|2323|3442|C
20200923|VRP|300|707|8705|C
20200923|VRRM|0|4220|7015|C
20200923|VRS|0|1578|1682|C
20200923|VRSK|2|727|906|C
20200923|VRSN|0|1177|4640|C
20200923|VRT|0|11900|26548|C
20200923|VRTS|0|461|532|C
20200923|VRTU|0|582|1699|C
20200923|VRTV|0|607|1091|C
20200923|VRTX|46|8859|10443|C
20200923|VSAT|0|5635|9626|C
20200923|VSEC|0|116|139|C
20200923|VSH|0|11744|14344|C
20200923|VSLR|0|3600|4336|C
20200923|VSS|0|0|1100|C
20200923|VST|0|41548|59266|C
20200923|VSTA|0|208|1709|C
20200923|VSTM|0|29454|30741|C
20200923|VSTO|1057|3648|13868|C
20200923|VT|0|10896|38491|C
20200923|VTA|0|1000|1300|C
20200923|VTC|0|42|549|C
20200923|VTEB|0|326|1426|C
20200923|VTI|0|974|1011|C
20200923|VTIP|0|19002|26235|C
20200923|VTOL|0|2540|3468|C
20200923|VTR|0|12784|19837|C
20200923|VTRU|0|8286|12950|C
20200923|VTV|0|154|260|C
20200923|VTVT|2035|4360|6001|C
20200923|VTWO|0|513|513|C
20200923|VTWV|0|100|100|C
20200923|VUZI|100|2722|5499|C
20200923|VV|0|20|20|C
20200923|VVI|0|1376|1756|C
20200923|VVNT|0|807|912|C
20200923|VVPR|945|2538|4238|C
20200923|VVR|0|13552|19809|C
20200923|VVV|0|3826|9531|C
20200923|VWO|0|299180|375256|C
20200923|VWOB|0|100|4945|C
20200923|VXF|0|200|200|C
20200923|VXRT|2234|36503|61558|C
20200923|VXUS|0|121822|169153|C
20200923|VXX|0|171705|217435|C
20200923|VYGR|0|465|773|C
20200923|VYM|0|13741|14471|C
20200923|VYMI|0|100|200|C
20200923|VYNE|0|3613|16755|C
20200923|VZ|192|197767|280321|C
20200923|W|14|6246|9628|C
20200923|WAB|35|4046|6099|C
20200923|WABC|0|409|842|C
20200923|WAFD|0|872|1073|C
20200923|WAL|0|1142|1494|C
20200923|WASH|0|800|1363|C
20200923|WAT|0|615|1008|C
20200923|WATT|0|3065|5555|C
20200923|WB|0|3203|5770|C
20200923|WBA|0|46455|59261|C
20200923|WBIF|0|0|100|C
20200923|WBIG|0|0|100|C
20200923|WBII|0|0|53|C
20200923|WBK|0|809|909|C
20200923|WBND|0|100|600|C
20200923|WBS|0|1840|3041|C
20200923|WBT|0|21833|28113|C
20200923|WCC|0|1513|1648|C
20200923|WCN|0|1608|2880|C
20200923|WD|0|510|718|C
20200923|WDAY|0|13477|22224|C
20200923|WDC|0|34209|46238|C
20200923|WDFC|0|840|866|C
20200923|WDIV|0|0|100|C
20200923|WDR|0|17668|30105|C
20200923|WEAT|0|300|2202|C
20200923|WEC|0|637|3081|C
20200923|WELL|0|12866|20761|C
20200923|WEN|0|16479|23147|C
20200923|WERN|0|5971|9255|C
20200923|WES|100|3626|10617|C
20200923|WETF|0|19709|27862|C
20200923|WEX|0|3179|3445|C
20200923|WEYS|0|202|302|C
20200923|WFC|4698|906356|1391576|C
20200923|WFC PRL|0|87|171|C
20200923|WFC PRR|0|220|220|C
20200923|WFC PRV|0|300|300|C
20200923|WFC PRZ|0|200|2980|C
20200923|WFHY|0|743|807|C
20200923|WFIG|0|100|100|C
20200923|WGO|0|3384|4066|C
20200923|WH|0|1664|3881|C
20200923|WHD|21|1055|1367|C
20200923|WHF|0|600|1069|C
20200923|WHG|0|0|60|C
20200923|WHLR|0|100|100|C
20200923|WHR|0|1785|2697|C
20200923|WIFI|0|2173|2644|C
20200923|WIMI|0|300|400|C
20200923|WINA|0|305|325|C
20200923|WING|0|5541|6574|C
20200923|WINT|0|94|94|C
20200923|WIP|0|350|507|C
20200923|WIRE|0|307|358|C
20200923|WIT|0|11952|31989|C
20200923|WIW|0|200|500|C
20200923|WIX|0|3634|4773|C
20200923|WK|0|565|2714|C
20200923|WKHS|1793|72023|87163|C
20200923|WLDN|0|17|64|C
20200923|WLK|0|1272|2028|C
20200923|WLKP|0|111|111|C
20200923|WLL|0|1623|2093|C
20200923|WLTW|0|1687|2679|C
20200923|WM|0|4902|7560|C
20200923|WMB|400|219827|375576|C
20200923|WMC|0|25207|26590|C
20200923|WMG|0|1830|2132|C
20200923|WMGI|0|24299|33944|C
20200923|WMK|0|212|520|C
20200923|WMS|0|1837|2759|C
20200923|WMT|42|11747|28349|C
20200923|WNC|0|2464|2627|C
20200923|WNEB|0|204|207|C
20200923|WNS|0|1196|2013|C
20200923|WOOD|0|480|2015|C
20200923|WOR|0|2830|3810|C
20200923|WORK|0|40587|55322|C
20200923|WORX|0|2875|3100|C
20200923|WOW|0|1116|5222|C
20200923|WPC|0|329|2257|C
20200923|WPF WS|100|100|200|C
20200923|WPG|0|1700|1700|C
20200923|WPG PRI|0|100|100|C
20200923|WPM|151|4351|7270|C
20200923|WPP|0|307|347|C
20200923|WPRT|6668|24559|49253|C
20200923|WPX|0|379424|468884|C
20200923|WRB|63|2844|5040|C
20200923|WRE|0|5276|7483|C
20200923|WRI|0|2075|3762|C
20200923|WRK|97|11274|18390|C
20200923|WRLD|0|302|402|C
20200923|WRN|3700|5860|7180|C
20200923|WRTC|496|15852|16775|C
20200923|WSBC|0|905|1108|C
20200923|WSBF|0|409|409|C
20200923|WSC|0|12808|18476|C
20200923|WSFS|0|402|1153|C
20200923|WSM|22|6114|7077|C
20200923|WSO|3|995|1600|C
20200923|WSR|0|6386|7525|C
20200923|WST|0|974|1739|C
20200923|WSTG|0|7|17|C
20200923|WSTL|0|200|200|C
20200923|WTBA|0|3|3|C
20200923|WTER|100|5348|5503|C
20200923|WTFC|0|1677|2188|C
20200923|WTFCP|0|100|100|C
20200923|WTI|0|42541|70176|C
20200923|WTM|0|618|668|C
20200923|WTRE|0|2900|2942|C
20200923|WTRG|0|3860|6862|C
20200923|WTRH|406|9052|19255|C
20200923|WTRU|0|100|100|C
20200923|WTS|0|1389|1676|C
20200923|WTTR|100|1797|2220|C
20200923|WU|0|54907|77042|C
20200923|WVE|10630|25265|38872|C
20200923|WW|0|3231|4969|C
20200923|WWD|0|3105|5322|C
20200923|WWE|0|2285|3182|C
20200923|WWR|0|400|500|C
20200923|WWW|0|2052|4256|C
20200923|WY|0|55398|82060|C
20200923|WYND|0|7233|9339|C
20200923|WYNN|0|3841|17545|C
20200923|X|0|205321|246258|C
20200923|XAIR|0|0|101|C
20200923|XAN|0|2740|4853|C
20200923|XAR|0|250|250|C
20200923|XBI|0|9066|13412|C
20200923|XBIT|0|899|1301|C
20200923|XCUR|0|80|80|C
20200923|XEC|0|3488|5623|C
20200923|XEL|0|15808|20064|C
20200923|XELA|0|430|430|C
20200923|XENE|0|190|555|C
20200923|XENT|0|1280|2060|C
20200923|XERS|329|1289|2424|C
20200923|XES|0|121|229|C
20200923|XFLT|0|200|200|C
20200923|XFOR|0|561|585|C
20200923|XGN|0|100|100|C
20200923|XHB|0|59533|75833|C
20200923|XHE|0|0|45|C
20200923|XHR|0|6847|9372|C
20200923|XIN|0|406|406|C
20200923|XLB|0|119626|139716|C
20200923|XLC|0|10491|14572|C
20200923|XLE|2900|589836|943892|C
20200923|XLF|10600|2945695|3938162|C
20200923|XLG|0|60|60|C
20200923|XLI|660|293523|469475|C
20200923|XLK|0|162946|205780|C
20200923|XLNX|0|2955|14245|C
20200923|XLP|0|213479|305679|C
20200923|XLRE|0|134314|188156|C
20200923|XLRN|0|4241|4970|C
20200923|XLSR|0|2000|2000|C
20200923|XLU|0|180220|313626|C
20200923|XLV|0|81263|110492|C
20200923|XLY|0|28148|45160|C
20200923|XME|0|123433|183017|C
20200923|XMLV|0|100|200|C
20200923|XNCR|44|1098|1178|C
20200923|XNET|0|1637|2237|C
20200923|XOM|0|315959|449215|C
20200923|XONE|0|410|534|C
20200923|XOP|0|145894|184284|C
20200923|XP|0|2027|4195|C
20200923|XPEL|0|130|551|C
20200923|XPER|0|6572|8864|C
20200923|XPEV|0|11937|14311|C
20200923|XPH|0|136|238|C
20200923|XPO|0|2678|7317|C
20200923|XRAY|0|3947|6060|C
20200923|XRT|0|100124|117437|C
20200923|XRX|0|18563|29493|C
20200923|XSLV|0|20|299|C
20200923|XSPA|0|12963|15384|C
20200923|XSVM|0|0|5|C
20200923|XT|0|0|120|C
20200923|XVZ|0|88|88|C
20200923|XXII|0|737|1346|C
20200923|XYL|0|2561|3369|C
20200923|XYLD|0|167|167|C
20200923|Y|0|440|736|C
20200923|YANG|0|200|400|C
20200923|YCBD|0|359|457|C
20200923|YELP|0|4135|5895|C
20200923|YETI|0|3865|5688|C
20200923|YEXT|0|3462|4160|C
20200923|YGYI|0|0|125|C
20200923|YI|0|0|84|C
20200923|YINN|0|31026|38766|C
20200923|YJ|0|0|100|C
20200923|YMAB|0|1108|1536|C
20200923|YNDX|0|18559|33672|C
20200923|YORW|0|221|256|C
20200923|YPF|0|20994|24181|C
20200923|YRCW|0|12549|15144|C
20200923|YRD|0|50|50|C
20200923|YTEN|0|0|487|C
20200923|YTRA|0|500|600|C
20200923|YUM|0|8666|13085|C
20200923|YUMC|0|16398|22185|C
20200923|YY|0|907|1141|C
20200923|YYY|0|2800|2800|C
20200923|Z|0|15861|23676|C
20200923|ZAGG|0|4145|5545|C
20200923|ZBH|0|1368|2180|C
20200923|ZBRA|0|1051|1692|C
20200923|ZEN|0|5060|5946|C
20200923|ZEUS|0|199|339|C
20200923|ZG|0|2386|3694|C
20200923|ZGNX|1100|33810|57305|C
20200923|ZI|0|22312|24605|C
20200923|ZIG|0|100|100|C
20200923|ZION|0|14302|16358|C
20200923|ZIOP|0|65963|71751|C
20200923|ZIXI|0|6927|7493|C
20200923|ZLAB|0|567|688|C
20200923|ZM|0|43286|59311|C
20200923|ZMLP|0|100|100|C
20200923|ZNGA|0|436736|661942|C
20200923|ZNH|0|300|301|C
20200923|ZNTL|0|2343|2451|C
20200923|ZOM|300|300|300|C
20200923|ZROZ|0|550|750|C
20200923|ZS|0|4191|5519|C
20200923|ZSAN|0|34201|45236|C
20200923|ZSL|0|9914|15322|C
20200923|ZTO|0|17107|26386|C
20200923|ZTS|0|4933|15630|C
20200923|ZUMZ|0|1996|3059|C
20200923|ZUO|99|5969|8442|C
20200923|ZVO|0|171|483|C
20200923|ZYME|0|132|446|C
20200923|ZYNE|0|948|958|C
20200923|ZYXI|0|1612|2415|C
