Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200710|TMDI|1100|1600|1600|C
20200710|TMDX|0|290|490|C
20200710|TME|0|102598|153136|C
20200710|TMF|0|3727|7664|C
20200710|TMHC|0|11778|16624|C
20200710|TMO|57|12504|18670|C
20200710|TMP|0|54|380|C
20200710|TMQ|0|100|200|C
20200710|TMST|0|2865|4456|C
20200710|TMUS|0|17797|41100|C
20200710|TMUSR|11286|14786|48494|C
20200710|TMV|0|25|25|C
20200710|TNA|0|174634|264171|C
20200710|TNAV|0|286|2087|C
20200710|TNC|0|43|86|C
20200710|TNDM|0|974|1529|C
20200710|TNET|0|355|660|C
20200710|TNK|200|1527|3040|C
20200710|TNP|0|3336|4539|C
20200710|TNXP|0|500|500|C
20200710|TOL|0|6798|11119|C
20200710|TOPS|0|60907|65709|C
20200710|TORC|0|4548|7793|C
20200710|TOT|0|3082|6658|C
20200710|TOTL|0|800|2900|C
20200710|TOUR|0|340|340|C
20200710|TOWN|0|18|321|C
20200710|TPB|0|515|519|C
20200710|TPC|0|1123|1323|C
20200710|TPCO|0|723|1223|C
20200710|TPH|0|22407|28944|C
20200710|TPIC|0|1486|1902|C
20200710|TPL|0|99|249|C
20200710|TPR|0|72971|123304|C
20200710|TPRE|0|3408|4127|C
20200710|TPTX|0|982|1222|C
20200710|TPVG|0|508|508|C
20200710|TPX|0|1476|2587|C
20200710|TQQQ|0|12202|20239|C
20200710|TR|0|530|683|C
20200710|TRC|0|11|114|C
20200710|TREB U|0|0|400|C
20200710|TREC|0|69|69|C
20200710|TREE|0|607|859|C
20200710|TREX|0|4039|6455|C
20200710|TRGP|100|24537|39085|C
20200710|TRHC|0|804|853|C
20200710|TRI|0|1254|3390|C
20200710|TRIB|100|10148|13007|C
20200710|TRIL|0|3300|4700|C
20200710|TRIP|0|26032|40239|C
20200710|TRMB|0|502|727|C
20200710|TRMK|0|760|1685|C
20200710|TRMT|0|0|100|C
20200710|TRN|100|5869|10583|C
20200710|TRNO|0|527|691|C
20200710|TROW|0|2670|4632|C
20200710|TROX|1|20593|33731|C
20200710|TRP|0|29520|45974|C
20200710|TRS|0|137|470|C
20200710|TRST|0|6251|9613|C
20200710|TRTN|0|681|1116|C
20200710|TRTN PRC|0|0|100|C
20200710|TRTX|0|5931|7215|C
20200710|TRU|0|1075|2373|C
20200710|TRUE|0|4570|8001|C
20200710|TRUP|0|592|924|C
20200710|TRV|0|3076|3603|C
20200710|TRVG|0|2572|3672|C
20200710|TRVN|0|10346|11346|C
20200710|TRWH|0|56|69|C
20200710|TRX|0|3000|3000|C
20200710|TRXC|0|4770|4772|C
20200710|TS|100|27099|32386|C
20200710|TSBK|0|100|158|C
20200710|TSC|0|208|371|C
20200710|TSCO|0|3511|4287|C
20200710|TSE|0|2578|3180|C
20200710|TSEM|0|699|1274|C
20200710|TSLA|0|47250|53026|C
20200710|TSLX|0|430|635|C
20200710|TSM|200|36523|105116|C
20200710|TSN|0|3706|4672|C
20200710|TSU|100|14565|17464|C
20200710|TT|0|2251|6020|C
20200710|TTAC|0|24|24|C
20200710|TTC|0|496|1829|C
20200710|TTD|0|2986|3756|C
20200710|TTEC|0|163|421|C
20200710|TTEK|0|1435|1607|C
20200710|TTGT|0|265|265|C
20200710|TTI|0|1404|3118|C
20200710|TTM|0|59905|83992|C
20200710|TTMI|0|4465|13110|C
20200710|TTNP|0|325|325|C
20200710|TTOO|0|5793|15688|C
20200710|TTPH|0|226|626|C
20200710|TTT|0|900|1100|C
20200710|TTWO|0|2527|3688|C
20200710|TU|2384|73124|99516|C
20200710|TUFN|0|1808|2958|C
20200710|TUP|400|37995|50105|C
20200710|TUR|0|1300|2007|C
20200710|TUSK|101|498|1188|C
20200710|TV|5896|85775|126655|C
20200710|TVTY|0|4557|5505|C
20200710|TW|0|4896|7253|C
20200710|TWI|0|2749|4167|C
20200710|TWIN|0|2|202|C
20200710|TWLO|0|6219|11575|C
20200710|TWM|0|303344|579678|C
20200710|TWNK|0|27566|37133|C
20200710|TWO|50|213122|271226|C
20200710|TWO PRA|0|87|98|C
20200710|TWOU|0|1609|2298|C
20200710|TWST|0|560|1062|C
20200710|TWTR|201|127470|157399|C
20200710|TX|200|4688|5996|C
20200710|TXG|0|870|1489|C
20200710|TXMD|0|25782|73482|C
20200710|TXN|1|23779|32881|C
20200710|TXRH|0|2802|3545|C
20200710|TXT|0|7415|9680|C
20200710|TY|0|100|700|C
20200710|TYD|0|114|300|C
20200710|TYG|0|100|165|C
20200710|TYL|0|1036|1417|C
20200710|TYME|0|363|865|C
20200710|TZA|0|170892|186612|C
20200710|TZOO|0|27|2355|C
20200710|UA|0|208584|371030|C
20200710|UAA|0|235187|319786|C
20200710|UAL|100|196129|228150|C
20200710|UAMY|0|0|400|C
20200710|UAN|0|200|800|C
20200710|UAVS|200|73636|121085|C
20200710|UBA|0|818|1536|C
20200710|UBER|31|99019|140725|C
20200710|UBS|0|69328|94644|C
20200710|UBSI|0|1524|1724|C
20200710|UBT|0|0|106|C
20200710|UBX|0|1019|2159|C
20200710|UCBI|0|2477|2997|C
20200710|UCO|0|93113|115030|C
20200710|UCON|0|100|100|C
20200710|UCTT|0|304|606|C
20200710|UDOW|0|3292|4892|C
20200710|UDR|0|6462|7763|C
20200710|UE|0|5420|45898|C
20200710|UEIC|0|374|495|C
20200710|UEPS|0|1315|1764|C
20200710|UFCS|0|226|327|C
20200710|UFI|0|410|640|C
20200710|UFPI|0|1147|1340|C
20200710|UFPT|0|4|4|C
20200710|UFS|300|5084|6153|C
20200710|UGAZ|0|23277|58097|C
20200710|UGI|0|4687|6076|C
20200710|UGP|900|18911|27481|C
20200710|UHAL|0|90|113|C
20200710|UHS|0|1147|2084|C
20200710|UHT|0|444|554|C
20200710|UI|0|820|936|C
20200710|UIHC|0|405|507|C
20200710|UIS|0|2225|3362|C
20200710|UITB|0|0|100|C
20200710|UL|0|8933|13681|C
20200710|ULBI|0|1|1|C
20200710|ULH|0|1|101|C
20200710|ULST|0|0|100|C
20200710|ULTA|0|4403|7222|C
20200710|UMBF|0|622|941|C
20200710|UMC|0|21522|52897|C
20200710|UMH|0|302|403|C
20200710|UMH PRC|160|160|160|C
20200710|UMPQ|69|61167|70124|C
20200710|UMRX|3580|10499|15771|C
20200710|UN|0|7598|17136|C
20200710|UNB|0|0|1|C
20200710|UNF|0|44|68|C
20200710|UNFI|0|2008|2369|C
20200710|UNG|0|166537|314723|C
20200710|UNH|0|3893|8942|C
20200710|UNIT|0|14661|30202|C
20200710|UNM|175|42481|64630|C
20200710|UNP|0|11274|17450|C
20200710|UNTY|0|0|47|C
20200710|UNVR|0|17550|38720|C
20200710|UOCT|0|0|200|C
20200710|UONE|1101|3526|5128|C
20200710|UONEK|0|6247|7792|C
20200710|UPLD|0|304|405|C
20200710|UPRO|0|23839|38883|C
20200710|UPS|0|4882|26403|C
20200710|UPWK|100|8764|15574|C
20200710|URBN|0|30540|42122|C
20200710|URGN|0|0|23|C
20200710|URI|0|3527|5622|C
20200710|URNM|0|100|100|C
20200710|UROV|0|186|1600|C
20200710|URTY|0|10168|15307|C
20200710|USA|0|4390|6890|C
20200710|USAC|0|600|675|C
20200710|USAK|0|100|100|C
20200710|USAS|2800|19716|23566|C
20200710|USAU|0|400|400|C
20200710|USB|683|131658|178200|C
20200710|USB PRO|0|280|280|C
20200710|USCR|0|794|1730|C
20200710|USFD|0|19860|33098|C
20200710|USFR|0|11117|11117|C
20200710|USHY|0|2828|3440|C
20200710|USIG|0|400|1424|C
20200710|USL|0|15500|22104|C
20200710|USLM|0|23|25|C
20200710|USM|0|221|332|C
20200710|USMV|0|22449|44851|C
20200710|USNA|0|473|593|C
20200710|USO|0|117541|180309|C
20200710|USOI|0|1550|2850|C
20200710|USPH|0|348|354|C
20200710|USRT|0|1416|1416|C
20200710|USTB|0|0|33|C
20200710|USX|0|731|838|C
20200710|UTES|0|0|391|C
20200710|UTF|0|100|700|C
20200710|UTG|0|0|2132|C
20200710|UTHR|19|884|1389|C
20200710|UTI|0|4623|4942|C
20200710|UTL|0|1|202|C
20200710|UTMD|0|35|39|C
20200710|UTRN|0|100|100|C
20200710|UUP|0|1103|4025|C
20200710|UUU|100|200|300|C
20200710|UUUU|2|14094|19726|C
20200710|UVE|0|93|308|C
20200710|UVSP|0|60|466|C
20200710|UVV|0|518|640|C
20200710|UVXY|200|47886|64515|C
20200710|UWM|0|3967|5767|C
20200710|UXIN|0|14230|25475|C
20200710|UZC|0|300|500|C
20200710|V|0|5208|16980|C
20200710|VAC|0|3347|4870|C
20200710|VAL|0|14768|31618|C
20200710|VALE|1160|942298|1295198|C
20200710|VALT|0|0|300|C
20200710|VAPO|0|237|1055|C
20200710|VAR|0|976|1531|C
20200710|VB|0|394|650|C
20200710|VBIV|0|60637|76476|C
20200710|VBND|0|100|200|C
20200710|VBR|0|320|333|C
20200710|VBTX|3|989|1125|C
20200710|VC|0|1010|1971|C
20200710|VCEL|0|1112|1238|C
20200710|VCIT|0|9071|19606|C
20200710|VCLT|0|950|2730|C
20200710|VCNX|0|200|300|C
20200710|VCR|0|214|214|C
20200710|VCRA|0|1019|1525|C
20200710|VCSH|0|1549|5651|C
20200710|VCTR|0|415|670|C
20200710|VCV|0|100|236|C
20200710|VCYT|0|1346|1563|C
20200710|VDE|0|2406|2506|C
20200710|VEA|0|357421|423356|C
20200710|VEC|0|80|409|C
20200710|VECO|0|186|1904|C
20200710|VEDL|0|5144|10334|C
20200710|VEEV|0|2265|4125|C
20200710|VEL|0|703|704|C
20200710|VEON|500|106842|211044|C
20200710|VER|79|364122|527784|C
20200710|VERB|0|0|12|C
20200710|VERI|2418|4941|6116|C
20200710|VERO|100|207|207|C
20200710|VERU|0|871|2205|C
20200710|VET|3200|35429|42046|C
20200710|VEU|0|129973|159393|C
20200710|VFC|0|3663|7745|C
20200710|VFF|200|5305|11327|C
20200710|VFH|0|1675|1675|C
20200710|VFMF|0|0|100|C
20200710|VG|0|49693|68102|C
20200710|VGI|0|0|106|C
20200710|VGIT|0|522|1122|C
20200710|VGK|0|78314|124886|C
20200710|VGLT|0|1501|15370|C
20200710|VGM|0|400|1700|C
20200710|VGR|0|9408|12414|C
20200710|VGSH|0|21052|21657|C
20200710|VGT|0|126|457|C
20200710|VGZ|0|341|556|C
20200710|VHC|0|2112|5016|C
20200710|VIAC|0|83295|133700|C
20200710|VIACA|0|367|369|C
20200710|VIAV|200|94948|178194|C
20200710|VICI|0|54674|89695|C
20200710|VICR|0|652|1148|C
20200710|VIE|0|659|759|C
20200710|VIG|130|1780|3509|C
20200710|VIOO|0|2|2|C
20200710|VIOT|0|0|33|C
20200710|VIPS|0|52428|93269|C
20200710|VIR|0|1779|2544|C
20200710|VIRT|0|3882|13683|C
20200710|VIS|0|100|416|C
20200710|VISL|0|13534|33646|C
20200710|VIST|0|400|400|C
20200710|VIV|100|28297|33263|C
20200710|VIVO|0|3547|10265|C
20200710|VIXM|0|3237|3237|C
20200710|VIXY|0|18163|45819|C
20200710|VJET|0|115|379|C
20200710|VKI|0|487|587|C
20200710|VKQ|0|1000|1300|C
20200710|VKTX|0|13086|18164|C
20200710|VLGEA|0|10|52|C
20200710|VLO|0|4484|8412|C
20200710|VLRS|4507|5310|8810|C
20200710|VLT|0|50|50|C
20200710|VLUE|0|2275|2555|C
20200710|VLY|300|54495|74348|C
20200710|VMBS|0|12670|23256|C
20200710|VMC|0|3154|3695|C
20200710|VMD|2100|7756|7806|C
20200710|VMI|0|95|703|C
20200710|VMO|0|600|1563|C
20200710|VMW|516|2107|4047|C
20200710|VNCE|0|301|301|C
20200710|VNDA|0|3103|3823|C
20200710|VNE|0|31|295|C
20200710|VNET|0|5667|8929|C
20200710|VNLA|0|5300|5500|C
20200710|VNM|0|600|701|C
20200710|VNO|0|1836|3348|C
20200710|VNOM|0|2779|3284|C
20200710|VNQ|0|35083|67625|C
20200710|VNQI|0|222|322|C
20200710|VNRX|0|2656|3103|C
20200710|VNTR|200|2003|10759|C
20200710|VO|0|1697|2465|C
20200710|VOD|0|26539|45195|C
20200710|VOE|0|0|122|C
20200710|VONE|0|1787|4503|C
20200710|VONG|0|25|25|C
20200710|VONV|0|0|50|C
20200710|VOO|0|8473|18925|C
20200710|VOOG|0|100|100|C
20200710|VOX|0|0|700|C
20200710|VOXX|0|52|52|C
20200710|VOYA|0|3402|8028|C
20200710|VPC|0|1900|1900|C
20200710|VPG|0|290|402|C
20200710|VPL|0|3400|11310|C
20200710|VPU|0|124|124|C
20200710|VRA|0|331|1314|C
20200710|VRAI|0|400|400|C
20200710|VRAY|0|11326|14504|C
20200710|VRCA|0|964|1089|C
20200710|VREX|0|814|1046|C
20200710|VRIG|0|200|300|C
20200710|VRM|0|2364|3987|C
20200710|VRME|0|100|100|C
20200710|VRNS|0|1948|2048|C
20200710|VRNT|0|498|1269|C
20200710|VRP|0|1225|7830|C
20200710|VRRM|600|16662|26143|C
20200710|VRS|0|5|708|C
20200710|VRSK|0|2540|2742|C
20200710|VRSN|0|989|1744|C
20200710|VRT|0|7077|11805|C
20200710|VRTS|0|201|207|C
20200710|VRTU|0|567|719|C
20200710|VRTV|0|416|518|C
20200710|VRTX|20|2553|3308|C
20200710|VSAT|0|1299|1444|C
20200710|VSDA|0|200|200|C
20200710|VSEC|0|342|346|C
20200710|VSGX|0|1100|1100|C
20200710|VSH|0|15299|33194|C
20200710|VSLR|0|28960|35622|C
20200710|VST|0|38411|61654|C
20200710|VSTM|0|52616|102999|C
20200710|VSTO|0|2639|8434|C
20200710|VT|0|7559|14517|C
20200710|VTA|0|1250|3292|C
20200710|VTC|0|922|922|C
20200710|VTEB|0|1576|2276|C
20200710|VTGN|0|300|300|C
20200710|VTI|100|7258|10481|C
20200710|VTIP|0|533|1431|C
20200710|VTN|0|0|100|C
20200710|VTOL|0|331|335|C
20200710|VTR|0|4611|20599|C
20200710|VTV|0|6460|12345|C
20200710|VTVT|0|1025|1527|C
20200710|VTWO|0|2911|2960|C
20200710|VUG|0|602|1243|C
20200710|VUZI|0|8240|9347|C
20200710|VV|0|100|647|C
20200710|VVI|0|527|816|C
20200710|VVNT|0|200|201|C
20200710|VVR|0|10227|13134|C
20200710|VVUS|300|400|929|C
20200710|VVV|0|12698|19580|C
20200710|VWO|40|479551|735550|C
20200710|VWOB|0|2998|6790|C
20200710|VXF|0|0|2374|C
20200710|VXRT|100|17211|45221|C
20200710|VXUS|0|41293|58629|C
20200710|VXX|0|160242|289603|C
20200710|VXZ|0|700|700|C
20200710|VYGR|0|362|523|C
20200710|VYM|5|1589|5621|C
20200710|VZ|484|153203|238034|C
20200710|W|0|4609|5633|C
20200710|WAB|0|1538|2720|C
20200710|WABC|0|4|27|C
20200710|WAFD|0|688|894|C
20200710|WAFU|0|15353|16434|C
20200710|WAL|0|1788|6635|C
20200710|WANT|0|400|400|C
20200710|WASH|0|401|470|C
20200710|WAT|0|1111|1174|C
20200710|WATT|1028|9108|11625|C
20200710|WB|0|19779|26148|C
20200710|WBA|16245|210927|291913|C
20200710|WBAI|0|0|20|C
20200710|WBIF|0|0|100|C
20200710|WBIG|0|0|172|C
20200710|WBIL|0|0|200|C
20200710|WBIN|0|0|141|C
20200710|WBIY|0|100|100|C
20200710|WBK|0|1013|1113|C
20200710|WBS|54|819|1021|C
20200710|WBT|0|43569|66533|C
20200710|WCC|0|6990|12522|C
20200710|WCC PRA|0|500|604|C
20200710|WCLD|0|0|501|C
20200710|WCN|202|12706|15515|C
20200710|WD|0|1975|2103|C
20200710|WDAY|8|2852|6241|C
20200710|WDC|0|26427|42402|C
20200710|WDFC|0|835|936|C
20200710|WDR|0|19158|28171|C
20200710|WEAT|0|1693|1693|C
20200710|WEC|0|450|1507|C
20200710|WELL|0|4098|5354|C
20200710|WEN|0|15122|20712|C
20200710|WERN|0|1442|7928|C
20200710|WES|100|6609|12359|C
20200710|WETF|0|10530|13652|C
20200710|WEX|0|2337|3640|C
20200710|WEYS|0|1|1|C
20200710|WFC|1743|834217|1683721|C
20200710|WFC PRL|0|95|155|C
20200710|WFC PRP|0|0|198|C
20200710|WFC PRQ|0|1000|1100|C
20200710|WFHY|0|100|100|C
20200710|WGO|0|596|1475|C
20200710|WH|0|966|2442|C
20200710|WHD|0|1288|1780|C
20200710|WHF|0|300|300|C
20200710|WHG|0|108|108|C
20200710|WHLRD|0|100|100|C
20200710|WHR|0|2658|3653|C
20200710|WIFI|0|200|513|C
20200710|WIMI|0|21872|25155|C
20200710|WINA|0|2|3|C
20200710|WING|0|1949|2346|C
20200710|WIP|0|6|802|C
20200710|WIRE|0|265|558|C
20200710|WISA|100|300|1400|C
20200710|WIT|0|17224|26299|C
20200710|WIW|0|100|122|C
20200710|WIX|0|2375|4544|C
20200710|WK|0|1391|2797|C
20200710|WKHS|8326|46406|68939|C
20200710|WLDN|0|316|323|C
20200710|WLDR|0|0|100|C
20200710|WLFC|0|1|1|C
20200710|WLK|0|1853|3023|C
20200710|WLL|0|17661|28317|C
20200710|WLTW|0|606|1055|C
20200710|WM|0|3360|7132|C
20200710|WMB|0|252944|399340|C
20200710|WMC|0|14856|21560|C
20200710|WMG|0|1180|1371|C
20200710|WMGI|0|11111|13178|C
20200710|WMK|0|272|472|C
20200710|WMS|0|686|1141|C
20200710|WMT|0|56539|90163|C
20200710|WNC|0|3334|4038|C
20200710|WNEB|0|2|125|C
20200710|WNS|0|308|610|C
20200710|WOR|0|1562|3947|C
20200710|WORK|600|67260|94218|C
20200710|WOW|0|415|773|C
20200710|WPC|103|1411|2758|C
20200710|WPF U|0|300|300|C
20200710|WPG|0|8006|11398|C
20200710|WPM|21|26417|34995|C
20200710|WPP|0|292|424|C
20200710|WPRT|100|3878|6192|C
20200710|WPX|0|378695|815857|C
20200710|WRB|72|1769|3110|C
20200710|WRE|0|1671|1783|C
20200710|WRI|82|4817|6135|C
20200710|WRK|6|12195|26116|C
20200710|WRLD|0|302|305|C
20200710|WRN|55|3010|3110|C
20200710|WRTC|0|436|436|C
20200710|WSBC|0|220|465|C
20200710|WSBF|0|174|221|C
20200710|WSC|0|26306|35107|C
20200710|WSFS|0|293|368|C
20200710|WSG|0|0|200|C
20200710|WSM|0|2051|5139|C
20200710|WSO|0|1024|1130|C
20200710|WSR|0|2337|4478|C
20200710|WST|0|997|1604|C
20200710|WSTL|0|0|100|C
20200710|WTBA|0|7|107|C
20200710|WTER|1371|2871|4495|C
20200710|WTFC|0|975|2549|C
20200710|WTFCM|0|0|59|C
20200710|WTFCP|0|100|128|C
20200710|WTI|500|113874|125486|C
20200710|WTM|0|122|132|C
20200710|WTRE|0|100|125|C
20200710|WTRG|0|744|1377|C
20200710|WTRH|708|4379|7502|C
20200710|WTS|0|77|597|C
20200710|WTTR|0|1046|1186|C
20200710|WU|0|149576|168562|C
20200710|WUBA|0|2684|4822|C
20200710|WVE|0|425|430|C
20200710|WW|0|1399|2320|C
20200710|WWD|0|1195|1624|C
20200710|WWE|0|2330|3037|C
20200710|WWJD|0|400|400|C
20200710|WWR|809|1009|2557|C
20200710|WWW|100|273|1617|C
20200710|WY|476|67603|83536|C
20200710|WYND|0|2471|5670|C
20200710|WYNN|0|3525|8124|C
20200710|X|1057|312007|480412|C
20200710|XAIR|0|3093|3983|C
20200710|XAN|0|11603|12875|C
20200710|XBI|0|5693|9244|C
20200710|XBIO|0|668|668|C
20200710|XBIT|0|320|349|C
20200710|XCUR|0|953|1959|C
20200710|XEC|0|3375|5151|C
20200710|XEL|100|11960|20492|C
20200710|XELA|0|5759|5775|C
20200710|XENE|0|200|301|C
20200710|XENT|0|1604|1604|C
20200710|XERS|0|3931|4214|C
20200710|XES|0|2653|2754|C
20200710|XFLT|0|0|300|C
20200710|XFOR|0|101|101|C
20200710|XHB|0|56228|64883|C
20200710|XHR|0|4958|9789|C
20200710|XIN|0|200|383|C
20200710|XLB|0|69695|103046|C
20200710|XLC|0|17673|20148|C
20200710|XLE|1100|1035367|1339064|C
20200710|XLF|57200|6635513|7889588|C
20200710|XLG|0|0|1|C
20200710|XLI|0|252563|302943|C
20200710|XLK|0|52930|90759|C
20200710|XLNX|4|14406|22582|C
20200710|XLP|0|275941|382637|C
20200710|XLRE|0|113275|182079|C
20200710|XLRN|0|926|1710|C
20200710|XLSR|0|1591|1691|C
20200710|XLU|0|342006|608387|C
20200710|XLV|0|75737|114059|C
20200710|XLY|200|140951|165247|C
20200710|XME|0|46109|71568|C
20200710|XMLV|0|1500|1813|C
20200710|XNCR|0|384|588|C
20200710|XNET|0|1357|3652|C
20200710|XOM|185|121082|229914|C
20200710|XOMA|0|267|620|C
20200710|XONE|0|98|198|C
20200710|XOP|0|155063|248147|C
20200710|XP|0|20762|27342|C
20200710|XPEL|0|225|229|C
20200710|XPER|0|6675|8149|C
20200710|XPH|0|0|100|C
20200710|XPL|0|5581|5581|C
20200710|XPO|0|2700|3680|C
20200710|XRAY|0|5761|7833|C
20200710|XRF|170|5581|39712|C
20200710|XRT|3000|145311|179490|C
20200710|XRX|0|77696|104623|C
20200710|XSD|0|135|154|C
20200710|XSLV|0|500|600|C
20200710|XSOE|0|432|432|C
20200710|XSPA|0|16436|29959|C
20200710|XXII|0|100|200|C
20200710|XYL|0|3977|5212|C
20200710|Y|0|127|209|C
20200710|YANG|0|3960|35504|C
20200710|YCBD|0|11944|17389|C
20200710|YELP|0|1871|2589|C
20200710|YETI|0|1019|9850|C
20200710|YEXT|0|4726|5844|C
20200710|YGYI|0|200|597|C
20200710|YI|0|0|127|C
20200710|YINN|0|68180|96561|C
20200710|YJ|0|1300|2027|C
20200710|YLCO|0|0|100|C
20200710|YLD|0|43|43|C
20200710|YMAB|0|235|565|C
20200710|YNDX|1796|8884|14837|C
20200710|YORW|0|445|545|C
20200710|YPF|0|10784|14258|C
20200710|YRCW|300|32298|43485|C
20200710|YRD|0|754|954|C
20200710|YTEN|0|995|2595|C
20200710|YUM|0|4295|6952|C
20200710|YUMC|0|962|3144|C
20200710|YVR|0|200|300|C
20200710|YY|0|656|5050|C
20200710|YYY|0|88|138|C
20200710|Z|0|4728|6191|C
20200710|ZAGG|0|5338|11544|C
20200710|ZBH|0|1263|4060|C
20200710|ZBRA|0|600|1097|C
20200710|ZEN|0|2524|4318|C
20200710|ZEUS|0|4|162|C
20200710|ZG|0|936|2168|C
20200710|ZGNX|0|1512|2473|C
20200710|ZGYHR|0|0|100|C
20200710|ZI|0|1460|3222|C
20200710|ZIG|0|40|40|C
20200710|ZION|0|36976|42235|C
20200710|ZIOP|0|35024|39925|C
20200710|ZIXI|0|7670|10139|C
20200710|ZLAB|0|639|1370|C
20200710|ZM|0|7155|12630|C
20200710|ZNGA|0|639160|797817|C
20200710|ZNTL|0|1152|1313|C
20200710|ZOM|0|56272|57771|C
20200710|ZROZ|0|390|439|C
20200710|ZS|0|6202|10719|C
20200710|ZTO|0|13444|16231|C
20200710|ZTR|0|0|120|C
20200710|ZTS|0|1612|2667|C
20200710|ZUMZ|0|2585|3671|C
20200710|ZUO|0|9472|13186|C
20200710|ZVO|0|1305|2109|C
20200710|ZYME|0|858|1299|C
20200710|ZYNE|0|3430|4886|C
20200710|ZYXI|0|2036|2343|C
