Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210303|MTC|0|770|2054|C
20210303|MTCH|14|7567|16598|C
20210303|MTCN|0|1180|6772|C
20210303|MTD|0|881|1061|C
20210303|MTDR|0|14387|25783|C
20210303|MTEM|0|1520|6071|C
20210303|MTG|0|64677|87832|C
20210303|MTGP|0|13|13|C
20210303|MTH|0|2197|3964|C
20210303|MTL|0|92|1292|C
20210303|MTL PR|0|0|9349|C
20210303|MTLS|0|1332|3247|C
20210303|MTN|0|1605|2060|C
20210303|MTNB|0|17741|26282|C
20210303|MTOR|0|17534|39517|C
20210303|MTP|0|1100|2100|C
20210303|MTRN|0|1002|1098|C
20210303|MTRX|0|692|1668|C
20210303|MTSC|0|1217|1616|C
20210303|MTSI|100|3464|4315|C
20210303|MTSL|0|301|1101|C
20210303|MTUM|0|1818|3873|C
20210303|MTW|0|840|1601|C
20210303|MTX|0|442|542|C
20210303|MTZ|0|5161|6669|C
20210303|MU|100|189456|480923|C
20210303|MUA|0|300|400|C
20210303|MUB|0|1071|5676|C
20210303|MUC|0|2848|4557|C
20210303|MUDS|0|0|100|C
20210303|MUE|0|1083|1251|C
20210303|MUFG|0|68787|78969|C
20210303|MUI|0|191|1932|C
20210303|MUJ|0|300|753|C
20210303|MUNI|0|0|133|C
20210303|MUR|0|56810|87986|C
20210303|MUSA|100|1738|3012|C
20210303|MUST|0|0|28|C
20210303|MUX|0|60970|179158|C
20210303|MVBF|0|552|690|C
20210303|MVF|0|16|188|C
20210303|MVIS|1359|41027|72149|C
20210303|MVO|0|100|101|C
20210303|MWA|0|20883|31757|C
20210303|MWK|0|1587|2405|C
20210303|MX|0|4055|9089|C
20210303|MXF|0|0|200|C
20210303|MXI|0|163|163|C
20210303|MXIM|0|2404|3648|C
20210303|MXL|0|2291|4811|C
20210303|MYC|0|366|619|C
20210303|MYD|300|620|820|C
20210303|MYE|0|1153|1203|C
20210303|MYFW|0|0|20|C
20210303|MYGN|74|5517|6429|C
20210303|MYI|0|387|1159|C
20210303|MYN|0|0|700|C
20210303|MYO|0|900|1598|C
20210303|MYOV|0|2648|4409|C
20210303|MYRG|92|382|836|C
20210303|MYSZ|0|200|1740|C
20210303|MYT|0|3891|7539|C
20210303|MYTE|0|1466|2787|C
20210303|NAACU|0|0|100|C
20210303|NAC|0|1829|2030|C
20210303|NAD|0|722|1578|C
20210303|NAII|0|11|11|C
20210303|NAIL|0|73|73|C
20210303|NAK|4547|64744|158795|C
20210303|NAKD|1000|228269|468233|C
20210303|NAN|0|200|600|C
20210303|NANR|0|0|200|C
20210303|NAOV|0|10356|14614|C
20210303|NARI|52|4584|6656|C
20210303|NAT|0|73135|91957|C
20210303|NATH|0|178|178|C
20210303|NATI|0|1180|2277|C
20210303|NATR|0|464|664|C
20210303|NAV|0|20232|30505|C
20210303|NAVB|0|800|900|C
20210303|NAVI|0|27691|44525|C
20210303|NBAC|0|261|261|C
20210303|NBEV|0|12532|17317|C
20210303|NBHC|0|519|725|C
20210303|NBIX|0|10479|15136|C
20210303|NBLX|0|1372|3634|C
20210303|NBN|0|0|25|C
20210303|NBR|100|840|2438|C
20210303|NBR PRA|0|365|365|C
20210303|NBRV|0|35316|43001|C
20210303|NBSE|0|420|420|C
20210303|NBTB|0|371|689|C
20210303|NBY|0|6058|17600|C
20210303|NC|0|1|5|C
20210303|NCA|0|0|583|C
20210303|NCBS|0|100|274|C
20210303|NCLH|897|170478|265640|C
20210303|NCMI|0|1226|7547|C
20210303|NCNA|0|150|1100|C
20210303|NCNO|0|4554|7312|C
20210303|NCR|0|6927|10937|C
20210303|NCTY|0|2975|5150|C
20210303|NCV|0|2121|3750|C
20210303|NCZ|0|3357|4856|C
20210303|NDACU|0|300|300|C
20210303|NDAQ|0|1107|1669|C
20210303|NDLS|0|3878|4825|C
20210303|NDMO|0|128|128|C
20210303|NDP|0|0|100|C
20210303|NDRA|100|6342|16869|C
20210303|NDSN|0|704|1080|C
20210303|NEA|0|1319|5838|C
20210303|NEAR|0|177|178|C
20210303|NEBC|0|2149|3199|C
20210303|NEBCW|0|0|200|C
20210303|NEE|431|32253|66840|C
20210303|NEE PRO|0|60|550|C
20210303|NEE PRP|0|0|486|C
20210303|NEE PRQ|0|0|1576|C
20210303|NEM|337|56963|87468|C
20210303|NEO|10|4455|5478|C
20210303|NEOG|0|1013|1302|C
20210303|NEON|0|494|794|C
20210303|NEOS|0|100|860|C
20210303|NEP|0|1875|4812|C
20210303|NEPT|10397|66968|157758|C
20210303|NERD|0|32|112|C
20210303|NERV|0|2831|4354|C
20210303|NES|0|100|450|C
20210303|NESR|0|400|801|C
20210303|NET|10|17460|24229|C
20210303|NETE|169|468|568|C
20210303|NETI|0|339|595|C
20210303|NETL|0|100|300|C
20210303|NEU|0|667|735|C
20210303|NEV|0|0|100|C
20210303|NEW|0|1390|2865|C
20210303|NEWA|0|338|538|C
20210303|NEWR|0|3584|4674|C
20210303|NEWT|0|1013|1113|C
20210303|NEX|0|34507|47031|C
20210303|NEXI|0|349|544|C
20210303|NEXT|0|863|3700|C
20210303|NFBK|0|3146|4321|C
20210303|NFE|0|1763|2544|C
20210303|NFG|0|3490|5285|C
20210303|NFH|0|1775|2377|C
20210303|NFH WS|0|0|1200|C
20210303|NFJ|0|1171|2171|C
20210303|NFLX|6|16343|28501|C
20210303|NFRA|0|347|861|C
20210303|NG|0|28766|35365|C
20210303|NGA|100|3005|4908|C
20210303|NGAB U|0|0|160|C
20210303|NGAC|2696|5248|8225|C
20210303|NGACU|0|0|253|C
20210303|NGACW|90|90|390|C
20210303|NGD|11800|261542|316639|C
20210303|NGG|0|780|1684|C
20210303|NGL|100|53612|70118|C
20210303|NGM|0|412|716|C
20210303|NGMS|0|1973|2894|C
20210303|NGS|0|200|230|C
20210303|NGVC|0|300|706|C
20210303|NGVT|0|626|645|C
20210303|NH|0|4178|5876|C
20210303|NHC|0|460|460|C
20210303|NHF|0|350|350|C
20210303|NHI|0|895|1163|C
20210303|NHIC|0|688|1250|C
20210303|NHICW|0|0|1500|C
20210303|NHS|0|200|200|C
20210303|NHTC|0|249|379|C
20210303|NI|100|63626|109929|C
20210303|NIB|0|200|315|C
20210303|NICE|0|2104|3590|C
20210303|NIE|0|228|428|C
20210303|NIM|0|100|500|C
20210303|NINE|0|215|1095|C
20210303|NIO|19604|297400|473827|C
20210303|NISN|0|100|100|C
20210303|NIU|37|4716|9070|C
20210303|NJR|0|2991|3615|C
20210303|NK|60|3261|7634|C
20210303|NKE|440|31658|71055|C
20210303|NKG|0|0|100|C
20210303|NKLA|451|80137|134401|C
20210303|NKSH|0|56|154|C
20210303|NKTR|219|3086|9165|C
20210303|NKTX|0|1400|2304|C
20210303|NKX|0|0|693|C
20210303|NL|0|53|53|C
20210303|NLOK|417|57095|90969|C
20210303|NLS|0|11178|14629|C
20210303|NLSN|0|41316|55174|C
20210303|NLSP|0|1000|3009|C
20210303|NLTX|100|333|475|C
20210303|NLY|494|451035|697711|C
20210303|NM|0|800|1000|C
20210303|NMCI|0|800|1209|C
20210303|NMCO|0|300|400|C
20210303|NMFC|100|4297|6728|C
20210303|NMIH|0|9490|13564|C
20210303|NML|0|1100|4250|C
20210303|NMM|0|970|1479|C
20210303|NMR|0|2050|3010|C
20210303|NMRD|0|644|744|C
20210303|NMRK|0|8261|13006|C
20210303|NMTR|0|32389|41840|C
20210303|NMY|0|276|376|C
20210303|NMZ|0|400|765|C
20210303|NNBR|0|775|1269|C
20210303|NNDM|4031|120329|267061|C
20210303|NNI|0|898|1127|C
20210303|NNN|0|7313|23303|C
20210303|NNOX|0|4497|7347|C
20210303|NNVC|8189|26090|66121|C
20210303|NOA|125|875|1815|C
20210303|NOAC|1|1289|1806|C
20210303|NOACU|0|103|103|C
20210303|NOACW|300|300|678|C
20210303|NOAH|0|1345|5091|C
20210303|NOBL|0|11053|16953|C
20210303|NOC|0|2138|3619|C
20210303|NOG|0|8015|13253|C
20210303|NOK|800|1655253|2034238|C
20210303|NOMD|0|9876|23719|C
20210303|NOV|100|92588|129816|C
20210303|NOVA|0|4935|21033|C
20210303|NOVN|17645|63567|122496|C
20210303|NOVT|0|843|1707|C
20210303|NOW|0|4967|10341|C
20210303|NP|0|477|677|C
20210303|NPA|200|2739|14919|C
20210303|NPK|0|411|663|C
20210303|NPO|0|633|942|C
20210303|NPTN|0|12219|17053|C
20210303|NQP|0|0|188|C
20210303|NR|0|22030|33512|C
20210303|NRBO|0|787|2034|C
20210303|NRC|0|134|342|C
20210303|NREF|0|2|2|C
20210303|NRG|0|20219|31423|C
20210303|NRGD|1580|28637|53415|C
20210303|NRGU|0|100|110|C
20210303|NRGX|0|100|1100|C
20210303|NRIM|0|100|255|C
20210303|NRIX|12|1530|2116|C
20210303|NRK|0|0|453|C
20210303|NRO|0|100|321|C
20210303|NRT|0|200|200|C
20210303|NRZ|76|76766|97727|C
20210303|NS|0|5019|7274|C
20210303|NSA|861|2712|3383|C
20210303|NSC|0|3063|4853|C
20210303|NSCO|0|1369|2707|C
20210303|NSH|0|11322|24449|C
20210303|NSH WS|0|0|500|C
20210303|NSIT|0|2527|3783|C
20210303|NSL|0|5900|7858|C
20210303|NSP|0|599|1377|C
20210303|NSPR|3300|16504|29482|C
20210303|NSSC|0|369|449|C
20210303|NSTB|300|19028|20528|C
20210303|NSTB U|0|100|100|C
20210303|NSTB WS|0|0|100|C
20210303|NSTC U|0|100|2803|C
20210303|NSTD U|0|0|125|C
20210303|NSTG|0|3247|8488|C
20210303|NTAP|0|8605|19629|C
20210303|NTB|0|500|2188|C
20210303|NTCO|500|24262|29006|C
20210303|NTCT|0|3514|4940|C
20210303|NTEC|60|160|2209|C
20210303|NTES|0|8726|10653|C
20210303|NTGR|0|2292|2596|C
20210303|NTIC|0|0|100|C
20210303|NTIP|0|0|35|C
20210303|NTLA|0|16870|21987|C
20210303|NTN|24|700|1600|C
20210303|NTNX|552|14644|20657|C
20210303|NTP|100|3194|3872|C
20210303|NTR|1896|27044|37920|C
20210303|NTRA|0|9242|11997|C
20210303|NTRS|0|3391|4534|C
20210303|NTRSO|0|167|267|C
20210303|NTST|0|1450|2192|C
20210303|NTSX|0|7|7|C
20210303|NTUS|0|1262|2150|C
20210303|NTWK|0|100|100|C
20210303|NUAG|0|0|73|C
20210303|NUAN|418|12875|37350|C
20210303|NUBD|0|400|684|C
20210303|NUDM|0|200|200|C
20210303|NUE|0|6589|13994|C
20210303|NUEM|0|300|300|C
20210303|NUGT|0|2715|3400|C
20210303|NUHY|0|0|539|C
20210303|NULV|0|1200|1324|C
20210303|NUMV|0|300|300|C
20210303|NURO|0|800|1359|C
20210303|NUS|0|5648|9280|C
20210303|NUSA|0|0|172|C
20210303|NUSC|0|560|710|C
20210303|NUSI|0|0|344|C
20210303|NUV|0|1500|2346|C
20210303|NUVA|8|8144|10155|C
20210303|NUVB|0|3267|4683|C
20210303|NUZE|0|0|1|C
20210303|NVAX|404|12403|19746|C
20210303|NVCN|16724|73387|110768|C
20210303|NVCR|6|4705|6020|C
20210303|NVDA|13|27747|48267|C
20210303|NVEE|0|621|852|C
20210303|NVFY|0|200|200|C
20210303|NVG|0|300|902|C
20210303|NVGS|0|190|390|C
20210303|NVIV|0|20978|32714|C
20210303|NVMI|0|1125|1651|C
20210303|NVO|0|5726|7568|C
20210303|NVOS|100|100|785|C
20210303|NVR|7|130|286|C
20210303|NVRO|0|2153|2564|C
20210303|NVS|70|11196|16555|C
20210303|NVSAU|0|8|1254|C
20210303|NVST|0|4575|14830|C
20210303|NVT|0|19016|32316|C
20210303|NVTA|2810|67285|97083|C
20210303|NWBI|0|12130|16167|C
20210303|NWE|0|1310|3670|C
20210303|NWFL|0|89|89|C
20210303|NWG|1200|28541|52814|C
20210303|NWHM|0|962|1497|C
20210303|NWL|0|32019|39842|C
20210303|NWLI|0|103|132|C
20210303|NWN|0|2180|2536|C
20210303|NWPX|0|100|100|C
20210303|NWS|0|6801|9631|C
20210303|NWSA|0|64736|89458|C
20210303|NX|0|686|1127|C
20210303|NXE|4904|42210|62919|C
20210303|NXGN|0|4290|4920|C
20210303|NXJ|0|101|126|C
20210303|NXPI|0|7890|11791|C
20210303|NXQ|0|0|139|C
20210303|NXR|0|147|147|C
20210303|NXRT|0|758|1845|C
20210303|NXST|0|4223|6101|C
20210303|NXTC|0|464|774|C
20210303|NXTD|0|30843|62663|C
20210303|NXTG|0|850|1050|C
20210303|NXU U|0|400|2009|C
20210303|NYCB|0|114990|216765|C
20210303|NYMT|0|114461|207107|C
20210303|NYMX|0|3474|4724|C
20210303|NYT|0|5797|11051|C
20210303|NZF|0|900|1203|C
20210303|O|166|22380|55559|C
20210303|OACB|0|1427|2784|C
20210303|OAS|0|293|293|C
20210303|OBCI|0|0|223|C
20210303|OBLG|0|950|1452|C
20210303|OBLN|0|1800|2919|C
20210303|OBNK|0|394|394|C
20210303|OBSV|1128|11520|22819|C
20210303|OC|0|5596|9263|C
20210303|OCA|0|1902|3150|C
20210303|OCAXU|0|900|900|C
20210303|OCC|0|133|233|C
20210303|OCCI|0|401|401|C
20210303|OCDX|0|8444|26398|C
20210303|OCFC|0|7661|9943|C
20210303|OCFT|0|423|1091|C
20210303|OCG|100|1200|1451|C
20210303|OCGN|0|58845|70704|C
20210303|OCN|0|309|581|C
20210303|OCSI|0|300|700|C
20210303|OCSL|0|6178|12683|C
20210303|OCUL|100|2542|4399|C
20210303|OCUP|0|0|200|C
20210303|OCX|0|11620|21137|C
20210303|ODFL|0|5653|7632|C
20210303|ODP|0|3166|4294|C
20210303|ODT|0|1860|2905|C
20210303|OEC|0|372|1336|C
20210303|OEF|0|102|102|C
20210303|OEG|2805|5781|18187|C
20210303|OEPWU|0|200|3900|C
20210303|OESX|0|1065|2137|C
20210303|OFC|0|5696|10528|C
20210303|OFG|100|4250|5457|C
20210303|OFIX|0|377|635|C
20210303|OFLX|0|5|27|C
20210303|OGE|0|24706|35421|C
20210303|OGEN|6302|26316|44192|C
20210303|OGI|10650|194841|291863|C
20210303|OGIG|0|480|780|C
20210303|OGS|0|1896|2616|C
20210303|OHI|0|15786|30094|C
20210303|OHPAU|0|100|500|C
20210303|OI|100|3908|8690|C
20210303|OIA|0|300|500|C
20210303|OIBR C|7300|13618|16622|C
20210303|OIH|0|779|1169|C
20210303|OII|0|22133|34804|C
20210303|OIIM|0|2603|3132|C
20210303|OIL|0|400|402|C
20210303|OILK|0|477|477|C
20210303|OIS|0|9628|13112|C
20210303|OKE|0|24533|32229|C
20210303|OKTA|10|17150|25427|C
20210303|OLB|100|290|1721|C
20210303|OLED|0|1896|2552|C
20210303|OLLI|0|7093|12364|C
20210303|OLMA|0|625|842|C
20210303|OLN|0|7214|10594|C
20210303|OLP|0|132|397|C
20210303|OM|0|621|1308|C
20210303|OMAB|0|5|161|C
20210303|OMC|0|18057|28672|C
20210303|OMCL|0|1458|1651|C
20210303|OMEG|0|0|235|C
20210303|OMER|0|2756|4070|C
20210303|OMF|0|6602|13628|C
20210303|OMFL|0|1685|2040|C
20210303|OMI|0|16118|21515|C
20210303|OMP|0|395|398|C
20210303|ON|105|28515|44248|C
20210303|ONB|100|7577|11945|C
20210303|ONCR|0|590|1004|C
20210303|ONCS|0|2984|4678|C
20210303|ONCT|100|6596|10419|C
20210303|ONCY|300|12518|12569|C
20210303|ONDS|0|382|912|C
20210303|ONE|0|7951|30152|C
20210303|ONEM|44|5835|9820|C
20210303|ONEQ|0|30|30|C
20210303|ONEW|0|291|394|C
20210303|ONLN|0|2|12|C
20210303|ONTF|0|1681|2463|C
20210303|ONTO|0|610|1199|C
20210303|ONTX|19853|102418|193863|C
20210303|ONVO|0|1843|2244|C
20210303|OOMA|0|435|1018|C
20210303|OPBK|0|1241|1979|C
20210303|OPCH|0|7704|10219|C
20210303|OPEN|510|50841|70418|C
20210303|OPENW|0|100|100|C
20210303|OPER|0|0|267|C
20210303|OPGN|2242|17296|27704|C
20210303|OPHC|0|1000|2044|C
20210303|OPI|0|2337|3371|C
20210303|OPINI|0|200|500|C
20210303|OPINL|0|0|1363|C
20210303|OPK|850|181001|253017|C
20210303|OPP|100|213|533|C
20210303|OPRA|0|509|1196|C
20210303|OPRT|0|277|377|C
20210303|OPRX|0|2195|4270|C
20210303|OPTN|0|10333|15741|C
20210303|OPTT|0|20645|33490|C
20210303|OPY|0|100|301|C
20210303|OR|100|9278|11861|C
20210303|ORA|0|6757|8080|C
20210303|ORAN|0|900|973|C
20210303|ORBC|0|5050|10112|C
20210303|ORC|0|82093|249232|C
20210303|ORCC|0|2262|4704|C
20210303|ORCL|3071|160634|200075|C
20210303|ORGO|0|3115|4231|C
20210303|ORGS|0|708|828|C
20210303|ORI|0|26267|42132|C
20210303|ORIC|0|1654|2043|C
20210303|ORLA|147|1100|2258|C
20210303|ORLY|0|3936|4187|C
20210303|ORMP|100|788|1388|C
20210303|ORN|0|1760|2666|C
20210303|ORRF|0|37|137|C
20210303|ORTX|100|10848|13390|C
20210303|OSBC|0|804|1176|C
20210303|OSCR|300|33988|102106|C
20210303|OSG|0|5534|6338|C
20210303|OSH|0|3938|4783|C
20210303|OSIS|93|324|833|C
20210303|OSK|0|982|2010|C
20210303|OSMT|0|811|1888|C
20210303|OSN|0|300|524|C
20210303|OSPN|0|3302|4136|C
20210303|OSS|0|4585|9219|C
20210303|OSTK|100|10774|25602|C
20210303|OSTRU|0|37|2145|C
20210303|OSUR|0|10187|17970|C
20210303|OSW|0|5443|7640|C
20210303|OTEX|220|21059|28318|C
20210303|OTIC|170|8667|24216|C
20210303|OTIS|0|20227|38054|C
20210303|OTLK|0|9294|13348|C
20210303|OTRK|3|7941|11311|C
20210303|OTRKP|0|0|500|C
20210303|OTTR|0|436|857|C
20210303|OUNZ|0|6123|8025|C
20210303|OUT|0|18908|37444|C
20210303|OVID|834|439547|617011|C
20210303|OVV|2800|76913|100019|C
20210303|OXBR|0|252|416|C
20210303|OXFD|0|3870|6481|C
20210303|OXLC|0|1187|1463|C
20210303|OXM|0|735|927|C
20210303|OXSQ|0|581|3102|C
20210303|OXY|100|168256|252527|C
20210303|OXY WS|200|1820|2790|C
20210303|OYST|0|746|1077|C
20210303|OZK|0|8787|12490|C
20210303|OZON|0|682|1364|C
20210303|PAA|300|121056|186844|C
20210303|PAAS|100|34244|54308|C
20210303|PAC|134|344|444|C
20210303|PACB|358|19612|31464|C
20210303|PACE|0|4453|4893|C
20210303|PACK|0|522|595|C
20210303|PACW|0|10730|16588|C
20210303|PACX|0|0|200|C
20210303|PACXU|0|0|3200|C
20210303|PAE|0|5588|9815|C
20210303|PAG|0|583|1442|C
20210303|PAGP|0|60575|81168|C
20210303|PAGS|0|25072|47840|C
20210303|PAHC|0|534|1258|C
20210303|PALC|0|6998|6998|C
20210303|PALL|0|250|250|C
20210303|PAM|0|1302|1402|C
20210303|PAMC|0|1310|1310|C
20210303|PAND|0|903|2117|C
20210303|PANL|0|2195|2195|C
20210303|PANW|0|5222|6849|C
20210303|PAQC|0|600|2100|C
20210303|PAQCU|0|100|701|C
20210303|PAQCW|0|0|500|C
20210303|PAR|0|946|1046|C
20210303|PARR|0|2712|4235|C
20210303|PASG|0|2781|3835|C
20210303|PATK|0|1071|1619|C
20210303|PAVE|0|13002|18772|C
20210303|PAVM|0|18641|35266|C
20210303|PAWZ|0|100|100|C
20210303|PAX|0|1979|3125|C
20210303|PAYA|1241|9408|18518|C
20210303|PAYAW|0|1100|4474|C
20210303|PAYC|0|2618|3107|C
20210303|PAYS|0|4879|6941|C
20210303|PAYX|0|9320|16974|C
20210303|PB|0|1627|2321|C
20210303|PBA|400|21044|32279|C
20210303|PBCT|300|130133|344843|C
20210303|PBD|0|91|239|C
20210303|PBF|823|52907|115856|C
20210303|PBFX|0|1007|6379|C
20210303|PBH|0|3967|4934|C
20210303|PBI|0|17788|25302|C
20210303|PBI PRB|0|0|4233|C
20210303|PBIP|0|100|964|C
20210303|PBLA|0|700|1248|C
20210303|PBP|0|293|293|C
20210303|PBPB|0|1065|1905|C
20210303|PBR|6706|2372178|3376952|C
20210303|PBR A|7875|354602|564347|C
20210303|PBTS|0|0|87|C
20210303|PBW|50|2750|2996|C
20210303|PBYI|496|3835|6231|C
20210303|PCAR|1|7047|11757|C
20210303|PCB|0|168|363|C
20210303|PCEF|0|1476|2069|C
20210303|PCF|0|424|553|C
20210303|PCG|0|114361|204627|C
20210303|PCGU|0|0|80|C
20210303|PCH|0|1261|2472|C
20210303|PCI|0|1534|5400|C
20210303|PCK|0|437|437|C
20210303|PCN|0|400|500|C
20210303|PCOM|0|0|600|C
20210303|PCRX|128|2422|3628|C
20210303|PCSA|0|0|200|C
20210303|PCSB|0|150|150|C
20210303|PCTI|0|2366|3081|C
20210303|PCTY|252|2139|2471|C
20210303|PCVX|0|1535|2087|C
20210303|PCY|0|3733|13237|C
20210303|PCYG|0|2|31|C
20210303|PCYO|0|603|1203|C
20210303|PD|68|7488|13618|C
20210303|PDAC|51|10447|21796|C
20210303|PDAC WS|0|1700|8600|C
20210303|PDBC|0|294899|314828|C
20210303|PDCE|0|8304|14854|C
20210303|PDCO|0|9180|21720|C
20210303|PDD|0|23578|45864|C
20210303|PDEX|0|2|76|C
20210303|PDFS|0|484|750|C
20210303|PDI|0|2455|3787|C
20210303|PDM|0|10664|14816|C
20210303|PDO|0|490|6554|C
20210303|PDP|0|326|472|C
20210303|PDS|0|1708|1808|C
20210303|PDSB|0|795|1397|C
20210303|PDT|0|695|2027|C
20210303|PEAK|0|41342|66751|C
20210303|PEB|0|13163|21187|C
20210303|PEBK|0|30|30|C
20210303|PEBO|0|518|548|C
20210303|PED|0|6317|7047|C
20210303|PEG|21|14588|27092|C
20210303|PEGA|0|971|2309|C
20210303|PEI|0|23226|36813|C
20210303|PEJ|1507|4917|6103|C
20210303|PEN|0|1026|2230|C
20210303|PENN|0|10037|18249|C
20210303|PEO|0|249|793|C
20210303|PEP|32|23694|34473|C
20210303|PERI|0|4395|7606|C
20210303|PESI|0|0|100|C
20210303|PETQ|0|632|1525|C
20210303|PETS|100|2151|3306|C
20210303|PETZ|1995|3395|5680|C
20210303|PEY|0|5624|6024|C
20210303|PEZ|0|900|900|C
20210303|PFBC|0|400|800|C
20210303|PFC|0|299|439|C
20210303|PFDRU|0|0|300|C
20210303|PFE|3810|721594|1213155|C
20210303|PFF|1036|58934|92595|C
20210303|PFFA|0|224|524|C
20210303|PFFD|0|2440|2860|C
20210303|PFG|0|25415|33802|C
20210303|PFGC|0|3092|3770|C
20210303|PFHD|0|237|237|C
20210303|PFIE|0|628|628|C
20210303|PFIG|0|0|200|C
20210303|PFIS|0|118|233|C
20210303|PFL|0|100|400|C
20210303|PFLD|0|38|138|C
20210303|PFLT|0|725|2063|C
20210303|PFMT|0|1515|1876|C
20210303|PFN|100|2050|2432|C
20210303|PFPT|16|3185|4525|C
20210303|PFS|0|4786|5946|C
20210303|PFSI|0|3393|4905|C
20210303|PFSW|0|1221|2678|C
20210303|PFXF|0|500|600|C
20210303|PG|316|113082|181625|C
20210303|PGC|0|40|221|C
20210303|PGEN|508|15525|18786|C
20210303|PGF|0|3400|4100|C
20210303|PGHY|0|0|400|C
20210303|PGJ|0|320|320|C
20210303|PGNY|0|2993|4124|C
20210303|PGP|0|100|100|C
20210303|PGR|0|23213|38692|C
20210303|PGRE|0|27718|66940|C
20210303|PGRWU|0|0|1400|C
20210303|PGTI|0|1148|2497|C
20210303|PGX|0|57052|128487|C
20210303|PH|0|3163|8311|C
20210303|PHAS|0|925|1162|C
20210303|PHAT|0|509|599|C
20210303|PHB|0|3|1303|C
20210303|PHCF|0|200|400|C
20210303|PHD|0|0|100|C
20210303|PHG|0|6458|9864|C
20210303|PHGE|0|350|1450|C
20210303|PHI|0|423|423|C
20210303|PHIC|0|0|140|C
20210303|PHICW|100|100|100|C
20210303|PHIO|0|4561|7776|C
20210303|PHK|0|300|400|C
20210303|PHM|125|11616|43306|C
20210303|PHO|0|6761|6842|C
20210303|PHR|0|1277|2484|C
20210303|PHT|0|803|1103|C
20210303|PHUN|0|23887|36231|C
20210303|PHVS|0|181|549|C
20210303|PHX|0|341|852|C
20210303|PHYL|0|0|100|C
20210303|PHYS|2700|19277|28659|C
20210303|PI|0|840|1366|C
20210303|PIAI|0|330|2184|C
20210303|PICC U|0|0|233|C
20210303|PICK|0|502|1006|C
20210303|PICO|0|1276|1912|C
20210303|PID|0|210|210|C
20210303|PIE|0|100|200|C
20210303|PII|0|9274|15680|C
20210303|PIM|0|100|100|C
20210303|PIN|0|200|400|C
20210303|PINC|60|2196|4956|C
20210303|PINE|0|117|133|C
20210303|PING|82|16879|22650|C
20210303|PINS|432|24849|110396|C
20210303|PIPP|50|722|1321|C
20210303|PIPP U|0|0|100|C
20210303|PIPR|0|1723|1995|C
20210303|PIRS|0|3694|6891|C
20210303|PIXY|0|1014|1718|C
20210303|PIZ|0|100|100|C
20210303|PJAN|0|100|166|C
20210303|PJT|0|3144|4335|C
20210303|PK|0|18634|26630|C
20210303|PKB|0|568|668|C
20210303|PKBK|0|100|100|C
20210303|PKE|0|2658|3510|C
20210303|PKG|0|2711|3614|C
20210303|PKI|0|4357|12623|C
20210303|PKO|0|0|101|C
20210303|PKOH|0|1510|1715|C
20210303|PKW|0|600|700|C
20210303|PKX|0|300|491|C
20210303|PLAB|0|4790|7719|C
20210303|PLAG|0|709|800|C
20210303|PLAN|122|10914|15235|C
20210303|PLAY|11|8079|11471|C
20210303|PLBY|0|17|117|C
20210303|PLCE|0|681|1214|C
20210303|PLD|0|14497|37363|C
20210303|PLG|0|2976|8278|C
20210303|PLIN|0|2233|2956|C
20210303|PLL|113|4387|6034|C
20210303|PLM|0|2857|5556|C
20210303|PLMR|0|543|1054|C
20210303|PLNT|0|6672|7532|C
20210303|PLOW|0|845|974|C
20210303|PLPC|0|0|100|C
20210303|PLRX|0|1217|1419|C
20210303|PLSE|0|169|354|C
20210303|PLT|0|1676|2972|C
20210303|PLTK|0|2574|6688|C
20210303|PLTM|100|137|1411|C
20210303|PLTR|3681|403148|794415|C
20210303|PLUG|4358|91825|269911|C
20210303|PLUS|0|526|548|C
20210303|PLX|0|1582|3904|C
20210303|PLXP|200|5795|51607|C
20210303|PLXS|94|1126|1237|C
20210303|PLYA|0|5530|12704|C
20210303|PLYM|0|377|1529|C
20210303|PM|118|34291|96073|C
20210303|PMAR|0|7100|7100|C
20210303|PMBC|0|0|100|C
20210303|PMD|0|100|101|C
20210303|PME|0|0|313|C
20210303|PMF|0|447|547|C
20210303|PML|0|300|500|C
20210303|PMM|0|100|300|C
20210303|PMT|0|13648|16389|C
20210303|PMT PRB|0|715|715|C
20210303|PMVC WS|0|0|300|C
20210303|PMVP|0|489|489|C
20210303|PMX|0|386|486|C
20210303|PNC|0|6721|16106|C
20210303|PNFP|20|676|2941|C
20210303|PNM|0|25918|46841|C
20210303|PNNT|0|776|1731|C
20210303|PNQI|0|210|660|C
20210303|PNR|0|5491|7118|C
20210303|PNTG|0|235|726|C
20210303|PNTM U|0|0|1400|C
20210303|PNW|0|3003|4379|C
20210303|POAI|1466|12213|32954|C
20210303|PODD|0|1911|2730|C
20210303|POLA|500|1306|1952|C
20210303|POOL|0|2349|2542|C
20210303|POR|0|6860|11067|C
20210303|POSH|0|3413|5777|C
20210303|POST|0|968|1387|C
20210303|POTX|0|547|787|C
20210303|POWI|0|1067|1465|C
20210303|POWL|0|109|131|C
20210303|POWRU|0|300|300|C
20210303|POWRW|0|0|2900|C
20210303|POWW|0|1775|2453|C
20210303|PPA|0|608|910|C
20210303|PPBI|0|2646|3874|C
20210303|PPBT|50|5148|8861|C
20210303|PPC|0|6568|9350|C
20210303|PPD|0|4908|6035|C
