Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181220|VNQI|0|900|1749|C
20181220|VNTR|0|14300|30400|C
20181220|VO|0|11524|14024|C
20181220|VOD|0|80873|116548|C
20181220|VOE|0|3000|3754|C
20181220|VONE|0|2538|3155|C
20181220|VONG|0|500|1200|C
20181220|VONV|0|100|200|C
20181220|VOO|0|12500|22924|C
20181220|VOOG|0|400|800|C
20181220|VOT|0|200|725|C
20181220|VOXX|0|1438|1901|C
20181220|VOYA|0|1800|3200|C
20181220|VPL|0|500|500|C
20181220|VPU|0|300|400|C
20181220|VPV|200|300|300|C
20181220|VRA|0|2200|3600|C
20181220|VRAY|200|19317|26317|C
20181220|VRCA|200|200|300|C
20181220|VREX|0|800|900|C
20181220|VRIG|0|0|200|C
20181220|VRNS|0|1800|1800|C
20181220|VRNT|0|800|1700|C
20181220|VRP|0|300|1500|C
20181220|VRRM|0|100|400|C
20181220|VRS|0|3500|5934|C
20181220|VRSK|0|2200|3100|C
20181220|VRSN|0|8200|9300|C
20181220|VRTS|0|500|500|C
20181220|VRTU|0|2300|2800|C
20181220|VRTV|0|200|200|C
20181220|VRTX|0|7500|9600|C
20181220|VSAT|0|100|300|C
20181220|VSH|0|13800|30205|C
20181220|VSI|0|5000|7526|C
20181220|VSLR|0|6300|11400|C
20181220|VSM|0|3300|13742|C
20181220|VSS|0|400|800|C
20181220|VST|0|103315|127691|C
20181220|VSTM|2000|47162|81262|C
20181220|VSTO|0|4400|8300|C
20181220|VT|0|2600|2700|C
20181220|VTA|0|4100|7400|C
20181220|VTEB|0|400|800|C
20181220|VTHR|0|0|400|C
20181220|VTI|1300|110385|137850|C
20181220|VTIP|0|1600|8200|C
20181220|VTN|0|300|2100|C
20181220|VTNR|0|1100|1700|C
20181220|VTR|0|6609|10215|C
20181220|VTV|200|56500|59600|C
20181220|VTVT|0|0|100|C
20181220|VTWO|0|100|200|C
20181220|VTWV|0|0|100|C
20181220|VUG|0|8924|9424|C
20181220|VUZI|0|400|500|C
20181220|VV|0|31857|36498|C
20181220|VVC|0|4100|6300|C
20181220|VVI|0|200|400|C
20181220|VVR|0|10901|16001|C
20181220|VVUS|0|900|2300|C
20181220|VVV|0|15133|23533|C
20181220|VWO|100|308649|359693|C
20181220|VWOB|0|1300|1600|C
20181220|VXF|400|10900|12200|C
20181220|VXRT|0|2100|3900|C
20181220|VXUS|0|1700|3333|C
20181220|VXX|100|107215|234984|C
20181220|VXXB|0|0|200|C
20181220|VXZ|0|900|1000|C
20181220|VYGR|0|1800|2500|C
20181220|VYM|0|18600|20600|C
20181220|VZ|300|281957|318395|C
20181220|W|0|6400|12100|C
20181220|WAAS|0|1600|1700|C
20181220|WAB|0|2401|3836|C
20181220|WABC|0|900|1000|C
20181220|WAFD|0|4400|5600|C
20181220|WAGE|0|600|1200|C
20181220|WAIR|1900|3600|6500|C
20181220|WAL|100|2930|4630|C
20181220|WAT|0|1000|1311|C
20181220|WATT|300|1800|2500|C
20181220|WB|0|6849|9349|C
20181220|WBA|0|47372|70769|C
20181220|WBC|0|2500|2600|C
20181220|WBIA|0|0|100|C
20181220|WBIC|0|0|200|C
20181220|WBIH|0|0|200|C
20181220|WBK|0|3600|3800|C
20181220|WBS|0|700|1700|C
20181220|WBT|0|8700|13100|C
20181220|WCC|0|300|600|C
20181220|WCG|0|4500|9900|C
20181220|WCN|400|4757|7225|C
20181220|WD|0|900|1500|C
20181220|WDAY|0|18069|24869|C
20181220|WDC|0|17372|32568|C
20181220|WDFC|0|800|1700|C
20181220|WDIV|0|200|200|C
20181220|WDR|0|13100|19100|C
20181220|WEC|0|2614|4723|C
20181220|WELL|0|8694|11632|C
20181220|WEN|0|25642|35007|C
20181220|WERN|100|3640|5740|C
20181220|WES|0|3000|5156|C
20181220|WETF|0|20739|22139|C
20181220|WEX|0|1500|2600|C
20181220|WEYS|0|100|100|C
20181220|WFC|1100|369584|589958|C
20181220|WFC PRY|0|120|120|C
20181220|WFT|6100|8100|265660|C
20181220|WGO|0|8400|10800|C
20181220|WGP|0|1900|2600|C
20181220|WH|0|4100|6400|C
20181220|WHD|0|300|400|C
20181220|WHF|0|0|300|C
20181220|WHR|0|3200|4277|C
20181220|WIA|0|200|200|C
20181220|WIFI|0|1713|2413|C
20181220|WIN|100|28678|33478|C
20181220|WING|0|3400|4090|C
20181220|WIP|0|0|100|C
20181220|WIRE|0|100|100|C
20181220|WIT|100|14733|24833|C
20181220|WIW|0|3167|6193|C
20181220|WIX|0|5673|8373|C
20181220|WK|0|900|1000|C
20181220|WKHS|0|0|300|C
20181220|WLH|100|2200|4000|C
20181220|WLK|0|4600|8800|C
20181220|WLL|0|9423|15898|C
20181220|WLTW|0|1000|2539|C
20181220|WM|0|10703|17603|C
20181220|WMB|0|147186|165809|C
20181220|WMC|200|7400|9800|C
20181220|WMGI|100|6750|7850|C
20181220|WMS|0|600|700|C
20181220|WMT|100|22255|41197|C
20181220|WMW|0|0|100|C
20181220|WNC|0|700|1000|C
20181220|WNEB|0|200|300|C
20181220|WNS|0|814|2914|C
20181220|WOR|0|1800|2100|C
20181220|WOW|100|2500|4600|C
20181220|WP|0|9846|14968|C
20181220|WPC|0|3089|5189|C
20181220|WPG|0|58599|63581|C
20181220|WPM|2400|27597|53263|C
20181220|WPP|0|400|500|C
20181220|WPRT|0|3700|29000|C
20181220|WPX|0|109004|160721|C
20181220|WRB|0|320|720|C
20181220|WRD|0|4518|5289|C
20181220|WRE|0|2248|7306|C
20181220|WRI|100|7000|9300|C
20181220|WRK|200|6145|7745|C
20181220|WRLD|0|500|600|C
20181220|WSBC|0|200|500|C
20181220|WSBF|0|400|400|C
20181220|WSC|0|4500|12600|C
20181220|WSFS|0|1900|3000|C
20181220|WSM|0|3600|5543|C
20181220|WSO|0|700|700|C
20181220|WSR|0|10600|12300|C
20181220|WST|0|1200|1900|C
20181220|WTER|0|0|200|C
20181220|WTFC|0|1300|2000|C
20181220|WTI|300|33959|38859|C
20181220|WTID|0|10800|20700|C
20181220|WTIU|0|1100|1100|C
20181220|WTR|0|7689|8950|C
20181220|WTRH|0|0|100|C
20181220|WTS|0|400|800|C
20181220|WTTR|0|5400|8100|C
20181220|WTW|0|3200|8900|C
20181220|WU|100|73096|96980|C
20181220|WUBA|0|3200|7110|C
20181220|WVE|0|2100|2500|C
20181220|WWD|0|700|1000|C
20181220|WWE|0|3700|5400|C
20181220|WWW|0|3300|5300|C
20181220|WY|200|32329|56990|C
20181220|WYND|0|2390|2790|C
20181220|WYNN|0|7000|10279|C
20181220|X|600|45239|117678|C
20181220|XAN|100|4800|8300|C
20181220|XAR|0|0|200|C
20181220|XBI|200|92939|103539|C
20181220|XBIT|0|200|1000|C
20181220|XEC|0|4167|5267|C
20181220|XEL|0|66600|81800|C
20181220|XELA|0|0|100|C
20181220|XENE|0|800|2200|C
20181220|XENT|0|1670|1770|C
20181220|XERS|0|0|100|C
20181220|XES|0|29910|35110|C
20181220|XHB|0|85901|189629|C
20181220|XHE|0|0|100|C
20181220|XHR|0|7120|14919|C
20181220|XHS|0|0|100|C
20181220|XIN|0|400|1500|C
20181220|XLB|0|204705|339637|C
20181220|XLC|0|600|4700|C
20181220|XLE|1400|270635|413549|C
20181220|XLF|0|2589037|2914153|C
20181220|XLG|0|100|200|C
20181220|XLI|0|115738|206790|C
20181220|XLK|800|303328|364484|C
20181220|XLNX|0|14760|20670|C
20181220|XLP|13400|146467|245460|C
20181220|XLRE|0|89139|95939|C
20181220|XLRN|0|2200|2400|C
20181220|XLU|2500|55503|97363|C
20181220|XLV|2700|84361|104115|C
20181220|XLY|0|89449|125490|C
20181220|XME|1351|22769|36839|C
20181220|XMLV|0|400|400|C
20181220|XNCR|0|400|500|C
20181220|XNET|0|2000|3600|C
20181220|XNTK|0|0|400|C
20181220|XOG|1000|78666|98066|C
20181220|XOM|200|88796|178473|C
20181220|XOMA|0|400|400|C
20181220|XON|300|6000|7700|C
20181220|XONE|0|1100|1500|C
20181220|XOP|4300|390787|444650|C
20181220|XOXO|0|6947|7094|C
20181220|XPER|0|9513|18888|C
20181220|XPH|0|300|600|C
20181220|XPO|0|7959|11459|C
20181220|XRAY|0|15600|23500|C
20181220|XRT|27978|140028|172428|C
20181220|XRX|100|54857|68457|C
20181220|XSD|0|0|100|C
20181220|XT|0|100|100|C
20181220|XTN|0|0|600|C
20181220|XXII|0|22553|30618|C
20181220|XYL|0|2854|3920|C
20181220|Y|0|900|1300|C
20181220|YANG|0|8000|9917|C
20181220|YELP|0|3900|5900|C
20181220|YETI|0|1800|3500|C
20181220|YEXT|0|4700|9900|C
20181220|YINN|0|55650|107650|C
20181220|YLD|0|200|200|C
20181220|YMAB|0|480|780|C
20181220|YNDX|0|15944|29390|C
20181220|YPF|0|8225|9425|C
20181220|YRCW|0|8200|12786|C
20181220|YRD|0|400|600|C
20181220|YUM|0|21849|30649|C
20181220|YUMC|0|3654|10390|C
20181220|YY|0|2300|3200|C
20181220|YYY|0|0|100|C
20181220|Z|0|5602|10938|C
20181220|ZAGG|0|3600|6000|C
20181220|ZAYO|0|8100|19249|C
20181220|ZBH|0|6100|7200|C
20181220|ZBIO|0|100|100|C
20181220|ZBRA|0|600|1300|C
20181220|ZEN|0|3400|11200|C
20181220|ZF|0|200|900|C
20181220|ZFGN|0|4100|5738|C
20181220|ZG|0|2000|2900|C
20181220|ZGNX|0|2300|5600|C
20181220|ZION|200|8800|15767|C
20181220|ZIOP|22010|53678|55978|C
20181220|ZIXI|0|3540|4340|C
20181220|ZLAB|0|800|1000|C
20181220|ZN|0|1900|2700|C
20181220|ZNGA|200|154575|224307|C
20181220|ZNH|0|100|200|C
20181220|ZROZ|0|800|1000|C
20181220|ZS|0|7626|8926|C
20181220|ZSL|0|700|700|C
20181220|ZTO|0|7500|12600|C
20181220|ZTR|0|700|1200|C
20181220|ZTS|0|5050|9338|C
20181220|ZUMZ|0|1800|3200|C
20181220|ZUO|0|3650|5120|C
20181220|ZYME|0|0|617|C
20181220|ZYNE|300|1000|1500|C
