Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210114|VMC|0|1145|2005|C
20210114|VMD|0|73|320|C
20210114|VMI|0|316|326|C
20210114|VMW|0|6184|8697|C
20210114|VNCE|0|200|200|C
20210114|VNDA|0|575|1490|C
20210114|VNE|0|5307|6570|C
20210114|VNET|0|2202|5705|C
20210114|VNLA|0|0|32|C
20210114|VNM|0|200|374|C
20210114|VNO|10|4834|6970|C
20210114|VNOM|0|1177|5805|C
20210114|VNQ|100|39841|49803|C
20210114|VNQI|0|200|200|C
20210114|VNT|0|22591|89246|C
20210114|VNTR|0|793|1413|C
20210114|VO|0|682|749|C
20210114|VOC|0|100|100|C
20210114|VOD|118|32623|50644|C
20210114|VOE|0|105|138|C
20210114|VOLT|834|2630|2730|C
20210114|VONE|0|175|1283|C
20210114|VONG|0|0|200|C
20210114|VOO|0|476|854|C
20210114|VOOG|0|74|614|C
20210114|VOXX|0|3081|3209|C
20210114|VOYA|0|3281|4545|C
20210114|VPC|0|100|100|C
20210114|VPG|0|6|106|C
20210114|VPL|0|4873|9077|C
20210114|VPU|0|159|159|C
20210114|VRA|0|342|2302|C
20210114|VRAY|200|5322|6777|C
20210114|VRCA|0|101|101|C
20210114|VREX|0|389|504|C
20210114|VRM|100|342|921|C
20210114|VRME|0|739|839|C
20210114|VRMEW|0|100|100|C
20210114|VRNS|5|2574|2674|C
20210114|VRNT|0|1081|1275|C
20210114|VRP|0|0|1|C
20210114|VRRM|0|483|1826|C
20210114|VRS|0|111|139|C
20210114|VRSK|0|1217|2985|C
20210114|VRSN|0|1508|2187|C
20210114|VRT|100|24533|49010|C
20210114|VRTS|0|111|260|C
20210114|VRTU|0|100|205|C
20210114|VRTV|0|709|1074|C
20210114|VRTX|8|8212|12305|C
20210114|VSAT|0|4062|6062|C
20210114|VSH|0|1675|3343|C
20210114|VSPR|0|2400|12557|C
20210114|VSPRU|0|100|100|C
20210114|VSPRW|0|1500|3871|C
20210114|VST|0|14163|31506|C
20210114|VSTA|0|0|164|C
20210114|VSTM|0|20018|23561|C
20210114|VSTO|0|3560|11470|C
20210114|VT|0|43661|58055|C
20210114|VTA|0|200|503|C
20210114|VTAQU|0|0|400|C
20210114|VTC|600|746|1001|C
20210114|VTEB|0|158|2747|C
20210114|VTGN|0|0|100|C
20210114|VTHR|0|57|57|C
20210114|VTI|0|404|897|C
20210114|VTIP|0|9500|10805|C
20210114|VTIQU|0|79|479|C
20210114|VTN|0|300|400|C
20210114|VTNR|200|31672|55220|C
20210114|VTOL|0|211|514|C
20210114|VTR|100|5377|7921|C
20210114|VTRS|0|49323|137089|C
20210114|VTV|0|312|2906|C
20210114|VTVT|0|6191|6256|C
20210114|VTWG|0|20|20|C
20210114|VTWO|0|1430|1432|C
20210114|VTWV|0|300|300|C
20210114|VUG|0|144|207|C
20210114|VUZI|0|3297|5606|C
20210114|VV|0|52|73|C
20210114|VVI|0|93|218|C
20210114|VVNT|0|506|618|C
20210114|VVOS|0|250|455|C
20210114|VVPR|100|2242|2967|C
20210114|VVR|0|100|4573|C
20210114|VVV|0|12268|22544|C
20210114|VWO|0|261813|291400|C
20210114|VWOB|0|4997|5297|C
20210114|VXF|0|10357|12134|C
20210114|VXRT|0|22374|24161|C
20210114|VXUS|0|1500|5766|C
20210114|VXX|0|508181|877003|C
20210114|VYGG|0|480|1200|C
20210114|VYGR|0|1589|2459|C
20210114|VYM|0|102|236|C
20210114|VYMI|0|720|720|C
20210114|VYNE|0|10489|10642|C
20210114|VZ|244|240632|299765|C
20210114|W|0|11656|19395|C
20210114|WAB|0|2814|4954|C
20210114|WABC|0|923|1309|C
20210114|WAFD|0|347|3671|C
20210114|WAFU|0|84|84|C
20210114|WAL|0|2554|4512|C
20210114|WASH|0|476|506|C
20210114|WAT|0|859|1471|C
20210114|WATT|0|14282|16261|C
20210114|WB|0|2882|3489|C
20210114|WBA|82|9517|22666|C
20210114|WBAI|0|1858|2984|C
20210114|WBIF|0|0|23|C
20210114|WBIG|0|0|200|C
20210114|WBII|0|0|100|C
20210114|WBIL|0|0|200|C
20210114|WBIN|0|0|61|C
20210114|WBK|0|366|466|C
20210114|WBS|0|647|1383|C
20210114|WBT|0|3924|14576|C
20210114|WCC|0|1910|2582|C
20210114|WCN|1|5784|10566|C
20210114|WD|0|650|883|C
20210114|WDAY|0|5671|9665|C
20210114|WDC|0|2481|7970|C
20210114|WDFC|0|1040|1073|C
20210114|WDR|0|6881|13894|C
20210114|WEC|13|3901|5748|C
20210114|WEI|0|2100|2600|C
20210114|WELL|0|4716|8329|C
20210114|WEN|0|5475|10239|C
20210114|WERN|0|2613|3683|C
20210114|WES|100|2104|2893|C
20210114|WETF|0|5639|5821|C
20210114|WEX|0|1593|2412|C
20210114|WFC|368|450765|901653|C
20210114|WFC PRQ|0|100|100|C
20210114|WFC PRZ|0|66|166|C
20210114|WFHY|0|0|3|C
20210114|WFIG|0|100|100|C
20210114|WGO|0|4329|5673|C
20210114|WH|0|3250|9187|C
20210114|WHD|0|344|1414|C
20210114|WHG|0|100|100|C
20210114|WHLR|0|100|100|C
20210114|WHR|0|2886|3449|C
20210114|WIFI|0|455|1297|C
20210114|WIMI|321|5751|7135|C
20210114|WINA|0|24|41|C
20210114|WING|0|2109|2762|C
20210114|WIP|0|8446|15533|C
20210114|WIRE|0|142|343|C
20210114|WISA|6828|7141|7341|C
20210114|WISH|100|12370|17907|C
20210114|WIT|0|25412|28222|C
20210114|WIW|0|100|100|C
20210114|WIX|0|1115|2045|C
20210114|WK|0|431|1056|C
20210114|WKEY|0|300|826|C
20210114|WKHS|0|2605|6442|C
20210114|WLDN|0|103|123|C
20210114|WLFC|0|19|38|C
20210114|WLK|0|477|692|C
20210114|WLKP|0|0|200|C
20210114|WLL|0|1382|3009|C
20210114|WLTW|0|1677|4929|C
20210114|WM|1|1278|2461|C
20210114|WMB|574|136423|233183|C
20210114|WMC|0|1812|5261|C
20210114|WMG|0|4771|8326|C
20210114|WMK|0|189|505|C
20210114|WMS|0|2780|3299|C
20210114|WMT|100|9198|23218|C
20210114|WNC|0|1385|1650|C
20210114|WNEB|0|100|100|C
20210114|WNS|0|388|456|C
20210114|WNW|0|568|668|C
20210114|WOOF|0|4127|62625|C
20210114|WOR|0|2187|2567|C
20210114|WORK|0|45830|54669|C
20210114|WORX|100|324|339|C
20210114|WOW|0|361|661|C
20210114|WPC|0|1764|4582|C
20210114|WPF|0|2450|3424|C
20210114|WPF WS|0|0|100|C
20210114|WPG|0|475|575|C
20210114|WPM|0|1641|13779|C
20210114|WPP|0|211|211|C
20210114|WPRT|100|9659|11612|C
20210114|WPS|0|100|100|C
20210114|WRAP|0|2497|2597|C
20210114|WRB|0|1544|6657|C
20210114|WRB PRD|0|100|100|C
20210114|WRE|0|4025|5314|C
20210114|WRI|0|2530|5191|C
20210114|WRK|0|4425|8360|C
20210114|WRLD|0|532|641|C
20210114|WRN|224|2373|2673|C
20210114|WSBC|0|46|806|C
20210114|WSBCP|0|0|100|C
20210114|WSBF|0|100|188|C
20210114|WSC|100|4828|7484|C
20210114|WSFS|0|524|827|C
20210114|WSM|0|11369|16406|C
20210114|WSO|0|15|329|C
20210114|WSR|0|500|679|C
20210114|WST|100|1169|1741|C
20210114|WTBA|0|0|7|C
20210114|WTER|1500|17898|21783|C
20210114|WTFC|0|1052|1947|C
20210114|WTI|0|60824|99720|C
20210114|WTM|0|26|27|C
20210114|WTMF|0|0|1012|C
20210114|WTRG|0|15155|22316|C
20210114|WTRH|0|15368|17108|C
20210114|WTS|0|816|1036|C
20210114|WTTR|0|976|1111|C
20210114|WU|0|17987|36529|C
20210114|WUGI|0|600|600|C
20210114|WVE|0|1371|2897|C
20210114|WVVI|0|100|500|C
20210114|WW|0|4739|5980|C
20210114|WWD|0|1085|7743|C
20210114|WWE|0|5125|9683|C
20210114|WWR|0|13316|13549|C
20210114|WWW|0|2128|3801|C
20210114|WY|100|19945|23109|C
20210114|WYND|1806|3707|5961|C
20210114|WYNN|0|9686|12060|C
20210114|WYY|0|350|359|C
20210114|X|2661|43714|58992|C
20210114|XAIR|0|700|800|C
20210114|XAN|0|2877|5719|C
20210114|XBI|0|6300|8200|C
20210114|XBIO|0|876|876|C
20210114|XBIT|0|315|684|C
20210114|XCUR|0|1|1|C
20210114|XEC|0|15974|19683|C
20210114|XEL|3|3441|10827|C
20210114|XELA|82066|98504|242854|C
20210114|XELB|0|200|300|C
20210114|XENE|0|131|131|C
20210114|XENT|0|347|1555|C
20210114|XERS|0|1930|2030|C
20210114|XFLT|0|73|655|C
20210114|XHB|300|7989|10210|C
20210114|XHE|0|4|4|C
20210114|XHR|0|248|258|C
20210114|XIN|0|301|301|C
20210114|XL|200|3669|6307|C
20210114|XLB|2086|93805|103180|C
20210114|XLC|0|4512|5444|C
20210114|XLE|0|1111322|1517369|C
20210114|XLF|12139|2089529|2293638|C
20210114|XLG|0|51|53|C
20210114|XLI|0|100661|144015|C
20210114|XLK|0|47294|66699|C
20210114|XLNX|1|10126|12968|C
20210114|XLP|50|495598|557944|C
20210114|XLRE|0|30448|34528|C
20210114|XLRN|0|1603|2552|C
20210114|XLSR|0|437|437|C
20210114|XLU|0|280415|392505|C
20210114|XLV|37|58094|67871|C
20210114|XLY|0|3951|6698|C
20210114|XME|2800|31754|53982|C
20210114|XNCR|0|2098|3954|C
20210114|XNET|945|13661|16014|C
20210114|XOM|2372|229566|375961|C
20210114|XOMA|0|124|133|C
20210114|XONE|0|3225|6172|C
20210114|XOP|0|80264|160560|C
20210114|XOUT|0|8|8|C
20210114|XP|184|620|927|C
20210114|XPEL|0|617|746|C
20210114|XPER|100|4801|10909|C
20210114|XPEV|6446|120598|210995|C
20210114|XPH|0|494|494|C
20210114|XPL|0|1030|1030|C
20210114|XPO|0|1130|2357|C
20210114|XPOA|19|319|1520|C
20210114|XPOA U|0|0|1|C
20210114|XPOA WS|156|1900|2100|C
20210114|XRAY|0|3339|5241|C
20210114|XRT|12028|57532|69705|C
20210114|XRX|0|5434|7120|C
20210114|XSD|0|6|6|C
20210114|XSHQ|0|2191|2191|C
20210114|XSLV|0|300|300|C
20210114|XSOE|0|149|848|C
20210114|XSPA|0|27902|31552|C
20210114|XT|0|6968|7018|C
20210114|XXII|161|14076|18530|C
20210114|XYF|0|0|21|C
20210114|XYL|0|1533|7292|C
20210114|Y|0|760|1160|C
20210114|YAC|0|0|100|C
20210114|YALA|0|3235|3935|C
20210114|YANG|0|1090|1300|C
20210114|YCBD|0|4574|5080|C
20210114|YELP|0|1315|2428|C
20210114|YETI|0|2365|3796|C
20210114|YEXT|0|891|1925|C
20210114|YGMZ|0|100|100|C
20210114|YI|0|29|795|C
20210114|YINN|0|1950|2652|C
20210114|YJ|0|400|400|C
20210114|YLCO|0|1|1|C
20210114|YMAB|0|713|995|C
20210114|YMTX|0|295|397|C
20210114|YNDX|0|956|1679|C
20210114|YOLO|0|1972|2172|C
20210114|YORW|0|0|10|C
20210114|YPF|0|7856|10294|C
20210114|YQ|0|1230|1591|C
20210114|YRCW|0|2282|2832|C
20210114|YRD|0|100|300|C
20210114|YSG|0|5530|8773|C
20210114|YTEN|0|154|454|C
20210114|YTRA|0|752|852|C
20210114|YUM|0|4856|6872|C
20210114|YUMC|0|8956|13460|C
20210114|YY|0|4602|6081|C
20210114|Z|15|10774|14426|C
20210114|ZAGG|0|6073|9317|C
20210114|ZBH|0|4042|7327|C
20210114|ZBRA|0|1872|2504|C
20210114|ZCMD|0|400|400|C
20210114|ZDGE|100|1000|1256|C
20210114|ZEN|0|3982|5308|C
20210114|ZEUS|0|132|135|C
20210114|ZG|0|2504|3172|C
20210114|ZGNX|0|804|1403|C
20210114|ZGYHW|0|923|1323|C
20210114|ZI|100|2802|5133|C
20210114|ZION|0|5363|7961|C
20210114|ZIONO|0|177|177|C
20210114|ZIOP|100|38957|44823|C
20210114|ZIXI|0|1473|3168|C
20210114|ZKIN|0|100|200|C
20210114|ZLAB|0|1913|3386|C
20210114|ZM|0|10153|14088|C
20210114|ZNGA|392|236364|381858|C
20210114|ZNTE|0|1175|7840|C
20210114|ZNTEU|0|200|1004|C
20210114|ZNTEW|0|200|200|C
20210114|ZNTL|0|1605|1735|C
20210114|ZOM|263834|505789|789943|C
20210114|ZROZ|100|622|2794|C
20210114|ZS|0|3982|6253|C
20210114|ZSAN|0|27674|46081|C
20210114|ZSL|0|20830|23230|C
20210114|ZTO|0|9108|13776|C
20210114|ZTR|0|100|100|C
20210114|ZTS|0|7368|8875|C
20210114|ZUMZ|0|329|828|C
20210114|ZUO|0|2588|2850|C
20210114|ZVO|0|490|546|C
20210114|ZYME|0|670|873|C
20210114|ZYNE|0|1302|2247|C
20210114|ZYXI|0|1237|1323|C
