Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210108|PBYI|0|2408|6966|C
20210108|PCAR|0|2560|7240|C
20210108|PCB|0|0|105|C
20210108|PCG|800|161501|257028|C
20210108|PCH|0|676|2125|C
20210108|PCI|0|889|2398|C
20210108|PCOM|0|303|801|C
20210108|PCPL|0|956|1046|C
20210108|PCRX|0|3253|4558|C
20210108|PCSB|0|274|374|C
20210108|PCTY|0|1305|2554|C
20210108|PCVX|0|568|760|C
20210108|PCY|0|3705|8002|C
20210108|PCYG|0|100|100|C
20210108|PCYO|0|0|1|C
20210108|PD|0|10591|14506|C
20210108|PDAC|0|0|1100|C
20210108|PDAC U|0|0|200|C
20210108|PDBC|0|63617|81421|C
20210108|PDCE|199|4408|5726|C
20210108|PDCO|0|1331|2363|C
20210108|PDD|0|10429|21171|C
20210108|PDEX|0|65|101|C
20210108|PDFS|0|484|549|C
20210108|PDI|0|0|200|C
20210108|PDM|0|3067|3908|C
20210108|PDS|81|1155|1867|C
20210108|PDSB|0|400|500|C
20210108|PDT|0|0|436|C
20210108|PE|0|74245|127157|C
20210108|PEAK|0|8762|18840|C
20210108|PEB|0|3485|5505|C
20210108|PEBK|0|80|80|C
20210108|PEBO|0|239|239|C
20210108|PECK|300|679|932|C
20210108|PED|0|47|67|C
20210108|PEG|0|6085|11065|C
20210108|PEGA|0|826|1204|C
20210108|PEI|0|200|507|C
20210108|PEI PRB|200|200|200|C
20210108|PEI PRD|0|170|170|C
20210108|PEIX|0|18722|29781|C
20210108|PEJ|0|12|12|C
20210108|PEN|0|2599|3164|C
20210108|PENN|0|14048|17357|C
20210108|PEO|0|1|263|C
20210108|PEP|139|8239|10589|C
20210108|PERI|100|800|1556|C
20210108|PESI|0|0|79|C
20210108|PETQ|0|998|1165|C
20210108|PETS|0|1456|2191|C
20210108|PEY|0|5|5|C
20210108|PFBC|0|495|1195|C
20210108|PFBI|0|0|9|C
20210108|PFC|0|215|748|C
20210108|PFE|200|218724|345942|C
20210108|PFF|0|156052|183362|C
20210108|PFFD|0|2569|3569|C
20210108|PFG|0|2114|5039|C
20210108|PFGC|0|2567|4380|C
20210108|PFIG|0|0|182|C
20210108|PFL|0|200|200|C
20210108|PFLT|0|490|490|C
20210108|PFN|0|100|100|C
20210108|PFPT|0|4782|6370|C
20210108|PFS|0|1262|1712|C
20210108|PFSI|0|1211|2076|C
20210108|PFSW|0|13|18|C
20210108|PFXF|0|14|2063|C
20210108|PG|57|7307|13958|C
20210108|PGC|0|220|323|C
20210108|PGEN|0|1864|4295|C
20210108|PGF|0|4700|5567|C
20210108|PGHY|0|0|190|C
20210108|PGJ|0|300|300|C
20210108|PGNY|0|1657|2485|C
20210108|PGR|0|5267|8232|C
20210108|PGRE|0|11675|13446|C
20210108|PGTI|0|546|746|C
20210108|PGX|0|60216|74927|C
20210108|PH|0|1824|5155|C
20210108|PHAS|0|182|204|C
20210108|PHAT|0|303|309|C
20210108|PHB|0|0|480|C
20210108|PHD|0|700|700|C
20210108|PHG|0|200|408|C
20210108|PHIO|0|200|200|C
20210108|PHK|0|489|1174|C
20210108|PHM|75|5104|13722|C
20210108|PHR|0|840|1502|C
20210108|PHT|0|100|2005|C
20210108|PHUN|0|17162|26919|C
20210108|PHX|0|100|350|C
20210108|PHYS|0|11363|15546|C
20210108|PI|0|521|764|C
20210108|PICB|0|51|51|C
20210108|PICK|0|107|113|C
20210108|PICO|0|487|1090|C
20210108|PID|0|400|500|C
20210108|PIE|0|15|348|C
20210108|PII|0|2769|4796|C
20210108|PILL|0|100|2901|C
20210108|PINC|0|4538|6602|C
20210108|PING|100|2763|5046|C
20210108|PINS|0|11557|60364|C
20210108|PIPP|0|317|317|C
20210108|PIPP U|0|0|11547|C
20210108|PIPR|0|538|538|C
20210108|PIRS|0|300|608|C
20210108|PIXY|0|288|488|C
20210108|PJT|0|691|932|C
20210108|PK|0|19293|33148|C
20210108|PKBK|0|23|23|C
20210108|PKE|0|270|279|C
20210108|PKG|0|1528|2303|C
20210108|PKI|0|3554|4472|C
20210108|PKOH|0|2|5|C
20210108|PKX|0|2|202|C
20210108|PLAB|0|2484|6357|C
20210108|PLAG|0|700|890|C
20210108|PLAN|44|8466|13142|C
20210108|PLAT|0|200|200|C
20210108|PLAY|0|5556|11708|C
20210108|PLBC|0|0|3|C
20210108|PLCE|0|2063|2971|C
20210108|PLD|108|2989|6035|C
20210108|PLG|1000|2300|6554|C
20210108|PLL|0|4040|4218|C
20210108|PLM|0|538|838|C
20210108|PLMR|0|1375|1560|C
20210108|PLNT|0|1763|2067|C
20210108|PLOW|0|33|90|C
20210108|PLPC|0|6|6|C
20210108|PLRX|0|200|201|C
20210108|PLSE|0|730|1110|C
20210108|PLT|0|2271|4560|C
20210108|PLTM|0|130|130|C
20210108|PLTR|100|32314|99094|C
20210108|PLUG|300|71401|175999|C
20210108|PLUS|0|776|1037|C
20210108|PLW|0|0|78|C
20210108|PLXS|0|1216|1510|C
20210108|PLYA|0|26040|51991|C
20210108|PLYM|0|823|2360|C
20210108|PM|449|5259|13368|C
20210108|PMM|0|0|400|C
20210108|PMT|0|1529|2705|C
20210108|PMVP|0|858|1256|C
20210108|PNC|1|4018|6095|C
20210108|PNFP|0|1877|2549|C
20210108|PNFPP|0|100|100|C
20210108|PNM|0|8036|9666|C
20210108|PNNT|0|1957|3054|C
20210108|PNQI|0|0|2|C
20210108|PNR|0|35349|56053|C
20210108|PNTG|0|566|615|C
20210108|PNW|0|823|1109|C
20210108|POAI|980|4725|10483|C
20210108|PODD|0|1275|1715|C
20210108|POLA|0|3227|6416|C
20210108|POOL|0|2240|2888|C
20210108|POR|0|1030|4930|C
20210108|POST|0|1241|1639|C
20210108|POTX|0|100|100|C
20210108|POWI|0|2814|2929|C
20210108|POWL|0|204|255|C
20210108|POWRU|0|7800|11676|C
20210108|POWW|0|300|500|C
20210108|PPA|0|100|100|C
20210108|PPBI|7|781|1504|C
20210108|PPBT|0|94|94|C
20210108|PPC|0|980|3097|C
20210108|PPD|0|1807|5233|C
20210108|PPG|0|2387|5234|C
20210108|PPGHU|0|0|3605|C
20210108|PPH|0|300|300|C
20210108|PPL|100|38921|45707|C
20210108|PPLT|0|1031|1531|C
20210108|PPR|0|0|268|C
20210108|PPSI|0|3010|3110|C
20210108|PPT|0|1000|3100|C
20210108|PQG|0|1755|1994|C
20210108|PRA|0|748|2146|C
20210108|PRAA|0|1140|1731|C
20210108|PRAH|1|2422|2623|C
20210108|PRAX|0|802|1215|C
20210108|PRCH|116|2246|3702|C
20210108|PRCHW|0|500|500|C
20210108|PRDO|0|2974|5212|C
20210108|PREF|0|400|500|C
20210108|PRFT|0|1522|1820|C
20210108|PRFX|0|100|100|C
20210108|PRG|0|523|3805|C
20210108|PRGO|0|1550|2916|C
20210108|PRGS|0|548|902|C
20210108|PRGX|0|200|302|C
20210108|PRI|0|402|665|C
20210108|PRIM|0|717|1494|C
20210108|PRK|0|248|248|C
20210108|PRLB|0|5934|7853|C
20210108|PRLD|0|1662|2022|C
20210108|PRMW|401|5953|7181|C
20210108|PRN|0|26|226|C
20210108|PRNT|0|787|787|C
20210108|PRO|0|424|649|C
20210108|PROF|0|40|56|C
20210108|PROG|0|380|395|C
20210108|PRPL|0|2624|4275|C
20210108|PRPO|0|500|600|C
20210108|PRQR|0|100|329|C
20210108|PRSP|0|1374|2278|C
20210108|PRSRU|0|2632|4482|C
20210108|PRTA|0|169|382|C
20210108|PRTH|0|37|54|C
20210108|PRTK|0|539|890|C
20210108|PRTS|0|1176|4391|C
20210108|PRTY|0|9003|25801|C
20210108|PRU|0|1064|3633|C
20210108|PRVB|0|233|1590|C
20210108|PRVL|0|1955|3277|C
20210108|PS|0|4489|10338|C
20210108|PSA|0|2937|4813|C
20210108|PSA PRH|0|268|268|C
20210108|PSACW|0|700|700|C
20210108|PSB|0|221|387|C
20210108|PSB PRW|0|100|100|C
20210108|PSCE|0|200|200|C
20210108|PSEC|0|25811|29953|C
20210108|PSK|0|3200|3200|C
20210108|PSLV|0|32805|35300|C
20210108|PSMT|0|1495|1788|C
20210108|PSN|0|344|1315|C
20210108|PSNL|0|3924|5308|C
20210108|PSO|0|2465|2865|C
20210108|PSQ|0|67957|76627|C
20210108|PST|0|0|200|C
20210108|PSTG|0|32606|50721|C
20210108|PSTH|0|4963|19678|C
20210108|PSTH WS|0|0|1264|C
20210108|PSTI|0|2448|3048|C
20210108|PSTL|0|120|135|C
20210108|PSTV|0|100|200|C
20210108|PSTX|0|614|717|C
20210108|PSX|1|5919|9477|C
20210108|PSXP|0|501|3367|C
20210108|PT|0|949|949|C
20210108|PTBD|0|1|501|C
20210108|PTC|0|2320|3182|C
20210108|PTCT|0|1267|2536|C
20210108|PTE|800|52535|78106|C
20210108|PTEN|102|26924|49083|C
20210108|PTGX|0|775|2423|C
20210108|PTLC|0|0|2624|C
20210108|PTMN|0|700|800|C
20210108|PTN|0|921|1221|C
20210108|PTON|0|6267|9176|C
20210108|PTPI|0|100|200|C
20210108|PTR|0|200|341|C
20210108|PTRS|0|2|2|C
20210108|PTVE|0|2594|3359|C
20210108|PTY|0|100|159|C
20210108|PUBM|0|113|362|C
20210108|PUK|0|293|413|C
20210108|PUK PRA|0|102|2702|C
20210108|PULM|0|1000|1116|C
20210108|PULS|0|52|1052|C
20210108|PUMP|0|6388|10135|C
20210108|PVAC|177|1582|2003|C
20210108|PVBC|0|28|89|C
20210108|PVG|694|12771|16489|C
20210108|PVH|0|1344|2261|C
20210108|PVL|0|976|1084|C
20210108|PWFL|0|217|677|C
20210108|PWOD|0|4|4|C
20210108|PWR|0|1569|2509|C
20210108|PWZ|0|1|101|C
20210108|PXD|29|6814|13825|C
20210108|PXH|0|200|200|C
20210108|PXLW|0|2632|4032|C
20210108|PYPL|2|23055|33150|C
20210108|PYZ|0|100|100|C
20210108|PZA|0|3206|3425|C
20210108|PZD|0|400|400|C
20210108|PZG|0|0|500|C
20210108|PZN|0|0|16|C
20210108|PZZA|0|767|1674|C
20210108|QADA|0|79|218|C
20210108|QAI|0|2668|2668|C
20210108|QARP|0|0|500|C
20210108|QCLN|0|781|856|C
20210108|QCOM|283|14274|30634|C
20210108|QCRH|0|75|300|C
20210108|QD|0|67397|141785|C
20210108|QDEL|405|5457|8272|C
20210108|QDF|400|400|400|C
20210108|QEFA|0|100|100|C
20210108|QELL|0|1100|7301|C
20210108|QELLU|0|200|2100|C
20210108|QEP|0|273600|303314|C
20210108|QFIN|0|316|662|C
20210108|QGEN|580|3077|6296|C
20210108|QH|0|100|700|C
20210108|QID|0|119228|185251|C
20210108|QINT|0|0|100|C
20210108|QIWI|0|790|1278|C
20210108|QLD|0|5153|5260|C
20210108|QLGN|0|550|550|C
20210108|QLTA|0|2700|11506|C
20210108|QLYS|0|3480|4995|C
20210108|QMCO|0|0|120|C
20210108|QNST|0|529|1302|C
20210108|QPT|0|2500|2500|C
20210108|QPX|0|430|430|C
20210108|QQQ|0|40508|54070|C
20210108|QQQJ|0|100|106|C
20210108|QQQM|0|5|16|C
20210108|QQQN|0|0|162|C
20210108|QRFT|0|0|2|C
20210108|QRTEA|12|34778|45461|C
20210108|QRVO|18|2372|3819|C
20210108|QS|100|14186|26465|C
20210108|QSR|434|6783|13519|C
20210108|QTNT|0|2688|3291|C
20210108|QTRX|0|416|1182|C
20210108|QTS|0|1080|1571|C
20210108|QTT|0|8886|13213|C
20210108|QTWO|0|1045|1890|C
20210108|QUAD|0|135|854|C
20210108|QUAL|0|5134|5363|C
20210108|QUIK|0|100|100|C
20210108|QUMU|0|5|105|C
20210108|QUOT|0|1463|2057|C
20210108|QURE|0|893|3437|C
20210108|QYLD|0|0|106|C
20210108|R|0|1238|2763|C
20210108|RA|0|0|450|C
20210108|RAAX|0|0|100|C
20210108|RACE|0|1079|2374|C
20210108|RAD|0|8778|14340|C
20210108|RADA|0|40|559|C
20210108|RADI|0|475|644|C
20210108|RAIL|0|1101|1101|C
20210108|RAMP|0|1916|3267|C
20210108|RAPT|0|220|363|C
20210108|RARE|0|4483|5318|C
20210108|RAVE|0|100|500|C
20210108|RAVN|0|222|889|C
20210108|RBA|0|1189|1489|C
20210108|RBAC|0|100|500|C
20210108|RBB|0|0|14|C
20210108|RBBN|0|2312|2852|C
20210108|RBC|0|877|1620|C
20210108|RBNC|0|0|100|C
20210108|RBUS|0|0|21|C
20210108|RC|0|205|849|C
20210108|RCEL|0|110|320|C
20210108|RCI|0|1373|1894|C
20210108|RCII|0|1544|4124|C
20210108|RCKT|0|2527|3922|C
20210108|RCKY|0|0|10|C
20210108|RCL|0|2159|5232|C
20210108|RCM|0|4431|6283|C
20210108|RCMT|0|600|700|C
20210108|RCON|0|1520|1520|C
20210108|RCS|0|900|900|C
20210108|RCUS|0|1153|1314|C
20210108|RDFN|0|5580|8484|C
20210108|RDHL|0|813|1013|C
20210108|RDN|0|5653|7236|C
20210108|RDNT|0|214|672|C
20210108|RDS A|0|93338|139274|C
20210108|RDS B|0|10524|53597|C
20210108|RDUS|0|6216|6733|C
20210108|RDVT|0|38|38|C
20210108|RDVY|0|425|425|C
20210108|RDWR|0|630|893|C
20210108|RDY|0|137|340|C
20210108|RE|15|516|1286|C
20210108|REAL|2453|19230|23801|C
20210108|REDU|0|0|4|C
20210108|REED|0|0|600|C
20210108|REET|0|400|500|C
20210108|REFR|0|200|200|C
20210108|REG|1|7372|8784|C
20210108|REGI|0|1540|3633|C
20210108|REGN|0|4240|6213|C
20210108|REI|0|41464|45407|C
20210108|REKR|0|911|1090|C
20210108|RELL|0|0|147|C
20210108|RELX|0|618|812|C
20210108|REM|0|100|100|C
20210108|REML|0|0|20|C
20210108|REMX|0|300|951|C
20210108|RENN|0|100|100|C
20210108|REPH|0|885|921|C
20210108|REPL|0|1440|1673|C
20210108|RES|0|6187|8691|C
20210108|RESI|0|10642|22308|C
20210108|RESN|0|15709|20431|C
20210108|RETA|20|3564|6303|C
20210108|RETL|0|20|20|C
20210108|REV|0|1109|1174|C
20210108|REVG|4|1188|2487|C
20210108|REX|0|6|10|C
20210108|REXR|0|1440|2552|C
20210108|REYN|0|1112|1449|C
20210108|REZI|0|1483|4016|C
20210108|RF|600|207108|265755|C
20210108|RF PRA|0|100|100|C
20210108|RFL|0|0|3|C
20210108|RFM|0|0|200|C
20210108|RFP|0|1604|5040|C
20210108|RFV|0|300|300|C
20210108|RGA|0|1123|4047|C
20210108|RGEN|0|1704|2282|C
20210108|RGLD|0|698|1252|C
20210108|RGLS|0|3051|6761|C
20210108|RGNX|0|4047|8821|C
20210108|RGP|23|1237|2123|C
20210108|RGR|0|960|1745|C
20210108|RGS|0|1523|2352|C
20210108|RGT|0|100|100|C
20210108|RH|0|2686|3583|C
20210108|RHE|0|100|300|C
20210108|RHI|0|863|2664|C
20210108|RHP|1|3239|4263|C
20210108|RIBT|0|1000|1000|C
20210108|RICE U|0|0|34|C
20210108|RICK|0|440|668|C
20210108|RIDE|0|7556|10962|C
20210108|RIDEW|0|200|200|C
20210108|RIG|170|298300|382783|C
20210108|RIGL|194|36560|44346|C
20210108|RIGS|0|0|72|C
20210108|RILY|0|515|553|C
20210108|RILYP|0|100|100|C
20210108|RING|0|247|247|C
20210108|RIO|0|9564|15602|C
20210108|RIOT|100|44330|70633|C
20210108|RJA|0|100|100|C
20210108|RJF|0|664|1174|C
20210108|RJI|0|5000|5000|C
20210108|RJZ|0|100|100|C
20210108|RKDA|0|333|333|C
20210108|RKT|200|19557|23761|C
20210108|RL|0|5532|13760|C
20210108|RLAY|0|1842|2069|C
20210108|RLGT|0|200|261|C
20210108|RLGY|100|12978|16414|C
20210108|RLH|0|325|440|C
20210108|RLI|0|510|629|C
20210108|RLJ|0|3741|5307|C
20210108|RLMD|0|676|739|C
20210108|RM|0|2|8|C
20210108|RMAX|0|453|720|C
20210108|RMBL|0|0|4|C
20210108|RMBS|86|2916|3862|C
20210108|RMD|0|2076|2505|C
20210108|RMED|0|800|800|C
20210108|RMNI|0|6|311|C
20210108|RMO|0|921|3685|C
20210108|RMR|0|524|637|C
20210108|RMRM|0|0|34|C
20210108|RMTI|47|4143|13062|C
20210108|RNA|0|1740|2069|C
20210108|RNET|0|100|100|C
20210108|RNG|4|2259|3230|C
20210108|RNLX|0|1372|1584|C
20210108|RNP|0|100|100|C
20210108|RNR|0|306|437|C
20210108|RNST|0|874|884|C
20210108|RNWK|0|600|608|C
20210108|ROAD|0|265|425|C
20210108|ROBO|0|875|875|C
20210108|ROBT|0|200|200|C
20210108|ROCK|0|1026|1779|C
20210108|RODM|0|0|200|C
20210108|ROG|0|622|1005|C
20210108|ROIC|0|10245|11754|C
20210108|ROK|0|2271|2607|C
20210108|ROKU|0|7370|10137|C
20210108|ROL|0|5965|7383|C
20210108|ROLL|0|271|280|C
20210108|ROM|0|100|100|C
20210108|ROOT|0|1550|2617|C
20210108|ROP|0|1349|1709|C
20210108|ROST|0|1362|5114|C
20210108|RP|0|4931|6396|C
20210108|RPAI|0|22283|31887|C
20210108|RPAR|0|33|35|C
20210108|RPAY|0|1024|1225|C
20210108|RPD|4|1658|3496|C
20210108|RPG|0|400|500|C
20210108|RPM|0|2973|5157|C
20210108|RPRX|251|7745|15797|C
20210108|RPT|0|1520|2431|C
20210108|RPTX|0|434|999|C
20210108|RQI|0|200|200|C
20210108|RRBI|0|25|28|C
20210108|RRC|2975|53929|69024|C
20210108|RRD|0|600|5174|C
20210108|RRGB|0|1345|1890|C
20210108|RRR|0|7768|10716|C
20210108|RS|0|1578|2016|C
20210108|RSG|8|851|4140|C
20210108|RSI|0|2546|3109|C
20210108|RSP|80|731|902|C
20210108|RSVA|0|20|20|C
20210108|RSVAU|0|300|300|C
20210108|RSX|0|103431|120070|C
20210108|RTLR|0|47|47|C
20210108|RTM|0|200|200|C
20210108|RTP|0|0|803|C
20210108|RTX|0|7819|13784|C
20210108|RUBY|0|1116|1897|C
20210108|RUN|0|15168|29235|C
20210108|RUSHA|0|577|940|C
20210108|RUSL|0|100|100|C
20210108|RUTH|0|917|8501|C
20210108|RVI|0|312|1107|C
20210108|RVLV|0|1831|2425|C
20210108|RVMD|5|3081|3589|C
20210108|RVNC|0|1101|1432|C
20210108|RVNU|0|0|49|C
20210108|RVP|0|518|1101|C
20210108|RVPH|0|100|100|C
20210108|RVSB|0|200|200|C
20210108|RVT|0|205|284|C
20210108|RWLK|0|3320|5864|C
20210108|RWM|0|22050|31407|C
20210108|RWR|300|5005|5973|C
20210108|RWT|0|8741|13131|C
20210108|RWVG|0|37|37|C
20210108|RWX|0|200|200|C
20210108|RXN|0|4267|5792|C
20210108|RXT|269|4619|7584|C
20210108|RY|0|2954|5972|C
20210108|RYAAY|0|815|1549|C
20210108|RYAM|0|998|1499|C
20210108|RYI|0|120|233|C
20210108|RYN|0|1022|1434|C
20210108|RYT|0|200|393|C
20210108|RYTM|0|304|318|C
20210108|SA|100|653|1129|C
20210108|SABR|0|52384|68313|C
20210108|SABRP|0|1|1|C
20210108|SAFE|0|457|471|C
20210108|SAFM|0|873|1528|C
20210108|SAFT|0|173|363|C
20210108|SAGE|0|4914|8083|C
20210108|SAH|0|815|1323|C
20210108|SAIA|0|492|1013|C
20210108|SAIC|0|604|1091|C
20210108|SAIL|0|3507|9318|C
20210108|SAL|0|0|3|C
20210108|SALM|0|959|1823|C
20210108|SALT|0|702|776|C
20210108|SAM|0|347|837|C
20210108|SAMG|0|200|200|C
20210108|SAN|0|296749|424219|C
20210108|SAND|202|14652|21256|C
20210108|SANM|0|1015|2329|C
20210108|SANW|0|0|3300|C
20210108|SAP|0|2052|2713|C
20210108|SASR|0|2203|3010|C
20210108|SATS|0|1562|3738|C
20210108|SAVA|0|3571|5616|C
20210108|SAVE|0|10406|15386|C
20210108|SB|0|932|1097|C
20210108|SBAC|0|1660|2692|C
20210108|SBBP|0|2172|2649|C
20210108|SBCF|0|1704|2407|C
20210108|SBE|0|4110|6126|C
20210108|SBFG|0|100|100|C
20210108|SBGI|0|5461|8004|C
20210108|SBH|0|5492|9600|C
20210108|SBLK|0|5237|9364|C
20210108|SBNY|0|1169|1837|C
20210108|SBR|0|206|206|C
20210108|SBRA|0|11907|13243|C
20210108|SBS|800|17897|28297|C
20210108|SBSI|0|309|567|C
20210108|SBSW|0|1236|3187|C
20210108|SBT|0|0|14|C
20210108|SBTX|0|146|926|C
20210108|SBUX|15|10022|17412|C
20210108|SC|0|1062|2326|C
20210108|SCCO|0|1772|2445|C
20210108|SCD|0|400|400|C
20210108|SCHA|0|150|255|C
20210108|SCHB|0|1628|2048|C
20210108|SCHC|0|725|825|C
20210108|SCHD|0|1736|1836|C
20210108|SCHE|0|10896|10896|C
20210108|SCHF|300|20003|29122|C
20210108|SCHH|0|500|775|C
20210108|SCHI|0|29|229|C
20210108|SCHJ|0|0|410|C
20210108|SCHK|0|400|500|C
20210108|SCHL|0|314|363|C
20210108|SCHN|0|2148|3223|C
20210108|SCHO|0|0|100|C
20210108|SCHP|0|51621|55749|C
20210108|SCHQ|0|32516|39866|C
20210108|SCHR|0|3364|3913|C
20210108|SCHV|0|350|350|C
20210108|SCHW|0|44870|59732|C
20210108|SCHX|0|1000|1350|C
20210108|SCHZ|0|1300|1743|C
20210108|SCI|0|3201|3785|C
20210108|SCKT|0|100|291|C
20210108|SCL|0|272|462|C
20210108|SCM|0|2|5|C
20210108|SCO|0|45651|61902|C
20210108|SCOR|0|3054|6263|C
20210108|SCPE|0|0|640|C
20210108|SCPH|0|300|895|C
20210108|SCPL|0|941|1441|C
20210108|SCPS|0|648|748|C
20210108|SCS|0|5057|6576|C
20210108|SCSC|0|269|301|C
20210108|SCU|0|412|1385|C
20210108|SCVL|0|271|513|C
20210108|SCWX|0|306|408|C
20210108|SCYX|0|134|175|C
20210108|SCZ|0|1160|1960|C
20210108|SD|1|201|820|C
20210108|SDC|0|15250|16881|C
20210108|SDG|0|540|540|C
20210108|SDGR|0|2773|5167|C
20210108|SDIV|0|24|954|C
20210108|SDOW|0|83538|93137|C
20210108|SDPI|0|100|100|C
20210108|SDS|0|107196|169481|C
20210108|SDY|0|100|1123|C
20210108|SE|0|11719|20226|C
20210108|SEAC|0|1096|2890|C
20210108|SEAS|0|1724|3195|C
20210108|SEB|0|2|2|C
20210108|SECO|0|0|100|C
20210108|SEDG|0|8938|11546|C
20210108|SEE|3|1442|6203|C
20210108|SEED|0|700|800|C
20210108|SEEL|0|6505|6505|C
20210108|SEER|0|589|770|C
20210108|SEIC|0|952|1731|C
20210108|SELB|0|6202|11040|C
20210108|SEM|0|4948|7357|C
20210108|SENEA|0|2|4|C
20210108|SENS|300|4550|6354|C
20210108|SESN|0|21467|24072|C
20210108|SF|0|1209|2556|C
20210108|SFBS|0|2150|2568|C
20210108|SFE|0|25|25|C
20210108|SFET|0|2427|2627|C
20210108|SFHY|0|0|200|C
20210108|SFIX|0|6520|10069|C
20210108|SFL|0|6772|12812|C
20210108|SFM|0|23023|29850|C
20210108|SFNC|0|3716|4576|C
20210108|SFST|0|19|19|C
20210108|SFT|100|812|1112|C
20210108|SFTW|0|300|300|C
20210108|SFYF|0|1590|1591|C
20210108|SFYX|0|2000|3166|C
20210108|SGBX|0|936|1136|C
20210108|SGC|0|100|100|C
20210108|SGEN|4|3312|12337|C
20210108|SGH|0|589|1039|C
20210108|SGLB|0|400|5000|C
20210108|SGMO|0|3172|5604|C
20210108|SGMS|0|3978|6190|C
20210108|SGOC|0|4281|6181|C
20210108|SGOL|0|73418|81931|C
20210108|SGOV|0|605|705|C
20210108|SGRY|0|879|1690|C
20210108|SGTX|0|194|194|C
20210108|SGU|0|100|100|C
20210108|SH|0|53248|104339|C
20210108|SHAK|0|1632|1834|C
20210108|SHBI|0|1|1|C
20210108|SHC|0|375|13046|C
20210108|SHEN|0|238|494|C
20210108|SHG|0|0|704|C
20210108|SHIP|0|5080|5080|C
20210108|SHIPW|0|1000|1000|C
20210108|SHLX|0|1522|8434|C
20210108|SHM|100|200|301|C
20210108|SHO|0|18542|23657|C
20210108|SHOO|0|2430|3604|C
20210108|SHOP|0|2320|3750|C
20210108|SHSP|0|0|201|C
20210108|SHV|0|186|7291|C
20210108|SHW|0|2477|4256|C
20210108|SHY|23|63211|73927|C
20210108|SHYD|0|4|4|C
20210108|SHYF|0|1024|1537|C
20210108|SHYG|0|2480|7134|C
20210108|SI|0|2992|5816|C
20210108|SIBN|0|1068|1881|C
20210108|SIC|0|200|329|C
20210108|SID|1100|83717|133595|C
20210108|SIEN|0|2357|2802|C
20210108|SIF|0|63|63|C
20210108|SIFY|0|400|500|C
20210108|SIG|0|5105|6983|C
20210108|SIGA|0|107|183|C
20210108|SIGI|0|325|354|C
20210108|SII|1953|7095|8233|C
20210108|SIL|100|2494|6771|C
20210108|SILC|0|100|100|C
20210108|SILJ|0|3100|3900|C
20210108|SILK|0|1564|1781|C
20210108|SILV|121|4458|8830|C
20210108|SIMO|0|367|3366|C
20210108|SIMS|0|1677|1677|C
20210108|SINA|0|976|1292|C
20210108|SINO|0|100|200|C
20210108|SINT|0|4857|6357|C
20210108|SIOX|0|3266|3600|C
20210108|SIRI|400|2986520|4154980|C
20210108|SITC|0|9456|15165|C
20210108|SITE|0|2154|2182|C
20210108|SITM|0|1370|2856|C
20210108|SIVB|0|2891|3366|C
20210108|SIVR|0|82403|88764|C
20210108|SIX|0|2081|4005|C
20210108|SIZE|0|200|200|C
20210108|SJI|0|7401|10036|C
20210108|SJM|11|2649|3337|C
20210108|SJNK|0|64109|170650|C
20210108|SJR|3280|12055|30091|C
20210108|SJW|0|80|339|C
20210108|SKLZ|0|3339|9302|C
20210108|SKM|0|513|2434|C
20210108|SKT|0|10391|18527|C
20210108|SKX|0|5293|12387|C
20210108|SKY|10|2596|4466|C
20210108|SKYW|0|427|737|C
20210108|SKYY|0|212|498|C
20210108|SLAB|0|810|865|C
20210108|SLB|636|139907|190602|C
20210108|SLCA|0|5050|8290|C
20210108|SLCT|0|100|100|C
20210108|SLDB|34|5423|8540|C
20210108|SLF|0|1819|3307|C
20210108|SLG|0|2961|5446|C
20210108|SLGG|5|5|196|C
20210108|SLGN|0|1180|1727|C
20210108|SLM|0|83477|198890|C
20210108|SLNO|0|100|331|C
20210108|SLP|0|524|645|C
20210108|SLQD|0|294|651|C
20210108|SLQT|0|1745|4043|C
20210108|SLRC|0|266|371|C
20210108|SLRX|0|2640|3440|C
20210108|SLS|0|231|432|C
20210108|SLV|0|3422191|4233148|C
20210108|SLVP|0|1136|1136|C
20210108|SLX|0|100|220|C
20210108|SLYV|0|175|175|C
20210108|SM|1872|52543|70359|C
20210108|SMAR|0|1020|2324|C
20210108|SMB|0|200|200|C
20210108|SMBC|0|0|12|C
20210108|SMCI|0|2501|3565|C
20210108|SMED|0|70|70|C
20210108|SMFG|0|12284|16097|C
20210108|SMG|0|1560|3903|C
20210108|SMH|100|9804|13313|C
20210108|SMHB|0|200|200|C
20210108|SMHI|0|3|10|C
20210108|SMLP|0|300|1100|C
20210108|SMM|0|0|187|C
20210108|SMMC|0|705|1647|C
20210108|SMMCW|0|100|100|C
20210108|SMMF|0|100|167|C
20210108|SMMT|0|1497|12402|C
20210108|SMMU|0|100|100|C
20210108|SMOG|0|200|200|C
20210108|SMP|0|595|1961|C
20210108|SMPL|0|7118|8885|C
20210108|SMSI|0|504|518|C
20210108|SMTC|0|804|1706|C
20210108|SMTI|0|0|132|C
20210108|SMTS|0|1800|2289|C
20210108|SMTX|0|1839|1839|C
20210108|SNA|0|863|1070|C
20210108|SNAP|0|29175|43115|C
20210108|SNBR|0|1985|2584|C
20210108|SNCA|0|16931|17031|C
20210108|SNCR|0|647|901|C
20210108|SND|0|100|104|C
20210108|SNDE|0|100|110|C
