Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200414|TPTX|0|1489|1690|C
20200414|TPVG|0|8958|15134|C
20200414|TPX|0|7770|12166|C
20200414|TPYP|0|338|5188|C
20200414|TPZ|0|100|100|C
20200414|TQQQ|50|178139|194796|C
20200414|TR|0|173|188|C
20200414|TRC|0|224|1336|C
20200414|TRCH|200|200|200|C
20200414|TREC|0|9|9|C
20200414|TREE|0|701|1121|C
20200414|TREX|0|888|1368|C
20200414|TRGP|0|34559|50482|C
20200414|TRHC|0|794|947|C
20200414|TRI|100|1245|3487|C
20200414|TRIB|0|2251|3151|C
20200414|TRIL|89|4198|8122|C
20200414|TRIP|0|24947|28374|C
20200414|TRMB|0|5708|17315|C
20200414|TRMK|0|377|673|C
20200414|TRMT|0|100|100|C
20200414|TRN|0|13373|19930|C
20200414|TRNO|0|873|1193|C
20200414|TRNS|0|0|2|C
20200414|TRNX|0|21507|24307|C
20200414|TROW|0|6973|13242|C
20200414|TROX|0|32751|52070|C
20200414|TRP|0|3123|11520|C
20200414|TRPX|0|9226|9326|C
20200414|TRQ|0|2300|2300|C
20200414|TRS|0|423|693|C
20200414|TRST|0|18546|21287|C
20200414|TRTN|0|713|1152|C
20200414|TRTN PRB|0|300|300|C
20200414|TRTN PRC|0|236|236|C
20200414|TRTX|4998|33667|89485|C
20200414|TRU|0|1007|1617|C
20200414|TRUE|0|28481|34464|C
20200414|TRUP|0|1491|2619|C
20200414|TRV|0|1872|2360|C
20200414|TRVG|0|3380|7905|C
20200414|TRVN|0|5582|5582|C
20200414|TRWH|1|1|107|C
20200414|TRX|2200|2200|2200|C
20200414|TRXC|0|743|945|C
20200414|TS|0|35858|38491|C
20200414|TSBK|0|101|103|C
20200414|TSC|0|4550|10402|C
20200414|TSCBP|0|20|20|C
20200414|TSCO|2|2607|2883|C
20200414|TSE|301|1631|2529|C
20200414|TSEM|0|3139|8988|C
20200414|TSG|100|24671|30941|C
20200414|TSI|0|300|400|C
20200414|TSLA|86|35198|44206|C
20200414|TSLX|0|9075|16959|C
20200414|TSM|0|86011|150590|C
20200414|TSN|0|4269|10888|C
20200414|TSQ|0|100|100|C
20200414|TSU|100|11707|22656|C
20200414|TT|0|2097|3074|C
20200414|TTC|0|1125|3371|C
20200414|TTD|0|4532|7421|C
20200414|TTEC|0|103|205|C
20200414|TTEK|0|399|598|C
20200414|TTGT|0|1213|1625|C
20200414|TTI|26|1563|5563|C
20200414|TTM|100|80474|158922|C
20200414|TTMI|0|24157|29099|C
20200414|TTOO|0|6237|6237|C
20200414|TTPH|0|0|300|C
20200414|TTWO|0|1776|4986|C
20200414|TU|0|27606|63931|C
20200414|TUES|0|18|19|C
20200414|TUFN|0|5745|11585|C
20200414|TUP|3139|34406|47293|C
20200414|TUR|0|300|2039|C
20200414|TUSK|0|4771|4971|C
20200414|TV|6995|61550|86783|C
20200414|TVIX|1831|1958|7131|C
20200414|TVTY|100|42001|88562|C
20200414|TW|0|2211|5549|C
20200414|TWI|0|1137|1642|C
20200414|TWIN|0|36|136|C
20200414|TWLO|0|1922|5410|C
20200414|TWM|0|28045|33816|C
20200414|TWNK|0|45132|55968|C
20200414|TWO|6412|116607|238188|C
20200414|TWO PRC|0|0|248|C
20200414|TWOU|0|19214|31452|C
20200414|TWST|0|1968|2862|C
20200414|TWTR|188|83646|134514|C
20200414|TX|0|6255|7944|C
20200414|TXG|0|1195|1517|C
20200414|TXMD|350|8541|11991|C
20200414|TXN|0|20166|33212|C
20200414|TXRH|0|2857|9280|C
20200414|TXT|27|4248|6816|C
20200414|TY|0|445|545|C
20200414|TYG|0|80|218|C
20200414|TYHT|0|200|200|C
20200414|TYL|0|2396|2655|C
20200414|TYME|0|661|8726|C
20200414|TZA|1544|5844|11395|C
20200414|TZOO|0|295|395|C
20200414|UA|0|50683|60562|C
20200414|UAA|0|104273|158710|C
20200414|UAL|7202|35558|47210|C
20200414|UAMY|0|0|600|C
20200414|UAN|0|200|700|C
20200414|UAVS|0|100|1201|C
20200414|UBA|100|101|309|C
20200414|UBER|732|152847|359113|C
20200414|UBFO|0|0|100|C
20200414|UBOT|0|700|700|C
20200414|UBR|0|0|69|C
20200414|UBS|0|160807|208645|C
20200414|UBSI|0|2600|8086|C
20200414|UBT|0|19|25|C
20200414|UBX|0|2060|2060|C
20200414|UCBI|0|1221|5258|C
20200414|UCO|7698|1155265|2481185|C
20200414|UCTT|0|660|1136|C
20200414|UDN|0|0|4|C
20200414|UDOW|0|24799|38347|C
20200414|UDR|156|6363|8811|C
20200414|UE|0|11870|41298|C
20200414|UEC|0|1719|1719|C
20200414|UEIC|0|438|621|C
20200414|UEPS|0|2906|3306|C
20200414|UFCS|0|599|1041|C
20200414|UFI|0|322|655|C
20200414|UFO|0|0|100|C
20200414|UFPI|0|1648|1940|C
20200414|UFPT|0|204|381|C
20200414|UFS|0|540|10656|C
20200414|UGA|0|126|226|C
20200414|UGAZ|1049|7074|10812|C
20200414|UGI|0|1812|2428|C
20200414|UGL|0|400|500|C
20200414|UGLD|0|2528|2828|C
20200414|UGP|1438|83341|91530|C
20200414|UHAL|0|12|175|C
20200414|UHS|0|2829|3133|C
20200414|UHT|0|202|325|C
20200414|UI|0|154|285|C
20200414|UIHC|0|493|493|C
20200414|UIS|0|7136|15843|C
20200414|UITB|0|100|304|C
20200414|UL|0|11361|15185|C
20200414|ULBI|0|56|101|C
20200414|ULH|0|178|390|C
20200414|ULST|0|0|102|C
20200414|ULTA|0|8069|26652|C
20200414|ULTR|0|0|100|C
20200414|UMBF|0|500|759|C
20200414|UMC|0|36921|62610|C
20200414|UMH|0|2675|3383|C
20200414|UMPQ|10|31491|49647|C
20200414|UMRX|300|1100|1100|C
20200414|UN|0|14335|18357|C
20200414|UNF|0|278|547|C
20200414|UNFI|0|10851|28302|C
20200414|UNG|0|113774|131916|C
20200414|UNH|0|4840|9892|C
20200414|UNIT|278|71957|87505|C
20200414|UNM|0|60822|90183|C
20200414|UNP|3|5195|10009|C
20200414|UNT|1410|3103|4381|C
20200414|UNVR|536|7384|37639|C
20200414|UPLD|0|406|1189|C
20200414|UPRO|3|119850|227087|C
20200414|UPS|0|3231|8996|C
20200414|UPW|0|0|400|C
20200414|UPWK|0|11966|29758|C
20200414|URA|0|0|500|C
20200414|URBN|200|21208|27110|C
20200414|URE|0|100|335|C
20200414|URG|0|6000|6100|C
20200414|URGN|0|255|760|C
20200414|URI|0|5200|7039|C
20200414|URNM|0|400|400|C
20200414|UROV|0|0|200|C
20200414|URTH|0|300|300|C
20200414|URTY|0|4800|10840|C
20200414|USA|0|3536|4878|C
20200414|USAC|300|2170|38745|C
20200414|USAK|0|0|5|C
20200414|USAS|1400|43821|55271|C
20200414|USB|5|93918|121612|C
20200414|USCR|0|9275|19724|C
20200414|USDP|0|0|185|C
20200414|USDU|0|200|200|C
20200414|USFD|0|43017|83581|C
20200414|USFR|0|0|103|C
20200414|USHY|0|25093|26548|C
20200414|USIG|0|13648|24206|C
20200414|USL|0|186|883|C
20200414|USLV|140|5050|8805|C
20200414|USM|0|533|896|C
20200414|USMV|100|5150|8471|C
20200414|USNA|0|465|549|C
20200414|USO|0|8069423|14790823|C
20200414|USPH|0|442|689|C
20200414|USRT|0|0|100|C
20200414|USSG|0|59|259|C
20200414|USTB|0|0|153|C
20200414|USWS|0|0|176|C
20200414|USX|0|2200|2500|C
20200414|UTF|0|300|489|C
20200414|UTG|0|300|1020|C
20200414|UTHR|0|2047|4245|C
20200414|UTI|0|9986|17129|C
20200414|UTL|0|165|555|C
20200414|UTMD|0|198|373|C
20200414|UTRN|0|0|1|C
20200414|UUP|0|25707|31221|C
20200414|UUUU|2000|25596|32216|C
20200414|UVE|0|760|1476|C
20200414|UVSP|0|254|454|C
20200414|UVV|0|1365|3043|C
20200414|UVXY|1150|1708|28626|C
20200414|UWM|0|15888|20828|C
20200414|UXIN|0|6909|8292|C
20200414|UYG|0|100|100|C
20200414|V|0|4434|11421|C
20200414|VAC|0|2863|4894|C
20200414|VAL|168|22426|39989|C
20200414|VALE|800|357160|781554|C
20200414|VALT|0|200|200|C
20200414|VAPO|0|39106|62665|C
20200414|VAR|0|2335|2740|C
20200414|VB|0|467|595|C
20200414|VBIV|0|17193|26114|C
20200414|VBLT|101|301|301|C
20200414|VBND|0|0|218|C
20200414|VBR|0|43|140|C
20200414|VBTX|0|2067|5208|C
20200414|VC|0|4276|7855|C
20200414|VCEL|0|4653|17327|C
20200414|VCIT|0|12508|33345|C
20200414|VCLT|0|4427|14663|C
20200414|VCRA|0|804|1261|C
20200414|VCSH|0|3165|5410|C
20200414|VCTR|0|3576|5282|C
20200414|VCV|0|100|100|C
20200414|VCYT|0|3079|6591|C
20200414|VDC|0|327|631|C
20200414|VDE|0|5398|5921|C
20200414|VEA|0|403859|595066|C
20200414|VEC|0|210|446|C
20200414|VECO|0|900|1300|C
20200414|VEDL|0|26449|46153|C
20200414|VEEV|0|4879|5422|C
20200414|VEL|1501|1601|1601|C
20200414|VEON|0|67137|113120|C
20200414|VER|6888|581762|765136|C
20200414|VER PRF|0|957|1072|C
20200414|VERBW|0|700|700|C
20200414|VERI|0|2300|2600|C
20200414|VERU|0|2219|4644|C
20200414|VET|680|62553|68956|C
20200414|VEU|0|169117|226967|C
20200414|VFC|0|18505|37145|C
20200414|VFF|700|10694|11446|C
20200414|VFH|0|850|900|C
20200414|VFQY|0|0|100|C
20200414|VG|0|53795|74670|C
20200414|VGI|0|0|659|C
20200414|VGIT|0|0|244|C
20200414|VGK|325|420269|440592|C
20200414|VGLT|0|3506|13382|C
20200414|VGM|0|0|266|C
20200414|VGR|100|38689|55711|C
20200414|VGSH|0|1342|1628|C
20200414|VGT|0|215|440|C
20200414|VGZ|0|600|900|C
20200414|VHC|0|81|418|C
20200414|VHI|199|515|515|C
20200414|VHT|0|7701|8202|C
20200414|VIAC|128|184171|357754|C
20200414|VIACA|0|440|2712|C
20200414|VIAV|0|29152|38422|C
20200414|VICI|0|13830|20477|C
20200414|VICR|0|283|482|C
20200414|VIDI|0|0|200|C
20200414|VIE|0|898|1143|C
20200414|VIG|0|153|587|C
20200414|VIGI|0|0|16|C
20200414|VIIX|0|0|300|C
20200414|VIOT|0|300|500|C
20200414|VIOV|0|100|100|C
20200414|VIPS|24|98927|128527|C
20200414|VIR|0|100|594|C
20200414|VIRC|0|0|186|C
20200414|VIRT|0|13483|28592|C
20200414|VIS|0|0|7|C
20200414|VISL|0|7547|7547|C
20200414|VIV|700|36241|52979|C
20200414|VIVO|0|8646|12594|C
20200414|VIXY|0|15410|37493|C
20200414|VJET|0|400|400|C
20200414|VKI|0|0|300|C
20200414|VKQ|0|0|387|C
20200414|VKTX|0|25263|38374|C
20200414|VLGEA|0|235|436|C
20200414|VLO|0|14571|16383|C
20200414|VLRS|893|11638|18713|C
20200414|VLUE|0|5731|9468|C
20200414|VLY|200|86246|119680|C
20200414|VMBS|400|49815|100508|C
20200414|VMC|0|2714|9712|C
20200414|VMD|0|1287|1487|C
20200414|VMI|0|287|574|C
20200414|VMO|0|580|1477|C
20200414|VMW|0|5879|7270|C
20200414|VNCE|0|17|17|C
20200414|VNDA|0|6392|8666|C
20200414|VNE|0|721|1398|C
20200414|VNET|0|3317|4148|C
20200414|VNLA|0|2658|7344|C
20200414|VNM|0|0|100|C
20200414|VNO|0|3399|7028|C
20200414|VNO PRL|0|0|100|C
20200414|VNOM|0|27526|78037|C
20200414|VNQ|0|78482|118726|C
20200414|VNQI|0|100|200|C
20200414|VNRX|0|0|1369|C
20200414|VNTR|10|3003|4522|C
20200414|VO|0|1185|3438|C
20200414|VOC|0|200|200|C
20200414|VOD|600|49372|67760|C
20200414|VOE|0|20|120|C
20200414|VONE|0|2505|2994|C
20200414|VONG|0|0|200|C
20200414|VOO|2200|20117|22068|C
20200414|VOX|0|0|4|C
20200414|VOXX|0|15142|24413|C
20200414|VOYA|0|1623|7236|C
20200414|VPC|0|0|219|C
20200414|VPG|4|105|112|C
20200414|VPL|0|554|563|C
20200414|VPU|0|249|249|C
20200414|VRA|0|1953|4559|C
20200414|VRAI|0|0|100|C
20200414|VRAY|295|24004|26988|C
20200414|VRCA|0|177|178|C
20200414|VREX|0|3387|4592|C
20200414|VRIG|0|0|400|C
20200414|VRML|0|408|408|C
20200414|VRNS|0|975|3963|C
20200414|VRNT|0|574|2181|C
20200414|VRP|0|2078|13834|C
20200414|VRRM|0|14090|21312|C
20200414|VRS|0|1609|5379|C
20200414|VRSK|0|1730|3222|C
20200414|VRSN|0|1992|4319|C
20200414|VRT|1037|11977|30714|C
20200414|VRTS|0|82|734|C
20200414|VRTU|0|225|640|C
20200414|VRTV|0|603|892|C
20200414|VRTX|0|1866|3768|C
20200414|VSAT|0|2120|3223|C
20200414|VSEC|0|200|200|C
20200414|VSGX|0|100|300|C
20200414|VSH|0|10701|18824|C
20200414|VSLR|1123|14112|24362|C
20200414|VSS|0|100|100|C
20200414|VST|0|65193|89040|C
20200414|VSTM|0|23180|28320|C
20200414|VSTO|0|9781|17489|C
20200414|VT|0|10195|10895|C
20200414|VTA|0|1064|1564|C
20200414|VTC|0|211|512|C
20200414|VTEB|0|3515|4546|C
20200414|VTGN|0|0|501|C
20200414|VTI|0|7898|8923|C
20200414|VTIP|0|200|8025|C
20200414|VTIQ|0|700|1000|C
20200414|VTIQW|0|100|100|C
20200414|VTNR|309|919|1618|C
20200414|VTR|96|5224|15346|C
20200414|VTV|0|0|250|C
20200414|VTVT|0|52|296|C
20200414|VTWO|0|15925|19975|C
20200414|VUG|0|930|1133|C
20200414|VUZI|0|1607|1607|C
20200414|VV|0|225|348|C
20200414|VVI|0|2002|4500|C
20200414|VVNT|0|0|216|C
20200414|VVR|0|5500|21392|C
20200414|VVUS|0|100|1000|C
20200414|VVV|0|9783|15535|C
20200414|VWO|0|764320|941848|C
20200414|VWOB|0|1265|8601|C
20200414|VXRT|0|7800|13177|C
20200414|VXUS|0|35593|38802|C
20200414|VXX|0|141203|207220|C
20200414|VYGR|0|8184|22169|C
20200414|VYM|0|800|1094|C
20200414|VYMI|0|395|500|C
20200414|VZ|494|154199|219829|C
20200414|W|0|9732|12028|C
20200414|WAB|0|2760|3658|C
20200414|WABC|0|724|862|C
20200414|WAFD|0|3374|5202|C
20200414|WAFU|0|0|600|C
20200414|WAL|0|1384|4850|C
20200414|WALA|0|100|100|C
20200414|WANT|0|100|100|C
20200414|WASH|0|100|806|C
20200414|WAT|0|714|1466|C
20200414|WATT|0|4386|5586|C
20200414|WB|0|2218|11119|C
20200414|WBA|90|29188|36918|C
20200414|WBC|0|4251|20502|C
20200414|WBIE|0|0|100|C
20200414|WBIF|0|0|139|C
20200414|WBIG|0|0|100|C
20200414|WBII|0|0|100|C
20200414|WBIL|0|0|100|C
20200414|WBK|0|11982|15862|C
20200414|WBS|0|4328|13028|C
20200414|WBT|554|50761|111134|C
20200414|WCC|0|1465|3477|C
20200414|WCN|0|3491|5767|C
20200414|WD|0|941|1050|C
20200414|WDAY|0|2976|5627|C
20200414|WDC|0|9587|18699|C
20200414|WDFC|197|2618|3789|C
20200414|WDIV|0|0|100|C
20200414|WDR|0|20818|26346|C
20200414|WEAT|0|1312|1368|C
20200414|WEC|0|3519|5984|C
20200414|WELL|136|9187|13362|C
20200414|WEN|0|33283|52324|C
20200414|WERN|0|4864|10142|C
20200414|WES|0|15945|27086|C
20200414|WETF|0|28517|65452|C
20200414|WEX|0|15181|34741|C
20200414|WFC|305|334086|636013|C
20200414|WFC PRQ|0|0|100|C
20200414|WFHY|0|100|202|C
20200414|WGO|0|2037|6182|C
20200414|WH|0|28529|101765|C
20200414|WHD|0|3455|12837|C
20200414|WHF|0|7380|8065|C
20200414|WHG|0|312|456|C
20200414|WHR|0|1499|3788|C
20200414|WIA|0|3|503|C
20200414|WIFI|0|3981|10733|C
20200414|WILC|0|200|200|C
20200414|WINA|0|90|190|C
20200414|WING|0|3267|5689|C
20200414|WIP|0|115|215|C
20200414|WIRE|0|430|444|C
20200414|WIT|100|35280|71356|C
20200414|WIW|0|315|2351|C
20200414|WIX|0|3700|6513|C
20200414|WK|0|5211|8066|C
20200414|WKHS|0|14069|16671|C
20200414|WLDN|0|523|961|C
20200414|WLK|0|2649|3438|C
20200414|WLKP|0|50|50|C
20200414|WLL|0|21956|30944|C
20200414|WLTW|0|896|1042|C
20200414|WM|0|5334|7820|C
20200414|WMB|1216|247883|353437|C
20200414|WMC|2015|15313|40194|C
20200414|WMGI|0|30132|36720|C
20200414|WMK|0|1460|1731|C
20200414|WMS|0|769|2938|C
20200414|WMT|0|20087|34401|C
20200414|WNC|0|6393|8869|C
20200414|WNEB|0|201|201|C
20200414|WNS|0|5009|7223|C
20200414|WOMN|0|0|100|C
20200414|WOR|0|1654|3242|C
20200414|WORK|0|20383|27578|C
20200414|WORX|19686|31792|33195|C
20200414|WOW|0|9384|9967|C
20200414|WPC|0|1810|5125|C
20200414|WPG|2378|18728|29540|C
20200414|WPG PRI|120|120|120|C
20200414|WPM|0|27333|38269|C
20200414|WPP|0|3427|6619|C
20200414|WPRT|100|3803|4703|C
20200414|WPX|889|462573|561688|C
20200414|WRB|0|468|1846|C
20200414|WRE|0|2102|3371|C
20200414|WRI|0|2865|12992|C
20200414|WRK|0|9451|22952|C
20200414|WRLD|0|248|560|C
20200414|WRN|0|925|925|C
20200414|WRTC|0|255|255|C
20200414|WSBC|0|12044|42720|C
20200414|WSBF|0|663|859|C
20200414|WSC|0|9017|13525|C
20200414|WSFS|0|702|1442|C
20200414|WSG|0|0|100|C
20200414|WSM|0|4433|6744|C
20200414|WSO|0|251|792|C
20200414|WSR|0|5164|7574|C
20200414|WST|0|533|1385|C
20200414|WTBA|0|184|186|C
20200414|WTER|0|206|206|C
20200414|WTFC|24|553|4632|C
20200414|WTI|4134|126659|214335|C
20200414|WTM|0|3|78|C
20200414|WTMF|0|1|45|C
20200414|WTRE|0|3217|5242|C
20200414|WTRG|0|1972|3344|C
20200414|WTRH|0|16969|17269|C
20200414|WTS|0|472|592|C
20200414|WTTR|0|6149|11669|C
20200414|WU|100|86461|106364|C
20200414|WUBA|0|2945|4451|C
20200414|WVE|0|1325|2122|C
20200414|WW|0|2224|3908|C
20200414|WWD|0|3154|8845|C
20200414|WWE|0|1296|9806|C
20200414|WWR|0|632|904|C
20200414|WWW|0|1949|3168|C
20200414|WY|942|65335|129274|C
20200414|WYND|0|6095|11028|C
20200414|WYNN|0|5733|13183|C
20200414|WYY|0|1|1|C
20200414|X|300|177896|279573|C
20200414|XAIR|0|100|320|C
20200414|XAN|3093|13794|15682|C
20200414|XAR|0|1|302|C
20200414|XBI|0|12244|17735|C
20200414|XBIT|0|2687|10497|C
20200414|XCUR|0|108|220|C
20200414|XEC|0|9938|23150|C
20200414|XEL|20|18166|23522|C
20200414|XELA|16|1601|2501|C
20200414|XELB|0|100|100|C
20200414|XENE|0|4337|6144|C
20200414|XENT|132|3651|5516|C
20200414|XERS|0|8733|13344|C
20200414|XES|0|400|1700|C
20200414|XFOR|0|0|4|C
20200414|XGN|0|1|1|C
20200414|XHB|0|113703|185656|C
20200414|XHE|0|10|10|C
20200414|XHR|0|12567|29196|C
20200414|XIN|0|1482|1517|C
20200414|XLB|709|215406|260892|C
20200414|XLC|0|29029|36998|C
20200414|XLE|1400|1236678|1336220|C
20200414|XLF|191622|5610699|6056624|C
20200414|XLG|0|0|5|C
20200414|XLI|9800|204215|428474|C
20200414|XLK|400|282964|436794|C
20200414|XLNX|11|3188|5972|C
20200414|XLP|6074|476588|563591|C
20200414|XLRE|0|168767|271820|C
20200414|XLRN|0|4389|6588|C
20200414|XLSR|0|200|200|C
20200414|XLU|3000|598195|706635|C
20200414|XLV|0|195000|250890|C
20200414|XLY|100|17722|26863|C
20200414|XME|5550|170406|207034|C
20200414|XMLV|0|113|162|C
20200414|XMMO|0|22|22|C
20200414|XNCR|0|2561|6955|C
20200414|XNET|0|3377|4418|C
20200414|XOG|0|4347|5547|C
20200414|XOM|499|323836|539006|C
20200414|XOMA|0|175|744|C
20200414|XONE|0|286|286|C
20200414|XOP|0|139378|173912|C
20200414|XP|200|3825|7952|C
20200414|XPER|0|567|1529|C
20200414|XPH|0|240|240|C
20200414|XPO|0|3223|4827|C
20200414|XPP|0|11|111|C
20200414|XRAY|0|6561|9743|C
20200414|XRT|0|235082|325175|C
20200414|XRX|0|6515|9035|C
20200414|XSLV|0|100|1800|C
20200414|XSOE|0|0|1|C
20200414|XSPA|5302|101144|170277|C
20200414|XT|0|201|201|C
20200414|XTN|0|125|425|C
20200414|XXII|0|1035|1046|C
20200414|XYL|58|5176|35706|C
20200414|Y|0|707|994|C
20200414|YANG|0|766|2376|C
20200414|YCBD|0|2200|2200|C
20200414|YCS|0|177|177|C
20200414|YELP|0|9699|24605|C
20200414|YETI|0|47018|75391|C
20200414|YEXT|80|16055|19429|C
20200414|YGYI|60|260|260|C
20200414|YI|0|3171|3271|C
20200414|YINN|0|20598|25018|C
20200414|YLD|0|1|3|C
20200414|YMAB|0|2441|2442|C
20200414|YNDX|0|15054|20642|C
20200414|YORW|0|213|263|C
20200414|YPF|0|17570|21780|C
20200414|YRCW|217|16446|17128|C
20200414|YRD|0|2930|3657|C
20200414|YUM|0|3705|5382|C
20200414|YUMC|0|1839|3202|C
20200414|YVR|0|300|300|C
20200414|YXI|0|300|345|C
20200414|YY|0|5463|15168|C
20200414|Z|0|15406|19585|C
20200414|ZAGG|0|8441|13968|C
20200414|ZBH|0|4946|10013|C
20200414|ZBRA|0|257|540|C
20200414|ZEN|0|1985|8391|C
20200414|ZEUS|0|378|743|C
20200414|ZFGN|0|1402|1410|C
20200414|ZG|0|293|297|C
20200414|ZGNX|0|2707|3265|C
20200414|ZIG|0|124|124|C
20200414|ZION|0|60864|66519|C
20200414|ZIONP|0|100|200|C
20200414|ZIOP|0|43020|54903|C
20200414|ZIXI|0|22874|39876|C
20200414|ZLAB|0|280|1364|C
20200414|ZM|0|16980|22758|C
20200414|ZN|0|500|500|C
20200414|ZNGA|0|579473|782297|C
20200414|ZNTL|0|800|1101|C
20200414|ZOM|0|7820|8822|C
20200414|ZROZ|0|385|1040|C
20200414|ZS|0|6476|9819|C
20200414|ZSAN|0|3589|3589|C
20200414|ZTO|6003|36867|48091|C
20200414|ZTR|0|0|300|C
20200414|ZTS|0|1821|3705|C
20200414|ZUMZ|103|7686|14321|C
20200414|ZUO|0|7411|25889|C
20200414|ZYME|0|6163|8480|C
20200414|ZYNE|0|5744|17271|C
20200414|ZYXI|0|1946|3992|C
