Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200909|TTI|0|357|3200|C
20200909|TTM|0|18737|21832|C
20200909|TTMI|0|19038|79119|C
20200909|TTOO|0|10672|29271|C
20200909|TTT|0|7592|9954|C
20200909|TTWO|3|7466|11847|C
20200909|TU|504|21405|38664|C
20200909|TUFN|0|50|250|C
20200909|TUP|0|1905|5763|C
20200909|TUR|0|707|739|C
20200909|TURN|0|200|200|C
20200909|TUSK|0|100|407|C
20200909|TV|4480|23223|38256|C
20200909|TVTY|0|2027|2814|C
20200909|TW|0|1024|4171|C
20200909|TWI|0|4514|6059|C
20200909|TWLO|0|6514|8397|C
20200909|TWM|0|77878|163538|C
20200909|TWNK|0|7615|26254|C
20200909|TWO|0|84383|118312|C
20200909|TWOU|0|6291|7985|C
20200909|TWST|54|1479|3570|C
20200909|TWTR|941|81564|110606|C
20200909|TX|0|210|2335|C
20200909|TXG|0|846|1273|C
20200909|TXMD|0|20920|24576|C
20200909|TXN|0|5923|9941|C
20200909|TXRH|0|4409|4735|C
20200909|TXT|357|6192|7918|C
20200909|TY|0|0|100|C
20200909|TYD|0|0|144|C
20200909|TYG|0|100|100|C
20200909|TYL|0|804|999|C
20200909|TYME|0|8419|13865|C
20200909|TZA|0|51906|100542|C
20200909|TZOO|0|323|589|C
20200909|UA|0|85171|157913|C
20200909|UAA|0|221339|321285|C
20200909|UAL|700|170479|310446|C
20200909|UAMY|0|100|600|C
20200909|UAN|0|0|72|C
20200909|UAVS|0|1636|1736|C
20200909|UBA|0|3543|4718|C
20200909|UBCP|0|0|9|C
20200909|UBER|606|197201|295830|C
20200909|UBFO|0|0|89|C
20200909|UBOT|0|200|200|C
20200909|UBS|100|60444|69933|C
20200909|UBSI|0|2098|2533|C
20200909|UBT|0|10|522|C
20200909|UBX|0|100|706|C
20200909|UCBI|0|827|1124|C
20200909|UCC|0|250|250|C
20200909|UCO|200|28902|102179|C
20200909|UCTT|334|2373|3778|C
20200909|UDOW|0|3175|25322|C
20200909|UDR|0|18736|23706|C
20200909|UE|0|3850|8673|C
20200909|UEC|0|28035|30776|C
20200909|UEIC|0|300|420|C
20200909|UEPS|0|220|398|C
20200909|UFCS|0|366|436|C
20200909|UFI|0|0|468|C
20200909|UFPI|0|701|949|C
20200909|UFPT|0|200|955|C
20200909|UFS|0|907|2761|C
20200909|UGA|0|162|162|C
20200909|UGI|0|1687|2094|C
20200909|UGP|500|21099|39776|C
20200909|UHAL|0|446|457|C
20200909|UHS|0|955|1735|C
20200909|UI|0|434|669|C
20200909|UIHC|0|5|15|C
20200909|UIS|0|1001|1766|C
20200909|UITB|0|138|138|C
20200909|UL|0|7435|7895|C
20200909|ULBI|0|0|100|C
20200909|ULH|0|0|72|C
20200909|ULST|0|0|512|C
20200909|ULTA|0|4951|6621|C
20200909|UMBF|0|613|905|C
20200909|UMC|0|14042|17134|C
20200909|UMH|0|119|381|C
20200909|UMPQ|0|55329|76157|C
20200909|UMRX|0|390|490|C
20200909|UN|0|20693|23920|C
20200909|UNB|0|1|102|C
20200909|UNF|0|595|617|C
20200909|UNFI|0|1337|2680|C
20200909|UNG|450|293740|389772|C
20200909|UNH|2|6342|12047|C
20200909|UNIT|0|11347|21648|C
20200909|UNM|0|28129|49356|C
20200909|UNP|7|7369|16388|C
20200909|UNTY|0|0|100|C
20200909|UNVR|0|12405|21076|C
20200909|UONE|0|3540|5127|C
20200909|UONEK|100|1750|4814|C
20200909|UPLD|0|2449|3710|C
20200909|UPRO|0|5878|6935|C
20200909|UPS|0|11894|17356|C
20200909|UPWK|0|10792|13010|C
20200909|URBN|0|12218|15162|C
20200909|URG|0|900|900|C
20200909|URGN|0|285|587|C
20200909|URI|0|753|1894|C
20200909|UROV|700|1631|1731|C
20200909|URTY|0|1250|2050|C
20200909|USA|0|1963|2363|C
20200909|USAC|0|0|200|C
20200909|USAK|0|706|706|C
20200909|USAS|7400|23258|28536|C
20200909|USAU|0|51|51|C
20200909|USB|490|59261|140133|C
20200909|USCR|0|1504|1826|C
20200909|USEG|0|300|300|C
20200909|USFD|0|14200|20760|C
20200909|USFR|0|0|14|C
20200909|USHY|0|12878|38876|C
20200909|USIG|0|0|4035|C
20200909|USL|0|300|400|C
20200909|USM|0|200|727|C
20200909|USMV|0|75814|99725|C
20200909|USNA|0|1126|1952|C
20200909|USO|0|104149|155697|C
20200909|USOI|0|0|100|C
20200909|USPH|0|218|440|C
20200909|USRT|0|100|100|C
20200909|UST|0|0|200|C
20200909|USTB|0|5|101|C
20200909|USX|0|522|1035|C
20200909|UTF|0|0|7|C
20200909|UTG|0|100|1407|C
20200909|UTHR|20|889|2123|C
20200909|UTI|0|0|22|C
20200909|UTL|0|202|1300|C
20200909|UTMD|0|14|106|C
20200909|UTSI|729|929|1029|C
20200909|UTZ|0|1294|4136|C
20200909|UUP|0|4941|6579|C
20200909|UUUU|4607|24179|36871|C
20200909|UVE|0|922|1425|C
20200909|UVSP|0|125|1396|C
20200909|UVV|0|361|488|C
20200909|UVXY|0|35224|153695|C
20200909|UWM|0|400|600|C
20200909|UXIN|0|3960|4260|C
20200909|V|0|25087|36701|C
20200909|VAC|0|673|704|C
20200909|VALE|1000|374280|632919|C
20200909|VALQ|0|0|1|C
20200909|VALT|0|0|1|C
20200909|VAPO|0|2904|3923|C
20200909|VAR|0|4238|5677|C
20200909|VB|0|3237|3642|C
20200909|VBF|0|0|300|C
20200909|VBIV|0|67874|76489|C
20200909|VBK|0|108|208|C
20200909|VBLT|39|539|639|C
20200909|VBND|100|199|300|C
20200909|VBR|0|745|745|C
20200909|VBTX|0|400|901|C
20200909|VC|0|916|1236|C
20200909|VCEL|0|3458|9012|C
20200909|VCIT|0|6712|10600|C
20200909|VCLT|0|352|702|C
20200909|VCNX|0|100|185|C
20200909|VCRA|0|618|725|C
20200909|VCSH|0|1178|3498|C
20200909|VCTR|0|0|5|C
20200909|VCYT|0|561|1576|C
20200909|VDC|0|9|9|C
20200909|VDE|0|2982|2982|C
20200909|VEA|0|320364|361441|C
20200909|VEC|8|233|247|C
20200909|VECO|0|2782|6532|C
20200909|VEDL|0|2299|3537|C
20200909|VEEV|1|2608|4635|C
20200909|VEL|0|803|803|C
20200909|VEON|0|41209|54269|C
20200909|VER|0|366423|410079|C
20200909|VERB|0|2466|3066|C
20200909|VERI|0|1030|1893|C
20200909|VERO|0|0|100|C
20200909|VERU|0|1915|2314|C
20200909|VERX|0|1890|4404|C
20200909|VERY|0|0|29|C
20200909|VET|260|14260|19720|C
20200909|VEU|0|102696|123959|C
20200909|VFC|0|4554|6835|C
20200909|VFF|0|4031|5330|C
20200909|VFH|0|2002|4854|C
20200909|VG|0|23869|34557|C
20200909|VGI|0|100|100|C
20200909|VGIT|0|37049|45459|C
20200909|VGK|0|235951|303775|C
20200909|VGLT|0|11927|45867|C
20200909|VGR|0|4947|11395|C
20200909|VGSH|0|2205|4217|C
20200909|VGT|0|85|335|C
20200909|VGZ|0|400|3450|C
20200909|VHC|55|2011|8915|C
20200909|VIAC|100|47823|72946|C
20200909|VIACA|0|1|118|C
20200909|VIAV|100|27023|43740|C
20200909|VICI|0|28164|50093|C
20200909|VICR|0|1561|2355|C
20200909|VIE|0|1143|1543|C
20200909|VIG|0|50|200|C
20200909|VIGI|0|100|100|C
20200909|VIOT|0|400|415|C
20200909|VIPS|10943|181124|235103|C
20200909|VIR|200|2221|4109|C
20200909|VIRT|0|5502|18877|C
20200909|VISL|0|4468|6626|C
20200909|VIST|0|525|1320|C
20200909|VITL|0|3103|22655|C
20200909|VIV|1359|44940|52001|C
20200909|VIVE|0|100|100|C
20200909|VIVO|0|1042|1484|C
20200909|VIXM|0|2200|2200|C
20200909|VIXY|0|21890|90210|C
20200909|VKTX|100|15840|17699|C
20200909|VLGEA|0|3|3|C
20200909|VLO|157|10582|18734|C
20200909|VLRS|100|534|2649|C
20200909|VLUE|0|624|824|C
20200909|VLY|0|74858|87763|C
20200909|VMBS|0|15775|23015|C
20200909|VMC|0|2899|3670|C
20200909|VMD|0|358|727|C
20200909|VMI|0|77|490|C
20200909|VMW|0|5174|12315|C
20200909|VNDA|0|1606|3995|C
20200909|VNE|0|4162|6965|C
20200909|VNET|0|686|3223|C
20200909|VNLA|0|2000|2686|C
20200909|VNM|0|150|525|C
20200909|VNO|0|10154|22798|C
20200909|VNOM|0|2523|4330|C
20200909|VNQ|0|27911|47125|C
20200909|VNQI|0|44|244|C
20200909|VNRX|0|35|35|C
20200909|VNTR|0|1267|1705|C
20200909|VO|0|2960|3772|C
20200909|VOD|0|50934|66834|C
20200909|VONE|0|618|1845|C
20200909|VONG|0|18|31|C
20200909|VONV|0|181|551|C
20200909|VOO|0|2046|2733|C
20200909|VOX|0|100|410|C
20200909|VOXX|0|189|289|C
20200909|VOYA|0|3821|14486|C
20200909|VPC|0|0|601|C
20200909|VPG|0|289|842|C
20200909|VPL|0|643|2244|C
20200909|VRA|0|3199|3753|C
20200909|VRAI|0|100|937|C
20200909|VRAY|0|9453|15163|C
20200909|VRCA|0|805|930|C
20200909|VREX|0|2006|2872|C
20200909|VRM|0|36861|38954|C
20200909|VRME|0|200|296|C
20200909|VRNA|0|120|227|C
20200909|VRNS|0|1465|1724|C
20200909|VRNT|0|355|1921|C
20200909|VRP|0|82|282|C
20200909|VRRM|0|4506|5604|C
20200909|VRS|0|1116|1624|C
20200909|VRSK|2|917|2046|C
20200909|VRSN|0|1241|2447|C
20200909|VRT|0|6410|14525|C
20200909|VRTS|0|53|91|C
20200909|VRTU|0|144|1302|C
20200909|VRTV|305|687|1268|C
20200909|VRTX|9|6549|9862|C
20200909|VSAT|0|1255|2378|C
20200909|VSH|0|6258|8111|C
20200909|VSLR|0|3562|10659|C
20200909|VST|0|25534|44405|C
20200909|VSTA|0|8170|8693|C
20200909|VSTM|0|19620|20586|C
20200909|VSTO|0|4990|10901|C
20200909|VT|0|7101|10964|C
20200909|VTA|0|200|400|C
20200909|VTC|0|0|215|C
20200909|VTEB|0|1028|1328|C
20200909|VTGN|0|900|900|C
20200909|VTI|0|1927|2986|C
20200909|VTIP|0|23319|25602|C
20200909|VTOL|0|1224|5524|C
20200909|VTR|0|7815|12006|C
20200909|VTV|0|2307|4207|C
20200909|VTVT|0|726|728|C
20200909|VTWO|0|517|605|C
20200909|VUG|0|351|539|C
20200909|VUZI|348|18042|19048|C
20200909|VVI|0|1039|1139|C
20200909|VVNT|0|1747|3359|C
20200909|VVPR|800|3680|4986|C
20200909|VVR|0|2755|5383|C
20200909|VVV|5|6316|15096|C
20200909|VWO|600|432151|539333|C
20200909|VWOB|0|943|1343|C
20200909|VXRT|0|10835|14330|C
20200909|VXUS|0|72011|91151|C
20200909|VXX|200|381338|532738|C
20200909|VYGR|0|663|744|C
20200909|VYM|0|2033|2321|C
20200909|VYMI|0|100|100|C
20200909|VYNE|0|4685|7392|C
20200909|VZ|480|205845|276016|C
20200909|W|0|6476|8865|C
20200909|WAB|0|4384|9077|C
20200909|WABC|0|207|310|C
20200909|WAFD|0|1057|1625|C
20200909|WAL|0|1246|1916|C
20200909|WASH|0|0|100|C
20200909|WAT|0|2027|2685|C
20200909|WATT|0|3342|3992|C
20200909|WB|0|574|1090|C
20200909|WBA|180|47281|58501|C
20200909|WBAI|0|0|200|C
20200909|WBIF|0|0|100|C
20200909|WBIG|0|0|100|C
20200909|WBIN|0|0|46|C
20200909|WBIT|0|0|100|C
20200909|WBK|0|745|1045|C
20200909|WBND|0|200|700|C
20200909|WBS|0|1290|1465|C
20200909|WBT|0|6193|12199|C
20200909|WCC|0|3004|3227|C
20200909|WCLD|0|1232|2272|C
20200909|WCN|0|2153|3017|C
20200909|WD|0|295|585|C
20200909|WDAY|0|9580|15648|C
20200909|WDC|0|29796|45822|C
20200909|WDFC|0|408|408|C
20200909|WDR|0|9496|14227|C
20200909|WEAT|0|7|414|C
20200909|WEC|0|15468|20890|C
20200909|WELL|0|7909|15294|C
20200909|WEN|0|24820|34518|C
20200909|WERN|0|3548|4639|C
20200909|WES|100|2082|3083|C
20200909|WETF|0|50721|61648|C
20200909|WEX|0|754|962|C
20200909|WEYS|0|0|101|C
20200909|WF|0|0|78|C
20200909|WFC|900|626286|1320101|C
20200909|WFHY|0|0|200|C
20200909|WGO|0|2136|3169|C
20200909|WH|0|2772|6066|C
20200909|WHD|111|1314|2463|C
20200909|WHF|0|55|155|C
20200909|WHLM|0|100|100|C
20200909|WHLR|0|100|100|C
20200909|WHR|0|1836|3488|C
20200909|WIFI|0|2153|2680|C
20200909|WIMI|0|485|587|C
20200909|WING|0|3084|3634|C
20200909|WINT|0|4|88|C
20200909|WIP|0|11|14|C
20200909|WIRE|0|214|370|C
20200909|WISA|0|600|600|C
20200909|WIT|670|15504|22903|C
20200909|WIW|0|0|100|C
20200909|WIX|0|1517|2082|C
20200909|WK|0|1659|2743|C
20200909|WKHS|400|40581|50599|C
20200909|WLFC|0|8|8|C
20200909|WLK|0|491|37741|C
20200909|WLL|0|2627|4927|C
20200909|WLTW|0|959|2332|C
20200909|WM|0|6221|11506|C
20200909|WMB|1302|430410|558971|C
20200909|WMC|1300|5593|8918|C
20200909|WMG|0|958|1171|C
20200909|WMGI|0|7252|20173|C
20200909|WMK|0|154|621|C
20200909|WMS|0|1279|2247|C
20200909|WMT|107|21880|37267|C
20200909|WNC|0|1014|2517|C
20200909|WNEB|0|98|98|C
20200909|WNS|0|43|874|C
20200909|WOOD|0|100|100|C
20200909|WOR|0|792|1023|C
20200909|WORK|24960|202995|335493|C
20200909|WORX|0|1500|1500|C
20200909|WOW|0|1620|4192|C
20200909|WPC|0|697|1064|C
20200909|WPF|0|0|591|C
20200909|WPG|0|200|1500|C
20200909|WPM|0|7756|12194|C
20200909|WPP|0|2776|3851|C
20200909|WPRT|800|6115|7891|C
20200909|WPX|5644|220729|447376|C
20200909|WRB|0|3003|4471|C
20200909|WRE|0|635|681|C
20200909|WRI|0|2958|4325|C
20200909|WRK|0|15221|23195|C
20200909|WRLD|0|359|376|C
20200909|WRN|1800|5100|5300|C
20200909|WRTC|0|628|747|C
20200909|WSBC|0|1964|2289|C
20200909|WSBF|0|12|212|C
20200909|WSC|0|10896|31991|C
20200909|WSFS|0|1861|2061|C
20200909|WSM|0|4601|7171|C
20200909|WSO|1|1686|1934|C
20200909|WSR|0|1336|1903|C
20200909|WST|0|2263|2608|C
20200909|WSTG|0|9|9|C
20200909|WSTL|0|15|15|C
20200909|WTBA|0|75|100|C
20200909|WTER|100|4906|5619|C
20200909|WTFC|0|1045|1096|C
20200909|WTFCP|0|100|100|C
20200909|WTI|0|44404|76621|C
20200909|WTM|0|21|21|C
20200909|WTRE|0|3398|4584|C
20200909|WTRG|0|7581|9910|C
20200909|WTRH|0|5341|5543|C
20200909|WTS|0|417|472|C
20200909|WTTR|0|356|576|C
20200909|WU|0|75757|96685|C
20200909|WUBA|0|545|8659|C
20200909|WVE|0|5771|7621|C
20200909|WW|0|1109|2211|C
20200909|WWD|0|314|501|C
20200909|WWE|1|2761|4186|C
20200909|WWR|0|597|639|C
20200909|WWW|0|2961|3875|C
20200909|WY|0|42970|86087|C
20200909|WYND|0|4068|6809|C
20200909|WYNN|0|5153|10251|C
20200909|WYY|0|95|95|C
20200909|X|100|213727|240167|C
20200909|XAIR|0|29|29|C
20200909|XAN|0|7661|12262|C
20200909|XAR|0|50|250|C
20200909|XBI|0|10691|16559|C
20200909|XBIO|0|700|700|C
20200909|XBIT|0|166|1772|C
20200909|XCUR|0|66|68|C
20200909|XEC|0|2043|7751|C
20200909|XEL|0|6500|12024|C
20200909|XELA|0|2000|2000|C
20200909|XENE|0|393|495|C
20200909|XENT|0|206|206|C
20200909|XERS|0|7392|11890|C
20200909|XES|0|197|252|C
20200909|XFOR|0|895|1911|C
20200909|XHB|2043|57943|78638|C
20200909|XHR|0|4309|5402|C
20200909|XIN|0|49|49|C
20200909|XITK|0|20|20|C
20200909|XLB|2200|167573|221633|C
20200909|XLC|0|12528|29989|C
20200909|XLE|0|1120199|1319203|C
20200909|XLF|2000|2493238|2831746|C
20200909|XLI|0|404926|543297|C
20200909|XLK|0|162635|251572|C
20200909|XLNX|0|2694|10599|C
20200909|XLP|0|306112|513480|C
20200909|XLRE|200|99570|128501|C
20200909|XLRN|0|1985|2242|C
20200909|XLSR|2000|2708|4708|C
20200909|XLU|0|373841|629964|C
20200909|XLV|100|52319|75685|C
20200909|XLY|0|42369|51846|C
20200909|XME|1000|56903|107316|C
20200909|XNCR|0|235|704|C
20200909|XNET|0|11156|12656|C
20200909|XOM|610|293100|488221|C
20200909|XOMA|0|0|246|C
20200909|XONE|0|300|300|C
20200909|XOP|200|68902|93661|C
20200909|XP|0|2620|7630|C
20200909|XPEL|0|323|523|C
20200909|XPER|0|2740|6959|C
20200909|XPEV|0|8086|30761|C
20200909|XPL|0|2000|2000|C
20200909|XPO|0|3646|8405|C
20200909|XRAY|0|6061|7220|C
20200909|XRT|500|49529|74648|C
20200909|XRX|0|16742|27269|C
20200909|XSD|0|0|45|C
20200909|XSLV|0|100|400|C
20200909|XSPA|0|22377|27092|C
20200909|XT|0|800|2600|C
20200909|XXII|0|913|913|C
20200909|XYL|0|5981|8995|C
20200909|Y|0|538|631|C
20200909|YANG|0|3250|3450|C
20200909|YCBD|0|101|251|C
20200909|YELP|0|1890|56274|C
20200909|YETI|0|4940|6939|C
20200909|YEXT|0|1482|2998|C
20200909|YI|0|71|71|C
20200909|YINN|0|39709|68185|C
20200909|YJ|0|141|141|C
20200909|YLCO|0|300|300|C
20200909|YMAB|72|197|253|C
20200909|YNDX|0|12893|18083|C
20200909|YORW|0|17|49|C
20200909|YPF|0|9930|12040|C
20200909|YRCW|0|5859|7469|C
20200909|YRD|0|351|351|C
20200909|YTEN|0|10|10|C
20200909|YTRA|0|300|400|C
20200909|YUM|0|4513|11738|C
20200909|YUMC|0|6189|14882|C
20200909|YVR|0|100|115|C
20200909|YY|0|3034|4261|C
20200909|Z|0|16311|21123|C
20200909|ZAGG|0|1041|1291|C
20200909|ZBH|0|1981|4986|C
20200909|ZBRA|0|3122|4713|C
20200909|ZCMD|0|96|195|C
20200909|ZEN|0|3941|7169|C
20200909|ZEUS|0|51|51|C
20200909|ZG|0|465|646|C
20200909|ZGNX|21|931|1448|C
20200909|ZI|0|27167|31575|C
20200909|ZION|86|10713|12849|C
20200909|ZIOP|0|53948|59263|C
20200909|ZIXI|0|3887|6708|C
20200909|ZLAB|0|200|372|C
20200909|ZM|0|25331|41728|C
20200909|ZNGA|0|567001|781508|C
20200909|ZNTL|0|482|562|C
20200909|ZOM|0|7615|7615|C
20200909|ZROZ|0|10|694|C
20200909|ZS|0|9556|27305|C
20200909|ZSAN|0|23637|45282|C
20200909|ZSL|0|5400|7500|C
20200909|ZTO|0|10371|13597|C
20200909|ZTS|0|3489|6623|C
20200909|ZUMZ|0|876|4052|C
20200909|ZUO|0|5452|10096|C
20200909|ZVO|200|1569|2379|C
20200909|ZYME|0|135|335|C
20200909|ZYNE|25|310|410|C
20200909|ZYXI|0|2585|4895|C
