Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200806|TRNS|0|2|2|C
20200806|TROW|27|1726|5594|C
20200806|TROX|0|10802|20608|C
20200806|TRP|205|5612|7055|C
20200806|TRQ|0|2002|5012|C
20200806|TRS|0|355|459|C
20200806|TRST|0|4989|9350|C
20200806|TRTN|0|811|4193|C
20200806|TRTX|0|5375|8834|C
20200806|TRU|0|201|5692|C
20200806|TRUE|0|16792|23322|C
20200806|TRUP|0|5270|7347|C
20200806|TRV|0|1338|2776|C
20200806|TRVG|0|3287|4793|C
20200806|TRVI|0|43|43|C
20200806|TRVN|1393|64732|99060|C
20200806|TRWH|0|270|370|C
20200806|TRXC|2102|9011|10023|C
20200806|TS|0|32503|50055|C
20200806|TSBK|0|0|1|C
20200806|TSC|0|545|724|C
20200806|TSCO|0|1245|2515|C
20200806|TSE|0|2110|2782|C
20200806|TSEM|0|585|5065|C
20200806|TSLA|0|4717|8235|C
20200806|TSLX|0|1583|2524|C
20200806|TSM|101|41296|77826|C
20200806|TSN|0|3712|12170|C
20200806|TSU|659|4972|7535|C
20200806|TT|0|3204|4843|C
20200806|TTC|0|1169|1605|C
20200806|TTD|11|5225|7297|C
20200806|TTEC|0|270|880|C
20200806|TTEK|0|631|949|C
20200806|TTGT|0|1047|1619|C
20200806|TTI|0|2061|4680|C
20200806|TTM|0|15461|26611|C
20200806|TTMI|0|12692|18836|C
20200806|TTNP|0|1295|1295|C
20200806|TTOO|0|12740|43330|C
20200806|TTP|0|200|200|C
20200806|TTT|0|1000|2000|C
20200806|TTWO|0|6542|7261|C
20200806|TU|200|18751|26448|C
20200806|TUFN|0|116|116|C
20200806|TUP|0|12466|18882|C
20200806|TUR|0|637|2473|C
20200806|TURN|0|201|301|C
20200806|TUSK|0|2019|2660|C
20200806|TV|7441|44016|67029|C
20200806|TVC|0|52|52|C
20200806|TVTY|0|12202|21505|C
20200806|TW|0|1711|2626|C
20200806|TWI|0|1580|6394|C
20200806|TWLO|100|6353|10383|C
20200806|TWM|0|84368|178620|C
20200806|TWNK|760|16913|37007|C
20200806|TWO|0|113592|167572|C
20200806|TWOU|158|3028|25386|C
20200806|TWST|0|561|2045|C
20200806|TWTR|0|94020|126786|C
20200806|TX|0|1942|2856|C
20200806|TXG|0|787|1103|C
20200806|TXMD|1965|45757|83600|C
20200806|TXN|120|23092|31571|C
20200806|TXRH|0|19708|31588|C
20200806|TXT|0|5116|6399|C
20200806|TY|500|500|500|C
20200806|TYD|0|0|92|C
20200806|TYG|0|200|200|C
20200806|TYHT|0|5709|15220|C
20200806|TYL|0|592|924|C
20200806|TYME|0|574|974|C
20200806|TZA|245|89963|123600|C
20200806|TZOO|0|100|100|C
20200806|UA|0|80227|145073|C
20200806|UAA|0|128212|236364|C
20200806|UAG|0|100|100|C
20200806|UAL|0|49015|69082|C
20200806|UAMY|0|100|100|C
20200806|UAN|0|0|5|C
20200806|UAVS|0|4324|13542|C
20200806|UBA|0|1356|1956|C
20200806|UBER|0|169587|291246|C
20200806|UBFO|0|2|2|C
20200806|UBS|0|42104|50242|C
20200806|UBSI|0|1189|1426|C
20200806|UBT|0|540|640|C
20200806|UBX|0|419|719|C
20200806|UCBI|0|947|3481|C
20200806|UCO|170|56729|73395|C
20200806|UCON|0|200|200|C
20200806|UCTT|0|444|1764|C
20200806|UDN|0|651|651|C
20200806|UDOW|0|2033|5694|C
20200806|UDR|100|10381|14312|C
20200806|UE|0|14940|33855|C
20200806|UEC|0|8423|13976|C
20200806|UEIC|0|30|166|C
20200806|UEPS|0|1789|2624|C
20200806|UFCS|0|422|425|C
20200806|UFI|200|570|2072|C
20200806|UFO|0|200|300|C
20200806|UFPI|0|285|578|C
20200806|UFPT|0|7|7|C
20200806|UFS|5|4564|8640|C
20200806|UGA|0|600|600|C
20200806|UGI|0|3923|8992|C
20200806|UGL|0|200|200|C
20200806|UGP|1300|21019|38082|C
20200806|UHAL|0|210|215|C
20200806|UHS|0|2832|3368|C
20200806|UHT|0|0|62|C
20200806|UI|0|134|166|C
20200806|UIHC|0|762|1235|C
20200806|UIS|12|3684|8932|C
20200806|UJB|0|0|89|C
20200806|UL|0|4514|10902|C
20200806|ULH|0|765|965|C
20200806|ULST|0|100|106|C
20200806|ULTA|0|3107|3399|C
20200806|UMBF|4|254|638|C
20200806|UMC|0|39076|76494|C
20200806|UMH|0|495|863|C
20200806|UMPQ|0|40118|75349|C
20200806|UMRX|0|1275|1475|C
20200806|UN|0|4413|21376|C
20200806|UNF|0|253|254|C
20200806|UNFI|0|767|1011|C
20200806|UNG|0|254440|346542|C
20200806|UNH|0|6095|7328|C
20200806|UNIT|0|31043|45837|C
20200806|UNL|0|0|800|C
20200806|UNM|83|45846|69960|C
20200806|UNP|0|3452|6768|C
20200806|UNTY|0|102|102|C
20200806|UNVR|0|54682|90907|C
20200806|UONE|0|1930|2355|C
20200806|UONEK|0|4741|5028|C
20200806|UPLD|0|399|479|C
20200806|UPRO|0|29416|49507|C
20200806|UPS|100|8432|12009|C
20200806|UPWK|3049|41680|70574|C
20200806|URBN|45|36495|51779|C
20200806|URI|100|1644|2464|C
20200806|URTH|0|0|50|C
20200806|URTY|0|4905|6508|C
20200806|USA|0|3415|3719|C
20200806|USAC|0|200|1300|C
20200806|USAK|0|1|1|C
20200806|USAS|4000|26815|35814|C
20200806|USB|268|84220|114427|C
20200806|USB PRH|0|0|100|C
20200806|USB PRP|0|0|462|C
20200806|USCR|0|207|317|C
20200806|USEG|0|300|300|C
20200806|USFD|0|19474|40334|C
20200806|USHY|0|690|9578|C
20200806|USIG|0|1408|2519|C
20200806|USL|0|700|1100|C
20200806|USLM|0|1|1|C
20200806|USM|0|1036|1823|C
20200806|USMF|0|0|100|C
20200806|USMV|14|36132|49601|C
20200806|USNA|0|274|587|C
20200806|USO|0|312096|369422|C
20200806|USOI|0|100|500|C
20200806|USPH|0|248|677|C
20200806|USRT|0|174|674|C
20200806|USSG|0|143|143|C
20200806|USX|0|256|363|C
20200806|UTG|0|0|400|C
20200806|UTHR|0|246|824|C
20200806|UTI|0|1303|1323|C
20200806|UTL|0|50|102|C
20200806|UTRN|0|0|200|C
20200806|UTSI|0|0|119|C
20200806|UUP|0|12853|26489|C
20200806|UUU|16|1405|2305|C
20200806|UUUU|1396|14943|22519|C
20200806|UVE|0|260|378|C
20200806|UVSP|0|690|851|C
20200806|UVV|0|404|564|C
20200806|UVXY|120|20141|56494|C
20200806|UWM|0|950|2132|C
20200806|UXIN|0|402|5202|C
20200806|V|0|23004|29194|C
20200806|VAC|0|1564|2006|C
20200806|VAL|871|1871|1941|C
20200806|VALE|1202|732049|1237963|C
20200806|VAPO|728|3461|5053|C
20200806|VAR|0|7117|18451|C
20200806|VAW|0|100|200|C
20200806|VB|0|2056|2856|C
20200806|VBIV|0|36926|48400|C
20200806|VBK|0|0|100|C
20200806|VBLT|0|100|100|C
20200806|VBR|0|0|13|C
20200806|VBTX|0|176|516|C
20200806|VC|0|920|1360|C
20200806|VCEL|0|1596|1969|C
20200806|VCIT|0|7847|17021|C
20200806|VCLT|0|587|617|C
20200806|VCNX|0|13|2003|C
20200806|VCRA|0|1802|2333|C
20200806|VCSH|0|2248|6995|C
20200806|VCTR|0|338|497|C
20200806|VCV|0|300|500|C
20200806|VCYT|0|2374|3145|C
20200806|VDC|0|67|211|C
20200806|VDE|0|668|1094|C
20200806|VEA|0|312031|363776|C
20200806|VEC|0|438|438|C
20200806|VECO|0|1396|1978|C
20200806|VEDL|0|4663|7645|C
20200806|VEEV|0|1364|1808|C
20200806|VEGI|0|0|300|C
20200806|VEON|1|144640|177664|C
20200806|VER|500|110962|174944|C
20200806|VERB|400|400|731|C
20200806|VERI|0|240|505|C
20200806|VERO|0|2|302|C
20200806|VERU|0|6691|11157|C
20200806|VERX|0|2058|2722|C
20200806|VET|2400|30431|34180|C
20200806|VEU|0|94301|171782|C
20200806|VFC|0|8048|9666|C
20200806|VFF|0|1239|2139|C
20200806|VFH|0|700|1500|C
20200806|VFLQ|0|2|2|C
20200806|VFMO|0|0|60|C
20200806|VG|0|29462|69918|C
20200806|VGIT|0|792|2264|C
20200806|VGK|0|522940|631784|C
20200806|VGLT|0|6820|26329|C
20200806|VGR|0|11662|23902|C
20200806|VGSH|0|20155|20994|C
20200806|VGT|0|128|128|C
20200806|VGZ|0|330|826|C
20200806|VHC|0|4721|5665|C
20200806|VIAC|201|136677|198413|C
20200806|VIACA|0|103|116|C
20200806|VIAV|0|37219|103517|C
20200806|VICI|0|25621|40676|C
20200806|VICR|0|994|1053|C
20200806|VIE|0|944|1036|C
20200806|VIG|0|316|1208|C
20200806|VIOT|0|0|120|C
20200806|VIPS|0|58380|75704|C
20200806|VIR|0|1157|1969|C
20200806|VIRT|0|6864|15537|C
20200806|VISL|0|705|816|C
20200806|VIST|50|3457|5386|C
20200806|VITL|0|600|1851|C
20200806|VIV|400|26071|30857|C
20200806|VIVE|0|100|100|C
20200806|VIVO|151|1623|14439|C
20200806|VIXM|0|3535|3635|C
20200806|VIXY|0|21607|42130|C
20200806|VKI|0|0|100|C
20200806|VKTX|0|16667|18614|C
20200806|VLGEA|0|5|195|C
20200806|VLO|0|12996|18693|C
20200806|VLRS|19900|25637|32085|C
20200806|VLUE|0|1500|2200|C
20200806|VLY|0|56633|74669|C
20200806|VMBS|0|100328|103434|C
20200806|VMC|2|3042|6023|C
20200806|VMD|100|1445|3478|C
20200806|VMI|0|268|326|C
20200806|VMO|0|568|868|C
20200806|VMW|0|1177|2393|C
20200806|VNDA|0|7433|11248|C
20200806|VNE|0|1829|1833|C
20200806|VNET|0|7558|15525|C
20200806|VNLA|0|4919|6461|C
20200806|VNM|0|200|300|C
20200806|VNO|0|3263|4065|C
20200806|VNO PRL|0|100|100|C
20200806|VNO PRM|0|100|100|C
20200806|VNOM|0|557|1362|C
20200806|VNQ|531|39450|62920|C
20200806|VNQI|0|0|100|C
20200806|VNRX|0|4672|5956|C
20200806|VNTR|0|2153|2497|C
20200806|VO|0|1345|2373|C
20200806|VOC|0|121|121|C
20200806|VOD|0|22697|40012|C
20200806|VOE|0|1850|2280|C
20200806|VOLT|0|5|5|C
20200806|VONE|0|685|851|C
20200806|VONG|0|0|205|C
20200806|VONV|0|338|338|C
20200806|VOO|0|2491|5101|C
20200806|VOT|0|200|200|C
20200806|VOXX|0|493|1983|C
20200806|VOYA|0|3984|4725|C
20200806|VPG|0|0|420|C
20200806|VPL|0|2700|4400|C
20200806|VPU|0|410|510|C
20200806|VRA|0|506|1412|C
20200806|VRAY|0|17129|32217|C
20200806|VRCA|0|783|899|C
20200806|VREX|0|355|384|C
20200806|VRM|0|3399|5767|C
20200806|VRMEW|0|200|200|C
20200806|VRNA|0|0|1|C
20200806|VRNS|0|1049|1365|C
20200806|VRNT|0|4541|5272|C
20200806|VRP|0|20144|29271|C
20200806|VRRM|0|11156|19752|C
20200806|VRS|0|1874|3088|C
20200806|VRSK|0|1784|2827|C
20200806|VRSN|0|888|2046|C
20200806|VRT|0|6849|20741|C
20200806|VRTS|0|152|246|C
20200806|VRTU|0|373|609|C
20200806|VRTV|9|218|456|C
20200806|VRTX|49|2966|4072|C
20200806|VSAT|0|1028|1359|C
20200806|VSEC|0|2|2|C
20200806|VSGX|0|0|400|C
20200806|VSH|0|12778|23191|C
20200806|VSLR|0|13250|22047|C
20200806|VST|100|35398|41806|C
20200806|VSTA|0|200|689|C
20200806|VSTM|0|30700|39497|C
20200806|VSTO|0|5675|12570|C
20200806|VT|0|4635|5135|C
20200806|VTA|0|1100|1448|C
20200806|VTC|0|279|444|C
20200806|VTEB|0|2103|5294|C
20200806|VTGN|0|414|1364|C
20200806|VTI|0|1798|2314|C
20200806|VTIP|0|3330|10814|C
20200806|VTN|0|0|100|C
20200806|VTNR|0|0|1000|C
20200806|VTOL|0|1|1|C
20200806|VTR|0|18830|24650|C
20200806|VTSI|0|18|18|C
20200806|VTV|0|6930|8730|C
20200806|VTVT|0|4612|6117|C
20200806|VTWO|0|1733|1733|C
20200806|VUG|0|58|58|C
20200806|VUZI|0|1553|2066|C
20200806|VV|0|152|156|C
20200806|VVI|0|1947|2612|C
20200806|VVNT|400|1288|2221|C
20200806|VVR|0|15753|21749|C
20200806|VVV|0|2341|4646|C
20200806|VWO|0|320914|479605|C
20200806|VWOB|0|0|300|C
20200806|VXF|0|866|866|C
20200806|VXRT|200|38366|57063|C
20200806|VXUS|0|63105|89909|C
20200806|VXX|0|537215|634505|C
20200806|VYGR|0|530|750|C
20200806|VYM|0|1748|3538|C
20200806|VYMI|0|142|142|C
20200806|VZ|0|203120|242416|C
20200806|W|10|9071|14413|C
20200806|WAB|0|1209|2088|C
20200806|WABC|0|118|145|C
20200806|WAFD|0|1149|1986|C
20200806|WAFU|0|100|100|C
20200806|WAL|0|1011|2589|C
20200806|WASH|0|28|295|C
20200806|WAT|0|2923|3937|C
20200806|WATT|1389|11891|17054|C
20200806|WB|0|4933|11391|C
20200806|WBA|197|37088|45566|C
20200806|WBIF|0|61|61|C
20200806|WBIG|0|0|100|C
20200806|WBIL|0|0|100|C
20200806|WBIN|0|10|10|C
20200806|WBIT|0|0|100|C
20200806|WBK|0|1667|2261|C
20200806|WBND|0|1900|1900|C
20200806|WBS|0|2855|4130|C
20200806|WBT|0|19017|32961|C
20200806|WCC|0|1186|1457|C
20200806|WCN|0|1952|3267|C
20200806|WD|0|436|897|C
20200806|WDAY|0|4757|6030|C
20200806|WDC|20601|140649|220219|C
20200806|WDFC|0|67|127|C
20200806|WDIV|0|300|300|C
20200806|WDR|0|6786|13115|C
20200806|WEAT|0|300|700|C
20200806|WEBS|0|1700|1700|C
20200806|WEC|7|1865|2462|C
20200806|WELL|0|2278|7708|C
20200806|WEN|0|17379|42089|C
20200806|WERN|0|4923|8542|C
20200806|WES|0|13423|26969|C
20200806|WETF|0|32170|38288|C
20200806|WEX|0|8060|8766|C
20200806|WFC|565|446876|650555|C
20200806|WFC PRL|0|7|12|C
20200806|WFC PRQ|0|100|100|C
20200806|WFC PRZ|0|0|302|C
20200806|WFHY|0|100|100|C
20200806|WGO|0|5509|17576|C
20200806|WH|0|1763|2885|C
20200806|WHD|0|632|859|C
20200806|WHF|0|184|284|C
20200806|WHG|0|108|108|C
20200806|WHLRD|0|100|100|C
20200806|WHR|0|2760|2852|C
20200806|WIFI|0|1451|5297|C
20200806|WIMI|0|4574|5669|C
20200806|WINA|0|1|13|C
20200806|WING|0|1943|3325|C
20200806|WIP|0|12|12|C
20200806|WIRE|0|111|212|C
20200806|WISA|0|1475|2075|C
20200806|WIT|0|17128|26986|C
20200806|WIW|0|200|400|C
20200806|WIX|273|19998|22865|C
20200806|WK|2|1261|2596|C
20200806|WKEY|613|977|1177|C
20200806|WKHS|0|12222|17188|C
20200806|WLDN|0|100|100|C
20200806|WLFC|0|20|20|C
20200806|WLK|0|3198|3569|C
20200806|WLKP|0|0|100|C
20200806|WLL|840|24881|32908|C
20200806|WLTW|0|735|4137|C
20200806|WM|0|1369|4589|C
20200806|WMB|0|239708|311837|C
20200806|WMC|0|14075|19810|C
20200806|WMG|0|1116|1567|C
20200806|WMGI|100|32846|38953|C
20200806|WMK|0|40|46|C
20200806|WMS|0|2303|3650|C
20200806|WMT|90|10758|20649|C
20200806|WNC|0|7651|9917|C
20200806|WNEB|0|14|14|C
20200806|WNS|0|252|812|C
20200806|WOR|0|1284|1586|C
20200806|WORK|0|26084|34112|C
20200806|WOW|0|2321|3605|C
20200806|WPC|0|2378|3125|C
20200806|WPF U|0|0|1300|C
20200806|WPG|0|6123|7569|C
20200806|WPM|300|18834|32177|C
20200806|WPP|0|3|6|C
20200806|WPRT|804|9653|19754|C
20200806|WPX|423|268013|517500|C
20200806|WRB|0|1283|4532|C
20200806|WRE|0|2230|2990|C
20200806|WRI|0|6977|8177|C
20200806|WRK|507|21139|36495|C
20200806|WRLD|0|193|267|C
20200806|WRN|200|1800|1800|C
20200806|WRTC|0|277|863|C
20200806|WSBC|0|1087|1688|C
20200806|WSBF|0|341|812|C
20200806|WSC|0|11008|23750|C
20200806|WSFS|0|701|748|C
20200806|WSG|0|200|1300|C
20200806|WSM|22|1631|3769|C
20200806|WSO|0|375|687|C
20200806|WSR|100|5140|7901|C
20200806|WST|0|1272|2255|C
20200806|WSTL|0|0|599|C
20200806|WTBA|0|124|125|C
20200806|WTER|100|1090|1090|C
20200806|WTFC|0|323|323|C
20200806|WTFCP|0|0|100|C
20200806|WTI|0|52634|63543|C
20200806|WTM|0|3|3|C
20200806|WTRE|0|102|102|C
20200806|WTRG|0|7760|10482|C
20200806|WTRH|421|31645|41953|C
20200806|WTS|0|681|1092|C
20200806|WTTR|0|66|131|C
20200806|WU|200|61107|85800|C
20200806|WUBA|0|1553|3586|C
20200806|WVE|0|221|222|C
20200806|WW|1125|5266|7656|C
20200806|WWD|0|322|2992|C
20200806|WWE|0|394|685|C
20200806|WWR|199|1272|2573|C
20200806|WWW|0|931|2111|C
20200806|WY|0|63863|109464|C
20200806|WYND|0|2602|9413|C
20200806|WYNN|0|4115|12621|C
20200806|WYY|0|0|432|C
20200806|X|0|179776|230987|C
20200806|XAIR|5|207|2451|C
20200806|XAN|100|6290|12843|C
20200806|XAR|0|30|160|C
20200806|XBI|0|3086|3736|C
20200806|XBIT|0|104|106|C
20200806|XCUR|0|123|323|C
20200806|XEC|0|7690|18660|C
20200806|XEL|100|10212|20499|C
20200806|XELA|0|1974|1974|C
20200806|XELB|0|0|100|C
20200806|XENE|0|590|1426|C
20200806|XENT|0|2708|5336|C
20200806|XERS|0|898|2396|C
20200806|XES|0|767|768|C
20200806|XFLT|0|100|100|C
20200806|XFOR|0|107|107|C
20200806|XGN|0|2|2|C
20200806|XHB|1100|97653|114563|C
20200806|XHE|0|0|137|C
20200806|XHR|0|9377|20814|C
20200806|XIN|0|1|101|C
20200806|XLB|94737|249417|302293|C
20200806|XLC|0|14664|18187|C
20200806|XLE|2000|814774|1182635|C
20200806|XLF|100|2825538|3556047|C
20200806|XLG|0|13|13|C
20200806|XLI|0|168037|227911|C
20200806|XLK|0|64877|78243|C
20200806|XLNX|38|8440|14005|C
20200806|XLP|12831|237757|326389|C
20200806|XLRE|0|77279|102713|C
20200806|XLRN|0|1035|3487|C
20200806|XLSR|0|293|312|C
20200806|XLU|700|294627|383918|C
20200806|XLV|0|37479|51267|C
20200806|XLY|0|34731|46106|C
20200806|XME|5600|102472|122103|C
20200806|XMLV|0|200|600|C
20200806|XNCR|0|126|127|C
20200806|XNET|0|31285|43690|C
20200806|XOM|100|127617|207943|C
20200806|XOMA|0|201|201|C
20200806|XONE|0|208|317|C
20200806|XOP|5477|93584|116374|C
20200806|XOUT|0|1619|1619|C
20200806|XP|0|3456|4479|C
20200806|XPEL|0|114|168|C
20200806|XPER|0|2227|5046|C
20200806|XPO|0|2129|3641|C
20200806|XRAY|0|6947|8408|C
20200806|XRT|700|120566|146592|C
20200806|XRX|0|90277|114331|C
20200806|XSLV|0|0|695|C
20200806|XSOE|0|648|848|C
20200806|XSPA|0|6611|16760|C
20200806|XT|0|0|1|C
20200806|XTNT|0|114|114|C
20200806|XWEB|0|70|70|C
20200806|XXII|0|0|567|C
20200806|XYL|0|2341|3820|C
20200806|Y|0|294|619|C
20200806|YANG|0|940|1797|C
20200806|YCBD|0|1050|3291|C
20200806|YELP|0|2394|2595|C
20200806|YETI|0|7674|14283|C
20200806|YEXT|0|2072|3263|C
20200806|YGYI|0|100|100|C
20200806|YI|0|0|7|C
20200806|YINN|0|98747|162798|C
20200806|YJ|0|0|2100|C
20200806|YMAB|0|128|418|C
20200806|YNDX|0|3746|12419|C
20200806|YORW|0|217|316|C
20200806|YPF|100|10945|27243|C
20200806|YRCW|0|16638|20965|C
20200806|YRD|0|550|550|C
20200806|YTRA|0|2|2|C
20200806|YUM|0|2412|3116|C
20200806|YUMC|0|3262|6106|C
20200806|YVR|0|5632|7752|C
20200806|YY|100|2527|2938|C
20200806|YYY|0|100|100|C
20200806|Z|0|12030|24438|C
20200806|ZAGG|711|7133|11554|C
20200806|ZBH|0|3921|6222|C
20200806|ZBRA|0|1054|1155|C
20200806|ZCMD|161|561|561|C
20200806|ZEN|110|7372|8983|C
20200806|ZEUS|0|39|39|C
20200806|ZG|0|746|1297|C
20200806|ZGNX|0|3096|6471|C
20200806|ZI|100|3991|5012|C
20200806|ZION|60|20070|28638|C
20200806|ZIOP|105|24601|30152|C
20200806|ZIXI|805|32477|42885|C
20200806|ZKIN|0|1200|1200|C
20200806|ZLAB|0|265|275|C
20200806|ZM|0|5565|7428|C
20200806|ZN|1164|4140|4140|C
20200806|ZNGA|100|594524|874102|C
20200806|ZNTL|0|662|921|C
20200806|ZOM|0|784|1271|C
20200806|ZROZ|0|12|112|C
20200806|ZS|0|3114|4433|C
20200806|ZSAN|0|12209|15930|C
20200806|ZSL|0|2100|16200|C
20200806|ZTO|0|8358|13512|C
20200806|ZTR|0|273|273|C
20200806|ZTS|3|6605|10886|C
20200806|ZUMZ|0|1666|1803|C
20200806|ZUO|69|5203|8010|C
20200806|ZVO|200|7215|11546|C
20200806|ZYME|0|574|1561|C
20200806|ZYNE|0|407|701|C
20200806|ZYXI|0|2967|3367|C
