Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201119|TOTL|0|425|425|C
20201119|TOUR|0|702|1902|C
20201119|TOWN|0|446|579|C
20201119|TPB|0|100|371|C
20201119|TPC|0|786|3157|C
20201119|TPCO|0|5|105|C
20201119|TPH|0|12184|24045|C
20201119|TPIC|0|1283|2297|C
20201119|TPR|0|21859|35445|C
20201119|TPRE|0|6749|8787|C
20201119|TPTX|0|1488|2009|C
20201119|TPVG|0|2|255|C
20201119|TPX|0|694|1422|C
20201119|TPZ|0|0|132|C
20201119|TQQQ|0|2580|8264|C
20201119|TR|0|2215|2448|C
20201119|TRC|0|101|108|C
20201119|TRCH|0|1345|1345|C
20201119|TREC|0|2|2|C
20201119|TREE|0|4335|9001|C
20201119|TREX|0|1997|3138|C
20201119|TRGP|0|10165|18861|C
20201119|TRHC|0|1025|1331|C
20201119|TRI|100|1863|2589|C
20201119|TRIB|200|260|1139|C
20201119|TRIL|0|3063|7309|C
20201119|TRIP|0|4128|7768|C
20201119|TRIT|0|341|935|C
20201119|TRMB|0|890|1885|C
20201119|TRMK|0|768|900|C
20201119|TRN|0|3136|5006|C
20201119|TRNE|0|417|662|C
20201119|TRNO|0|1500|2101|C
20201119|TRNS|0|0|100|C
20201119|TROW|0|14478|18668|C
20201119|TROX|0|2328|4734|C
20201119|TRP|0|3609|8211|C
20201119|TRQ|541|5646|6831|C
20201119|TRS|0|130|160|C
20201119|TRST|0|1941|4519|C
20201119|TRTN|0|2063|3096|C
20201119|TRTX|0|921|6003|C
20201119|TRU|0|699|2095|C
20201119|TRUE|0|15707|20410|C
20201119|TRUP|0|2010|2535|C
20201119|TRV|0|3416|3921|C
20201119|TRVG|0|1259|1866|C
20201119|TRVN|0|12027|15647|C
20201119|TRXC|100|450|450|C
20201119|TS|0|24184|30796|C
20201119|TSBK|0|100|100|C
20201119|TSC|0|0|8|C
20201119|TSCBP|0|401|401|C
20201119|TSCO|0|1714|2405|C
20201119|TSE|0|872|884|C
20201119|TSEM|0|729|1086|C
20201119|TSHA|0|196|394|C
20201119|TSLA|241|23668|39552|C
20201119|TSLX|0|978|1279|C
20201119|TSM|56|14521|69598|C
20201119|TSN|0|8123|19189|C
20201119|TT|25|3625|6780|C
20201119|TTC|0|1074|1762|C
20201119|TTCF|1593|3375|4124|C
20201119|TTCFW|0|300|400|C
20201119|TTD|100|1837|2944|C
20201119|TTEC|0|513|903|C
20201119|TTEK|0|1550|1852|C
20201119|TTGT|0|706|1007|C
20201119|TTI|100|266|489|C
20201119|TTM|0|41350|54528|C
20201119|TTMI|0|56885|97424|C
20201119|TTNP|3900|85542|128917|C
20201119|TTOO|0|14479|23409|C
20201119|TTP|0|100|100|C
20201119|TTT|0|4360|10781|C
20201119|TTWO|0|9248|11460|C
20201119|TU|6756|24232|27781|C
20201119|TUFN|0|366|1091|C
20201119|TUP|0|1616|2438|C
20201119|TUR|0|1500|1600|C
20201119|TUSK|0|110|110|C
20201119|TV|1933|18339|22097|C
20201119|TVTX|0|130|501|C
20201119|TVTY|0|958|2103|C
20201119|TW|3|1119|2831|C
20201119|TWI|0|294|587|C
20201119|TWLO|0|4039|8188|C
20201119|TWM|0|28788|49618|C
20201119|TWNK|0|11967|16351|C
20201119|TWO|0|99208|134391|C
20201119|TWOU|0|1127|2219|C
20201119|TWST|0|1359|4045|C
20201119|TWTR|0|28544|40591|C
20201119|TX|0|352|5109|C
20201119|TXG|0|2338|3371|C
20201119|TXMD|0|38161|54169|C
20201119|TXN|84|5423|7393|C
20201119|TXRH|0|1128|1667|C
20201119|TXT|0|873|1941|C
20201119|TY|0|0|1|C
20201119|TYD|0|7|7|C
20201119|TYL|0|180|541|C
20201119|TZA|0|230014|343229|C
20201119|TZOO|0|511|610|C
20201119|U|0|4301|5681|C
20201119|UA|0|28835|37598|C
20201119|UAA|0|79255|114711|C
20201119|UAL|11|32463|59356|C
20201119|UAN|0|2431|9026|C
20201119|UAVS|0|13911|21705|C
20201119|UBA|0|400|955|C
20201119|UBER|32|75191|135720|C
20201119|UBOT|0|354|354|C
20201119|UBP|0|2|2|C
20201119|UBS|0|41460|59384|C
20201119|UBSI|0|1711|2944|C
20201119|UBT|0|500|700|C
20201119|UBX|0|198|298|C
20201119|UCBI|0|1162|1569|C
20201119|UCO|0|22697|41829|C
20201119|UCON|0|0|500|C
20201119|UCTT|0|317|323|C
20201119|UDN|0|0|200|C
20201119|UDOW|0|611|796|C
20201119|UDR|0|7624|12502|C
20201119|UE|0|1893|6250|C
20201119|UEC|0|0|119|C
20201119|UEIC|0|100|444|C
20201119|UEPS|0|700|4000|C
20201119|UFCS|0|10|42|C
20201119|UFI|0|45|447|C
20201119|UFPI|0|919|997|C
20201119|UFS|34|802|5314|C
20201119|UGA|0|400|500|C
20201119|UGI|0|10047|15500|C
20201119|UGL|0|0|30|C
20201119|UGP|2100|18833|28390|C
20201119|UHAL|0|56|110|C
20201119|UHS|0|2057|2375|C
20201119|UHT|0|355|474|C
20201119|UI|0|117|330|C
20201119|UIHC|0|230|280|C
20201119|UIS|15|1728|3002|C
20201119|UK|100|100|200|C
20201119|UL|0|2843|7599|C
20201119|ULBI|0|105|105|C
20201119|ULH|0|0|163|C
20201119|ULST|0|0|15|C
20201119|ULTA|0|4305|5687|C
20201119|ULVM|0|0|100|C
20201119|UMBF|0|1051|1228|C
20201119|UMC|0|20728|43149|C
20201119|UMH|0|27|28|C
20201119|UMH PRC|0|56|56|C
20201119|UMPQ|0|21324|35775|C
20201119|UN|0|5876|8377|C
20201119|UNF|0|626|768|C
20201119|UNFI|0|1491|4337|C
20201119|UNG|0|170393|252107|C
20201119|UNH|100|7841|10688|C
20201119|UNIT|221|11919|21485|C
20201119|UNM|0|17412|22611|C
20201119|UNP|0|4465|8465|C
20201119|UNTY|0|400|500|C
20201119|UNVR|0|2851|5398|C
20201119|UOCT|0|100|100|C
20201119|UONE|0|382|392|C
20201119|UONEK|0|301|701|C
20201119|UPLD|0|216|216|C
20201119|UPRO|0|9806|11841|C
20201119|UPS|0|3743|8215|C
20201119|UPWK|0|3113|6656|C
20201119|URA|0|100|400|C
20201119|URBN|100|17152|33509|C
20201119|URGN|0|144|150|C
20201119|URI|0|2675|3215|C
20201119|UROV|0|6909|10799|C
20201119|URTY|0|1400|1600|C
20201119|USA|0|3817|6643|C
20201119|USAC|0|200|400|C
20201119|USAI|0|0|401|C
20201119|USAK|0|0|100|C
20201119|USAP|0|0|250|C
20201119|USAS|5801|14370|16877|C
20201119|USAU|0|0|1|C
20201119|USB|0|44626|89753|C
20201119|USB PRA|0|0|45|C
20201119|USB PRH|0|955|955|C
20201119|USB PRM|0|200|200|C
20201119|USB PRO|0|0|311|C
20201119|USB PRP|0|14|14|C
20201119|USB PRQ|0|0|2880|C
20201119|USCR|0|112|241|C
20201119|USDP|0|100|100|C
20201119|USFD|0|2430|4303|C
20201119|USFR|0|450|450|C
20201119|USHY|0|6584|50839|C
20201119|USIG|0|1200|4655|C
20201119|USL|0|372|372|C
20201119|USM|0|407|417|C
20201119|USMC|0|0|89|C
20201119|USMV|0|23542|34089|C
20201119|USNA|0|305|710|C
20201119|USO|0|220738|329817|C
20201119|USPH|0|405|415|C
20201119|USX|0|305|1276|C
20201119|UTF|0|0|200|C
20201119|UTG|0|0|1530|C
20201119|UTHR|0|460|971|C
20201119|UTI|0|285|885|C
20201119|UTL|0|1|332|C
20201119|UTSI|50|900|1700|C
20201119|UTZ|0|708|916|C
20201119|UUP|0|1851|3040|C
20201119|UUUU|1100|36910|46226|C
20201119|UVE|0|6491|7259|C
20201119|UVSP|0|196|361|C
20201119|UVV|0|382|509|C
20201119|UVXY|0|224553|365633|C
20201119|UWM|0|1950|1950|C
20201119|UXIN|0|10200|15657|C
20201119|UYG|0|0|23|C
20201119|UZA|0|92|192|C
20201119|UZC|0|192|192|C
20201119|V|0|10190|13863|C
20201119|VAC|0|1626|1928|C
20201119|VALE|4700|416862|636648|C
20201119|VALQ|0|0|100|C
20201119|VAPO|0|822|879|C
20201119|VAR|0|1893|3647|C
20201119|VB|0|164|185|C
20201119|VBIV|0|56290|64015|C
20201119|VBK|0|188|194|C
20201119|VBLT|0|94|94|C
20201119|VBR|0|375|400|C
20201119|VBTX|0|120|588|C
20201119|VC|0|947|1526|C
20201119|VCEB|0|0|300|C
20201119|VCEL|0|2498|3924|C
20201119|VCIT|100|30248|36637|C
20201119|VCLT|0|50|5727|C
20201119|VCNX|0|101|306|C
20201119|VCRA|0|50|162|C
20201119|VCSH|0|818|1841|C
20201119|VCTR|100|305|310|C
20201119|VCYT|0|1816|2118|C
20201119|VDE|0|14666|19625|C
20201119|VEA|0|220144|264744|C
20201119|VEC|0|30|574|C
20201119|VECO|0|1040|1937|C
20201119|VEDL|0|6928|31152|C
20201119|VEEV|0|3761|5462|C
20201119|VEGI|0|0|100|C
20201119|VEGN|0|0|22|C
20201119|VEON|0|26621|47432|C
20201119|VER|0|383335|723138|C
20201119|VER PRF|0|212|212|C
20201119|VERB|0|23|523|C
20201119|VERI|0|3471|5692|C
20201119|VERO|0|402|402|C
20201119|VERU|0|638|983|C
20201119|VERX|0|414|925|C
20201119|VET|3839|41035|53218|C
20201119|VEU|0|34540|41735|C
20201119|VFC|0|12391|15596|C
20201119|VFF|200|18845|26939|C
20201119|VFH|0|287|387|C
20201119|VFL|0|200|200|C
20201119|VFMF|0|0|115|C
20201119|VG|0|10683|14355|C
20201119|VGIT|0|4933|6274|C
20201119|VGK|0|113220|137663|C
20201119|VGLT|0|12267|45733|C
20201119|VGR|0|5016|8128|C
20201119|VGSH|0|145|1247|C
20201119|VGT|0|100|100|C
20201119|VHC|0|422|1891|C
20201119|VIAC|0|42657|59227|C
20201119|VIACA|0|114|173|C
20201119|VIAV|100|15345|29525|C
20201119|VICI|0|22832|48408|C
20201119|VICR|0|309|332|C
20201119|VIE|0|527|928|C
20201119|VIG|0|15|265|C
20201119|VIOT|0|27|74|C
20201119|VIPS|99|71075|116073|C
20201119|VIR|0|4130|6350|C
20201119|VIRT|0|1870|3118|C
20201119|VIS|0|400|621|C
20201119|VISL|0|6647|7317|C
20201119|VIST|0|100|100|C
20201119|VITL|0|2521|6892|C
20201119|VIV|0|17026|27918|C
20201119|VIVE|0|448|448|C
20201119|VIVO|0|908|1298|C
20201119|VIXM|0|700|700|C
20201119|VIXY|0|60755|124510|C
20201119|VJET|0|100|100|C
20201119|VKTX|0|14670|16422|C
20201119|VLDR|0|855|2856|C
20201119|VLGEA|0|82|136|C
20201119|VLO|78|16207|29648|C
20201119|VLRS|0|200|327|C
20201119|VLU|0|2161|2161|C
20201119|VLUE|0|1679|1679|C
20201119|VLY|0|50591|59801|C
20201119|VMBS|900|13326|22029|C
20201119|VMC|0|1913|2301|C
20201119|VMD|0|1126|1468|C
20201119|VMI|0|419|419|C
20201119|VMW|0|3647|4638|C
20201119|VNDA|0|3068|4108|C
20201119|VNE|0|823|1851|C
20201119|VNET|0|15346|17177|C
20201119|VNLA|0|0|2138|C
20201119|VNM|0|2525|3273|C
20201119|VNO|30|12316|19761|C
20201119|VNO PRL|0|0|184|C
20201119|VNOM|0|1337|2997|C
20201119|VNQ|0|53511|83032|C
20201119|VNQI|0|275|275|C
20201119|VNRX|0|709|736|C
20201119|VNT|0|4120|15844|C
20201119|VNTR|0|0|100|C
20201119|VO|0|1405|1926|C
20201119|VOD|0|26600|34692|C
20201119|VOE|0|12|261|C
20201119|VOLT|0|688|688|C
20201119|VONE|0|1550|1870|C
20201119|VONG|0|133|133|C
20201119|VONV|0|7|7|C
20201119|VOO|0|1137|3936|C
20201119|VOX|0|150|150|C
20201119|VOXX|0|534|599|C
20201119|VOYA|0|11814|19533|C
20201119|VPG|0|100|177|C
20201119|VPL|0|1399|2199|C
20201119|VPU|0|0|100|C
20201119|VRA|0|1739|2629|C
20201119|VRAY|0|4650|8881|C
20201119|VRCA|0|101|101|C
20201119|VREX|0|5032|6220|C
20201119|VRM|0|5639|5944|C
20201119|VRME|0|400|400|C
20201119|VRNA|500|500|1003|C
20201119|VRNS|0|2427|3438|C
20201119|VRNT|0|357|787|C
20201119|VRRM|0|4836|7516|C
20201119|VRS|0|1143|1706|C
20201119|VRSK|0|1371|1881|C
20201119|VRSN|0|1899|2370|C
20201119|VRT|0|18292|24365|C
20201119|VRTS|0|633|1251|C
20201119|VRTU|0|1098|4567|C
20201119|VRTV|0|317|525|C
20201119|VRTX|0|6283|10155|C
20201119|VSAT|13|1231|2012|C
20201119|VSH|0|5512|7197|C
20201119|VST|0|18421|27335|C
20201119|VSTA|0|371|1181|C
20201119|VSTM|0|20944|24227|C
20201119|VSTO|0|1308|2334|C
20201119|VT|0|1649|2685|C
20201119|VTA|0|800|800|C
20201119|VTC|0|100|600|C
20201119|VTEB|0|2105|3190|C
20201119|VTI|0|353|760|C
20201119|VTIP|0|1445|1549|C
20201119|VTOL|0|460|873|C
20201119|VTR|0|6681|17889|C
20201119|VTRS|275|27826|65784|C
20201119|VTV|0|406|581|C
20201119|VTVT|0|1451|2403|C
20201119|VTWO|0|152|152|C
20201119|VUG|0|300|548|C
20201119|VUSE|1250|1350|1350|C
20201119|VUZI|0|2259|2573|C
20201119|VV|0|2|155|C
20201119|VVI|0|325|454|C
20201119|VVNT|0|65|252|C
20201119|VVPR|0|700|966|C
20201119|VVR|0|5781|5981|C
20201119|VVV|0|4435|7106|C
20201119|VWO|0|227438|378110|C
20201119|VWOB|0|313|413|C
20201119|VXRT|0|23897|34442|C
20201119|VXUS|0|49855|81139|C
20201119|VXX|0|156350|370954|C
20201119|VYGR|0|1348|1739|C
20201119|VYM|0|1477|2768|C
20201119|VYNE|0|3614|7306|C
20201119|VZ|49|275416|341390|C
20201119|W|0|11309|15536|C
20201119|WAB|0|5672|8080|C
20201119|WABC|0|113|213|C
20201119|WAFD|89|462|1617|C
20201119|WAL|0|922|2170|C
20201119|WALA|0|41|41|C
20201119|WASH|0|2|104|C
20201119|WAT|0|1158|2533|C
20201119|WATT|0|3610|4439|C
20201119|WB|0|2423|3780|C
20201119|WBA|0|46508|60664|C
20201119|WBIF|0|0|100|C
20201119|WBK|0|260|460|C
20201119|WBND|0|500|635|C
20201119|WBS|0|2044|3928|C
20201119|WBT|0|16220|38929|C
20201119|WCC|0|688|1409|C
20201119|WCC PRA|0|166|499|C
20201119|WCLD|0|823|1098|C
20201119|WCN|200|2377|5828|C
20201119|WD|0|466|999|C
20201119|WDAY|0|4667|10830|C
20201119|WDC|0|8649|13841|C
20201119|WDFC|0|454|533|C
20201119|WDR|0|5220|7521|C
20201119|WEA|0|290|590|C
20201119|WEAT|0|400|400|C
20201119|WEC|0|2044|3064|C
20201119|WEI|0|0|565|C
20201119|WELL|0|8138|8765|C
20201119|WEN|0|32561|38798|C
20201119|WERN|0|7300|9223|C
20201119|WES|0|2917|13055|C
20201119|WETF|0|12462|15550|C
20201119|WEX|0|2380|2692|C
20201119|WFC|2313|836447|1144551|C
20201119|WFC PRA|0|0|724|C
20201119|WFC PRN|0|318|318|C
20201119|WFC PRP|11530|11630|11694|C
20201119|WFC PRV|0|307|5327|C
20201119|WFC PRZ|0|2813|2926|C
20201119|WFHY|0|0|208|C
20201119|WGO|0|2534|3727|C
20201119|WH|70|2357|3639|C
20201119|WHD|0|423|526|C
20201119|WHF|0|0|162|C
20201119|WHG|0|100|100|C
20201119|WHR|0|3621|5611|C
20201119|WIFI|0|4664|6688|C
20201119|WIMI|0|954|4512|C
20201119|WING|0|2691|3466|C
20201119|WIP|0|2|941|C
20201119|WIRE|0|786|788|C
20201119|WIT|0|14433|27433|C
20201119|WIX|0|4232|5816|C
20201119|WK|0|636|884|C
20201119|WKHS|1251|14132|40169|C
20201119|WLDN|0|1|5|C
20201119|WLK|0|574|1154|C
20201119|WLKP|0|0|56|C
20201119|WLL|0|99|857|C
20201119|WLTW|0|3379|4944|C
20201119|WM|0|1305|2810|C
20201119|WMB|500|216157|383551|C
20201119|WMC|0|8708|10920|C
20201119|WMG|0|2724|6549|C
20201119|WMK|0|721|860|C
20201119|WMS|0|1020|2613|C
20201119|WMT|0|13141|20306|C
20201119|WNC|0|15|259|C
20201119|WNEB|0|2|45|C
20201119|WNS|0|1900|2832|C
20201119|WOR|0|1335|3048|C
20201119|WORK|0|22740|39409|C
20201119|WOW|0|1748|2929|C
20201119|WPC|0|1155|1460|C
20201119|WPG|0|0|700|C
20201119|WPM|763|5794|27687|C
20201119|WPP|0|129|129|C
20201119|WPRT|1500|39227|86630|C
20201119|WPX|162|366402|493388|C
20201119|WRB|0|18028|24357|C
20201119|WRB PRF|0|100|100|C
20201119|WRE|0|462|984|C
20201119|WRI|95|1436|2645|C
20201119|WRK|0|4709|5662|C
20201119|WRLD|0|692|700|C
20201119|WRN|100|600|600|C
20201119|WRTC|102|312|719|C
20201119|WSBC|0|106|106|C
20201119|WSBF|0|0|200|C
20201119|WSC|0|9550|21343|C
20201119|WSFS|0|526|737|C
20201119|WSG|0|12|12|C
20201119|WSM|0|5202|9555|C
20201119|WSO|0|540|880|C
20201119|WSR|0|1702|2869|C
20201119|WST|5|3156|6551|C
20201119|WTBA|0|1|3|C
20201119|WTER|0|4400|6575|C
20201119|WTFC|18|2343|3366|C
20201119|WTFCP|0|293|293|C
20201119|WTI|0|114705|150524|C
20201119|WTM|0|2|2|C
20201119|WTMF|0|0|116|C
20201119|WTRE|0|200|400|C
20201119|WTRG|0|2547|3545|C
20201119|WTRH|0|33693|69786|C
20201119|WTRU|0|161|161|C
20201119|WTS|0|467|467|C
20201119|WTT|0|400|400|C
20201119|WTTR|0|832|932|C
20201119|WU|0|91513|116920|C
20201119|WVE|0|2894|5357|C
20201119|WW|0|760|1900|C
20201119|WWD|0|579|1065|C
20201119|WWE|0|3364|7172|C
20201119|WWR|944|9986|10823|C
20201119|WWW|0|2236|2862|C
20201119|WY|100|21937|25074|C
20201119|WYND|0|1269|1604|C
20201119|WYNN|0|3522|6440|C
20201119|WYY|0|2|2|C
20201119|X|1|93775|124409|C
20201119|XAN|0|1400|3029|C
20201119|XBI|0|10962|16015|C
20201119|XBIT|0|1432|1569|C
20201119|XCUR|0|400|1074|C
20201119|XEC|0|2482|6364|C
20201119|XEL|168|8407|16824|C
20201119|XELA|0|126|126|C
20201119|XELB|0|671|671|C
20201119|XENE|0|488|1012|C
20201119|XENT|0|658|877|C
20201119|XERS|0|316|690|C
20201119|XES|0|169|174|C
20201119|XFLT|0|0|259|C
20201119|XFOR|0|82|82|C
20201119|XHB|6237|59140|67747|C
20201119|XHR|0|4292|6763|C
20201119|XLB|0|66807|110474|C
20201119|XLC|100|27662|40538|C
20201119|XLE|0|917780|1834657|C
20201119|XLF|4600|1435570|2088023|C
20201119|XLG|0|0|4|C
20201119|XLI|0|140191|210724|C
20201119|XLK|0|38577|84475|C
20201119|XLNX|0|10184|16648|C
20201119|XLP|912|275191|458210|C
20201119|XLRE|0|121025|145908|C
20201119|XLRN|0|1294|2091|C
20201119|XLSR|0|1782|1782|C
20201119|XLU|1200|236119|370463|C
20201119|XLV|6705|92291|119175|C
20201119|XLY|0|1840|4482|C
20201119|XME|900|44193|59759|C
20201119|XMLV|0|350|799|C
20201119|XNCR|0|223|490|C
20201119|XNET|0|3519|4195|C
20201119|XOM|1488|258785|441531|C
20201119|XOMA|0|1|56|C
20201119|XONE|0|922|927|C
20201119|XOP|0|46897|83284|C
20201119|XOUT|0|808|808|C
20201119|XP|0|4433|4684|C
20201119|XPEL|0|218|512|C
20201119|XPER|0|1170|4334|C
20201119|XPEV|900|41032|55598|C
20201119|XPH|0|100|100|C
20201119|XPO|8|1654|2118|C
20201119|XPP|0|100|100|C
20201119|XRAY|0|10559|13735|C
20201119|XRT|46219|134444|178852|C
20201119|XRX|0|15849|21800|C
20201119|XSLV|0|200|200|C
20201119|XSOE|0|200|200|C
20201119|XSPA|0|886|4112|C
20201119|XT|0|1|1|C
20201119|XTNT|0|0|700|C
20201119|XXII|0|200|1957|C
20201119|XYF|0|0|100|C
20201119|XYL|2|1884|3165|C
20201119|Y|0|1068|1572|C
20201119|YALA|0|0|1284|C
20201119|YANG|0|0|200|C
20201119|YCBD|0|200|300|C
20201119|YELP|0|5403|8390|C
20201119|YETI|32|3576|6448|C
20201119|YEXT|0|843|861|C
20201119|YGYI|0|600|600|C
20201119|YI|0|200|904|C
20201119|YINN|0|19649|29113|C
20201119|YJ|0|0|214|C
20201119|YLD|0|0|21|C
20201119|YMAB|0|203|1206|C
20201119|YNDX|0|9924|15371|C
20201119|YOLO|0|500|500|C
20201119|YORW|0|7|107|C
20201119|YPF|0|8104|10404|C
20201119|YRCW|0|8123|10826|C
20201119|YRD|0|100|100|C
20201119|YSG|1100|27844|82203|C
20201119|YTEN|0|140|140|C
20201119|YTRA|0|625|625|C
20201119|YUM|0|11550|13236|C
20201119|YUMC|0|11221|19741|C
20201119|YY|1110|11985|29498|C
20201119|Z|0|6004|9094|C
20201119|ZAGG|0|2986|3395|C
20201119|ZBH|0|3448|10754|C
20201119|ZBRA|0|2836|4529|C
20201119|ZCMD|0|100|100|C
20201119|ZEN|0|1557|3646|C
20201119|ZEUS|0|10|10|C
20201119|ZG|0|1766|2973|C
20201119|ZGNX|0|2735|4870|C
20201119|ZI|0|6261|6762|C
20201119|ZIG|0|100|100|C
20201119|ZION|0|7383|10532|C
20201119|ZIOP|0|31637|41136|C
20201119|ZIXI|0|3581|4304|C
20201119|ZLAB|0|621|1114|C
20201119|ZM|0|13926|22252|C
20201119|ZNGA|0|397596|588799|C
20201119|ZNTL|0|998|1477|C
20201119|ZOM|7521|95600|95600|C
20201119|ZROZ|0|200|400|C
20201119|ZS|0|2753|5194|C
20201119|ZSAN|0|300|500|C
20201119|ZSL|0|21241|27432|C
20201119|ZTO|1056|26683|48221|C
20201119|ZTR|0|300|300|C
20201119|ZTS|0|5779|8425|C
20201119|ZUMZ|0|913|1295|C
20201119|ZUO|0|3754|6613|C
20201119|ZVO|0|171|1671|C
20201119|ZYME|0|981|1725|C
20201119|ZYNE|0|1403|1562|C
20201119|ZYXI|0|625|1322|C
