Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200717|TRHC|0|426|551|C
20200717|TRI|0|592|2037|C
20200717|TRIB|0|6315|12368|C
20200717|TRIL|0|4052|6108|C
20200717|TRIP|100|51443|65203|C
20200717|TRMB|0|1086|2409|C
20200717|TRMD|0|300|300|C
20200717|TRMK|0|223|479|C
20200717|TRN|0|7584|11060|C
20200717|TRNO|0|323|698|C
20200717|TRNS|0|5|64|C
20200717|TROW|1|2592|4322|C
20200717|TROX|0|11513|19879|C
20200717|TRP|100|12630|18844|C
20200717|TRQ|0|862|862|C
20200717|TRS|0|203|418|C
20200717|TRST|0|7041|9307|C
20200717|TRTN|0|345|1263|C
20200717|TRTX|100|2966|5679|C
20200717|TRU|0|680|2366|C
20200717|TRUE|0|13068|17724|C
20200717|TRUP|0|214|231|C
20200717|TRV|33|3514|4571|C
20200717|TRVG|0|1030|3108|C
20200717|TRVN|0|11781|15641|C
20200717|TRWH|0|292|292|C
20200717|TRXC|0|1822|2223|C
20200717|TS|0|13870|21275|C
20200717|TSBK|0|341|341|C
20200717|TSC|0|5|16|C
20200717|TSCO|0|2348|3955|C
20200717|TSE|0|330|500|C
20200717|TSEM|100|100|201|C
20200717|TSLA|0|7590|14002|C
20200717|TSLX|0|600|603|C
20200717|TSM|220|37898|75462|C
20200717|TSN|0|1266|2674|C
20200717|TSQ|0|200|200|C
20200717|TSU|100|14802|17441|C
20200717|TT|1|5995|7831|C
20200717|TTC|0|4288|5726|C
20200717|TTD|0|4021|5104|C
20200717|TTEC|0|115|215|C
20200717|TTEK|0|49|225|C
20200717|TTGT|0|24|142|C
20200717|TTI|0|4054|17855|C
20200717|TTM|0|44536|64903|C
20200717|TTMI|0|17230|25873|C
20200717|TTNP|0|1142|3142|C
20200717|TTOO|10879|53200|104171|C
20200717|TTPH|0|619|819|C
20200717|TTT|0|400|500|C
20200717|TTWO|0|4340|8774|C
20200717|TU|300|63672|77619|C
20200717|TUFN|0|870|1070|C
20200717|TUP|100|10457|22849|C
20200717|TUR|0|39|84|C
20200717|TURN|0|100|100|C
20200717|TUSK|0|878|878|C
20200717|TV|10441|46556|91852|C
20200717|TVTY|0|8828|12781|C
20200717|TW|0|3463|7875|C
20200717|TWI|0|7869|13952|C
20200717|TWIN|0|103|103|C
20200717|TWLO|0|4453|7245|C
20200717|TWM|0|108540|259493|C
20200717|TWNK|0|23141|33020|C
20200717|TWO|0|96302|157854|C
20200717|TWOU|0|2263|6055|C
20200717|TWST|0|866|1258|C
20200717|TWTR|175|129912|155462|C
20200717|TX|300|1079|1279|C
20200717|TXG|0|711|711|C
20200717|TXMD|0|25733|56279|C
20200717|TXN|0|16951|23283|C
20200717|TXRH|0|723|1269|C
20200717|TXT|0|2396|2711|C
20200717|TY|0|100|100|C
20200717|TYD|0|0|3|C
20200717|TYL|0|794|883|C
20200717|TYME|0|493|1341|C
20200717|TZA|0|238115|406423|C
20200717|TZOO|0|132|132|C
20200717|UA|0|80804|108634|C
20200717|UAA|10|123281|155759|C
20200717|UAL|300|99031|149180|C
20200717|UAMY|0|100|100|C
20200717|UAN|0|0|358|C
20200717|UAVS|12574|63885|83648|C
20200717|UBA|0|442|1225|C
20200717|UBER|267|146466|255577|C
20200717|UBFO|0|0|1|C
20200717|UBS|700|84463|94178|C
20200717|UBSI|0|494|891|C
20200717|UBT|0|2|2|C
20200717|UBX|0|590|1645|C
20200717|UCBI|1|1193|2483|C
20200717|UCBIO|0|100|100|C
20200717|UCO|0|30788|42555|C
20200717|UCTT|0|672|985|C
20200717|UDOW|0|1899|2971|C
20200717|UDR|0|13983|18458|C
20200717|UE|0|9681|17506|C
20200717|UEC|300|835|6521|C
20200717|UEIC|0|448|985|C
20200717|UEPS|0|1434|2137|C
20200717|UEUR|0|500|500|C
20200717|UFCS|0|239|448|C
20200717|UFI|0|359|689|C
20200717|UFO|0|0|627|C
20200717|UFPI|0|809|1216|C
20200717|UFPT|0|483|484|C
20200717|UFS|62|2537|3461|C
20200717|UGA|0|100|100|C
20200717|UGBP|0|0|300|C
20200717|UGE|0|0|379|C
20200717|UGI|100|12909|14469|C
20200717|UGL|0|500|1060|C
20200717|UGP|400|15155|25751|C
20200717|UHAL|0|190|348|C
20200717|UHS|0|686|3688|C
20200717|UHT|0|99|99|C
20200717|UI|0|317|322|C
20200717|UIHC|0|118|214|C
20200717|UIS|0|2408|4000|C
20200717|UITB|0|43|43|C
20200717|UJUL|0|200|200|C
20200717|UL|0|3190|3536|C
20200717|ULBI|0|1|5|C
20200717|ULH|0|202|419|C
20200717|ULST|0|0|391|C
20200717|ULTA|1|8626|10654|C
20200717|UMBF|0|513|650|C
20200717|UMC|0|10244|24730|C
20200717|UMH|0|983|1636|C
20200717|UMPQ|0|38136|65482|C
20200717|UMRX|375|4220|4314|C
20200717|UN|100|9785|12180|C
20200717|UNB|0|100|100|C
20200717|UNF|0|792|803|C
20200717|UNFI|0|814|5865|C
20200717|UNG|0|166456|359766|C
20200717|UNH|0|4802|6880|C
20200717|UNIT|0|14998|21786|C
20200717|UNM|100|61442|79297|C
20200717|UNP|0|13689|20282|C
20200717|UNVR|0|23655|35690|C
20200717|UONE|0|295|295|C
20200717|UONEK|0|1521|2021|C
20200717|UPLD|0|204|407|C
20200717|UPRO|0|20747|47649|C
20200717|UPS|34|15097|18129|C
20200717|UPWK|0|8662|14919|C
20200717|URBN|100|34080|43357|C
20200717|URE|0|5|5|C
20200717|URG|0|0|2116|C
20200717|URGN|0|305|322|C
20200717|URI|0|1947|3260|C
20200717|URNM|0|0|100|C
20200717|UROV|0|228|380|C
20200717|URTH|0|201|523|C
20200717|URTY|0|4201|7751|C
20200717|USA|0|5024|5825|C
20200717|USAC|0|100|100|C
20200717|USAK|0|101|210|C
20200717|USAP|0|0|1|C
20200717|USAS|2000|29003|43915|C
20200717|USB|102|127300|271492|C
20200717|USB PRP|0|0|28|C
20200717|USCR|0|390|508|C
20200717|USD|0|100|100|C
20200717|USFD|0|26035|31911|C
20200717|USFR|0|0|97|C
20200717|USHY|0|5521|5846|C
20200717|USI|0|0|100|C
20200717|USIG|500|2339|8995|C
20200717|USL|0|710|2250|C
20200717|USM|0|95|195|C
20200717|USMV|0|58268|75214|C
20200717|USNA|0|1479|1642|C
20200717|USO|0|95005|146132|C
20200717|USOI|0|2200|3332|C
20200717|USPH|0|89|542|C
20200717|USRT|0|50|50|C
20200717|USTB|0|0|8|C
20200717|USX|0|72|82|C
20200717|UTG|0|0|3598|C
20200717|UTHR|0|979|1423|C
20200717|UTI|0|1065|1341|C
20200717|UTL|0|267|452|C
20200717|UTMD|0|5|30|C
20200717|UTRN|0|0|32|C
20200717|UTSI|0|400|700|C
20200717|UUP|0|5500|6468|C
20200717|UUU|0|217|217|C
20200717|UUUU|1294|68338|77301|C
20200717|UVE|0|833|1106|C
20200717|UVSP|0|547|1086|C
20200717|UVV|0|315|714|C
20200717|UVXY|421|54007|63827|C
20200717|UWM|0|14810|17174|C
20200717|UXIN|0|11135|13735|C
20200717|UZA|0|164|164|C
20200717|UZC|0|0|137|C
20200717|V|0|4472|9792|C
20200717|VAC|0|1214|1430|C
20200717|VAL|0|5775|12169|C
20200717|VALE|800|1026576|1498100|C
20200717|VALQ|0|0|3|C
20200717|VALT|0|0|100|C
20200717|VAPO|0|1541|2505|C
20200717|VAR|100|1475|1484|C
20200717|VAW|0|0|228|C
20200717|VB|0|14393|15078|C
20200717|VBIV|0|106470|133178|C
20200717|VBK|0|0|25|C
20200717|VBLT|0|810|3410|C
20200717|VBR|0|65|221|C
20200717|VBTX|0|679|2022|C
20200717|VC|0|524|945|C
20200717|VCEL|0|1773|2772|C
20200717|VCIT|0|13023|23347|C
20200717|VCLT|0|4122|7353|C
20200717|VCNX|0|9034|10876|C
20200717|VCRA|0|1576|1928|C
20200717|VCSH|0|3186|7432|C
20200717|VCTR|0|500|604|C
20200717|VCV|0|100|400|C
20200717|VCYT|0|976|1913|C
20200717|VDC|0|3|103|C
20200717|VDE|0|4530|5305|C
20200717|VEA|0|155968|241394|C
20200717|VEC|0|814|1767|C
20200717|VECO|0|5098|5995|C
20200717|VEDL|0|4730|9554|C
20200717|VEEV|0|2424|9440|C
20200717|VEGA|0|0|1885|C
20200717|VEON|0|21371|34983|C
20200717|VER|0|244130|384099|C
20200717|VERB|0|1700|1700|C
20200717|VERI|0|1726|2331|C
20200717|VERO|0|95|98|C
20200717|VERU|0|3328|4634|C
20200717|VET|1800|38291|47268|C
20200717|VEU|0|67552|90745|C
20200717|VFC|0|3576|6435|C
20200717|VFF|300|2862|5770|C
20200717|VFH|0|1800|2390|C
20200717|VG|0|17654|26198|C
20200717|VGI|0|0|2|C
20200717|VGIT|0|3694|4805|C
20200717|VGK|0|106009|138700|C
20200717|VGLT|0|19139|21057|C
20200717|VGR|0|13462|19626|C
20200717|VGSH|0|7257|8980|C
20200717|VGT|0|191|590|C
20200717|VGZ|0|900|5700|C
20200717|VHC|534|20310|22662|C
20200717|VHI|0|2|2|C
20200717|VIAC|0|123184|194675|C
20200717|VIACA|0|188|298|C
20200717|VIAV|0|29773|42353|C
20200717|VICI|242|64946|79889|C
20200717|VICR|0|827|1622|C
20200717|VIDI|0|0|100|C
20200717|VIE|0|306|408|C
20200717|VIG|0|4875|7987|C
20200717|VIOO|0|13|13|C
20200717|VIOT|0|4|4|C
20200717|VIPS|0|32724|61769|C
20200717|VIR|0|1156|3974|C
20200717|VIRT|0|4307|8563|C
20200717|VIS|0|100|150|C
20200717|VISL|0|3338|7438|C
20200717|VIST|0|109|869|C
20200717|VIV|200|39998|67075|C
20200717|VIVE|0|1226|1226|C
20200717|VIVO|0|2168|4367|C
20200717|VIXM|0|620|621|C
20200717|VIXY|0|17824|30706|C
20200717|VJET|0|327|718|C
20200717|VKI|0|200|500|C
20200717|VKQ|0|0|98|C
20200717|VKTX|0|15629|18666|C
20200717|VLGEA|0|104|415|C
20200717|VLO|0|5936|9864|C
20200717|VLRS|3637|4427|4949|C
20200717|VLUE|100|3006|3879|C
20200717|VLY|100|49112|71588|C
20200717|VMBS|0|8472|65713|C
20200717|VMC|0|1202|1275|C
20200717|VMD|0|900|1747|C
20200717|VMI|0|444|570|C
20200717|VMO|0|215|815|C
20200717|VMW|0|4119|5039|C
20200717|VNCE|0|0|126|C
20200717|VNDA|0|3717|9392|C
20200717|VNE|0|500|753|C
20200717|VNET|0|3577|8173|C
20200717|VNLA|0|0|456|C
20200717|VNM|0|1124|1890|C
20200717|VNO|0|3923|4415|C
20200717|VNOM|54|2650|3390|C
20200717|VNQ|0|68959|105241|C
20200717|VNQI|0|75|75|C
20200717|VNRX|0|2240|6886|C
20200717|VNTR|0|2407|5777|C
20200717|VO|0|477|693|C
20200717|VOD|0|53636|81641|C
20200717|VOE|0|300|500|C
20200717|VOLT|0|3|3|C
20200717|VONE|0|1000|2750|C
20200717|VONG|0|0|600|C
20200717|VONV|0|266|266|C
20200717|VOO|0|2732|4612|C
20200717|VOOG|0|0|300|C
20200717|VOOV|0|134|234|C
20200717|VOX|0|0|269|C
20200717|VOXX|0|147|150|C
20200717|VOYA|0|4725|8759|C
20200717|VPC|0|32|85|C
20200717|VPG|0|57|311|C
20200717|VPL|0|1609|1609|C
20200717|VPU|0|926|926|C
20200717|VRA|0|627|791|C
20200717|VRAY|0|25241|33732|C
20200717|VRCA|0|456|567|C
20200717|VREX|0|1259|3035|C
20200717|VRM|0|1532|2572|C
20200717|VRNA|0|23030|26188|C
20200717|VRNS|0|678|1124|C
20200717|VRNT|0|1019|2070|C
20200717|VRP|0|6486|20561|C
20200717|VRRM|0|12755|15078|C
20200717|VRS|0|191|574|C
20200717|VRSK|0|690|866|C
20200717|VRSN|0|948|1871|C
20200717|VRT|0|7092|12607|C
20200717|VRTS|0|845|2388|C
20200717|VRTU|0|773|1007|C
20200717|VRTV|0|917|1016|C
20200717|VRTX|28|4766|5766|C
20200717|VSAT|0|973|1677|C
20200717|VSDA|0|500|500|C
20200717|VSEC|0|135|183|C
20200717|VSH|0|5442|12847|C
20200717|VSLR|0|6025|12643|C
20200717|VST|100|26490|36058|C
20200717|VSTM|0|45409|52623|C
20200717|VSTO|0|6246|13668|C
20200717|VT|0|11110|16889|C
20200717|VTA|0|1077|2427|C
20200717|VTC|0|0|894|C
20200717|VTEB|0|100|1906|C
20200717|VTGN|0|1500|1600|C
20200717|VTI|0|11097|14998|C
20200717|VTIP|0|3713|4612|C
20200717|VTN|0|0|140|C
20200717|VTOL|0|199|302|C
20200717|VTR|0|6144|10892|C
20200717|VTV|0|6953|8666|C
20200717|VTVT|0|4127|4529|C
20200717|VTWO|0|150|450|C
20200717|VUG|0|488|746|C
20200717|VUZI|0|9729|11005|C
20200717|VV|0|0|313|C
20200717|VVI|0|3293|3978|C
20200717|VVNT|0|291|364|C
20200717|VVPR|0|200|200|C
20200717|VVR|0|6278|7678|C
20200717|VVV|0|10188|19564|C
20200717|VWO|0|285277|417177|C
20200717|VWOB|0|179|11358|C
20200717|VXRT|500|77660|118066|C
20200717|VXUS|0|58754|72589|C
20200717|VXX|0|195685|414130|C
20200717|VXZ|0|131|131|C
20200717|VYGR|0|491|608|C
20200717|VYM|0|5920|8348|C
20200717|VYMI|0|0|100|C
20200717|VZ|200|179462|233079|C
20200717|W|0|4308|13292|C
20200717|WAB|0|1357|2479|C
20200717|WABC|0|103|296|C
20200717|WAFD|0|232|1444|C
20200717|WAFU|0|0|200|C
20200717|WAL|0|4307|4776|C
20200717|WALA|0|400|400|C
20200717|WANT|0|100|100|C
20200717|WASH|0|177|315|C
20200717|WAT|0|976|1779|C
20200717|WATT|0|5669|6770|C
20200717|WB|0|14447|18780|C
20200717|WBA|0|34884|47451|C
20200717|WBII|0|0|88|C
20200717|WBIN|0|49|149|C
20200717|WBK|100|1786|2446|C
20200717|WBND|0|0|300|C
20200717|WBS|4|924|1722|C
20200717|WBT|400|18791|30555|C
20200717|WCC|0|5524|9789|C
20200717|WCLD|0|661|736|C
20200717|WCN|0|1470|2182|C
20200717|WD|0|1010|1155|C
20200717|WDAY|7|1802|2584|C
20200717|WDC|0|16971|41693|C
20200717|WDFC|0|1192|1369|C
20200717|WDR|0|9717|13568|C
20200717|WEAT|0|0|100|C
20200717|WEC|0|9137|15166|C
20200717|WELL|80|2577|5333|C
20200717|WEN|0|14402|21001|C
20200717|WERN|0|1775|13428|C
20200717|WES|412|5573|8997|C
20200717|WETF|0|12983|21231|C
20200717|WEX|0|1002|1157|C
20200717|WFC|1280|623436|1479086|C
20200717|WFC PRP|0|300|300|C
20200717|WFC PRQ|0|200|482|C
20200717|WFC PRR|0|337|337|C
20200717|WFC PRX|0|0|200|C
20200717|WFC PRZ|0|200|200|C
20200717|WFH|0|100|100|C
20200717|WFIG|0|0|100|C
20200717|WGO|0|2633|5339|C
20200717|WH|0|11433|13400|C
20200717|WHD|0|1326|3125|C
20200717|WHF|0|1|1|C
20200717|WHG|0|209|210|C
20200717|WHLRD|0|200|200|C
20200717|WHR|0|1649|2220|C
20200717|WIFI|0|45|271|C
20200717|WIMI|100|825|2402|C
20200717|WINA|0|5|5|C
20200717|WING|37|6811|8250|C
20200717|WIP|0|14|121|C
20200717|WIRE|0|228|374|C
20200717|WISA|0|3852|4202|C
20200717|WIT|0|50005|61571|C
20200717|WIW|0|0|100|C
20200717|WIX|0|1796|3661|C
20200717|WIZ|0|129|129|C
20200717|WK|0|254|254|C
20200717|WKHS|0|22722|33532|C
20200717|WLDN|0|203|270|C
20200717|WLFC|0|1|1|C
20200717|WLK|0|1168|2275|C
20200717|WLL|0|8801|30560|C
20200717|WLTW|0|331|1439|C
20200717|WM|0|5466|6359|C
20200717|WMB|0|161816|249959|C
20200717|WMC|0|9419|12629|C
20200717|WMG|0|1561|3346|C
20200717|WMGI|0|11822|32762|C
20200717|WMK|0|287|505|C
20200717|WMS|0|474|532|C
20200717|WMT|450|26509|69594|C
20200717|WNC|0|4403|5113|C
20200717|WNEB|0|181|394|C
20200717|WNS|111|2848|6131|C
20200717|WOR|0|704|1161|C
20200717|WORK|1991|48180|66574|C
20200717|WOW|0|1016|1642|C
20200717|WPC|0|2425|2690|C
20200717|WPG|0|3880|7660|C
20200717|WPM|0|24730|33372|C
20200717|WPP|0|103|303|C
20200717|WPRT|100|8795|10772|C
20200717|WPS|0|100|100|C
20200717|WPX|300|220474|333875|C
20200717|WRB|0|2279|5299|C
20200717|WRE|0|1352|1355|C
20200717|WRI|0|3217|4446|C
20200717|WRK|0|33136|53476|C
20200717|WRLD|0|22|22|C
20200717|WRN|100|201|201|C
20200717|WRTC|0|602|606|C
20200717|WSBC|0|415|1241|C
20200717|WSBF|0|105|272|C
20200717|WSC|0|23553|44119|C
20200717|WSFS|0|350|1275|C
20200717|WSG|0|572|572|C
20200717|WSM|0|2499|4352|C
20200717|WSO|0|1040|1150|C
20200717|WSR|0|2711|6139|C
20200717|WST|0|6538|8448|C
20200717|WSTL|0|26|26|C
20200717|WTBA|0|4|106|C
20200717|WTER|500|3551|6450|C
20200717|WTFC|0|458|1437|C
20200717|WTI|0|55792|87172|C
20200717|WTM|0|9|10|C
20200717|WTRE|0|370|448|C
20200717|WTRG|0|514|1055|C
20200717|WTRH|0|12490|15937|C
20200717|WTRU|0|80|80|C
20200717|WTS|0|406|905|C
20200717|WTTR|0|577|680|C
20200717|WU|0|62317|114268|C
20200717|WUBA|0|5878|15018|C
20200717|WVE|0|307|852|C
20200717|WW|0|1102|5966|C
20200717|WWD|0|382|598|C
20200717|WWE|34|1296|2456|C
20200717|WWR|0|550|550|C
20200717|WWW|1|1142|2723|C
20200717|WY|243|142017|190255|C
20200717|WYND|0|1725|4052|C
20200717|WYNN|0|5531|16643|C
20200717|X|0|170253|191081|C
20200717|XAIR|0|376|380|C
20200717|XAN|0|5530|7721|C
20200717|XBI|0|17321|24510|C
20200717|XBIO|0|400|400|C
20200717|XBIT|0|574|915|C
20200717|XCUR|0|4010|4101|C
20200717|XEC|0|3591|5027|C
20200717|XEL|186|19504|26151|C
20200717|XELA|0|6976|9376|C
20200717|XENE|0|531|731|C
20200717|XENT|0|614|979|C
20200717|XERS|0|2992|3426|C
20200717|XES|0|893|1696|C
20200717|XFOR|0|100|504|C
20200717|XHB|5160|208063|245153|C
20200717|XHR|0|1776|2612|C
20200717|XIN|0|1535|2035|C
20200717|XLB|0|85271|290953|C
20200717|XLC|0|11373|13879|C
20200717|XLE|0|771440|944286|C
20200717|XLF|0|2453634|2806469|C
20200717|XLG|0|0|51|C
20200717|XLI|100|304482|395932|C
20200717|XLK|400|74116|92426|C
20200717|XLNX|0|9085|18193|C
20200717|XLP|1888|199972|264073|C
20200717|XLRE|0|235662|320601|C
20200717|XLRN|0|1600|2206|C
20200717|XLSR|0|2100|2100|C
20200717|XLU|0|711347|962739|C
20200717|XLV|0|99520|117972|C
20200717|XLY|0|61684|75055|C
20200717|XME|0|111797|147818|C
20200717|XMPT|0|100|100|C
20200717|XNCR|0|516|871|C
20200717|XNET|100|3379|4236|C
20200717|XOM|247|118673|205383|C
20200717|XOMA|0|142|144|C
20200717|XONE|0|407|410|C
20200717|XOP|0|245968|354061|C
20200717|XP|0|2137|4430|C
20200717|XPEL|0|2|272|C
20200717|XPER|0|4398|9726|C
20200717|XPL|0|3000|3000|C
20200717|XPO|0|2241|2849|C
20200717|XRAY|0|4895|5326|C
20200717|XRF|0|2879|9330|C
20200717|XRT|2500|85752|110525|C
20200717|XRX|0|49545|74271|C
20200717|XSD|0|100|100|C
20200717|XSHQ|0|100|100|C
20200717|XSLV|0|200|200|C
20200717|XSOE|0|127|139|C
20200717|XSPA|0|14109|37739|C
20200717|XT|0|100|200|C
20200717|XTNT|0|0|200|C
20200717|XXII|0|259|259|C
20200717|XYF|0|100|100|C
20200717|XYL|1|3683|12111|C
20200717|Y|0|84|121|C
20200717|YANG|0|4869|5708|C
20200717|YCBD|0|6214|6814|C
20200717|YELP|0|1536|1715|C
20200717|YETI|0|2448|3015|C
20200717|YEXT|0|4051|7077|C
20200717|YGYI|0|1426|1626|C
20200717|YI|0|0|2057|C
20200717|YINN|0|110033|150482|C
20200717|YLD|0|0|28|C
20200717|YMAB|0|526|635|C
20200717|YNDX|0|8609|25468|C
20200717|YOLO|0|100|100|C
20200717|YORW|0|313|365|C
20200717|YPF|0|12872|21292|C
20200717|YRCW|0|13107|18525|C
20200717|YRD|0|100|100|C
20200717|YTEN|0|234|234|C
20200717|YTRA|0|1500|1500|C
20200717|YUM|1|5454|8018|C
20200717|YUMC|0|1195|3277|C
20200717|YVR|0|396|3312|C
20200717|YY|0|1693|2117|C
20200717|Z|0|5012|9365|C
20200717|ZAGG|0|3660|6708|C
20200717|ZBH|126|5692|9591|C
20200717|ZBRA|0|597|1411|C
20200717|ZEN|0|1765|3048|C
20200717|ZEUS|0|311|312|C
20200717|ZG|0|1813|2316|C
20200717|ZGNX|0|918|2779|C
20200717|ZI|0|2732|3691|C
20200717|ZION|200|60221|73755|C
20200717|ZIOP|282|31458|36418|C
20200717|ZIXI|0|14493|15833|C
20200717|ZKIN|0|66|66|C
20200717|ZLAB|0|633|989|C
20200717|ZM|0|7066|17937|C
20200717|ZN|0|1000|1000|C
20200717|ZNGA|0|367480|585526|C
20200717|ZNTL|0|424|430|C
20200717|ZOM|0|19018|21618|C
20200717|ZROZ|0|500|707|C
20200717|ZS|0|2970|4275|C
20200717|ZSAN|0|2000|2000|C
20200717|ZTO|0|8755|15717|C
20200717|ZTR|0|600|800|C
20200717|ZTS|0|1461|2463|C
20200717|ZUMZ|0|889|1257|C
20200717|ZUO|0|4175|7277|C
20200717|ZVO|100|1893|4646|C
20200717|ZYME|0|4772|7805|C
20200717|ZYNE|0|6555|11906|C
20200717|ZYXI|0|4675|5631|C
