Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200916|TRU|0|1874|3163|C
20200916|TRUE|0|5343|5928|C
20200916|TRUP|0|4239|6155|C
20200916|TRV|0|5223|10238|C
20200916|TRVG|0|1503|2660|C
20200916|TRVN|0|61272|77419|C
20200916|TRWH|0|203|1275|C
20200916|TRX|100|1400|1601|C
20200916|TS|200|66616|85796|C
20200916|TSC|0|100|398|C
20200916|TSCO|0|1163|1665|C
20200916|TSE|0|673|1277|C
20200916|TSEM|0|698|951|C
20200916|TSLA|0|74491|93373|C
20200916|TSLX|0|851|1666|C
20200916|TSM|0|29628|140007|C
20200916|TSN|0|4036|13244|C
20200916|TSQ|0|100|100|C
20200916|TSU|300|5090|10093|C
20200916|TT|0|2578|4442|C
20200916|TTC|0|3007|4884|C
20200916|TTD|0|3035|3895|C
20200916|TTEC|0|213|213|C
20200916|TTEK|0|874|984|C
20200916|TTGT|0|417|706|C
20200916|TTI|0|2382|10067|C
20200916|TTM|0|17613|27866|C
20200916|TTMI|5|22595|59057|C
20200916|TTOO|0|41104|61297|C
20200916|TTT|0|1100|4900|C
20200916|TTWO|0|6479|8138|C
20200916|TU|5743|39887|47293|C
20200916|TUFN|0|296|601|C
20200916|TUP|0|3463|7283|C
20200916|TUR|0|308|595|C
20200916|TURN|0|0|200|C
20200916|TUSK|0|1184|1639|C
20200916|TV|0|29138|46321|C
20200916|TVTY|0|3069|3568|C
20200916|TW|0|6393|10158|C
20200916|TWCTU|0|0|304|C
20200916|TWI|0|500|1468|C
20200916|TWLO|0|3224|6506|C
20200916|TWM|0|64552|126307|C
20200916|TWNK|0|9774|16571|C
20200916|TWO|286|104607|206252|C
20200916|TWOU|0|651|1170|C
20200916|TWST|0|379|1171|C
20200916|TWTR|135|162410|225704|C
20200916|TX|0|1399|2499|C
20200916|TXG|0|1414|10165|C
20200916|TXMD|0|12125|16498|C
20200916|TXN|0|3783|8503|C
20200916|TXRH|0|2230|3471|C
20200916|TXT|0|2472|6406|C
20200916|TYD|0|0|1015|C
20200916|TYG|0|0|100|C
20200916|TYL|0|1283|1635|C
20200916|TYME|0|1556|1856|C
20200916|TZA|300|39085|62171|C
20200916|TZOO|0|200|200|C
20200916|UA|0|94918|137612|C
20200916|UAA|0|190627|253951|C
20200916|UAL|162|106684|180965|C
20200916|UAVS|0|2675|2730|C
20200916|UBA|0|1262|1276|C
20200916|UBER|0|160635|253622|C
20200916|UBOT|0|300|300|C
20200916|UBS|0|53338|57605|C
20200916|UBSI|12|1924|3689|C
20200916|UBT|0|623|723|C
20200916|UBX|0|4148|5919|C
20200916|UCBI|0|6440|11626|C
20200916|UCO|100|62621|102935|C
20200916|UCON|0|290|290|C
20200916|UCTT|0|1084|1566|C
20200916|UDOW|0|750|1550|C
20200916|UDR|0|7156|29311|C
20200916|UE|0|3335|9933|C
20200916|UEC|0|8802|22764|C
20200916|UEIC|0|9|289|C
20200916|UEPS|0|605|1800|C
20200916|UFCS|0|196|495|C
20200916|UFI|0|319|633|C
20200916|UFO|0|100|100|C
20200916|UFPI|0|766|1344|C
20200916|UFS|0|1440|2012|C
20200916|UGA|0|551|808|C
20200916|UGI|0|2115|2935|C
20200916|UGL|0|25|25|C
20200916|UGP|100|43652|70840|C
20200916|UHAL|0|703|806|C
20200916|UHS|0|4063|5926|C
20200916|UHT|0|258|401|C
20200916|UI|0|406|455|C
20200916|UIHC|0|227|235|C
20200916|UIS|0|2367|11024|C
20200916|UITB|0|0|1|C
20200916|UL|0|4480|5374|C
20200916|ULH|0|56|225|C
20200916|ULST|0|0|238|C
20200916|ULTA|0|3231|3766|C
20200916|UMBF|0|516|710|C
20200916|UMC|0|29432|43337|C
20200916|UMH|0|56|77|C
20200916|UMPQ|0|53297|84413|C
20200916|UMRX|0|721|821|C
20200916|UN|0|7484|8625|C
20200916|UNF|0|177|685|C
20200916|UNFI|0|3950|4397|C
20200916|UNG|0|166550|251248|C
20200916|UNH|0|4402|9249|C
20200916|UNIT|0|11726|14821|C
20200916|UNM|0|37434|42504|C
20200916|UNP|0|6270|12529|C
20200916|UNVR|0|16301|23294|C
20200916|UOCT|0|0|100|C
20200916|UONE|0|791|991|C
20200916|UONEK|100|1161|2161|C
20200916|UPLD|0|293|1092|C
20200916|UPRO|0|3750|11400|C
20200916|UPS|1|12237|17990|C
20200916|UPWK|0|7622|8262|C
20200916|URA|0|200|200|C
20200916|URBN|0|13815|17459|C
20200916|URG|100|600|600|C
20200916|URGN|0|386|517|C
20200916|URI|0|1806|2601|C
20200916|UROV|0|100|100|C
20200916|URTH|0|0|135|C
20200916|URTY|0|1804|5005|C
20200916|USA|0|5205|7368|C
20200916|USAC|0|193|193|C
20200916|USAK|0|406|406|C
20200916|USAS|37327|72333|85450|C
20200916|USAU|0|0|2|C
20200916|USB|54|100716|158141|C
20200916|USB PRH|0|100|100|C
20200916|USB PRM|0|1023|1323|C
20200916|USB PRO|0|10|10|C
20200916|USCR|0|785|980|C
20200916|USDU|0|0|200|C
20200916|USFD|0|16125|21086|C
20200916|USFR|0|0|28|C
20200916|USHY|0|15164|17876|C
20200916|USIG|0|479|480|C
20200916|USIO|0|200|200|C
20200916|USL|0|2031|3547|C
20200916|USM|0|305|440|C
20200916|USMV|0|21257|39154|C
20200916|USNA|0|491|865|C
20200916|USO|0|154510|191697|C
20200916|USOI|0|0|200|C
20200916|USPH|0|169|269|C
20200916|USRT|0|0|217|C
20200916|USTB|0|100|105|C
20200916|USV|0|200|200|C
20200916|USWS|0|2000|2100|C
20200916|USX|0|429|1139|C
20200916|UTHR|0|489|1266|C
20200916|UTI|0|506|1553|C
20200916|UTL|0|774|874|C
20200916|UTZ|0|3884|5441|C
20200916|UUP|0|8151|10822|C
20200916|UUU|0|500|500|C
20200916|UUUU|1600|27110|35776|C
20200916|UVE|0|25|261|C
20200916|UVSP|0|199|702|C
20200916|UVV|0|525|525|C
20200916|UVXY|0|36417|64532|C
20200916|UWM|0|100|200|C
20200916|UXIN|0|1442|1446|C
20200916|UYG|0|234|475|C
20200916|UZC|0|100|100|C
20200916|UZD|0|0|13|C
20200916|V|0|9991|21000|C
20200916|VAC|0|2233|4634|C
20200916|VALE|400|369493|983698|C
20200916|VALT|0|0|8|C
20200916|VAPO|0|565|1389|C
20200916|VAR|0|7367|10688|C
20200916|VB|0|605|1033|C
20200916|VBF|0|0|101|C
20200916|VBIV|0|86924|134473|C
20200916|VBLT|0|600|600|C
20200916|VBR|0|207|307|C
20200916|VBTX|0|478|777|C
20200916|VC|5|384|1255|C
20200916|VCEL|0|1317|3117|C
20200916|VCIT|0|19487|28748|C
20200916|VCLT|0|1088|1288|C
20200916|VCNX|0|62|62|C
20200916|VCR|0|100|100|C
20200916|VCRA|14|421|984|C
20200916|VCSH|0|1999|3824|C
20200916|VCTR|0|81|81|C
20200916|VCYT|0|952|1065|C
20200916|VDC|0|150|167|C
20200916|VDE|0|1207|1307|C
20200916|VEA|0|288033|343183|C
20200916|VEC|0|1036|1552|C
20200916|VECO|0|9597|10886|C
20200916|VEDL|0|3684|5242|C
20200916|VEEV|0|1513|1903|C
20200916|VEL|0|200|201|C
20200916|VEON|0|45684|64644|C
20200916|VER|500|477665|557994|C
20200916|VERB|0|411|1011|C
20200916|VERI|0|1171|1768|C
20200916|VERO|0|100|200|C
20200916|VERU|0|1528|1782|C
20200916|VERX|0|1531|3959|C
20200916|VET|4600|31514|54038|C
20200916|VEU|0|43298|58065|C
20200916|VFC|0|9273|11722|C
20200916|VFF|0|16|1068|C
20200916|VFH|0|816|1534|C
20200916|VFMV|0|0|23|C
20200916|VFVA|0|0|100|C
20200916|VG|195|24113|33052|C
20200916|VGI|0|100|100|C
20200916|VGIT|0|4650|9451|C
20200916|VGK|0|78718|103555|C
20200916|VGLT|0|20772|25954|C
20200916|VGR|0|13350|19981|C
20200916|VGSH|0|75604|77204|C
20200916|VGT|0|1049|1857|C
20200916|VGZ|300|1500|2805|C
20200916|VHC|0|2256|3224|C
20200916|VHI|0|0|9|C
20200916|VHT|0|0|12|C
20200916|VIAC|0|125967|160316|C
20200916|VIACA|0|214|214|C
20200916|VIAV|100|16812|27307|C
20200916|VICI|0|44107|79590|C
20200916|VICR|0|230|335|C
20200916|VIE|0|458|462|C
20200916|VIG|0|354|404|C
20200916|VIOT|0|0|216|C
20200916|VIPS|0|35999|58804|C
20200916|VIR|0|9752|17819|C
20200916|VIRT|0|1751|9615|C
20200916|VIS|0|60|260|C
20200916|VISL|0|200|1502|C
20200916|VIST|0|39|39|C
20200916|VITL|0|1840|2733|C
20200916|VIV|100|24801|27050|C
20200916|VIVE|0|0|51|C
20200916|VIVO|0|2111|3657|C
20200916|VIXY|0|17189|47224|C
20200916|VKTX|0|23740|25225|C
20200916|VLGEA|0|224|324|C
20200916|VLO|101|19563|42432|C
20200916|VLRS|0|686|2298|C
20200916|VLUE|0|273|473|C
20200916|VLY|0|126200|166864|C
20200916|VMBS|0|19896|32404|C
20200916|VMC|0|2905|4219|C
20200916|VMD|0|260|338|C
20200916|VMI|0|1616|1956|C
20200916|VMO|0|25|25|C
20200916|VMW|0|3212|3733|C
20200916|VNCE|0|13|111|C
20200916|VNDA|0|1560|6292|C
20200916|VNE|0|208|215|C
20200916|VNET|0|5952|10682|C
20200916|VNLA|0|2500|9965|C
20200916|VNM|0|0|1|C
20200916|VNO|0|8967|11568|C
20200916|VNO PRL|0|100|100|C
20200916|VNOM|0|789|1646|C
20200916|VNQ|0|46337|57983|C
20200916|VNQI|0|166|266|C
20200916|VNTR|0|450|450|C
20200916|VO|0|1226|2185|C
20200916|VOD|0|64988|80023|C
20200916|VOE|0|355|355|C
20200916|VONE|0|456|557|C
20200916|VONG|0|0|224|C
20200916|VONV|0|200|200|C
20200916|VOO|0|9463|13572|C
20200916|VOT|0|0|202|C
20200916|VOX|0|0|249|C
20200916|VOXX|0|1665|2005|C
20200916|VOYA|0|1019|7235|C
20200916|VPG|0|559|683|C
20200916|VPL|0|4424|4762|C
20200916|VPU|0|1000|1076|C
20200916|VRA|0|12161|21497|C
20200916|VRAI|0|0|3|C
20200916|VRAY|0|12462|15372|C
20200916|VRCA|0|312|582|C
20200916|VREX|0|2219|2783|C
20200916|VRM|100|5990|9556|C
20200916|VRME|0|11|11|C
20200916|VRNA|0|0|310|C
20200916|VRNS|0|1240|1420|C
20200916|VRNT|38|1454|2409|C
20200916|VRP|0|100|101|C
20200916|VRRM|0|3764|4142|C
20200916|VRS|0|2630|3468|C
20200916|VRSK|0|830|1033|C
20200916|VRSN|0|827|1650|C
20200916|VRT|0|12536|19350|C
20200916|VRTS|0|126|197|C
20200916|VRTU|0|100|477|C
20200916|VRTV|0|131|532|C
20200916|VRTX|0|3717|5884|C
20200916|VSAT|0|1932|3477|C
20200916|VSGX|0|1240|1340|C
20200916|VSH|0|14892|15856|C
20200916|VSLR|0|3427|5865|C
20200916|VST|0|33743|44981|C
20200916|VSTA|0|579|867|C
20200916|VSTM|248|31651|54952|C
20200916|VSTO|0|3033|3981|C
20200916|VT|0|9851|23948|C
20200916|VTA|0|400|1529|C
20200916|VTC|0|404|688|C
20200916|VTEB|0|2635|3105|C
20200916|VTGN|0|154|254|C
20200916|VTI|0|3451|4079|C
20200916|VTIP|0|13454|17786|C
20200916|VTOL|0|5848|9890|C
20200916|VTR|0|9544|15397|C
20200916|VTSI|0|0|130|C
20200916|VTV|0|400|600|C
20200916|VTVT|0|902|1005|C
20200916|VTWO|0|737|809|C
20200916|VUG|0|150|993|C
20200916|VUZI|100|7023|7878|C
20200916|VV|0|31|31|C
20200916|VVI|0|657|754|C
20200916|VVNT|0|371|795|C
20200916|VVPR|0|6|636|C
20200916|VVR|0|8206|12046|C
20200916|VVV|0|29116|34841|C
20200916|VWO|0|411058|508558|C
20200916|VWOB|0|101|951|C
20200916|VXF|0|40|85|C
20200916|VXRT|12222|70739|90460|C
20200916|VXUS|0|10727|145394|C
20200916|VXX|0|174997|238010|C
20200916|VXZ|0|2|2|C
20200916|VYGR|0|709|1505|C
20200916|VYM|0|311|516|C
20200916|VYMI|0|100|100|C
20200916|VYNE|0|3420|6452|C
20200916|VZ|0|205046|281822|C
20200916|W|0|4044|7385|C
20200916|WAB|0|2449|4147|C
20200916|WABC|0|865|901|C
20200916|WAFD|0|756|1555|C
20200916|WAL|0|2414|5634|C
20200916|WASH|0|0|398|C
20200916|WAT|0|1280|2424|C
20200916|WATT|0|1432|1735|C
20200916|WB|0|3022|5715|C
20200916|WBA|100|33829|43734|C
20200916|WBK|0|686|786|C
20200916|WBND|0|200|200|C
20200916|WBS|0|1988|3734|C
20200916|WBT|0|11710|15871|C
20200916|WCC|0|4358|4720|C
20200916|WCN|0|2493|3722|C
20200916|WD|18|1269|2483|C
20200916|WDAY|0|3142|6500|C
20200916|WDC|0|21515|43941|C
20200916|WDFC|0|242|460|C
20200916|WDIV|0|100|100|C
20200916|WDR|0|9605|25181|C
20200916|WEAT|0|0|301|C
20200916|WEC|0|4486|6879|C
20200916|WELL|0|4774|17793|C
20200916|WEN|0|39622|67345|C
20200916|WERN|0|1216|2398|C
20200916|WES|0|3945|4896|C
20200916|WETF|0|17802|25137|C
20200916|WEX|0|1221|2021|C
20200916|WFC|1352|906305|1320070|C
20200916|WFC PRL|0|0|200|C
20200916|WFC PRQ|0|200|200|C
20200916|WFC PRZ|0|784|784|C
20200916|WFHY|0|0|239|C
20200916|WFIG|0|200|200|C
20200916|WGO|0|3544|7299|C
20200916|WH|0|1404|6239|C
20200916|WHD|0|1328|2706|C
20200916|WHF|0|800|800|C
20200916|WHG|0|304|520|C
20200916|WHLR|0|3|103|C
20200916|WHR|0|1024|1206|C
20200916|WIFI|0|1526|1686|C
20200916|WIMI|0|0|29|C
20200916|WINA|0|9|17|C
20200916|WING|0|2902|3459|C
20200916|WINT|0|218|318|C
20200916|WIP|0|44|44|C
20200916|WIRE|0|508|547|C
20200916|WIT|0|14892|26083|C
20200916|WIX|0|1088|2201|C
20200916|WK|0|5443|7951|C
20200916|WKEY|100|200|383|C
20200916|WKHS|12|33314|43181|C
20200916|WLDN|0|100|100|C
20200916|WLK|0|1601|2098|C
20200916|WLL|0|1564|2290|C
20200916|WLTW|0|2331|4802|C
20200916|WM|0|4487|6772|C
20200916|WMB|1700|273941|386523|C
20200916|WMC|0|9842|13209|C
20200916|WMG|0|463|901|C
20200916|WMGI|0|7762|24540|C
20200916|WMK|0|360|381|C
20200916|WMS|0|2332|4038|C
20200916|WMT|0|21976|29807|C
20200916|WNC|0|6563|18922|C
20200916|WNS|0|366|1269|C
20200916|WOOD|0|100|100|C
20200916|WOR|0|1764|2319|C
20200916|WORK|0|43021|74408|C
20200916|WORX|0|2667|2867|C
20200916|WOW|0|2499|3593|C
20200916|WPC|0|2725|3631|C
20200916|WPF|0|1091|4776|C
20200916|WPG|0|5298|6038|C
20200916|WPG PRH|0|213|213|C
20200916|WPM|300|2036|3435|C
20200916|WPP|0|0|100|C
20200916|WPRT|700|11173|15694|C
20200916|WPS|0|100|100|C
20200916|WPX|1025|301942|402969|C
20200916|WRB|64|1647|2270|C
20200916|WRE|0|1273|1821|C
20200916|WRI|0|3621|4512|C
20200916|WRK|0|35269|47688|C
20200916|WRLD|0|364|454|C
20200916|WRN|1000|6871|7345|C
20200916|WRTC|0|996|1179|C
20200916|WSBC|0|222|680|C
20200916|WSBF|0|100|455|C
20200916|WSC|0|9040|14844|C
20200916|WSFS|0|247|368|C
20200916|WSM|0|5582|8995|C
20200916|WSO|0|550|705|C
20200916|WSR|0|1298|1388|C
20200916|WST|0|1405|2891|C
20200916|WSTL|0|399|1100|C
20200916|WTER|0|3041|5497|C
20200916|WTFC|0|753|1070|C
20200916|WTFCP|0|0|436|C
20200916|WTI|0|75773|92868|C
20200916|WTRE|0|0|46|C
20200916|WTRG|0|2180|3256|C
20200916|WTRH|0|8793|11139|C
20200916|WTS|0|628|1339|C
20200916|WTTR|0|1529|19351|C
20200916|WU|0|68764|97754|C
20200916|WUBA|0|2621|11457|C
20200916|WVE|0|10012|17469|C
20200916|WW|0|1661|5820|C
20200916|WWD|7|1031|1343|C
20200916|WWE|0|1232|1460|C
20200916|WWJD|0|100|100|C
20200916|WWW|19|1609|2205|C
20200916|WY|0|35867|59445|C
20200916|WYND|0|1764|4042|C
20200916|WYNN|100|8207|16296|C
20200916|WYY|0|100|100|C
20200916|X|0|271414|358593|C
20200916|XAIR|0|93|93|C
20200916|XAN|0|6015|8615|C
20200916|XAR|0|352|352|C
20200916|XBI|0|10623|17924|C
20200916|XBIT|0|528|2352|C
20200916|XCEM|0|200|200|C
20200916|XCUR|0|299|478|C
20200916|XEC|0|3018|4619|C
20200916|XEL|0|7112|10923|C
20200916|XELA|0|440|2174|C
20200916|XENE|0|0|200|C
20200916|XENT|0|369|582|C
20200916|XERS|0|8674|11716|C
20200916|XES|0|235|235|C
20200916|XFOR|0|5|5|C
20200916|XHB|1173|44235|69738|C
20200916|XHR|0|5066|5679|C
20200916|XHS|0|100|100|C
20200916|XLB|0|107485|120544|C
20200916|XLC|0|13004|19066|C
20200916|XLE|0|1632456|2339889|C
20200916|XLF|22400|3854383|4355310|C
20200916|XLI|910|260606|366288|C
20200916|XLK|300|85780|133149|C
20200916|XLNX|0|3389|4025|C
20200916|XLP|0|201052|260812|C
20200916|XLRE|2000|130708|151395|C
20200916|XLRN|1|3395|3500|C
20200916|XLSR|0|563|582|C
20200916|XLU|402|250589|416740|C
20200916|XLV|300|54010|70828|C
20200916|XLY|0|15160|17803|C
20200916|XME|0|40389|55813|C
20200916|XMLV|0|0|1|C
20200916|XNCR|0|1475|1748|C
20200916|XNET|0|917|1701|C
20200916|XOM|2146|310819|448066|C
20200916|XONE|0|722|754|C
20200916|XOP|0|243401|343583|C
20200916|XOUT|0|6293|6293|C
20200916|XP|0|2578|4258|C
20200916|XPEL|0|9|411|C
20200916|XPER|0|6229|7887|C
20200916|XPEV|0|12195|19581|C
20200916|XPH|0|115|115|C
20200916|XPL|0|300|300|C
20200916|XPO|0|4725|7434|C
20200916|XRAY|0|2834|5490|C
20200916|XRT|1800|86860|97918|C
20200916|XRX|0|47470|61616|C
20200916|XSD|0|26|26|C
20200916|XSLV|0|678|691|C
20200916|XSMO|0|100|100|C
20200916|XSOE|200|2161|2569|C
20200916|XSPA|0|20404|24221|C
20200916|XT|0|0|100|C
20200916|XTNT|0|200|203|C
20200916|XXII|0|100|455|C
20200916|XYL|0|1864|2275|C
20200916|Y|0|816|2516|C
20200916|YANG|0|300|500|C
20200916|YCBD|0|1963|1963|C
20200916|YELP|0|4325|7902|C
20200916|YETI|0|2935|4677|C
20200916|YEXT|0|2312|4178|C
20200916|YGYI|0|92|92|C
20200916|YI|0|0|100|C
20200916|YINN|0|53834|81666|C
20200916|YJ|0|200|700|C
20200916|YMAB|0|200|387|C
20200916|YNDX|0|9760|15260|C
20200916|YORW|0|20|22|C
20200916|YPF|200|21427|24966|C
20200916|YRCW|0|7904|9054|C
20200916|YRD|0|100|200|C
20200916|YTEN|0|416|426|C
20200916|YTRA|0|1170|1170|C
20200916|YUM|3|3175|5158|C
20200916|YUMC|0|5065|12545|C
20200916|YVR|0|500|700|C
20200916|YY|0|1948|2224|C
20200916|Z|0|7070|13284|C
20200916|ZAGG|0|2016|4160|C
20200916|ZBH|5|2831|4404|C
20200916|ZBRA|0|1177|2110|C
20200916|ZCMD|0|100|100|C
20200916|ZEN|0|3487|5790|C
20200916|ZEUS|0|4|4|C
20200916|ZG|0|1100|1345|C
20200916|ZGNX|0|2158|5668|C
20200916|ZI|0|1508|2460|C
20200916|ZION|33|14200|18735|C
20200916|ZIOP|0|39219|42606|C
20200916|ZIXI|0|5735|6483|C
20200916|ZLAB|0|328|944|C
20200916|ZM|0|8552|11447|C
20200916|ZNGA|0|382759|607389|C
20200916|ZNH|0|106|150|C
20200916|ZNTL|0|377|527|C
20200916|ZOM|0|8347|8347|C
20200916|ZROZ|0|3001|3201|C
20200916|ZS|0|2928|4059|C
20200916|ZSAN|0|48620|53924|C
20200916|ZSL|0|1100|2700|C
20200916|ZTO|0|11040|20439|C
20200916|ZTS|0|6185|9253|C
20200916|ZUMZ|0|1000|1798|C
20200916|ZUO|0|7106|9327|C
20200916|ZVO|0|22|503|C
20200916|ZYME|0|1334|2430|C
20200916|ZYNE|0|111|284|C
20200916|ZYXI|0|2695|3926|C
