Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200512|UNG|0|305583|428458|C
20200512|UNH|0|4855|8046|C
20200512|UNIT|200|65419|93009|C
20200512|UNL|0|800|800|C
20200512|UNM|0|26135|36155|C
20200512|UNP|14|2709|6901|C
20200512|UNT|0|3|5|C
20200512|UNTY|0|142|149|C
20200512|UNVR|0|8533|19379|C
20200512|UPLD|0|671|1368|C
20200512|UPRO|0|100626|130690|C
20200512|UPS|0|8386|12490|C
20200512|UPWK|100|33804|62368|C
20200512|URBN|0|11619|14308|C
20200512|URG|0|0|500|C
20200512|URGN|0|1489|1590|C
20200512|URI|0|2113|3823|C
20200512|UROV|0|1|1|C
20200512|URTY|0|5933|38222|C
20200512|USA|0|4896|6630|C
20200512|USAC|0|81|81|C
20200512|USAK|0|4|5|C
20200512|USAS|3000|16886|19511|C
20200512|USB|359|142039|206304|C
20200512|USCR|0|592|1409|C
20200512|USDP|0|100|100|C
20200512|USFD|0|6512|26443|C
20200512|USFR|0|3883|4826|C
20200512|USHY|0|2419|3642|C
20200512|USI|0|0|100|C
20200512|USIG|0|1047|3167|C
20200512|USLV|0|3917|3917|C
20200512|USM|0|594|1279|C
20200512|USMV|0|65424|93991|C
20200512|USNA|0|3097|6509|C
20200512|USO|0|124278|197153|C
20200512|USPH|0|1834|3625|C
20200512|USRT|0|0|150|C
20200512|USSG|0|201|248|C
20200512|UST|0|0|800|C
20200512|USTB|100|100|190|C
20200512|USVM|0|100|100|C
20200512|USWS|232|2876|2881|C
20200512|USX|0|198|206|C
20200512|UTES|0|100|100|C
20200512|UTF|0|583|813|C
20200512|UTG|0|426|1027|C
20200512|UTHR|0|2614|3269|C
20200512|UTI|0|818|1564|C
20200512|UTL|0|100|311|C
20200512|UTRN|0|0|100|C
20200512|UUP|0|11823|13041|C
20200512|UUUU|474|22596|22853|C
20200512|UVE|0|728|2720|C
20200512|UVSP|0|321|426|C
20200512|UVV|0|1704|1734|C
20200512|UVXY|1659|7545|22770|C
20200512|UWM|0|3073|5844|C
20200512|UXIN|0|2536|3223|C
20200512|V|0|5437|10594|C
20200512|VAC|0|1328|2308|C
20200512|VAL|2654|7564|18477|C
20200512|VALE|1600|629148|1073994|C
20200512|VALQ|0|0|33|C
20200512|VALT|0|100|100|C
20200512|VALX|0|1119|1119|C
20200512|VAPO|0|915|1731|C
20200512|VAR|0|768|1480|C
20200512|VAW|0|100|100|C
20200512|VB|0|296|536|C
20200512|VBIV|0|102994|194005|C
20200512|VBLT|0|1805|1805|C
20200512|VBND|0|0|200|C
20200512|VBR|0|124|124|C
20200512|VBTX|0|2277|2831|C
20200512|VC|0|686|1000|C
20200512|VCEL|0|1254|3344|C
20200512|VCIT|0|16837|25565|C
20200512|VCLT|0|5343|19120|C
20200512|VCR|0|84|98|C
20200512|VCRA|0|3996|5648|C
20200512|VCSH|0|13223|26758|C
20200512|VCTR|0|2762|3462|C
20200512|VCV|0|100|248|C
20200512|VCYT|0|3532|9939|C
20200512|VDC|0|200|200|C
20200512|VDE|0|5943|7799|C
20200512|VEA|0|889919|1025092|C
20200512|VEC|0|203|515|C
20200512|VECO|0|1030|1705|C
20200512|VEDL|0|70648|98134|C
20200512|VEEV|0|1804|2205|C
20200512|VEON|0|82592|128836|C
20200512|VER|0|379988|585056|C
20200512|VERI|100|4910|8882|C
20200512|VERU|100|6737|17454|C
20200512|VET|3200|101493|110318|C
20200512|VEU|0|330859|363937|C
20200512|VFC|0|5650|7660|C
20200512|VFF|500|4669|8359|C
20200512|VFH|0|682|982|C
20200512|VFLQ|0|73|73|C
20200512|VG|0|126170|149240|C
20200512|VGI|0|100|400|C
20200512|VGIT|0|1389|2033|C
20200512|VGK|0|215300|255784|C
20200512|VGLT|0|1200|1335|C
20200512|VGR|0|19165|23139|C
20200512|VGSH|0|20393|22888|C
20200512|VGT|0|434|539|C
20200512|VGZ|0|100|100|C
20200512|VHC|0|1623|1725|C
20200512|VHI|0|32|838|C
20200512|VHT|0|51|51|C
20200512|VIAC|0|153365|203674|C
20200512|VIACA|0|17|152|C
20200512|VIAV|0|105404|129722|C
20200512|VICI|1|24873|32748|C
20200512|VICR|0|1035|1369|C
20200512|VIE|0|353|353|C
20200512|VIG|0|100|491|C
20200512|VIGI|0|100|100|C
20200512|VIOO|0|0|100|C
20200512|VIOT|0|100|2588|C
20200512|VIPS|300|25240|41767|C
20200512|VIR|100|2100|2505|C
20200512|VIRT|0|4465|6995|C
20200512|VISL|0|13145|14145|C
20200512|VIV|1133|127244|160984|C
20200512|VIVE|0|1200|1200|C
20200512|VIVO|0|17194|23963|C
20200512|VIXY|0|16430|45594|C
20200512|VJET|0|80|173|C
20200512|VKQ|0|0|100|C
20200512|VKTX|100|36588|46036|C
20200512|VLGEA|0|506|606|C
20200512|VLO|3|4764|7488|C
20200512|VLRS|100|6991|7689|C
20200512|VLUE|0|995|1278|C
20200512|VLY|1000|122917|139608|C
20200512|VMBS|0|9480|21014|C
20200512|VMC|0|2099|2945|C
20200512|VMD|1000|4739|6301|C
20200512|VMI|0|346|478|C
20200512|VMO|0|4|94|C
20200512|VMW|0|2854|3523|C
20200512|VNCE|0|56|435|C
20200512|VNDA|0|2547|3747|C
20200512|VNE|0|572|1529|C
20200512|VNET|0|2008|2839|C
20200512|VNLA|0|1536|1636|C
20200512|VNM|0|100|1100|C
20200512|VNO|100|15399|18829|C
20200512|VNOM|0|2793|7965|C
20200512|VNQ|767|154115|250739|C
20200512|VNQI|0|1486|2538|C
20200512|VNRX|0|273|673|C
20200512|VNTR|0|211|3071|C
20200512|VO|0|6872|8361|C
20200512|VOC|0|200|200|C
20200512|VOD|400|94642|128209|C
20200512|VOE|0|473|473|C
20200512|VONE|0|966|1066|C
20200512|VONV|0|50|50|C
20200512|VOO|0|10397|11885|C
20200512|VOOV|0|500|500|C
20200512|VOT|0|100|114|C
20200512|VOX|100|166|287|C
20200512|VOXX|0|738|993|C
20200512|VOYA|0|5138|6640|C
20200512|VPC|0|100|2295|C
20200512|VPG|0|203|303|C
20200512|VPL|0|2516|2524|C
20200512|VPU|0|36|36|C
20200512|VPV|0|0|100|C
20200512|VRA|101|1104|2134|C
20200512|VRAI|0|1300|1700|C
20200512|VRAY|0|71216|89172|C
20200512|VRCA|0|102|302|C
20200512|VREX|0|108|387|C
20200512|VRIG|0|31|31|C
20200512|VRML|0|752|2431|C
20200512|VRNS|0|4926|6048|C
20200512|VRNT|0|636|1146|C
20200512|VRP|0|2850|10401|C
20200512|VRRM|0|23624|32528|C
20200512|VRS|0|1446|1492|C
20200512|VRSK|0|988|2214|C
20200512|VRSN|0|2179|2427|C
20200512|VRT|0|4804|6132|C
20200512|VRTS|0|324|598|C
20200512|VRTU|0|341|515|C
20200512|VRTV|0|5|8|C
20200512|VRTX|0|3343|6912|C
20200512|VSAT|0|764|1537|C
20200512|VSEC|0|1|101|C
20200512|VSGX|0|644|644|C
20200512|VSH|0|14016|28914|C
20200512|VSLR|0|15357|24242|C
20200512|VSS|0|300|300|C
20200512|VST|0|52978|66236|C
20200512|VSTM|0|73460|104684|C
20200512|VSTO|0|10662|12889|C
20200512|VT|0|15821|16168|C
20200512|VTA|0|200|5763|C
20200512|VTC|0|101|101|C
20200512|VTEB|0|1560|2220|C
20200512|VTGN|0|0|1|C
20200512|VTI|0|35103|46951|C
20200512|VTIP|0|4868|5448|C
20200512|VTIQ|200|12450|13840|C
20200512|VTIQU|0|100|200|C
20200512|VTIQW|0|2566|2874|C
20200512|VTR|0|15026|23844|C
20200512|VTV|0|200|734|C
20200512|VTVT|200|2116|3435|C
20200512|VTWO|0|2100|2150|C
20200512|VUG|0|76|212|C
20200512|VUZI|3330|5782|7182|C
20200512|VV|0|100|255|C
20200512|VVI|380|1066|1551|C
20200512|VVNT|1064|1065|1867|C
20200512|VVPR|0|226|226|C
20200512|VVR|100|6872|11872|C
20200512|VVUS|0|1173|1173|C
20200512|VVV|0|12920|22565|C
20200512|VWO|0|438060|575533|C
20200512|VWOB|0|689|1190|C
20200512|VXF|0|1308|1313|C
20200512|VXRT|0|23415|29459|C
20200512|VXUS|0|135311|153523|C
20200512|VXX|0|105747|168970|C
20200512|VYGR|0|935|2954|C
20200512|VYM|0|6148|6830|C
20200512|VZ|0|218724|319177|C
20200512|W|0|6632|9038|C
20200512|WAB|0|4910|6581|C
20200512|WABC|0|2476|2714|C
20200512|WAFD|0|1008|3803|C
20200512|WAL|0|1547|2275|C
20200512|WASH|0|490|592|C
20200512|WAT|0|1702|2469|C
20200512|WATT|0|7590|8294|C
20200512|WB|0|1424|1706|C
20200512|WBA|192|60485|72651|C
20200512|WBC|0|418|452|C
20200512|WBK|0|4201|4968|C
20200512|WBND|0|0|644|C
20200512|WBS|0|1948|2354|C
20200512|WBT|0|59476|80883|C
20200512|WCC|0|931|1043|C
20200512|WCLD|0|100|100|C
20200512|WCN|0|5151|7197|C
20200512|WD|0|419|1626|C
20200512|WDAY|0|3071|7810|C
20200512|WDC|0|13299|23422|C
20200512|WDFC|0|360|488|C
20200512|WDIV|0|100|100|C
20200512|WDR|0|48770|54846|C
20200512|WEAT|0|0|120|C
20200512|WEC|0|2069|3803|C
20200512|WELL|24|4951|15417|C
20200512|WEN|0|62528|109581|C
20200512|WERN|0|2800|3722|C
20200512|WES|203|17059|28842|C
20200512|WETF|0|41531|46100|C
20200512|WEX|0|1111|1937|C
20200512|WF|0|219|319|C
20200512|WFC|1240|615073|1137530|C
20200512|WFC PRL|0|0|20|C
20200512|WFC PRQ|0|1400|2325|C
20200512|WFC PRZ|0|300|499|C
20200512|WFIG|0|53|53|C
20200512|WGO|100|3623|6055|C
20200512|WH|0|2677|5506|C
20200512|WHD|46|3682|9405|C
20200512|WHF|0|608|998|C
20200512|WHG|0|322|324|C
20200512|WHR|0|2284|2979|C
20200512|WIFI|0|1047|5882|C
20200512|WINA|0|101|109|C
20200512|WINC|0|0|100|C
20200512|WING|0|3178|4007|C
20200512|WIRE|0|561|603|C
20200512|WISA|0|300|400|C
20200512|WIT|0|53461|64058|C
20200512|WIW|0|430|530|C
20200512|WIX|0|2943|6151|C
20200512|WK|0|1282|1894|C
20200512|WKHS|0|14518|27274|C
20200512|WLDN|0|213|213|C
20200512|WLK|0|3422|4050|C
20200512|WLKP|0|0|100|C
20200512|WLL|0|45143|56597|C
20200512|WLTW|0|1072|1635|C
20200512|WM|0|5474|17850|C
20200512|WMB|296|329985|444798|C
20200512|WMC|100|47980|53398|C
20200512|WMGI|0|24434|31659|C
20200512|WMK|0|301|619|C
20200512|WMS|0|1612|2262|C
20200512|WMT|0|14989|19704|C
20200512|WNC|0|11882|17633|C
20200512|WNEB|0|0|4|C
20200512|WNS|0|419|832|C
20200512|WOMN|0|0|100|C
20200512|WOR|1|385|386|C
20200512|WORK|0|44079|63098|C
20200512|WOW|0|1889|2664|C
20200512|WPC|0|866|900|C
20200512|WPG|1|4207|10985|C
20200512|WPM|1304|91515|106505|C
20200512|WPP|0|266|266|C
20200512|WPRT|0|3292|7319|C
20200512|WPX|1200|308574|466181|C
20200512|WRB|0|545|1455|C
20200512|WRE|75|2027|2818|C
20200512|WRI|1|2053|3792|C
20200512|WRK|0|10191|14481|C
20200512|WRLD|0|595|595|C
20200512|WRN|0|850|850|C
20200512|WRTC|0|102|102|C
20200512|WSBC|0|627|1963|C
20200512|WSBF|0|349|1552|C
20200512|WSC|0|5697|7745|C
20200512|WSFS|0|2643|3445|C
20200512|WSG|0|0|100|C
20200512|WSM|0|4096|10093|C
20200512|WSO|0|1454|2026|C
20200512|WSR|100|13932|21992|C
20200512|WST|0|3110|5159|C
20200512|WTBA|0|0|3|C
20200512|WTER|0|183|184|C
20200512|WTFC|0|1355|1872|C
20200512|WTI|100|146966|221153|C
20200512|WTM|0|0|10|C
20200512|WTMF|0|56|156|C
20200512|WTRE|0|5|14|C
20200512|WTRG|0|1547|7024|C
20200512|WTRH|1700|22031|47797|C
20200512|WTS|0|1886|2481|C
20200512|WTTR|0|3456|5776|C
20200512|WU|0|206445|266984|C
20200512|WUBA|0|2975|3755|C
20200512|WVE|0|2420|3230|C
20200512|WVFC|0|5|5|C
20200512|WW|0|2100|3772|C
20200512|WWD|0|1064|2707|C
20200512|WWE|0|10408|22047|C
20200512|WWW|0|4432|5763|C
20200512|WY|1099|102272|145445|C
20200512|WYND|0|2319|2906|C
20200512|WYNN|0|5906|9472|C
20200512|WYY|0|3|3|C
20200512|X|14795|180732|270506|C
20200512|XAIR|0|824|927|C
20200512|XAN|0|16522|18978|C
20200512|XAR|0|0|71|C
20200512|XBI|50|21185|26994|C
20200512|XBIO|0|100|100|C
20200512|XBIT|0|1230|1810|C
20200512|XCUR|0|75|1134|C
20200512|XEC|0|2896|5320|C
20200512|XEL|198|18876|21324|C
20200512|XELA|0|6224|6424|C
20200512|XENE|0|429|748|C
20200512|XENT|407|4362|7392|C
20200512|XERS|100|13389|19983|C
20200512|XES|0|631|631|C
20200512|XFLT|0|100|100|C
20200512|XFOR|0|69|69|C
20200512|XHB|0|78545|90413|C
20200512|XHR|349|2807|5259|C
20200512|XIN|0|100|934|C
20200512|XLB|0|134864|163110|C
20200512|XLC|0|35513|37807|C
20200512|XLE|200|1008335|1206903|C
20200512|XLF|6000|3735982|4673140|C
20200512|XLI|0|304450|621323|C
20200512|XLK|1585|206713|267129|C
20200512|XLNX|0|5883|6716|C
20200512|XLP|900|565075|671658|C
20200512|XLRE|0|229423|300113|C
20200512|XLRN|0|2691|3067|C
20200512|XLSR|0|100|100|C
20200512|XLU|700|604756|947368|C
20200512|XLV|210|227791|296950|C
20200512|XLY|467|127482|175971|C
20200512|XME|2297|108398|128038|C
20200512|XMLV|0|839|839|C
20200512|XMMO|0|144|144|C
20200512|XNCR|0|1860|2531|C
20200512|XNET|0|686|686|C
20200512|XOG|1585|1961|3261|C
20200512|XOM|100|281752|334216|C
20200512|XOMA|0|448|653|C
20200512|XOP|200|115265|149796|C
20200512|XP|0|5350|7457|C
20200512|XPEL|0|197|826|C
20200512|XPER|0|495|1428|C
20200512|XPH|0|200|200|C
20200512|XPL|100|100|102|C
20200512|XPO|0|4588|6170|C
20200512|XRAY|0|8264|12829|C
20200512|XRF|0|500|500|C
20200512|XRT|0|186372|255634|C
20200512|XRX|0|14553|25532|C
20200512|XSPA|0|3506|3506|C
20200512|XT|0|25|25|C
20200512|XXII|0|1565|1565|C
20200512|XYL|0|1388|1813|C
20200512|Y|0|638|756|C
20200512|YANG|0|5513|13125|C
20200512|YCBD|0|0|37|C
20200512|YELP|0|4042|4803|C
20200512|YETI|0|4568|13745|C
20200512|YEXT|225|10675|16329|C
20200512|YGYI|0|8|8|C
20200512|YINN|0|31924|46667|C
20200512|YJ|0|90|659|C
20200512|YMAB|0|410|513|C
20200512|YNDX|0|9604|14752|C
20200512|YOLO|0|100|100|C
20200512|YORW|0|233|350|C
20200512|YPF|0|27232|47950|C
20200512|YRCW|0|21324|22996|C
20200512|YRD|0|127|128|C
20200512|YTEN|0|101|101|C
20200512|YUM|0|4889|7769|C
20200512|YUMC|100|5429|7488|C
20200512|YY|0|4834|10004|C
20200512|Z|284|13045|35667|C
20200512|ZAGG|0|12240|13099|C
20200512|ZBH|0|1307|3921|C
20200512|ZBRA|0|1761|2106|C
20200512|ZEN|22|5049|5523|C
20200512|ZEUS|0|301|304|C
20200512|ZG|0|1165|11682|C
20200512|ZGNX|0|1888|3958|C
20200512|ZION|101|55600|70553|C
20200512|ZIOP|0|103446|112603|C
20200512|ZIXI|0|11981|16471|C
20200512|ZKIN|0|100|100|C
20200512|ZLAB|0|813|2539|C
20200512|ZM|100|10762|18777|C
20200512|ZN|0|2|4|C
20200512|ZNGA|0|615649|748579|C
20200512|ZNH|0|87|87|C
20200512|ZNTL|0|65|153|C
20200512|ZOM|5904|87482|91182|C
20200512|ZROZ|0|2|2617|C
20200512|ZS|0|3830|5169|C
20200512|ZSAN|0|100|1600|C
20200512|ZTO|0|22286|35290|C
20200512|ZTR|0|0|100|C
20200512|ZTS|0|6360|11304|C
20200512|ZUMZ|14|1512|2372|C
20200512|ZUO|0|6945|11622|C
20200512|ZVO|0|0|1042|C
20200512|ZYME|0|5292|10761|C
20200512|ZYNE|200|6181|8398|C
20200512|ZYXI|0|843|1819|C
