Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200529|TLGT|0|200|300|C
20200529|TLH|0|807|1538|C
20200529|TLK|0|10|52|C
20200529|TLND|0|796|1154|C
20200529|TLRD|0|4184|8363|C
20200529|TLRY|600|2150|3000|C
20200529|TLSA|0|387|387|C
20200529|TLT|0|57471|85610|C
20200529|TLYS|0|4160|4532|C
20200529|TM|0|600|704|C
20200529|TMBR|289|489|821|C
20200529|TMDX|0|416|1657|C
20200529|TME|16149|860041|1176565|C
20200529|TMF|0|43494|57630|C
20200529|TMHC|0|36708|46087|C
20200529|TMO|0|2795|4017|C
20200529|TMP|0|120|147|C
20200529|TMQ|0|100|100|C
20200529|TMST|0|3590|5574|C
20200529|TMUS|0|9284|15924|C
20200529|TMV|0|3049|9365|C
20200529|TNA|100|187478|255808|C
20200529|TNAV|0|978|1955|C
20200529|TNC|0|637|1423|C
20200529|TNDM|0|1952|2933|C
20200529|TNET|0|985|1230|C
20200529|TNK|0|4907|8835|C
20200529|TNP|0|12061|14687|C
20200529|TNXP|0|0|1600|C
20200529|TOCA|0|403|3440|C
20200529|TOL|0|15542|21844|C
20200529|TOPS|0|8000|16000|C
20200529|TORC|1636|9841|17420|C
20200529|TOT|0|3674|9726|C
20200529|TOTL|0|1100|1528|C
20200529|TOUR|0|1200|1245|C
20200529|TOWN|0|68|204|C
20200529|TPB|0|667|878|C
20200529|TPC|0|7705|10759|C
20200529|TPCO|0|501|896|C
20200529|TPH|0|28315|46715|C
20200529|TPIC|0|4553|4804|C
20200529|TPL|0|89|89|C
20200529|TPR|7524|65986|202891|C
20200529|TPRE|0|6080|9917|C
20200529|TPTX|83|1414|3084|C
20200529|TPVG|0|1324|1663|C
20200529|TPX|0|2825|7161|C
20200529|TPYP|0|400|500|C
20200529|TQQQ|0|200477|360587|C
20200529|TR|0|642|1197|C
20200529|TRC|0|241|444|C
20200529|TREC|0|15|25|C
20200529|TREE|0|254|1001|C
20200529|TREX|0|2857|4086|C
20200529|TRGP|0|135878|228416|C
20200529|TRHC|201|2823|4771|C
20200529|TRI|4|12518|13322|C
20200529|TRIB|0|1700|2500|C
20200529|TRIL|500|18348|32967|C
20200529|TRIP|880|52714|96794|C
20200529|TRMB|0|3143|3649|C
20200529|TRMK|0|1327|1542|C
20200529|TRMT|0|0|400|C
20200529|TRN|0|5042|5745|C
20200529|TRNO|6|1019|1727|C
20200529|TRNS|0|1|3|C
20200529|TROW|0|1135|2403|C
20200529|TROX|100|19519|41623|C
20200529|TRP|1292|23849|36773|C
20200529|TRPX|319|2317|2317|C
20200529|TRQ|0|2188|3188|C
20200529|TRS|0|557|864|C
20200529|TRST|0|4476|7088|C
20200529|TRTN|0|1147|1869|C
20200529|TRTX|0|8791|14093|C
20200529|TRU|0|3463|6855|C
20200529|TRUE|0|10349|12581|C
20200529|TRUP|0|2643|3408|C
20200529|TRV|17|16967|24766|C
20200529|TRVG|0|742|1682|C
20200529|TRVN|0|4658|6242|C
20200529|TRWH|0|517|718|C
20200529|TRX|0|0|500|C
20200529|TRXC|0|2403|2404|C
20200529|TS|1798|24837|35020|C
20200529|TSC|0|797|1448|C
20200529|TSCO|121|3539|4511|C
20200529|TSE|0|2888|4724|C
20200529|TSEM|0|700|1626|C
20200529|TSLA|0|14825|21935|C
20200529|TSLX|0|241|923|C
20200529|TSM|401|54209|94579|C
20200529|TSN|0|7175|10522|C
20200529|TSQ|0|0|323|C
20200529|TSU|500|13339|14220|C
20200529|TT|0|5165|7882|C
20200529|TTC|0|2960|3203|C
20200529|TTD|0|12929|16401|C
20200529|TTEC|0|127|228|C
20200529|TTEK|0|1752|2267|C
20200529|TTGT|0|888|1492|C
20200529|TTI|0|2097|3405|C
20200529|TTM|100|45898|69283|C
20200529|TTMI|0|8273|13352|C
20200529|TTNP|0|8688|8988|C
20200529|TTOO|0|1000|1000|C
20200529|TTPH|0|1115|1315|C
20200529|TTT|0|636|1436|C
20200529|TTWO|0|5150|15457|C
20200529|TU|1203|64002|77533|C
20200529|TUES|11144|29587|32787|C
20200529|TUFN|0|1376|1897|C
20200529|TUP|508|23025|46145|C
20200529|TUR|0|100|100|C
20200529|TUSA|0|0|100|C
20200529|TV|8004|47363|76985|C
20200529|TVIX|0|6609|17111|C
20200529|TVTY|0|6872|8967|C
20200529|TW|0|18644|34891|C
20200529|TWI|0|17004|21091|C
20200529|TWIN|0|202|203|C
20200529|TWLO|0|6469|13050|C
20200529|TWM|0|169295|322403|C
20200529|TWNK|0|14962|22213|C
20200529|TWO|7679|253883|348785|C
20200529|TWOU|0|6098|10242|C
20200529|TWST|260|3058|4449|C
20200529|TWTR|100|222806|333277|C
20200529|TX|5|891|1617|C
20200529|TXG|100|2013|2185|C
20200529|TXMD|200|24122|31926|C
20200529|TXN|1|12585|16618|C
20200529|TXRH|0|5027|6765|C
20200529|TXT|0|25273|31989|C
20200529|TY|0|800|900|C
20200529|TYD|0|0|89|C
20200529|TYG|0|100|285|C
20200529|TYL|0|2751|3513|C
20200529|TYME|0|188|1372|C
20200529|TZA|400|668378|894422|C
20200529|TZOO|0|822|1022|C
20200529|UA|200|325675|678138|C
20200529|UAA|0|258575|431337|C
20200529|UAL|749|241381|284855|C
20200529|UAVS|0|650|671|C
20200529|UBA|0|431|905|C
20200529|UBER|1240|429165|735175|C
20200529|UBFO|0|1|1|C
20200529|UBR|0|300|365|C
20200529|UBS|0|130897|171132|C
20200529|UBSI|69|3122|5244|C
20200529|UBT|0|100|370|C
20200529|UBX|0|2047|2269|C
20200529|UCBI|0|1339|1660|C
20200529|UCO|416|259971|390137|C
20200529|UCTT|0|816|1806|C
20200529|UDEC|0|100|100|C
20200529|UDOW|0|12501|25604|C
20200529|UDR|0|52145|67899|C
20200529|UE|0|20240|25299|C
20200529|UEC|0|13981|21165|C
20200529|UEIC|0|698|817|C
20200529|UEPS|0|2572|6205|C
20200529|UEUR|0|0|5|C
20200529|UFCS|0|473|644|C
20200529|UFI|0|308|653|C
20200529|UFPI|0|161|681|C
20200529|UFPT|0|33|37|C
20200529|UFS|0|2203|3779|C
20200529|UGA|0|100|200|C
20200529|UGAZ|5299|104422|157063|C
20200529|UGE|0|0|132|C
20200529|UGI|0|17992|29217|C
20200529|UGLD|0|372|972|C
20200529|UGP|2801|80754|121576|C
20200529|UHAL|0|454|748|C
20200529|UHS|0|3506|4029|C
20200529|UHT|0|141|156|C
20200529|UI|0|558|858|C
20200529|UIHC|0|224|231|C
20200529|UIS|0|5611|11904|C
20200529|UITB|0|0|100|C
20200529|UL|0|5894|8949|C
20200529|ULE|0|0|200|C
20200529|ULH|0|190|291|C
20200529|ULST|0|0|2|C
20200529|ULTA|0|17243|21519|C
20200529|ULTR|0|100|500|C
20200529|UMBF|0|664|1147|C
20200529|UMC|0|20703|25338|C
20200529|UMDD|0|40|40|C
20200529|UMH|0|101|211|C
20200529|UMPQ|100|89418|107362|C
20200529|UMRX|0|260|260|C
20200529|UN|0|10379|17973|C
20200529|UNF|0|421|455|C
20200529|UNFI|0|8179|12216|C
20200529|UNG|0|288331|422422|C
20200529|UNH|0|7732|16177|C
20200529|UNIT|0|33330|57029|C
20200529|UNM|0|81793|138298|C
20200529|UNP|0|5041|10299|C
20200529|UNVR|0|22164|47595|C
20200529|UPLD|0|207|208|C
20200529|UPRO|260|300053|467046|C
20200529|UPS|0|10307|12437|C
20200529|UPWK|0|4251|9871|C
20200529|URBN|129|21921|28085|C
20200529|URGN|0|288|548|C
20200529|URI|0|3822|5716|C
20200529|UROV|0|104|404|C
20200529|URTY|0|18381|31760|C
20200529|USA|0|3347|8673|C
20200529|USAC|0|108|108|C
20200529|USAI|0|0|500|C
20200529|USAK|0|6|7|C
20200529|USAP|0|200|200|C
20200529|USAS|300|9114|13414|C
20200529|USAU|0|709|1009|C
20200529|USB|0|142620|211108|C
20200529|USCR|398|1392|1787|C
20200529|USDP|0|200|200|C
20200529|USFD|14|22361|33398|C
20200529|USFR|0|0|11|C
20200529|USHY|0|9192|12117|C
20200529|USIG|0|1204|2739|C
20200529|USL|0|3600|6306|C
20200529|USLM|0|101|101|C
20200529|USLV|0|600|700|C
20200529|USM|0|112|115|C
20200529|USMF|0|100|100|C
20200529|USMV|0|46796|60457|C
20200529|USNA|0|1035|1191|C
20200529|USO|9|134229|216938|C
20200529|USPH|0|608|960|C
20200529|USRT|0|750|1000|C
20200529|UST|0|419|619|C
20200529|USTB|0|0|200|C
20200529|USWS|0|1730|1730|C
20200529|USX|0|224|783|C
20200529|UTES|0|0|189|C
20200529|UTF|0|232|526|C
20200529|UTG|0|0|1009|C
20200529|UTHR|53|3325|4961|C
20200529|UTI|0|705|1105|C
20200529|UTL|0|224|983|C
20200529|UUP|0|15678|24363|C
20200529|UUU|0|474|474|C
20200529|UUUU|800|41012|46858|C
20200529|UVE|0|1130|1712|C
20200529|UVSP|0|203|504|C
20200529|UVV|0|574|687|C
20200529|UVXY|100|40700|69580|C
20200529|UWM|0|6812|15360|C
20200529|UXIN|0|5536|8301|C
20200529|UYG|0|250|250|C
20200529|UZA|0|125|225|C
20200529|UZB|0|233|338|C
20200529|V|0|29134|39675|C
20200529|VAC|0|2537|3782|C
20200529|VAL|400|5314|12628|C
20200529|VALE|3700|1197002|1579351|C
20200529|VALQ|0|271|271|C
20200529|VAMO|0|0|100|C
20200529|VAPO|0|4046|6693|C
20200529|VAR|0|2818|6174|C
20200529|VAW|0|1000|1000|C
20200529|VB|0|1035|1783|C
20200529|VBIV|10092|110508|172055|C
20200529|VBK|0|69|69|C
20200529|VBLT|0|1300|6536|C
20200529|VBND|0|1|1|C
20200529|VBR|0|505|4509|C
20200529|VBTX|0|897|2891|C
20200529|VC|3|2222|3968|C
20200529|VCEL|147|2611|4647|C
20200529|VCIT|200|8252|27352|C
20200529|VCLT|0|2182|7524|C
20200529|VCNX|0|100|100|C
20200529|VCR|0|107|107|C
20200529|VCRA|6|408|1462|C
20200529|VCSH|0|12229|28544|C
20200529|VCTR|0|757|1163|C
20200529|VCYT|0|1131|1135|C
20200529|VDE|0|2400|3523|C
20200529|VEA|0|743487|967521|C
20200529|VEC|0|199|259|C
20200529|VECO|0|2973|4212|C
20200529|VEDL|0|33989|42000|C
20200529|VEEV|0|6767|9371|C
20200529|VEL|0|154|154|C
20200529|VEON|0|56747|102468|C
20200529|VER|0|562488|777801|C
20200529|VERI|0|3008|6903|C
20200529|VERU|0|3702|6314|C
20200529|VET|4594|45526|65417|C
20200529|VEU|0|386326|523841|C
20200529|VFC|0|12311|16524|C
20200529|VFF|1535|24214|28444|C
20200529|VFH|0|73787|82284|C
20200529|VFL|0|100|100|C
20200529|VFMV|0|0|200|C
20200529|VG|0|27943|41359|C
20200529|VGIT|0|1000|4356|C
20200529|VGK|0|264523|312094|C
20200529|VGLT|0|4474|6217|C
20200529|VGM|0|100|600|C
20200529|VGR|0|13692|18933|C
20200529|VGSH|0|11216|11903|C
20200529|VGT|0|1429|1801|C
20200529|VGZ|0|1000|3100|C
20200529|VHC|1513|7029|13016|C
20200529|VHI|269|270|270|C
20200529|VHT|0|215|834|C
20200529|VIAC|336|173760|274989|C
20200529|VIACA|0|296|970|C
20200529|VIAV|100|75458|161856|C
20200529|VICI|0|29596|45199|C
20200529|VICR|0|724|948|C
20200529|VIE|0|1286|7355|C
20200529|VIG|0|1792|2200|C
20200529|VIGI|0|2|2|C
20200529|VIOO|0|200|601|C
20200529|VIOT|0|1003|1204|C
20200529|VIPS|0|90267|130898|C
20200529|VIR|0|3673|4789|C
20200529|VIRT|4|12685|20960|C
20200529|VIS|0|910|1326|C
20200529|VISL|0|6676|7376|C
20200529|VIST|0|0|300|C
20200529|VIV|0|97572|143115|C
20200529|VIVE|0|669|669|C
20200529|VIVO|0|14197|17762|C
20200529|VIXY|0|29170|89086|C
20200529|VJET|0|0|100|C
20200529|VKI|0|220|320|C
20200529|VKQ|100|100|400|C
20200529|VKTX|794|12395|18518|C
20200529|VLGEA|0|125|256|C
20200529|VLO|20|18726|24475|C
20200529|VLRS|1800|9384|12279|C
20200529|VLUE|0|2097|2991|C
20200529|VLY|100|32255|66412|C
20200529|VLYPO|0|100|282|C
20200529|VMBS|0|14581|19592|C
20200529|VMC|0|3398|6696|C
20200529|VMD|200|4292|8792|C
20200529|VMI|0|296|496|C
20200529|VMO|0|200|1188|C
20200529|VMW|0|3501|5280|C
20200529|VNCE|0|315|338|C
20200529|VNDA|258|11080|14148|C
20200529|VNE|0|4426|5635|C
20200529|VNET|0|972|1476|C
20200529|VNLA|0|2208|2468|C
20200529|VNM|0|205|205|C
20200529|VNO|0|21810|34917|C
20200529|VNO PRK|0|100|100|C
20200529|VNO PRL|0|100|100|C
20200529|VNO PRM|0|0|135|C
20200529|VNOM|0|1858|8167|C
20200529|VNQ|0|146264|268306|C
20200529|VNQI|0|2285|2930|C
20200529|VNRX|0|50|516|C
20200529|VNTR|0|1801|5280|C
20200529|VO|0|4303|4883|C
20200529|VOD|0|70693|94385|C
20200529|VOE|0|370|965|C
20200529|VOLT|0|100|100|C
20200529|VONE|0|4567|5517|C
20200529|VONV|0|100|100|C
20200529|VOO|1500|30342|41749|C
20200529|VOOG|0|100|100|C
20200529|VOOV|0|200|200|C
20200529|VOX|1|685|754|C
20200529|VOXX|0|698|1501|C
20200529|VOYA|0|2151|2988|C
20200529|VOYA PRB|0|0|185|C
20200529|VPG|0|519|519|C
20200529|VPL|0|3100|3600|C
20200529|VPU|0|425|468|C
20200529|VRA|0|755|2084|C
20200529|VRAI|0|0|200|C
20200529|VRAY|0|33170|39956|C
20200529|VRCA|0|308|508|C
20200529|VREX|0|817|1822|C
20200529|VRML|0|969|3255|C
20200529|VRNS|0|839|1049|C
20200529|VRNT|0|1230|3002|C
20200529|VRP|0|3458|4557|C
20200529|VRRM|0|6994|13002|C
20200529|VRS|0|1486|1593|C
20200529|VRSK|0|3815|5227|C
20200529|VRSN|12|3026|4620|C
20200529|VRT|0|12589|22899|C
20200529|VRTS|0|74|223|C
20200529|VRTU|0|303|1144|C
20200529|VRTV|19|186|553|C
20200529|VRTX|200|8696|17254|C
20200529|VSAT|46|986|1147|C
20200529|VSEC|0|1657|1657|C
20200529|VSGX|0|100|100|C
20200529|VSH|0|8874|21327|C
20200529|VSLR|0|10748|20200|C
20200529|VSS|0|307|753|C
20200529|VST|240|89909|114373|C
20200529|VSTM|25|26379|40358|C
20200529|VSTO|0|4958|9036|C
20200529|VT|0|27784|43850|C
20200529|VTA|0|0|301|C
20200529|VTC|0|0|700|C
20200529|VTEB|0|32949|59294|C
20200529|VTI|100|36316|49082|C
20200529|VTIP|0|10855|10955|C
20200529|VTIQ|0|1892|1892|C
20200529|VTIQU|0|100|100|C
20200529|VTIQW|0|600|700|C
20200529|VTN|0|0|100|C
20200529|VTNR|0|0|100|C
20200529|VTR|0|31822|55336|C
20200529|VTV|0|3970|5307|C
20200529|VTVT|0|670|870|C
20200529|VTWO|0|2334|2337|C
20200529|VUG|0|121|678|C
20200529|VUZI|0|2494|2497|C
20200529|VV|0|507|507|C
20200529|VVI|0|796|2467|C
20200529|VVNT|0|0|159|C
20200529|VVPR|0|200|200|C
20200529|VVR|100|2356|4336|C
20200529|VVUS|0|0|733|C
20200529|VVV|0|9784|13238|C
20200529|VWO|0|726758|893273|C
20200529|VWOB|0|1300|2311|C
20200529|VXRT|0|14849|22567|C
20200529|VXUS|0|118860|142198|C
20200529|VXX|10|217469|367111|C
20200529|VYGR|90|764|1949|C
20200529|VYM|0|5675|7025|C
20200529|VYMI|0|0|703|C
20200529|VZ|100|204488|285988|C
20200529|W|3|12596|17088|C
20200529|WAB|0|5152|8859|C
20200529|WABC|0|929|1517|C
20200529|WAFD|0|1323|1571|C
20200529|WAL|0|1671|4212|C
20200529|WALA|0|89|89|C
20200529|WASH|0|1116|1622|C
20200529|WAT|0|3448|4036|C
20200529|WATT|0|5711|5711|C
20200529|WB|0|12096|14742|C
20200529|WBA|96|62937|87105|C
20200529|WBAI|0|200|200|C
20200529|WBIL|0|0|100|C
20200529|WBIN|0|100|100|C
20200529|WBK|0|3703|5425|C
20200529|WBND|0|0|77|C
20200529|WBS|0|3399|4461|C
20200529|WBS PRF|0|118|137|C
20200529|WBT|0|16991|32036|C
20200529|WCC|0|1865|3688|C
20200529|WCLD|0|60|60|C
20200529|WCN|209|5607|6339|C
20200529|WD|0|590|728|C
20200529|WDAY|102|15161|19421|C
20200529|WDC|0|37524|57662|C
20200529|WDFC|0|634|770|C
20200529|WDIV|0|0|100|C
20200529|WDR|0|18624|21533|C
20200529|WEC|0|5263|6754|C
20200529|WELL|0|7783|8518|C
20200529|WEN|0|27994|34735|C
20200529|WERN|21|7067|8061|C
20200529|WES|0|7872|9675|C
20200529|WETF|0|16268|26523|C
20200529|WEX|0|2356|3014|C
20200529|WF|0|1|1|C
20200529|WFC|209|636678|934880|C
20200529|WFC PRO|0|100|300|C
20200529|WFC PRQ|0|340|840|C
20200529|WFC PRR|0|100|100|C
20200529|WFC PRT|0|100|100|C
20200529|WFC PRZ|0|0|100|C
20200529|WFHY|0|64|64|C
20200529|WFIG|200|226|226|C
20200529|WGO|0|2119|2943|C
20200529|WH|0|4626|6170|C
20200529|WHD|0|1791|3831|C
20200529|WHF|0|0|473|C
20200529|WHG|0|115|115|C
20200529|WHR|0|2712|3837|C
20200529|WIFI|0|1401|5020|C
20200529|WIMI|0|100|100|C
20200529|WINA|0|7|31|C
20200529|WING|0|4409|5554|C
20200529|WIP|0|1|1|C
20200529|WIRE|0|619|837|C
20200529|WISA|0|136|136|C
20200529|WIT|0|27987|41897|C
20200529|WIW|0|328|428|C
20200529|WIX|0|1273|2052|C
20200529|WK|0|1329|1513|C
20200529|WKHS|0|15278|27537|C
20200529|WLDN|0|419|519|C
20200529|WLFC|0|3|3|C
20200529|WLK|0|7063|14253|C
20200529|WLKP|0|0|412|C
20200529|WLL|415|2101|6801|C
20200529|WLTW|0|2307|6696|C
20200529|WM|0|4379|6242|C
20200529|WMB|100|358363|614390|C
20200529|WMC|0|15427|20724|C
20200529|WMGI|0|45648|65282|C
20200529|WMK|7|1254|2140|C
20200529|WMS|0|724|2621|C
20200529|WMT|92|40789|105670|C
20200529|WNC|0|7046|12976|C
20200529|WNEB|100|126|128|C
20200529|WNS|0|500|804|C
20200529|WOR|0|1742|1849|C
20200529|WORK|600|127453|158549|C
20200529|WOW|0|4661|7785|C
20200529|WPC|3|11875|16069|C
20200529|WPF U|0|0|100|C
20200529|WPG|0|13449|15083|C
20200529|WPM|2221|41411|59901|C
20200529|WPP|0|471|877|C
20200529|WPRT|0|10876|15576|C
20200529|WPX|0|490286|898466|C
20200529|WRB|0|1681|2346|C
20200529|WRB PRB|0|170|170|C
20200529|WRE|0|367|453|C
20200529|WRI|0|7802|10956|C
20200529|WRK|0|27915|38556|C
20200529|WRLD|0|554|554|C
20200529|WRN|0|0|200|C
20200529|WRTC|0|400|606|C
20200529|WSBC|0|318|718|C
20200529|WSBF|0|444|454|C
20200529|WSC|0|3792|6883|C
20200529|WSFS|0|560|1094|C
20200529|WSM|0|11089|31205|C
20200529|WSO|0|1664|2190|C
20200529|WSR|0|4047|6985|C
20200529|WST|0|2729|6227|C
20200529|WSTG|0|400|400|C
20200529|WTBA|0|103|293|C
20200529|WTER|0|957|1586|C
20200529|WTFC|0|1524|2275|C
20200529|WTFCM|0|0|100|C
20200529|WTI|0|108613|136289|C
20200529|WTM|0|3|3|C
20200529|WTRE|0|593|1174|C
20200529|WTRG|0|5346|8191|C
20200529|WTRH|0|11056|14386|C
20200529|WTRU|0|209|209|C
20200529|WTS|0|1382|1853|C
20200529|WTTR|100|5963|10393|C
20200529|WU|0|234962|307894|C
20200529|WUBA|0|1201|1996|C
20200529|WVE|0|1031|1200|C
20200529|WW|0|2736|3807|C
20200529|WWD|0|1636|2792|C
20200529|WWE|0|5459|7182|C
20200529|WWJD|0|0|200|C
20200529|WWR|0|0|500|C
20200529|WWW|0|1923|2614|C
20200529|WY|80|161940|321896|C
20200529|WYND|0|4862|7859|C
20200529|WYNN|0|4850|10699|C
20200529|WYY|0|0|1|C
20200529|X|0|111690|171840|C
20200529|XAIR|0|100|100|C
20200529|XAN|0|17712|24252|C
20200529|XBI|0|32192|76835|C
20200529|XBIT|0|745|834|C
20200529|XCUR|0|200|424|C
20200529|XEC|0|5031|13421|C
20200529|XEL|0|22506|25010|C
20200529|XELA|0|5755|6757|C
20200529|XENE|0|739|1249|C
20200529|XENT|0|124|976|C
20200529|XERS|0|5098|5736|C
20200529|XES|0|1329|2340|C
20200529|XFOR|0|0|315|C
20200529|XHB|1795|79343|103557|C
20200529|XHE|0|40|40|C
20200529|XHR|0|3436|4727|C
20200529|XIN|0|3|3|C
20200529|XLB|700|133111|243029|C
20200529|XLC|0|63795|93990|C
20200529|XLE|100|1335452|1605504|C
20200529|XLF|10198|4371821|5818951|C
20200529|XLI|0|470540|699728|C
20200529|XLK|0|329380|464792|C
20200529|XLNX|185|6334|12388|C
20200529|XLP|0|519477|715701|C
20200529|XLRE|0|342050|373125|C
20200529|XLRN|17|927|1886|C
20200529|XLSR|0|100|100|C
20200529|XLU|300|125370|181613|C
20200529|XLV|2109|247217|317419|C
20200529|XLY|0|140542|179894|C
20200529|XME|0|60743|90715|C
20200529|XMLV|0|200|200|C
20200529|XNCR|35|2414|4325|C
20200529|XNET|0|1102|3403|C
20200529|XNTK|0|200|200|C
20200529|XOG|0|4579|5179|C
20200529|XOM|73|193204|320019|C
20200529|XOMA|0|143|243|C
20200529|XONE|0|105|150|C
20200529|XOP|0|80505|131898|C
20200529|XP|0|543|4242|C
20200529|XPEL|0|103|217|C
20200529|XPER|0|5725|7152|C
20200529|XPH|0|0|100|C
20200529|XPL|0|200|200|C
20200529|XPO|0|2498|4855|C
20200529|XRAY|0|15386|19110|C
20200529|XRT|382|329298|543486|C
20200529|XRX|0|86174|153950|C
20200529|XSD|0|300|300|C
20200529|XSHQ|0|0|609|C
20200529|XSLV|0|200|770|C
20200529|XSOE|0|700|800|C
20200529|XSPA|7339|9937|9937|C
20200529|XTNT|1047|1447|1547|C
20200529|XXII|0|5541|5542|C
20200529|XYF|0|100|200|C
20200529|XYL|0|11003|12330|C
20200529|Y|0|326|398|C
20200529|YANG|0|10895|18440|C
20200529|YCBD|0|2845|3952|C
20200529|YELP|0|1685|2515|C
20200529|YETI|0|3211|11776|C
20200529|YEXT|0|6529|9960|C
20200529|YGYI|0|200|200|C
20200529|YI|0|124|924|C
20200529|YINN|0|77842|155330|C
20200529|YJ|0|105|105|C
20200529|YMAB|10|1089|1122|C
20200529|YNDX|0|20247|55495|C
20200529|YORW|0|203|203|C
20200529|YPF|0|39890|74596|C
20200529|YRCW|0|4927|14002|C
20200529|YRD|0|200|200|C
20200529|YTEN|0|49|51|C
20200529|YTRA|0|1|1|C
20200529|YUM|0|10345|16578|C
20200529|YUMC|0|23140|35991|C
20200529|YVR|0|0|199|C
20200529|YY|0|3357|3677|C
20200529|Z|0|9265|13622|C
20200529|ZAGG|467|14511|21181|C
20200529|ZBH|0|3240|5145|C
20200529|ZBRA|0|1654|2025|C
20200529|ZEN|0|6071|9542|C
20200529|ZEUS|0|401|414|C
20200529|ZG|0|580|818|C
20200529|ZGNX|0|511|632|C
20200529|ZIG|0|100|100|C
20200529|ZION|308|51801|64829|C
20200529|ZIONO|0|100|100|C
20200529|ZIOP|2645|16712|35241|C
20200529|ZIV|0|140|240|C
20200529|ZIXI|0|9912|11804|C
20200529|ZLAB|0|1576|5850|C
20200529|ZM|0|21795|32343|C
20200529|ZN|0|559|559|C
20200529|ZNGA|0|1519838|2258120|C
20200529|ZNH|0|188|263|C
20200529|ZNTL|0|502|702|C
20200529|ZOM|0|24151|31851|C
20200529|ZS|0|11107|18262|C
20200529|ZSAN|0|0|100|C
20200529|ZTO|0|33335|44402|C
20200529|ZTR|0|800|1100|C
20200529|ZTS|0|7885|14324|C
20200529|ZUMZ|9|3961|5436|C
20200529|ZUO|0|1965|5849|C
20200529|ZVO|0|200|401|C
20200529|ZYME|0|2682|3557|C
20200529|ZYNE|0|2486|6055|C
20200529|ZYXI|0|1897|1955|C
