Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210510|TUP|0|5108|7088|C
20210510|TUR|0|290|490|C
20210510|TUSK|0|0|47|C
20210510|TUYA|0|1032|1082|C
20210510|TV|101|19251|25329|C
20210510|TVAC|0|0|700|C
20210510|TVTX|100|4686|6905|C
20210510|TVTY|0|982|2147|C
20210510|TW|0|1289|1688|C
20210510|TWCT|0|1428|1428|C
20210510|TWI|0|2331|5502|C
20210510|TWLO|106|13942|18310|C
20210510|TWM|0|27250|34231|C
20210510|TWND|0|0|14|C
20210510|TWNK|0|5671|7254|C
20210510|TWNKW|0|0|496|C
20210510|TWO|0|71866|93225|C
20210510|TWOU|246|3216|3649|C
20210510|TWST|512|15288|21298|C
20210510|TWTR|38|35659|58394|C
20210510|TX|0|6612|11853|C
20210510|TXG|38|4187|5659|C
20210510|TXMD|0|36701|57862|C
20210510|TXN|0|24729|39481|C
20210510|TXRH|0|8062|13897|C
20210510|TXT|0|884|1194|C
20210510|TYD|0|0|59|C
20210510|TYG|0|0|140|C
20210510|TYHT|0|280|552|C
20210510|TYL|0|834|1432|C
20210510|TYME|0|12644|13633|C
20210510|TZA|0|2133|6094|C
20210510|TZOO|0|700|998|C
20210510|U|0|7690|13717|C
20210510|UA|0|19840|40444|C
20210510|UAA|100|83648|163067|C
20210510|UAL|0|12138|29502|C
20210510|UAMY|0|653|659|C
20210510|UAN|0|70|233|C
20210510|UAVS|21|2493|3387|C
20210510|UBA|0|1112|1352|C
20210510|UBER|17|61745|110753|C
20210510|UBFO|0|12|69|C
20210510|UBOT|0|100|100|C
20210510|UBS|0|49890|95356|C
20210510|UBSI|0|937|1026|C
20210510|UBT|0|0|62|C
20210510|UBX|0|9644|9644|C
20210510|UCBI|0|619|950|C
20210510|UCO|0|3063|11079|C
20210510|UCON|0|200|400|C
20210510|UCTT|100|3634|4816|C
20210510|UDOW|0|693|793|C
20210510|UDR|0|6549|10943|C
20210510|UE|0|9659|14262|C
20210510|UEC|400|124684|149493|C
20210510|UEIC|0|258|657|C
20210510|UEPS|180|189|191|C
20210510|UFCS|0|463|551|C
20210510|UFI|0|257|270|C
20210510|UFPI|0|1139|1993|C
20210510|UFPT|0|236|237|C
20210510|UFS|0|5194|7442|C
20210510|UGCE|0|154|154|C
20210510|UGI|0|3530|3903|C
20210510|UGP|6543|45001|62615|C
20210510|UGRO|0|591|591|C
20210510|UHAL|0|604|742|C
20210510|UHS|0|2721|4416|C
20210510|UHT|0|287|289|C
20210510|UI|0|953|1372|C
20210510|UIHC|0|602|783|C
20210510|UIS|0|3987|6258|C
20210510|UL|0|3543|15998|C
20210510|ULBI|0|200|200|C
20210510|ULCC|0|874|1843|C
20210510|ULH|0|105|207|C
20210510|ULTA|0|3139|4356|C
20210510|UMBF|0|939|1656|C
20210510|UMC|0|159038|206059|C
20210510|UMH|0|1586|1727|C
20210510|UMPQ|0|19247|39836|C
20210510|UNB|0|100|100|C
20210510|UNF|0|206|206|C
20210510|UNFI|0|3236|4310|C
20210510|UNG|0|79760|94250|C
20210510|UNH|0|7925|13770|C
20210510|UNIT|0|16074|23194|C
20210510|UNM|0|6803|11514|C
20210510|UNP|0|4954|10615|C
20210510|UNTY|0|198|208|C
20210510|UNVR|0|9614|15648|C
20210510|UONE|0|0|8|C
20210510|UONEK|0|100|100|C
20210510|UPLD|0|1393|1529|C
20210510|UPRO|0|70075|80897|C
20210510|UPS|0|11259|17285|C
20210510|UPST|406|7627|9868|C
20210510|UPWK|0|1199|6968|C
20210510|URA|0|1725|2875|C
20210510|URBN|0|3633|7706|C
20210510|URG|6390|61172|77706|C
20210510|URGN|0|672|733|C
20210510|URI|0|5189|6005|C
20210510|URNM|0|0|116|C
20210510|UROY|1300|3107|3107|C
20210510|URTY|0|1356|1639|C
20210510|USA|0|1025|1125|C
20210510|USAC|0|202|202|C
20210510|USAK|0|556|556|C
20210510|USAP|0|100|100|C
20210510|USAS|200|16112|17962|C
20210510|USB|0|64603|85641|C
20210510|USB PRH|0|1400|1400|C
20210510|USB PRP|0|1100|1234|C
20210510|USCI|0|2209|2209|C
20210510|USCR|0|3454|4101|C
20210510|USDP|0|1|25|C
20210510|USFD|95|10921|16610|C
20210510|USHY|0|30478|48004|C
20210510|USIG|0|3185|15140|C
20210510|USIO|0|8|130|C
20210510|USL|0|50|375|C
20210510|USLM|0|398|498|C
20210510|USM|0|424|1162|C
20210510|USMV|0|4956|5156|C
20210510|USNA|0|551|666|C
20210510|USO|100|35650|64094|C
20210510|USPH|0|359|359|C
20210510|USTB|0|0|100|C
20210510|USWS|0|1104|1504|C
20210510|USX|0|977|2325|C
20210510|UTES|1100|3316|3316|C
20210510|UTF|0|100|180|C
20210510|UTG|0|0|500|C
20210510|UTHR|0|1282|2007|C
20210510|UTI|0|304|505|C
20210510|UTL|0|4|104|C
20210510|UTMD|0|51|51|C
20210510|UTME|0|0|280|C
20210510|UTRN|0|0|1|C
20210510|UTSI|0|100|100|C
20210510|UTZ|0|3786|7090|C
20210510|UUP|0|1270|4907|C
20210510|UUU|0|200|248|C
20210510|UUUU|31|37505|45563|C
20210510|UVE|0|583|1000|C
20210510|UVSP|0|200|357|C
20210510|UVV|0|185|198|C
20210510|UVXY|0|2408669|3824737|C
20210510|UWM|0|975|1000|C
20210510|UWMC|700|56817|58076|C
20210510|UXIN|880|54500|96250|C
20210510|UYM|0|89|89|C
20210510|UZC|0|0|6|C
20210510|UZE|0|0|400|C
20210510|V|0|8958|20104|C
20210510|VAC|0|2540|3219|C
20210510|VACC|0|464|764|C
20210510|VACQ|0|300|450|C
20210510|VACQW|0|0|250|C
20210510|VAL|0|9069|13196|C
20210510|VALE|6653|518852|770669|C
20210510|VALT|0|100|502|C
20210510|VAPO|0|3898|4316|C
20210510|VAW|0|253|681|C
20210510|VB|0|394|394|C
20210510|VBIV|0|44058|56536|C
20210510|VBK|0|0|1483|C
20210510|VBLT|0|200|200|C
20210510|VBR|0|0|185|C
20210510|VBTX|0|400|600|C
20210510|VC|0|1098|1360|C
20210510|VCEB|0|213|214|C
20210510|VCEL|0|5248|6216|C
20210510|VCIT|0|14124|17582|C
20210510|VCLT|0|1983|3254|C
20210510|VCNX|0|569|694|C
20210510|VCRA|0|398|508|C
20210510|VCSH|10|3624|4216|C
20210510|VCTR|0|490|649|C
20210510|VCV|0|100|100|C
20210510|VCVC|0|0|100|C
20210510|VCVCW|0|390|490|C
20210510|VCYT|20|3271|3439|C
20210510|VDE|0|2753|4237|C
20210510|VEA|5781|237270|288692|C
20210510|VEC|0|2|303|C
20210510|VECO|0|2277|3698|C
20210510|VECT|0|0|129|C
20210510|VEDL|0|4569|5232|C
20210510|VEEV|0|6022|8885|C
20210510|VEGI|0|0|100|C
20210510|VEI|0|1013|1779|C
20210510|VEL|0|0|300|C
20210510|VEON|0|198686|387870|C
20210510|VER|0|10357|20207|C
20210510|VERB|0|4367|5683|C
20210510|VERI|0|2729|3219|C
20210510|VERO|0|1893|2017|C
20210510|VERU|0|3345|3838|C
20210510|VERX|0|1319|2540|C
20210510|VET|1470|47899|61856|C
20210510|VEU|0|13372|34952|C
20210510|VFC|0|10102|35290|C
20210510|VFF|4338|29052|46693|C
20210510|VFH|0|909|909|C
20210510|VFMF|0|0|9|C
20210510|VG|90|42170|52566|C
20210510|VGAC|71|2105|4212|C
20210510|VGIT|0|884|5314|C
20210510|VGK|43|190960|216199|C
20210510|VGLT|0|59037|150674|C
20210510|VGR|0|2660|3662|C
20210510|VGSH|0|639|3421|C
20210510|VGT|0|391|391|C
20210510|VGZ|0|2200|2200|C
20210510|VHAQ WS|0|150|150|C
20210510|VHC|0|3444|3839|C
20210510|VHI|0|56|56|C
20210510|VIAC|20|22750|46760|C
20210510|VIACA|0|273|373|C
20210510|VIACP|0|0|73|C
20210510|VIAV|0|13721|22183|C
20210510|VICI|0|45507|56098|C
20210510|VICR|29|831|859|C
20210510|VIEW|0|1315|1737|C
20210510|VIG|0|403|509|C
20210510|VIH|0|654|774|C
20210510|VII|0|0|1500|C
20210510|VIIAW|0|2300|23600|C
20210510|VINC|0|0|212|C
20210510|VINO|0|0|200|C
20210510|VINP|0|601|1301|C
20210510|VIOT|0|549|649|C
20210510|VIOV|0|10|10|C
20210510|VIPS|0|20618|80195|C
20210510|VIR|122|2272|2828|C
20210510|VIRT|0|3092|4277|C
20210510|VIRX|0|627|1553|C
20210510|VIS|0|11|15|C
20210510|VISL|0|13367|13567|C
20210510|VIST|0|0|100|C
20210510|VITL|0|1738|3116|C
20210510|VIV|0|3065|3170|C
20210510|VIVE|0|165|165|C
20210510|VIVO|0|2341|5739|C
20210510|VIXY|0|433377|895363|C
20210510|VKTX|0|13497|14794|C
20210510|VLDR|0|11572|14116|C
20210510|VLGEA|0|84|106|C
20210510|VLO|0|3797|9753|C
20210510|VLRS|0|442|2436|C
20210510|VLT|0|0|200|C
20210510|VLUE|0|3341|3977|C
20210510|VLY|0|67181|74801|C
20210510|VMBS|0|1629|2520|C
20210510|VMC|0|2270|2815|C
20210510|VMD|100|2217|2804|C
20210510|VMI|0|740|957|C
20210510|VMO|0|600|600|C
20210510|VMW|16|9367|13221|C
20210510|VNDA|0|2977|3899|C
20210510|VNE|0|4388|4810|C
20210510|VNET|0|7641|13061|C
20210510|VNLA|0|192|443|C
20210510|VNM|0|618|618|C
20210510|VNO|0|7775|10101|C
20210510|VNOM|0|938|1253|C
20210510|VNQ|5|54065|65109|C
20210510|VNQI|0|0|3|C
20210510|VNRX|0|427|437|C
20210510|VNT|0|3177|10476|C
20210510|VNTR|0|455|930|C
20210510|VO|0|1325|1510|C
20210510|VOD|354|18712|35052|C
20210510|VOE|0|347|447|C
20210510|VOLT|0|8|8|C
20210510|VONE|0|867|1310|C
20210510|VONG|0|10|220|C
20210510|VOO|0|4249|5285|C
20210510|VOR|0|318|469|C
20210510|VOSO|0|0|200|C
20210510|VOT|0|100|100|C
20210510|VOX|0|100|110|C
20210510|VOXX|0|290|290|C
20210510|VOYA|0|4160|9949|C
20210510|VPG|0|2|4|C
20210510|VPL|0|200|200|C
20210510|VPU|0|0|502|C
20210510|VRA|200|372|481|C
20210510|VRAI|0|0|1|C
20210510|VRAY|1|19323|23985|C
20210510|VRCA|0|41|141|C
20210510|VRDN|0|191|191|C
20210510|VREX|0|2995|3311|C
20210510|VRIG|0|0|100|C
20210510|VRM|0|12771|16679|C
20210510|VRNS|89|8773|9336|C
20210510|VRNT|0|24666|39289|C
20210510|VRP|0|7200|7400|C
20210510|VRRM|0|6121|7845|C
20210510|VRS|0|984|1660|C
20210510|VRSK|0|8433|10736|C
20210510|VRSN|0|2036|4138|C
20210510|VRT|0|8196|22889|C
20210510|VRTS|0|538|1372|C
20210510|VRTV|0|295|788|C
20210510|VRTX|0|6077|11242|C
20210510|VS|0|100|100|C
20210510|VSAT|0|1104|1572|C
20210510|VSEC|0|6|6|C
20210510|VSH|0|3619|7827|C
20210510|VSS|0|47|47|C
20210510|VST|0|36825|57951|C
20210510|VSTA|0|80|92|C
20210510|VSTM|0|23871|34958|C
20210510|VSTO|0|7195|9976|C
20210510|VT|0|4260|4413|C
20210510|VTA|0|402|702|C
20210510|VTAQW|298|298|298|C
20210510|VTC|100|182|482|C
20210510|VTEB|0|1693|1893|C
20210510|VTGN|0|44146|53222|C
20210510|VTHR|0|51|51|C
20210510|VTI|0|3142|4958|C
20210510|VTIP|1|8586|13592|C
20210510|VTN|0|0|100|C
20210510|VTNR|0|741|741|C
20210510|VTOL|0|477|577|C
20210510|VTR|0|4548|10644|C
20210510|VTRS|1048|306211|461060|C
20210510|VTSI|0|570|960|C
20210510|VTV|0|2453|3927|C
20210510|VTVT|0|1364|1965|C
20210510|VTWO|0|314|404|C
20210510|VTWV|0|119|119|C
20210510|VUG|0|3523|4048|C
20210510|VUSB|0|100|982|C
20210510|VUZI|100|19915|34767|C
20210510|VVI|0|340|340|C
20210510|VVNT|0|2808|2945|C
20210510|VVOS|0|537|1337|C
20210510|VVPR|0|494|594|C
20210510|VVR|0|5900|6400|C
20210510|VVV|0|5926|10703|C
20210510|VWO|3301|601306|827673|C
20210510|VWOB|0|137|789|C
20210510|VWTR|0|153|253|C
20210510|VXF|0|100|100|C
20210510|VXRT|200|60152|75947|C
20210510|VXUS|0|18794|39330|C
20210510|VXX|0|194259|248348|C
20210510|VYGG|100|384|1635|C
20210510|VYGR|0|3960|5743|C
20210510|VYM|0|1187|1825|C
20210510|VYMI|0|50|50|C
20210510|VYNE|1367|21168|22720|C
20210510|VYNT|0|3376|6299|C
20210510|VZ|363|356077|612953|C
20210510|VZIO|0|2165|3432|C
20210510|W|0|16394|22091|C
20210510|WAB|0|4447|18592|C
20210510|WABC|0|328|346|C
20210510|WAFD|0|2529|3739|C
20210510|WAFU|0|152|160|C
20210510|WAL|0|974|2183|C
20210510|WARR|0|500|1000|C
20210510|WASH|0|159|166|C
20210510|WAT|0|2416|2683|C
20210510|WATT|0|7068|11212|C
20210510|WB|0|7541|14640|C
20210510|WBA|0|11441|24828|C
20210510|WBIE|0|0|100|C
20210510|WBIF|0|100|100|C
20210510|WBIG|0|100|207|C
20210510|WBII|0|2|2|C
20210510|WBIL|0|0|1|C
20210510|WBK|0|200|800|C
20210510|WBS|0|3388|5585|C
20210510|WBT|0|4779|6948|C
20210510|WCC|0|4006|5264|C
20210510|WCLD|0|450|1352|C
20210510|WCN|0|1709|4740|C
20210510|WD|0|1800|1854|C
20210510|WDAY|0|5242|7243|C
20210510|WDC|0|4274|11731|C
20210510|WDFC|0|461|461|C
20210510|WDH|3382|7614|21347|C
20210510|WDIV|0|301|301|C
20210510|WEAT|0|631|2017|C
20210510|WEC|0|3818|6841|C
20210510|WELL|0|4059|7393|C
20210510|WEN|0|16386|24424|C
20210510|WERN|0|1441|3008|C
20210510|WES|795|11354|16626|C
20210510|WETF|0|14576|20216|C
20210510|WEX|0|787|1348|C
20210510|WFC|895|426020|631789|C
20210510|WFG|300|2404|3015|C
20210510|WFHY|0|6|6|C
20210510|WGO|0|2943|4827|C
20210510|WH|0|3044|4190|C
20210510|WHD|0|8474|9648|C
20210510|WHG|0|200|232|C
20210510|WHR|0|5184|7297|C
20210510|WIFI|0|11283|15022|C
20210510|WIMI|2|6965|7246|C
20210510|WINA|0|78|96|C
20210510|WING|92|4097|4927|C
20210510|WINT|0|2550|4551|C
20210510|WIP|0|16|17|C
20210510|WIRE|0|430|516|C
20210510|WISA|0|612|694|C
20210510|WISH|0|21188|22879|C
20210510|WIT|0|173875|192298|C
20210510|WIX|0|5811|6839|C
20210510|WK|0|1993|2542|C
20210510|WKEY|0|2045|2247|C
20210510|WKHS|4232|127626|159036|C
20210510|WLDN|0|75|119|C
20210510|WLK|0|816|1590|C
20210510|WLL|0|3732|5937|C
20210510|WLMS|0|110|110|C
20210510|WLTW|0|2613|3639|C
20210510|WM|0|4850|11049|C
20210510|WMB|938|216324|307148|C
20210510|WMC|0|8438|16863|C
20210510|WMG|0|3742|6564|C
20210510|WMK|0|772|1012|C
20210510|WMS|0|3528|3970|C
20210510|WMT|1|11895|39103|C
20210510|WNC|0|802|1148|C
20210510|WNEB|0|20|25|C
20210510|WNS|0|426|2268|C
20210510|WNW|0|449|449|C
20210510|WOOD|0|444|444|C
20210510|WOOF|200|8653|13765|C
20210510|WOR|0|716|1209|C
20210510|WORK|0|11543|15791|C
20210510|WORX|0|70|270|C
20210510|WOW|0|752|1007|C
20210510|WPC|0|1110|3280|C
20210510|WPF|218|8613|12115|C
20210510|WPF WS|0|100|100|C
20210510|WPG|0|14696|19244|C
20210510|WPG PRH|100|100|100|C
20210510|WPM|0|13043|19956|C
20210510|WPP|0|1|1|C
20210510|WPRT|1708|46209|58485|C
20210510|WRAP|0|2185|2978|C
20210510|WRB|0|2199|3590|C
20210510|WRB PRD|0|0|230|C
20210510|WRE|0|2617|3241|C
20210510|WRI|0|5846|8794|C
20210510|WRK|0|4673|14960|C
20210510|WRLD|0|93|152|C
20210510|WRN|39|14290|16070|C
20210510|WSBC|0|1098|1346|C
20210510|WSBF|0|421|423|C
20210510|WSC|0|5461|10237|C
20210510|WSFS|0|295|652|C
20210510|WSM|0|7855|15002|C
20210510|WSO|0|4342|4935|C
20210510|WSR|0|3148|4308|C
20210510|WST|0|2612|3244|C
20210510|WSTG|0|0|94|C
20210510|WTBA|0|385|411|C
20210510|WTER|500|2676|19741|C
20210510|WTFC|0|1211|1722|C
20210510|WTI|0|64784|92164|C
20210510|WTM|100|356|432|C
20210510|WTMF|0|0|100|C
20210510|WTRE|0|0|111|C
20210510|WTRG|0|456|921|C
20210510|WTRH|13975|48579|62682|C
20210510|WTS|0|382|533|C
20210510|WTTR|0|2160|3744|C
20210510|WU|96|72550|101743|C
20210510|WVE|0|1557|1878|C
20210510|WVVI|0|500|19224|C
20210510|WW|0|17259|23718|C
20210510|WWD|0|3350|4634|C
20210510|WWE|0|1629|2084|C
20210510|WWR|0|5875|6408|C
20210510|WWW|0|5347|7178|C
20210510|WY|0|23392|55411|C
20210510|WYNN|0|6453|8537|C
20210510|WYY|0|200|200|C
20210510|X|0|69692|93948|C
20210510|XAIR|0|660|928|C
20210510|XAR|0|4|4|C
20210510|XBI|0|13060|16121|C
20210510|XBIO|0|500|616|C
20210510|XBIT|0|0|52|C
20210510|XCUR|0|1464|1780|C
20210510|XDIV|0|100|200|C
20210510|XEC|0|4693|7115|C
20210510|XEL|0|12764|19024|C
20210510|XELA|0|4946|5985|C
20210510|XENE|0|142|260|C
20210510|XENT|0|296|866|C
20210510|XERS|0|13752|16106|C
20210510|XES|0|6|6|C
20210510|XFOR|0|165|165|C
20210510|XGN|0|10|187|C
20210510|XHB|540|4521|5254|C
20210510|XHR|0|1250|2368|C
20210510|XIN|0|0|284|C
20210510|XL|0|6181|7770|C
20210510|XLB|3030|172735|180911|C
20210510|XLC|0|91866|97575|C
20210510|XLE|940|957526|1311547|C
20210510|XLF|13022|1332702|1904745|C
20210510|XLI|100|328797|463119|C
20210510|XLK|859|55418|73803|C
20210510|XLNX|2|1925|2976|C
20210510|XLP|0|332214|425893|C
20210510|XLRE|0|77504|90759|C
20210510|XLRN|10|1206|1827|C
20210510|XLSR|0|398|398|C
20210510|XLU|0|536979|711258|C
20210510|XLV|1000|109522|127085|C
20210510|XLY|0|3434|5838|C
20210510|XM|0|11026|12154|C
20210510|XME|5692|137533|170703|C
20210510|XMVM|0|100|100|C
20210510|XNCR|0|801|1426|C
20210510|XNET|0|1648|2361|C
20210510|XOG|0|552|1976|C
20210510|XOM|798|244221|335801|C
20210510|XOMA|0|195|198|C
20210510|XONE|0|953|1236|C
20210510|XOP|100|9605|18877|C
20210510|XOUT|0|1442|1542|C
20210510|XP|0|2325|5356|C
20210510|XPEL|0|210|257|C
20210510|XPER|0|3502|7529|C
20210510|XPEV|0|28699|37349|C
20210510|XPO|0|8162|9881|C
20210510|XPOA|0|0|5|C
20210510|XRAY|0|9095|15586|C
20210510|XRT|0|15517|18480|C
20210510|XRX|0|6555|29655|C
20210510|XSD|0|0|158|C
20210510|XSHQ|0|0|8|C
20210510|XSLV|0|58|58|C
20210510|XSOE|0|2104|14716|C
20210510|XSPA|0|16067|25943|C
20210510|XSVM|0|100|100|C
20210510|XSW|0|0|1|C
20210510|XT|0|379|379|C
20210510|XTLB|0|0|121|C
20210510|XTN|0|512|827|C
20210510|XTNT|0|61|61|C
20210510|XXII|100|21041|24198|C
20210510|XYF|100|300|300|C
20210510|XYL|0|4176|5237|C
20210510|Y|0|587|1061|C
20210510|YALA|0|1777|2410|C
20210510|YANG|0|200|200|C
20210510|YCBD|0|17|17|C
20210510|YELL|0|1156|2454|C
20210510|YELP|0|1934|4087|C
20210510|YETI|100|4509|6961|C
20210510|YEXT|0|1662|1669|C
20210510|YGMZ|0|10|810|C
20210510|YI|0|1213|1847|C
20210510|YINN|0|17305|17825|C
20210510|YJ|0|805|1122|C
20210510|YMAB|47|3714|6096|C
20210510|YMTX|0|107|107|C
20210510|YNDX|0|2338|13182|C
20210510|YOLO|0|143|143|C
20210510|YORW|0|22|143|C
20210510|YPF|0|10985|15396|C
20210510|YQ|0|463|602|C
20210510|YSACU|0|0|200|C
20210510|YSG|0|3379|5064|C
20210510|YTEN|0|100|293|C
20210510|YTRA|0|419|541|C
20210510|YUM|0|4295|7865|C
20210510|YUMC|0|1995|5354|C
20210510|YVR|0|1257|1707|C
20210510|YY|0|6083|13285|C
20210510|Z|11|15076|18555|C
20210510|ZBH|0|4368|7562|C
20210510|ZBRA|0|1224|2398|C
20210510|ZCMD|0|1000|1000|C
20210510|ZEN|0|6670|11692|C
20210510|ZEPP|0|0|54|C
20210510|ZEUS|0|146|275|C
20210510|ZEV|0|447|447|C
20210510|ZG|0|2909|4904|C
20210510|ZGNX|0|8944|14811|C
20210510|ZH|0|2244|7595|C
20210510|ZI|0|5284|10732|C
20210510|ZIM|0|1934|4253|C
20210510|ZION|0|1610|2814|C
20210510|ZIOP|0|22110|24002|C
20210510|ZIXI|0|668|893|C
20210510|ZKIN|0|1496|1905|C
20210510|ZLAB|0|3848|6205|C
20210510|ZM|0|7800|13509|C
20210510|ZNGA|0|456575|785263|C
20210510|ZNTE|0|0|114|C
20210510|ZNTEW|0|300|300|C
20210510|ZNTL|0|1100|1108|C
20210510|ZOM|500|60660|133619|C
20210510|ZROZ|0|120|1050|C
20210510|ZS|0|10629|13281|C
20210510|ZSAN|270|4539|6684|C
20210510|ZSL|0|4400|6097|C
20210510|ZTO|0|22580|39767|C
20210510|ZTR|0|100|300|C
20210510|ZTS|0|4626|7203|C
20210510|ZUMZ|0|1234|1641|C
20210510|ZUO|0|2590|2871|C
20210510|ZVO|0|770|1456|C
20210510|ZY|0|702|1032|C
20210510|ZYME|0|3966|6672|C
20210510|ZYNE|0|6907|9263|C
20210510|ZYXI|0|1071|1080|C
