Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190524|UPLD|0|400|700|C
20190524|UPRO|0|14300|40600|C
20190524|UPS|0|4426|5367|C
20190524|UPWK|0|600|1717|C
20190524|URA|0|1000|1400|C
20190524|URBN|0|25992|33192|C
20190524|URGN|0|400|400|C
20190524|URI|0|1100|1420|C
20190524|URTY|0|1177|1577|C
20190524|USA|0|11064|12164|C
20190524|USAC|0|100|100|C
20190524|USAK|100|200|300|C
20190524|USAS|0|100|100|C
20190524|USAT|0|22847|26631|C
20190524|USB|300|86318|91688|C
20190524|USCI|0|200|200|C
20190524|USCR|0|200|500|C
20190524|USFD|0|1200|3000|C
20190524|USFR|0|100|100|C
20190524|USHY|0|400|400|C
20190524|USIG|0|700|800|C
20190524|USLV|0|600|800|C
20190524|USM|0|200|300|C
20190524|USMV|0|600|900|C
20190524|USNA|0|100|1200|C
20190524|USO|0|857977|986077|C
20190524|USOU|0|0|3029|C
20190524|USPH|0|100|100|C
20190524|USRT|0|800|800|C
20190524|USX|0|300|400|C
20190524|UTF|0|400|1400|C
20190524|UTG|0|0|100|C
20190524|UTHR|0|600|600|C
20190524|UTL|0|100|100|C
20190524|UTX|0|2137|3016|C
20190524|UUP|0|4100|4100|C
20190524|UUUU|200|9326|10326|C
20190524|UVE|0|100|600|C
20190524|UVV|0|600|700|C
20190524|UVXY|200|14800|36547|C
20190524|UWM|0|0|400|C
20190524|UWT|900|49351|151136|C
20190524|UXIN|200|3100|4322|C
20190524|V|0|4577|9753|C
20190524|VAC|0|500|500|C
20190524|VALE|300|335087|408757|C
20190524|VAR|0|809|2015|C
20190524|VAW|0|500|800|C
20190524|VB|0|0|200|C
20190524|VBIV|0|1800|2300|C
20190524|VBLT|0|0|100|C
20190524|VBR|0|0|529|C
20190524|VC|0|1000|1700|C
20190524|VCEL|0|1900|3718|C
20190524|VCIT|0|1700|2422|C
20190524|VCLT|0|0|1900|C
20190524|VCRA|0|400|500|C
20190524|VCSH|0|2813|11805|C
20190524|VCYT|0|500|1000|C
20190524|VEA|0|79962|81362|C
20190524|VECO|0|1800|2500|C
20190524|VEDL|0|4400|11912|C
20190524|VEEV|0|1700|3900|C
20190524|VEON|0|71785|91085|C
20190524|VER|0|149899|170852|C
20190524|VERBW|0|200|200|C
20190524|VERI|0|100|700|C
20190524|VERU|0|0|100|C
20190524|VET|0|2000|2500|C
20190524|VEU|0|11983|12483|C
20190524|VFC|0|3532|4032|C
20190524|VFF|0|400|1240|C
20190524|VFH|0|1600|2300|C
20190524|VG|0|32562|34462|C
20190524|VGI|0|0|200|C
20190524|VGIT|0|0|600|C
20190524|VGK|0|41622|47746|C
20190524|VGLT|0|0|200|C
20190524|VGM|0|0|200|C
20190524|VGR|0|7046|11246|C
20190524|VGSH|0|900|900|C
20190524|VGT|0|200|200|C
20190524|VHC|0|3954|5454|C
20190524|VHI|0|2200|2900|C
20190524|VHT|0|100|100|C
20190524|VIAB|1100|15785|16485|C
20190524|VIAV|0|23613|32992|C
20190524|VICI|0|15480|20080|C
20190524|VICL|0|0|1300|C
20190524|VICR|0|500|500|C
20190524|VIG|0|200|200|C
20190524|VIIX|0|400|900|C
20190524|VIOO|0|0|300|C
20190524|VIOT|0|849|849|C
20190524|VIOV|0|500|1000|C
20190524|VIPS|0|121544|152107|C
20190524|VIRT|0|6400|7500|C
20190524|VIV|0|11601|17801|C
20190524|VIVO|0|1700|3500|C
20190524|VIXY|0|18712|35158|C
20190524|VKI|0|300|500|C
20190524|VKQ|0|200|200|C
20190524|VKTX|100|16844|24344|C
20190524|VLO|0|1704|4412|C
20190524|VLRS|0|3200|4800|C
20190524|VLRX|100|200|200|C
20190524|VLUE|0|700|700|C
20190524|VLY|0|25393|28716|C
20190524|VMBS|0|1826|3226|C
20190524|VMC|0|1800|2000|C
20190524|VMI|0|300|600|C
20190524|VMO|0|700|1000|C
20190524|VMW|0|900|1100|C
20190524|VNDA|0|4600|7396|C
20190524|VNE|0|4221|7922|C
20190524|VNET|0|3700|6000|C
20190524|VNM|0|1200|2475|C
20190524|VNO|0|2300|4000|C
20190524|VNOM|0|0|100|C
20190524|VNQ|2138|27637|41137|C
20190524|VNQI|0|500|500|C
20190524|VNTR|0|1400|1700|C
20190524|VO|0|600|700|C
20190524|VOD|0|56503|82899|C
20190524|VOE|0|200|200|C
20190524|VONE|0|621|1333|C
20190524|VOO|0|100|100|C
20190524|VOOG|0|100|100|C
20190524|VOX|0|100|100|C
20190524|VOYA|0|1500|1800|C
20190524|VPG|0|100|400|C
20190524|VPU|0|0|100|C
20190524|VRA|0|2300|2600|C
20190524|VRAI|0|400|400|C
20190524|VRAY|0|10000|14100|C
20190524|VREX|0|300|600|C
20190524|VRIG|0|1400|1500|C
20190524|VRNS|0|500|1200|C
20190524|VRNT|0|900|1200|C
20190524|VRP|0|100|1466|C
20190524|VRRM|0|300|1400|C
20190524|VRS|0|4800|6800|C
20190524|VRSK|0|400|500|C
20190524|VRSN|0|0|200|C
20190524|VRTS|0|0|100|C
20190524|VRTU|0|1300|1500|C
20190524|VRTV|0|312|612|C
20190524|VRTX|0|2200|3900|C
20190524|VSAT|0|2708|3108|C
20190524|VSH|0|33876|36376|C
20190524|VSI|0|5400|10018|C
20190524|VSLR|0|3700|4200|C
20190524|VSM|0|2400|4500|C
20190524|VSS|0|100|100|C
20190524|VST|0|39168|45881|C
20190524|VSTM|0|21846|28446|C
20190524|VSTO|0|6711|9411|C
20190524|VT|0|7825|8930|C
20190524|VTA|0|300|800|C
20190524|VTC|0|0|100|C
20190524|VTEB|0|300|300|C
20190524|VTGN|0|100|100|C
20190524|VTI|0|2644|5344|C
20190524|VTIP|0|900|1300|C
20190524|VTN|0|600|700|C
20190524|VTNR|0|300|300|C
20190524|VTR|0|3906|5429|C
20190524|VTSI|0|100|100|C
20190524|VTV|0|14700|15500|C
20190524|VTVT|100|1000|1800|C
20190524|VUG|0|1200|1400|C
20190524|VUZI|0|600|600|C
20190524|VV|0|400|400|C
20190524|VVI|0|200|300|C
20190524|VVR|0|9191|11091|C
20190524|VVUS|0|100|100|C
20190524|VVV|0|1600|4000|C
20190524|VWO|0|103310|111258|C
20190524|VWOB|0|600|1000|C
20190524|VXF|0|2700|3900|C
20190524|VXRT|0|800|800|C
20190524|VXUS|0|2900|3100|C
20190524|VXX|0|153464|300200|C
20190524|VYGR|0|600|800|C
20190524|VYM|0|2600|3300|C
20190524|VZ|300|87516|103539|C
20190524|W|0|1950|3603|C
20190524|WAAS|0|200|200|C
20190524|WAB|0|4518|5326|C
20190524|WABC|0|1400|1600|C
20190524|WAFD|0|1600|3500|C
20190524|WAGE|0|0|100|C
20190524|WAIR|0|3605|5105|C
20190524|WAL|0|2100|2500|C
20190524|WASH|0|200|200|C
20190524|WAT|0|2600|2900|C
20190524|WATT|0|1300|2800|C
20190524|WB|300|3415|8912|C
20190524|WBA|0|18528|24528|C
20190524|WBC|0|1000|1600|C
20190524|WBK|0|700|700|C
20190524|WBS|0|400|600|C
20190524|WBT|600|3850|6975|C
20190524|WCC|0|100|400|C
20190524|WCG|0|2778|4481|C
20190524|WCN|0|500|700|C
20190524|WD|0|200|500|C
20190524|WDAY|0|5285|6985|C
20190524|WDC|0|11810|16945|C
20190524|WDFC|0|800|1100|C
20190524|WDR|0|4200|4600|C
20190524|WEC|0|2600|3600|C
20190524|WELL|0|1900|2389|C
20190524|WEN|0|24590|26074|C
20190524|WERN|0|2567|3303|C
20190524|WES|0|700|1200|C
20190524|WETF|0|18464|33923|C
20190524|WEX|0|200|400|C
20190524|WFC|600|91132|144374|C
20190524|WFIG|0|0|100|C
20190524|WGO|0|300|800|C
20190524|WH|0|2100|3000|C
20190524|WHD|0|1000|2000|C
20190524|WHR|0|1300|1500|C
20190524|WIA|0|0|200|C
20190524|WIFI|0|0|300|C
20190524|WING|0|0|400|C
20190524|WIRE|0|200|200|C
20190524|WISA|0|100|100|C
20190524|WIT|0|39576|47276|C
20190524|WIW|0|200|400|C
20190524|WIX|0|1600|2300|C
20190524|WK|0|300|400|C
20190524|WKHS|400|2500|5000|C
20190524|WLDN|0|100|400|C
20190524|WLH|0|2000|3100|C
20190524|WLK|0|771|871|C
20190524|WLL|100|38696|48197|C
20190524|WLTW|0|200|300|C
20190524|WM|0|1000|1851|C
20190524|WMB|0|105665|145570|C
20190524|WMC|0|3800|12700|C
20190524|WMGI|0|3700|5200|C
20190524|WMS|0|700|800|C
20190524|WMT|100|12714|21596|C
20190524|WNC|0|0|400|C
20190524|WNS|0|1100|1700|C
20190524|WOR|0|2300|2300|C
20190524|WOW|0|1200|3000|C
20190524|WP|0|4400|5300|C
20190524|WPC|0|1500|1951|C
20190524|WPG|0|26166|27166|C
20190524|WPM|900|35334|54906|C
20190524|WPRT|600|8852|11162|C
20190524|WPX|0|116282|195381|C
20190524|WRB|0|882|1509|C
20190524|WRE|0|2000|2700|C
20190524|WRI|0|7300|9600|C
20190524|WRK|0|6200|9900|C
20190524|WRLD|0|200|200|C
20190524|WRTC|0|0|201|C
20190524|WSBC|0|0|100|C
20190524|WSC|0|6200|7725|C
20190524|WSFS|0|300|600|C
20190524|WSM|0|900|4310|C
20190524|WSO|0|300|300|C
20190524|WSR|0|2600|5000|C
20190524|WST|0|800|1800|C
20190524|WTFC|0|100|100|C
20190524|WTI|700|40384|60314|C
20190524|WTIU|0|800|800|C
20190524|WTR|0|4400|5800|C
20190524|WTRH|0|1384|5945|C
20190524|WTS|0|300|600|C
20190524|WTTR|0|2595|4306|C
20190524|WU|0|91094|122358|C
20190524|WUBA|0|3478|3678|C
20190524|WVE|0|400|1600|C
20190524|WW|0|3000|3200|C
20190524|WWD|0|458|558|C
20190524|WWE|0|500|800|C
20190524|WWW|0|2200|2722|C
20190524|WY|0|48230|73519|C
20190524|WYND|0|400|500|C
20190524|WYNN|0|2152|3152|C
20190524|WYY|0|1000|1000|C
20190524|X|0|44215|80744|C
20190524|XAN|0|400|1300|C
20190524|XBI|0|10619|11503|C
20190524|XBIT|0|0|100|C
20190524|XEC|0|1368|3124|C
20190524|XEL|0|26704|36704|C
20190524|XELA|493|493|793|C
20190524|XENE|0|0|100|C
20190524|XENT|0|100|100|C
20190524|XERS|0|600|700|C
20190524|XES|0|5286|6786|C
20190524|XHB|800|19402|24402|C
20190524|XHR|0|2800|10550|C
20190524|XIN|0|400|800|C
20190524|XLB|900|48243|59333|C
20190524|XLC|0|68577|84477|C
20190524|XLE|3388|225468|261084|C
20190524|XLF|0|953128|1053321|C
20190524|XLI|1000|125910|220001|C
20190524|XLK|2300|142584|158003|C
20190524|XLNX|0|6497|9497|C
20190524|XLP|2320|190851|200078|C
20190524|XLRE|0|49465|50165|C
20190524|XLRN|0|0|100|C
20190524|XLU|3100|160899|193787|C
20190524|XLV|0|150379|195687|C
20190524|XLY|0|22006|41198|C
20190524|XME|200|21477|33750|C
20190524|XMPT|0|200|200|C
20190524|XNET|0|4800|6100|C
20190524|XOG|1500|35582|75247|C
20190524|XOM|0|33317|43820|C
20190524|XOMA|0|100|100|C
20190524|XON|0|17379|27679|C
20190524|XONE|0|0|100|C
20190524|XOP|2859|440381|533478|C
20190524|XPER|0|2800|3400|C
20190524|XPH|0|500|700|C
20190524|XPO|0|3600|4500|C
20190524|XRAY|0|5600|8500|C
20190524|XRF|500|500|500|C
20190524|XRT|3446|97338|133680|C
20190524|XRX|0|18057|20457|C
20190524|XSD|0|0|200|C
20190524|XSPA|0|0|100|C
20190524|XWEB|0|0|300|C
20190524|XXII|100|15259|15959|C
20190524|XYF|0|0|100|C
20190524|XYL|0|300|1892|C
20190524|XYN|0|400|400|C
20190524|Y|0|200|400|C
20190524|YANG|0|700|1500|C
20190524|YELP|0|4000|5900|C
20190524|YETI|0|1200|1700|C
20190524|YEXT|100|3300|5700|C
20190524|YGYI|0|106|106|C
20190524|YINN|0|6800|9300|C
20190524|YJ|0|100|300|C
20190524|YMAB|0|100|200|C
20190524|YNDX|0|5700|10020|C
20190524|YOGA|0|100|100|C
20190524|YPF|0|12814|26749|C
20190524|YRCW|0|12650|13450|C
20190524|YRD|0|354|354|C
20190524|YTEN|0|200|200|C
20190524|YUM|0|2234|3767|C
20190524|YUMC|0|6900|27190|C
20190524|YXI|0|100|100|C
20190524|YY|0|994|994|C
20190524|Z|0|8000|9800|C
20190524|ZAGG|0|6010|7010|C
20190524|ZAYO|0|35821|57371|C
20190524|ZBH|0|400|1500|C
20190524|ZBRA|0|2200|2900|C
20190524|ZEN|0|900|1200|C
20190524|ZF|0|400|500|C
20190524|ZFGN|0|2900|4100|C
20190524|ZG|0|200|300|C
20190524|ZGNX|0|800|1400|C
20190524|ZION|0|20032|21852|C
20190524|ZIOP|0|22213|25913|C
20190524|ZIXI|0|9029|11426|C
20190524|ZLAB|0|700|900|C
20190524|ZM|0|900|1100|C
20190524|ZNGA|300|234063|305264|C
20190524|ZS|0|3263|4313|C
20190524|ZTO|0|18563|21136|C
20190524|ZTR|0|100|200|C
20190524|ZTS|0|2128|5489|C
20190524|ZUMZ|0|427|427|C
20190524|ZUO|0|800|1000|C
20190524|ZVO|0|200|700|C
20190524|ZYNE|200|4500|5612|C
