Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190402|SYF|100|71107|86972|C
20190402|SYK|0|3558|5958|C
20190402|SYKE|0|800|1400|C
20190402|SYMC|0|41912|54798|C
20190402|SYN|200|300|500|C
20190402|SYNA|0|1800|2000|C
20190402|SYNC|0|500|500|C
20190402|SYNH|0|1400|2451|C
20190402|SYRS|0|100|100|C
20190402|SYX|0|800|900|C
20190402|SYY|100|14465|21565|C
20190402|T|200|424286|533603|C
20190402|TA|0|0|400|C
20190402|TAC|300|3800|4800|C
20190402|TACO|0|2200|4810|C
20190402|TAIL|0|100|4800|C
20190402|TAK|100|5800|11932|C
20190402|TAL|0|19700|25769|C
20190402|TALO|0|700|800|C
20190402|TAN|0|200|900|C
20190402|TANH|0|450|550|C
20190402|TAOP|0|200|300|C
20190402|TAP|0|3000|14289|C
20190402|TARO|0|500|800|C
20190402|TAST|0|2000|3400|C
20190402|TAT|0|0|100|C
20190402|TBBK|100|2900|3700|C
20190402|TBF|0|1395|1395|C
20190402|TBI|0|200|200|C
20190402|TBIO|0|1100|1400|C
20190402|TBK|0|100|100|C
20190402|TBPH|0|3800|4720|C
20190402|TBT|0|25300|38300|C
20190402|TCBI|0|2260|2460|C
20190402|TCBK|0|300|300|C
20190402|TCCO|0|100|100|C
20190402|TCDA|200|900|1668|C
20190402|TCF|100|32060|45812|C
20190402|TCMD|0|500|900|C
20190402|TCO|0|905|1005|C
20190402|TCON|100|4500|8300|C
20190402|TCP|0|300|400|C
20190402|TCPC|0|300|700|C
20190402|TCRD|0|1000|2400|C
20190402|TCRR|0|200|900|C
20190402|TCS|0|6500|7900|C
20190402|TCX|0|200|200|C
20190402|TD|500|25300|33400|C
20190402|TDC|0|6543|11243|C
20190402|TDF|0|200|300|C
20190402|TDG|0|600|800|C
20190402|TDOC|0|2452|8052|C
20190402|TDS|0|3100|5700|C
20190402|TDTF|0|100|200|C
20190402|TDTT|0|3000|3100|C
20190402|TDW|0|200|200|C
20190402|TDY|0|700|700|C
20190402|TEAM|200|4830|6259|C
20190402|TECD|0|1700|2100|C
20190402|TECH|0|800|1000|C
20190402|TECK|1700|69152|80186|C
20190402|TECL|0|504|604|C
20190402|TECS|0|1900|2200|C
20190402|TEDU|0|500|1200|C
20190402|TEF|0|13591|28391|C
20190402|TEI|0|500|2000|C
20190402|TEL|0|6848|8248|C
20190402|TELL|100|32136|35623|C
20190402|TEN|0|5120|5820|C
20190402|TENB|0|1400|1920|C
20190402|TENX|0|500|862|C
20190402|TEO|0|200|1100|C
20190402|TER|0|31831|36231|C
20190402|TERP|0|20479|22899|C
20190402|TEUM|0|40395|55733|C
20190402|TEVA|0|133225|183658|C
20190402|TEX|0|4969|5269|C
20190402|TFI|0|1300|13400|C
20190402|TFSL|0|2403|4203|C
20190402|TFX|0|800|1000|C
20190402|TG|0|1000|1900|C
20190402|TGA|0|1200|2900|C
20190402|TGE|0|4006|5606|C
20190402|TGH|0|2500|3449|C
20190402|TGI|0|3100|6200|C
20190402|TGLS|0|0|100|C
20190402|TGNA|100|37010|57736|C
20190402|TGP|0|2000|2300|C
20190402|TGS|0|200|300|C
20190402|TGT|0|14100|20850|C
20190402|TGTX|0|33261|40461|C
20190402|TH|0|100|300|C
20190402|THC|0|5718|7218|C
20190402|THCBU|0|600|600|C
20190402|THD|0|400|500|C
20190402|THG|0|1000|1600|C
20190402|THM|0|500|500|C
20190402|THO|0|3474|6501|C
20190402|THOR|0|100|100|C
20190402|THQ|0|1200|1600|C
20190402|THRM|0|400|600|C
20190402|THS|0|2000|4700|C
20190402|THW|0|800|800|C
20190402|TI|0|500|500|C
20190402|TI A|0|200|200|C
20190402|TIER|0|6969|9569|C
20190402|TIF|0|5400|6200|C
20190402|TIGR|0|300|2201|C
20190402|TILE|0|1400|2587|C
20190402|TILT|0|100|100|C
20190402|TIP|0|8552|8852|C
20190402|TISI|0|3400|4000|C
20190402|TITN|0|600|1000|C
20190402|TIVO|0|9914|10815|C
20190402|TJX|0|46597|58653|C
20190402|TK|0|7200|9700|C
20190402|TKC|0|15240|22540|C
20190402|TKR|0|1600|7248|C
20190402|TLGT|0|2542|3442|C
20190402|TLH|0|1600|3700|C
20190402|TLK|0|1200|1800|C
20190402|TLND|0|100|100|C
20190402|TLRA|0|6000|9900|C
20190402|TLRD|0|30317|36717|C
20190402|TLRY|0|1950|3450|C
20190402|TLT|0|48911|63863|C
20190402|TLYS|0|7794|10494|C
20190402|TM|0|300|300|C
20190402|TMDI|0|0|100|C
20190402|TME|0|24594|28194|C
20190402|TMF|0|5535|17768|C
20190402|TMHC|0|18300|22339|C
20190402|TMK|0|1000|1313|C
20190402|TMO|0|3407|5107|C
20190402|TMQ|0|364|664|C
20190402|TMSR|0|300|300|C
20190402|TMST|0|2800|3900|C
20190402|TMUS|0|14427|19253|C
20190402|TMV|0|11153|20269|C
20190402|TNA|0|1500|3500|C
20190402|TNAV|100|1300|3500|C
20190402|TNC|0|0|100|C
20190402|TNDM|0|3600|9128|C
20190402|TNET|0|480|680|C
20190402|TNK|0|9200|15213|C
20190402|TNP|0|2000|2100|C
20190402|TNXP|0|600|1300|C
20190402|TOCA|0|500|500|C
20190402|TOL|0|8837|20727|C
20190402|TOLZ|0|0|100|C
20190402|TOO|0|300|1300|C
20190402|TOT|1200|6200|8600|C
20190402|TOTL|0|0|100|C
20190402|TOUR|0|0|300|C
20190402|TOWN|0|100|300|C
20190402|TOWR|0|400|800|C
20190402|TPB|0|300|400|C
20190402|TPC|100|4400|5500|C
20190402|TPCO|0|400|600|C
20190402|TPH|0|19434|27834|C
20190402|TPHS|0|100|100|C
20190402|TPIC|0|200|500|C
20190402|TPL|0|200|200|C
20190402|TPNL|0|500|500|C
20190402|TPOR|0|0|100|C
20190402|TPR|0|32049|40249|C
20190402|TPRE|0|8100|17020|C
20190402|TPVG|0|1000|1400|C
20190402|TPX|0|800|1300|C
20190402|TPYP|0|100|200|C
20190402|TQQQ|0|8641|78863|C
20190402|TR|0|0|100|C
20190402|TRC|0|0|100|C
20190402|TRCH|0|1800|2000|C
20190402|TRCO|0|8500|11700|C
20190402|TREC|0|0|440|C
20190402|TREE|0|1100|2000|C
20190402|TREX|0|5449|6723|C
20190402|TRGP|0|11200|17480|C
20190402|TRHC|0|1600|1900|C
20190402|TRI|0|700|900|C
20190402|TRIL|0|226|226|C
20190402|TRIP|0|5503|6303|C
20190402|TRMB|0|5800|10063|C
20190402|TRMK|0|2600|3657|C
20190402|TRN|0|15445|17545|C
20190402|TRNO|0|306|532|C
20190402|TRNS|0|100|100|C
20190402|TROV|0|600|600|C
20190402|TROW|0|2203|2615|C
20190402|TROX|0|10248|39853|C
20190402|TRP|0|14300|15000|C
20190402|TRPX|0|0|100|C
20190402|TRQ|0|136855|176160|C
20190402|TRS|0|400|400|C
20190402|TRST|0|4600|5300|C
20190402|TRTN|0|3712|6412|C
20190402|TRTX|0|2009|2609|C
20190402|TRU|0|1400|2700|C
20190402|TRUE|0|9600|14100|C
20190402|TRUP|0|400|600|C
20190402|TRV|0|4300|5898|C
20190402|TRVG|0|7400|15800|C
20190402|TRVN|0|12557|15498|C
20190402|TRX|0|0|100|C
20190402|TRXC|0|38299|44490|C
20190402|TS|200|31600|51700|C
20190402|TSC|0|100|100|C
20190402|TSCO|0|2300|5644|C
20190402|TSE|0|1004|1104|C
20190402|TSEM|0|800|1961|C
20190402|TSG|0|9900|21115|C
20190402|TSI|0|200|800|C
20190402|TSLA|100|16362|22692|C
20190402|TSLX|0|2000|4000|C
20190402|TSM|0|98899|119075|C
20190402|TSN|0|10826|15126|C
20190402|TSS|0|3791|6613|C
20190402|TST|0|0|2000|C
20190402|TSU|0|11600|15700|C
20190402|TTAC|0|0|200|C
20190402|TTC|0|100|300|C
20190402|TTD|0|3700|4000|C
20190402|TTEC|0|1055|1155|C
20190402|TTEK|0|0|100|C
20190402|TTGT|0|2000|3400|C
20190402|TTI|100|9671|12871|C
20190402|TTM|0|44699|64299|C
20190402|TTMI|0|21339|22039|C
20190402|TTNP|0|100|100|C
20190402|TTOO|0|8299|11099|C
20190402|TTP|0|500|500|C
20190402|TTPH|0|11136|13736|C
20190402|TTS|0|3900|4900|C
20190402|TTWO|0|4700|7000|C
20190402|TU|200|3200|3700|C
20190402|TUES|0|7400|10000|C
20190402|TUP|0|6900|7400|C
20190402|TUR|0|2700|3400|C
20190402|TUSK|0|400|1200|C
20190402|TV|12710|139427|174923|C
20190402|TVIX|200|21065|48306|C
20190402|TVPT|0|12256|12256|C
20190402|TVTY|0|7292|12001|C
20190402|TWI|0|8650|11350|C
20190402|TWIN|0|100|100|C
20190402|TWLO|0|4300|6000|C
20190402|TWM|0|26192|58419|C
20190402|TWMC|0|0|400|C
20190402|TWNK|100|33332|44411|C
20190402|TWO|0|45695|58271|C
20190402|TWO PRE|0|200|200|C
20190402|TWOU|400|1200|1200|C
20190402|TWST|100|1300|1500|C
20190402|TWTR|0|155739|195069|C
20190402|TX|0|500|600|C
20190402|TXMD|0|38839|44768|C
20190402|TXN|0|8200|13400|C
20190402|TXRH|0|3100|4000|C
20190402|TXT|0|7100|8152|C
20190402|TY|0|1000|1100|C
20190402|TYG|0|500|900|C
20190402|TYL|0|1200|1200|C
20190402|TYME|0|6900|9013|C
20190402|TYPE|0|4100|5800|C
20190402|TZA|0|401638|733073|C
20190402|TZOO|0|0|100|C
20190402|UA|0|69486|77148|C
20190402|UAA|0|79608|88908|C
20190402|UAL|0|8279|13730|C
20190402|UAN|0|1200|2900|C
20190402|UBA|0|812|1012|C
20190402|UBIO|100|500|800|C
20190402|UBNK|0|2200|3400|C
20190402|UBNT|0|2100|2500|C
20190402|UBOT|0|2298|2498|C
20190402|UBS|600|32506|46742|C
20190402|UBSH|0|2000|2900|C
20190402|UBSI|0|700|2000|C
20190402|UBX|0|700|700|C
20190402|UCBI|0|4800|7912|C
20190402|UCFC|0|1200|1800|C
20190402|UCO|0|56735|71200|C
20190402|UCTT|100|6500|9100|C
20190402|UDOW|0|600|600|C
20190402|UDR|0|17424|37268|C
20190402|UE|0|7999|20224|C
20190402|UEC|0|42330|51330|C
20190402|UEIC|0|400|600|C
20190402|UEPS|0|3700|4400|C
20190402|UFCS|0|0|100|C
20190402|UFI|0|300|400|C
20190402|UFPI|0|2200|2900|C
20190402|UFS|100|2100|7505|C
20190402|UGA|0|0|100|C
20190402|UGAZ|0|10550|10750|C
20190402|UGI|0|40130|71595|C
20190402|UGL|0|2900|2900|C
20190402|UGP|0|7336|9450|C
20190402|UHAL|0|300|300|C
20190402|UHS|0|1934|3224|C
20190402|UHT|0|200|200|C
20190402|UIHC|0|400|800|C
20190402|UIS|0|8400|11202|C
20190402|UL|0|14900|18100|C
20190402|ULH|0|100|200|C
20190402|ULTA|0|1200|1600|C
20190402|ULTI|0|1200|1500|C
20190402|UMBF|0|600|800|C
20190402|UMC|0|4618|7118|C
20190402|UMH|0|2200|4100|C
20190402|UMPQ|0|35730|56509|C
20190402|UN|0|10100|14600|C
20190402|UNF|0|700|900|C
20190402|UNFI|0|5200|7900|C
20190402|UNG|0|48136|70597|C
20190402|UNH|0|10248|19389|C
20190402|UNIT|0|45346|51764|C
20190402|UNM|0|20213|26713|C
20190402|UNP|0|4301|7844|C
20190402|UNT|0|500|700|C
20190402|UNVR|900|19800|33822|C
20190402|UPL|0|4900|18500|C
20190402|UPLD|0|200|500|C
20190402|UPRO|0|3800|5400|C
20190402|UPS|0|2004|3472|C
20190402|UPWK|100|1700|2500|C
20190402|URA|0|373|1373|C
20190402|URBN|0|31214|40036|C
20190402|URE|0|0|300|C
20190402|URG|0|6100|7600|C
20190402|URGN|0|0|100|C
20190402|URI|0|7198|8798|C
20190402|UROV|0|0|133|C
20190402|URTY|0|100|100|C
20190402|USA|0|4700|6000|C
20190402|USAC|100|1600|2100|C
20190402|USAK|0|100|100|C
20190402|USAP|0|0|200|C
20190402|USAS|0|300|400|C
20190402|USAT|0|31513|32513|C
20190402|USB|0|143431|201050|C
20190402|USB PRP|0|300|300|C
20190402|USCR|0|0|100|C
20190402|USDP|0|200|200|C
20190402|USFD|0|19741|27617|C
20190402|USFR|0|2100|2100|C
20190402|USG|0|4800|5000|C
20190402|USHY|100|100|500|C
20190402|USIG|0|2100|2100|C
20190402|USLV|0|600|800|C
20190402|USM|0|800|2400|C
20190402|USMV|0|5639|14654|C
20190402|USNA|0|100|1200|C
20190402|USO|0|1200496|1667127|C
20190402|USOD|0|100|100|C
20190402|USOU|0|854|5484|C
20190402|USPH|0|600|1000|C
20190402|USX|0|450|550|C
20190402|UTF|0|1200|1500|C
20190402|UTG|0|1200|1300|C
20190402|UTHR|0|400|800|C
20190402|UTRN|0|300|300|C
20190402|UTX|0|7842|9342|C
20190402|UUP|0|1000|4374|C
20190402|UUU|0|100|200|C
20190402|UUUU|600|18042|21844|C
20190402|UVE|0|3400|4800|C
20190402|UVSP|0|300|400|C
20190402|UVV|0|600|1300|C
20190402|UVXY|200|11521|43769|C
20190402|UWM|100|800|800|C
20190402|UWN|0|0|900|C
20190402|UWT|0|124353|174173|C
20190402|UXIN|0|23586|35186|C
20190402|V|0|12695|20943|C
20190402|VAC|0|800|1000|C
20190402|VALE|0|357012|378844|C
20190402|VAR|0|2611|4011|C
20190402|VAW|0|400|700|C
20190402|VB|0|200|700|C
20190402|VBF|0|0|219|C
20190402|VBIV|0|100|200|C
20190402|VBLT|0|600|700|C
20190402|VBR|0|300|300|C
20190402|VBTX|0|900|1500|C
20190402|VC|0|2855|7255|C
20190402|VCEL|0|4212|5712|C
20190402|VCIT|0|500|3872|C
20190402|VCLT|0|400|400|C
20190402|VCNX|0|100|100|C
20190402|VCRA|0|595|1095|C
20190402|VCSH|0|2500|5800|C
20190402|VCTR|0|800|900|C
20190402|VCV|0|100|800|C
20190402|VCYT|0|3900|7023|C
20190402|VDC|0|100|100|C
20190402|VDE|0|8446|11266|C
20190402|VEA|0|105645|110879|C
20190402|VECO|0|5400|7300|C
20190402|VEDL|0|12200|15100|C
20190402|VEEV|0|4300|5300|C
20190402|VEON|0|61855|98674|C
20190402|VER|0|398279|490950|C
20190402|VERI|0|100|100|C
20190402|VET|0|1000|1800|C
20190402|VEU|0|19722|20422|C
20190402|VFC|0|2400|4527|C
20190402|VFF|100|800|900|C
20190402|VFH|0|3831|4431|C
20190402|VG|0|40139|55318|C
20190402|VGI|0|600|1000|C
20190402|VGIT|0|600|1000|C
20190402|VGK|0|143308|163596|C
20190402|VGLT|0|4900|7300|C
20190402|VGM|0|0|300|C
20190402|VGR|0|8400|12400|C
20190402|VGSH|0|300|600|C
20190402|VGT|0|2765|3465|C
20190402|VGZ|0|100|1800|C
20190402|VHC|0|4500|5700|C
20190402|VHI|0|1100|4900|C
20190402|VHT|0|100|100|C
20190402|VIAB|400|65577|85343|C
20190402|VIAV|0|33288|35405|C
20190402|VICI|0|16106|28006|C
20190402|VICR|0|200|400|C
20190402|VIG|0|2903|2903|C
20190402|VIIX|0|1500|1700|C
20190402|VIOT|0|100|300|C
20190402|VIOV|0|200|700|C
20190402|VIPS|0|140075|211439|C
20190402|VIRT|0|6300|9500|C
20190402|VIV|0|28210|30908|C
20190402|VIVE|0|100|200|C
20190402|VIVO|200|3200|5700|C
20190402|VIXY|0|26578|41694|C
20190402|VKI|0|100|200|C
20190402|VKQ|100|500|1100|C
20190402|VKTX|0|20306|25306|C
20190402|VLO|0|6900|12460|C
20190402|VLRS|0|3400|5200|C
20190402|VLRX|0|600|1000|C
20190402|VLUE|0|3156|3156|C
20190402|VLY|0|44958|53766|C
20190402|VMBS|0|500|1000|C
20190402|VMC|0|2800|10400|C
20190402|VMI|0|300|800|C
20190402|VMO|0|1100|2300|C
20190402|VMW|0|3148|4567|C
20190402|VNDA|100|9100|11700|C
20190402|VNE|0|1200|3300|C
20190402|VNET|100|5800|11100|C
20190402|VNLA|0|100|300|C
20190402|VNM|0|600|900|C
20190402|VNO|0|3062|6038|C
20190402|VNOM|0|2600|3666|C
20190402|VNQ|45395|126409|140519|C
20190402|VNQI|0|900|1200|C
20190402|VNRX|0|100|100|C
20190402|VNTR|0|5700|8300|C
20190402|VO|0|1100|3500|C
20190402|VOC|0|100|400|C
20190402|VOD|0|32504|40961|C
20190402|VOE|0|5420|5520|C
20190402|VONE|0|1921|2621|C
20190402|VONG|300|4900|5800|C
20190402|VONV|0|3000|3400|C
20190402|VOO|0|100|700|C
20190402|VOOV|0|0|100|C
20190402|VOT|0|300|300|C
20190402|VOYA|100|11500|17900|C
20190402|VPG|0|200|300|C
20190402|VPL|0|200|200|C
20190402|VPU|0|500|500|C
20190402|VPV|0|0|100|C
20190402|VRA|0|4600|8400|C
20190402|VRAY|0|26904|37104|C
20190402|VREX|0|800|1000|C
20190402|VRML|0|0|100|C
20190402|VRNA|0|0|100|C
20190402|VRNS|0|800|1400|C
20190402|VRNT|0|1471|2371|C
20190402|VRP|0|300|500|C
20190402|VRRM|0|600|700|C
20190402|VRS|0|5800|8600|C
20190402|VRSK|0|1502|2502|C
20190402|VRSN|0|2400|3100|C
20190402|VRTS|0|100|200|C
20190402|VRTU|0|600|700|C
20190402|VRTV|0|800|1700|C
20190402|VRTX|0|5200|8600|C
20190402|VSH|0|16219|18020|C
20190402|VSI|0|3800|5500|C
20190402|VSLR|0|12640|14140|C
20190402|VSM|0|2300|3400|C
20190402|VSS|0|200|300|C
20190402|VST|0|47940|58728|C
20190402|VSTM|0|48744|58215|C
20190402|VSTO|0|5900|8100|C
20190402|VT|0|8941|15941|C
20190402|VTA|0|400|1600|C
20190402|VTC|0|0|100|C
20190402|VTEB|0|1200|1600|C
20190402|VTGN|0|800|1900|C
20190402|VTI|0|9347|11047|C
20190402|VTIP|0|600|700|C
20190402|VTL|0|0|200|C
20190402|VTN|0|200|200|C
20190402|VTNR|0|300|800|C
20190402|VTR|0|5058|6117|C
20190402|VTV|0|4300|15313|C
20190402|VTVT|0|1600|2400|C
20190402|VUG|0|3400|8624|C
20190402|VUZI|300|1500|1900|C
20190402|VVI|0|0|300|C
20190402|VVR|0|3418|5675|C
20190402|VVUS|0|1200|2100|C
20190402|VVV|0|23700|38969|C
20190402|VWO|0|357452|423860|C
20190402|VWOB|0|500|1500|C
20190402|VXF|0|2400|9800|C
20190402|VXRT|0|1800|2400|C
20190402|VXUS|0|5100|7500|C
20190402|VXXB|0|158989|196294|C
20190402|VYGR|0|4614|7614|C
20190402|VYM|0|4915|5015|C
20190402|VZ|0|115156|191106|C
20190402|W|0|2200|3200|C
20190402|WAB|0|1700|1700|C
20190402|WABC|0|500|700|C
20190402|WAFD|0|1000|3913|C
20190402|WAGE|0|1081|1181|C
20190402|WAIR|0|4300|5100|C
20190402|WAL|0|1200|1800|C
20190402|WASH|0|0|270|C
20190402|WAT|0|600|1200|C
20190402|WATT|100|2400|4800|C
20190402|WB|0|1300|2580|C
20190402|WBA|8246|153678|232727|C
20190402|WBC|0|1100|5003|C
20190402|WBII|0|0|100|C
20190402|WBK|0|100|607|C
20190402|WBS|0|500|800|C
20190402|WBS PRF|0|100|100|C
20190402|WBT|0|20084|26912|C
20190402|WCC|0|1600|1800|C
20190402|WCG|0|5600|7600|C
20190402|WCN|100|400|800|C
20190402|WD|0|200|200|C
20190402|WDAY|0|2876|4976|C
20190402|WDC|400|42607|48907|C
20190402|WDFC|0|800|900|C
20190402|WDIV|0|100|100|C
20190402|WDR|0|8293|11993|C
20190402|WEC|0|3249|4049|C
20190402|WELL|0|4837|11164|C
20190402|WEN|0|79408|89170|C
20190402|WERN|0|3900|5000|C
20190402|WES|100|1300|2400|C
20190402|WETF|0|18214|19514|C
20190402|WEX|0|1857|2957|C
20190402|WF|0|0|200|C
20190402|WFC|100|424126|688266|C
20190402|WFT|100|20960|58890|C
20190402|WGO|0|5397|7197|C
20190402|WH|0|2353|2853|C
20190402|WHD|0|2725|5545|C
20190402|WHLR|0|100|100|C
20190402|WHR|0|2831|3931|C
20190402|WIA|0|600|700|C
20190402|WIFI|0|1298|1698|C
20190402|WINC|0|0|100|C
20190402|WING|0|1400|1800|C
20190402|WIP|0|300|300|C
20190402|WIRE|0|500|500|C
20190402|WIT|0|8648|14548|C
20190402|WIW|0|200|300|C
20190402|WIX|0|2501|4001|C
20190402|WK|0|2000|4300|C
20190402|WKHS|0|100|400|C
20190402|WLH|0|4100|5100|C
20190402|WLK|0|16325|21349|C
20190402|WLL|100|52597|87297|C
20190402|WLTW|0|811|1711|C
20190402|WM|0|2400|4097|C
20190402|WMB|800|178697|200685|C
20190402|WMC|0|7800|8400|C
20190402|WMGI|0|6500|9600|C
20190402|WMK|0|1100|1200|C
20190402|WMS|0|700|1000|C
20190402|WMT|0|10725|35190|C
20190402|WMW|0|700|700|C
20190402|WNC|0|1200|1537|C
20190402|WNS|0|800|1100|C
20190402|WOOD|0|700|15100|C
20190402|WOR|0|1264|1264|C
20190402|WOW|0|4000|6500|C
20190402|WP|0|13282|21001|C
20190402|WPC|0|2452|3351|C
20190402|WPG|0|48056|50956|C
20190402|WPM|0|75811|90597|C
20190402|WPP|0|200|500|C
20190402|WPRT|0|1668|3868|C
20190402|WPX|0|194702|247928|C
20190402|WRB|0|1712|2712|C
20190402|WRE|0|3386|3886|C
20190402|WRI|0|8425|11859|C
20190402|WRK|0|13610|21310|C
20190402|WRLD|0|200|300|C
20190402|WRN|0|100|100|C
20190402|WSBC|0|200|200|C
20190402|WSBF|0|100|300|C
20190402|WSC|0|5900|12400|C
20190402|WSFS|0|900|1600|C
20190402|WSM|0|3000|3800|C
20190402|WSO|0|300|800|C
20190402|WSR|0|2773|5573|C
20190402|WST|0|1722|2631|C
20190402|WTER|100|800|1600|C
20190402|WTFC|0|900|1400|C
20190402|WTI|0|78861|81961|C
20190402|WTID|0|1010|1110|C
20190402|WTIU|0|104|762|C
20190402|WTR|0|3912|6112|C
20190402|WTRE|0|100|100|C
20190402|WTS|0|500|900|C
20190402|WTTR|0|4000|7362|C
20190402|WTW|0|14621|19521|C
20190402|WU|0|93508|117254|C
20190402|WUBA|0|2203|2703|C
20190402|WVE|0|830|930|C
20190402|WWD|0|900|1100|C
20190402|WWE|200|5700|6400|C
20190402|WWR|0|1000|1000|C
20190402|WWW|0|3900|4300|C
20190402|WY|100|94737|110831|C
20190402|WYND|0|600|3700|C
20190402|WYNN|0|5500|7600|C
20190402|X|100|112763|137462|C
20190402|XAN|0|2400|3500|C
20190402|XBI|0|31151|33359|C
20190402|XEC|0|1600|4468|C
20190402|XEL|0|120584|136011|C
20190402|XELA|0|0|100|C
20190402|XENE|0|0|500|C
20190402|XENT|0|0|200|C
20190402|XES|0|19722|20422|C
20190402|XHB|3200|41411|49284|C
20190402|XHR|0|19712|23622|C
20190402|XIN|0|1900|4100|C
20190402|XLB|2100|165411|186272|C
20190402|XLC|0|21675|22475|C
20190402|XLE|5365|214016|232787|C
20190402|XLF|0|1446193|1510217|C
20190402|XLI|5143|184845|188745|C
20190402|XLK|2000|214937|242432|C
20190402|XLNX|400|6500|8000|C
20190402|XLP|1100|337429|389207|C
20190402|XLRE|0|156847|189563|C
20190402|XLRN|0|400|400|C
20190402|XLU|10712|393674|463961|C
20190402|XLV|901|78921|88979|C
20190402|XLY|0|21069|21269|C
20190402|XME|800|56556|76601|C
20190402|XMLV|200|200|300|C
20190402|XMPT|0|0|100|C
20190402|XNCR|0|570|570|C
20190402|XNET|0|7110|9010|C
20190402|XOG|0|121222|145710|C
20190402|XOM|500|61385|67382|C
20190402|XOMA|0|100|200|C
20190402|XON|0|33135|36635|C
20190402|XONE|100|2898|3798|C
20190402|XOP|17901|750958|790738|C
20190402|XPER|0|4700|8000|C
20190402|XPO|0|4000|4200|C
20190402|XPP|0|100|100|C
20190402|XRAY|100|14433|18028|C
20190402|XRF|0|900|900|C
20190402|XRT|1770|52694|90680|C
20190402|XRX|0|33097|39262|C
20190402|XXII|0|10604|11004|C
20190402|XYL|0|6147|6579|C
20190402|Y|0|200|200|C
20190402|YANG|0|2600|3700|C
20190402|YELP|0|8900|10890|C
20190402|YETI|100|1500|3648|C
20190402|YEXT|0|6795|10095|C
20190402|YINN|0|9100|16925|C
20190402|YNDX|0|5800|16443|C
20190402|YOGA|0|0|100|C
20190402|YPF|0|5000|6815|C
20190402|YRCW|0|8854|10588|C
20190402|YRD|0|800|1000|C
20190402|YRIV|0|2700|3000|C
20190402|YTEN|0|300|500|C
20190402|YTRA|100|1800|2200|C
20190402|YUM|0|1835|4286|C
20190402|YUMA|0|3100|3100|C
20190402|YUMC|0|12174|18915|C
20190402|YVR|0|100|100|C
20190402|YY|0|2250|2814|C
20190402|Z|0|16989|18899|C
20190402|ZAGG|0|3500|4300|C
20190402|ZAYO|0|24850|35059|C
20190402|ZBH|0|2235|5147|C
20190402|ZBIO|0|100|100|C
20190402|ZBRA|0|1900|2200|C
20190402|ZDGE|0|0|100|C
20190402|ZEN|200|1700|6261|C
20190402|ZEUS|0|1200|1500|C
20190402|ZF|0|200|1500|C
20190402|ZFGN|0|2400|4900|C
20190402|ZG|0|3700|4600|C
20190402|ZGNX|0|1600|1800|C
20190402|ZION|0|16041|20104|C
20190402|ZIOP|0|39232|42932|C
20190402|ZIXI|0|3600|9900|C
20190402|ZKIN|0|200|200|C
20190402|ZLAB|0|100|100|C
20190402|ZN|0|4136|5336|C
20190402|ZNGA|0|165548|205748|C
20190402|ZOM|0|0|200|C
20190402|ZS|0|4814|6114|C
20190402|ZSAN|100|600|800|C
20190402|ZTO|0|32824|37037|C
20190402|ZTR|0|100|100|C
20190402|ZTS|0|3715|5518|C
20190402|ZUMZ|0|1400|2100|C
20190402|ZUO|200|7700|17300|C
20190402|ZYME|100|600|1000|C
20190402|ZYNE|0|8100|12700|C
