Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210115|SHLX|400|10394|16118|C
20210115|SHO|0|26840|45535|C
20210115|SHOO|0|1787|3210|C
20210115|SHOP|0|3626|5071|C
20210115|SHSP|0|566|1118|C
20210115|SHV|0|228|366|C
20210115|SHW|0|5517|8702|C
20210115|SHY|296|32111|55579|C
20210115|SHYD|0|0|10|C
20210115|SHYF|0|3848|5796|C
20210115|SHYG|0|10463|24691|C
20210115|SI|0|2636|3363|C
20210115|SIBN|0|201|893|C
20210115|SID|317|138399|152688|C
20210115|SIEN|0|1118|1318|C
20210115|SIF|0|100|100|C
20210115|SIFY|100|13783|15507|C
20210115|SIG|0|2576|4608|C
20210115|SIGA|0|313|348|C
20210115|SIGI|0|105|148|C
20210115|SII|0|200|200|C
20210115|SIL|0|829|933|C
20210115|SILJ|0|200|868|C
20210115|SILK|0|3328|11835|C
20210115|SILV|100|4083|4233|C
20210115|SIMO|0|523|3298|C
20210115|SIMS|0|288|288|C
20210115|SINA|0|1605|3281|C
20210115|SINO|100|799|2299|C
20210115|SINT|0|3690|3690|C
20210115|SIOX|0|6939|7839|C
20210115|SIRI|1538|1220324|1806402|C
20210115|SITC|0|29752|32858|C
20210115|SITE|0|2969|5066|C
20210115|SITM|0|561|569|C
20210115|SIVB|0|2148|2474|C
20210115|SIVR|0|9850|10134|C
20210115|SIX|0|7192|9403|C
20210115|SJI|0|3321|5232|C
20210115|SJM|0|851|1697|C
20210115|SJNK|0|49456|75248|C
20210115|SJR|599|9613|12738|C
20210115|SJT|0|600|600|C
20210115|SJW|0|415|1069|C
20210115|SKLZ|0|10155|12724|C
20210115|SKM|0|1644|2245|C
20210115|SKOR|0|0|218|C
20210115|SKT|0|53260|67532|C
20210115|SKX|0|2214|2975|C
20210115|SKY|0|1144|1854|C
20210115|SKYW|0|539|713|C
20210115|SKYY|0|66|498|C
20210115|SLAB|0|692|717|C
20210115|SLB|700|209707|270528|C
20210115|SLCA|109|5028|8705|C
20210115|SLDB|0|3819|8094|C
20210115|SLF|0|2034|3658|C
20210115|SLG|64|3842|6599|C
20210115|SLGG|0|5|305|C
20210115|SLGN|0|3290|3829|C
20210115|SLM|0|76678|109229|C
20210115|SLNO|0|118|226|C
20210115|SLP|0|179|181|C
20210115|SLQD|0|800|912|C
20210115|SLQT|0|1769|3275|C
20210115|SLRC|0|201|495|C
20210115|SLRX|0|500|501|C
20210115|SLS|0|897|897|C
20210115|SLV|0|1360615|1626499|C
20210115|SLX|0|300|300|C
20210115|SM|151|39261|63257|C
20210115|SMAR|0|1748|3094|C
20210115|SMBC|0|0|9|C
20210115|SMCI|0|2108|3161|C
20210115|SMED|0|172|172|C
20210115|SMEZ|0|200|200|C
20210115|SMFG|700|13259|17844|C
20210115|SMG|0|1311|1618|C
20210115|SMH|0|10156|19453|C
20210115|SMHB|0|300|300|C
20210115|SMHI|0|100|101|C
20210115|SMLP|0|0|20|C
20210115|SMMT|0|2529|5353|C
20210115|SMOG|0|100|100|C
20210115|SMP|0|756|1058|C
20210115|SMPL|0|3643|5314|C
20210115|SMSI|0|673|890|C
20210115|SMTC|0|2946|3063|C
20210115|SMTI|0|13|13|C
20210115|SMTS|0|1936|6779|C
20210115|SMTX|0|1271|1271|C
20210115|SNA|0|1491|2844|C
20210115|SNAP|20|43522|54868|C
20210115|SNBR|0|1348|1833|C
20210115|SNCA|0|3713|3813|C
20210115|SNCR|0|253|357|C
20210115|SND|0|1600|1600|C
20210115|SNDE|0|100|100|C
20210115|SNDL|10025|243035|336164|C
20210115|SNDR|0|3477|5880|C
20210115|SNDX|0|1569|2862|C
20210115|SNE|0|1608|2322|C
20210115|SNES|0|2100|2300|C
20210115|SNEX|0|640|640|C
20210115|SNGX|0|300|503|C
20210115|SNN|0|314|324|C
20210115|SNOW|0|4433|14111|C
20210115|SNP|0|246|746|C
20210115|SNPR|0|200|1185|C
20210115|SNPS|0|1779|2079|C
20210115|SNR|0|4276|4395|C
20210115|SNRHU|0|0|200|C
20210115|SNSR|0|369|472|C
20210115|SNSS|0|2100|2500|C
20210115|SNV|0|2422|4796|C
20210115|SNX|0|1814|2806|C
20210115|SNY|72|2453|6376|C
20210115|SO|0|8566|13009|C
20210115|SOAC|100|3286|13854|C
20210115|SOAC U|0|0|60|C
20210115|SOAC WS|751|751|751|C
20210115|SOCL|0|143|143|C
20210115|SOGO|0|5209|8943|C
20210115|SOHU|0|88|657|C
20210115|SOI|0|575|681|C
20210115|SOJB|0|0|100|C
20210115|SOJD|0|200|200|C
20210115|SOL|481|9364|12906|C
20210115|SOLO|100|55848|64061|C
20210115|SOLY|0|801|1300|C
20210115|SON|0|1607|2212|C
20210115|SONA|0|5|18|C
20210115|SONM|1500|10835|14353|C
20210115|SONN|0|110|110|C
20210115|SONO|0|2161|5343|C
20210115|SOS|32317|118345|163658|C
20210115|SOXL|0|497|654|C
20210115|SOXS|0|34783|114959|C
20210115|SOXX|0|2013|2207|C
20210115|SOYB|0|100|927|C
20210115|SP|0|441|574|C
20210115|SPAB|0|6558|8517|C
20210115|SPAK|0|1|1|C
20210115|SPB|0|391|626|C
20210115|SPBO|0|0|200|C
20210115|SPCB|0|11641|12441|C
20210115|SPCE|52|18197|25114|C
20210115|SPCX|0|1|1|C
20210115|SPDN|0|9056|9056|C
20210115|SPDW|0|16545|23845|C
20210115|SPEM|0|500|503|C
20210115|SPEU|0|100|100|C
20210115|SPFR U|0|0|196|C
20210115|SPG|191|6380|14211|C
20210115|SPGI|0|5395|7148|C
20210115|SPHB|0|300|300|C
20210115|SPHD|0|3137|4256|C
20210115|SPHQ|0|0|100|C
20210115|SPHY|0|0|100|C
20210115|SPI|100|3606|5666|C
20210115|SPIB|0|6252|16531|C
20210115|SPIP|0|3941|4946|C
20210115|SPKE|0|33|65|C
20210115|SPLB|500|24757|29623|C
20210115|SPLG|0|7227|8438|C
20210115|SPLK|12|4271|6274|C
20210115|SPLP|0|20|120|C
20210115|SPLP PRA|0|100|100|C
20210115|SPLV|0|7609|24172|C
20210115|SPMB|0|300|2603|C
20210115|SPMD|200|926|1126|C
20210115|SPMO|0|0|60|C
20210115|SPNE|0|106|107|C
20210115|SPNS|0|468|921|C
20210115|SPNV|100|200|200|C
20210115|SPNV U|0|0|200|C
20210115|SPOK|0|31|593|C
20210115|SPOT|0|9312|14048|C
20210115|SPPI|4|15915|17806|C
20210115|SPR|0|2261|6441|C
20210115|SPRB|0|219|220|C
20210115|SPRO|0|101|118|C
20210115|SPRQ|0|100|100|C
20210115|SPRQ U|0|200|200|C
20210115|SPRT|0|15|15|C
20210115|SPSB|100|5426|6419|C
20210115|SPSC|0|1296|3606|C
20210115|SPSM|0|775|4617|C
20210115|SPT|0|1009|1691|C
20210115|SPTI|0|12833|13239|C
20210115|SPTL|0|58900|82411|C
20210115|SPTN|101|783|1125|C
20210115|SPTS|0|12910|14159|C
20210115|SPUS|0|102|109|C
20210115|SPWH|0|5857|8844|C
20210115|SPWR|3853|20471|46265|C
20210115|SPXB|0|0|1|C
20210115|SPXC|0|1137|1404|C
20210115|SPXL|0|148|726|C
20210115|SPXS|0|71783|114826|C
20210115|SPXU|0|152646|227396|C
20210115|SPXX|0|102|102|C
20210115|SPY|0|112262|166539|C
20210115|SPYD|0|4528|5467|C
20210115|SPYG|0|110|239|C
20210115|SPYV|0|22203|25698|C
20210115|SQ|3|17186|20393|C
20210115|SQFT|0|100|100|C
20210115|SQM|0|2300|3859|C
20210115|SQNS|100|1400|2241|C
20210115|SQQQ|0|363522|503515|C
20210115|SQZ|0|0|100|C
20210115|SR|0|2307|2686|C
20210115|SRAC|300|900|2472|C
20210115|SRAX|0|200|251|C
20210115|SRC|0|3591|4804|C
20210115|SRC PRA|0|0|100|C
20210115|SRCE|0|159|248|C
20210115|SRCL|0|691|1017|C
20210115|SRDX|0|12|39|C
20210115|SRE|0|4151|9587|C
20210115|SRET|0|1802|1852|C
20210115|SREV|0|2444|3845|C
20210115|SRG|0|225|1319|C
20210115|SRGA|0|160|461|C
20210115|SRI|0|1|31|C
20210115|SRLN|0|4533|5388|C
20210115|SRNE|225|137192|164693|C
20210115|SRPT|0|10610|12104|C
20210115|SRRA|0|0|100|C
20210115|SRRK|0|424|590|C
20210115|SRS|0|16|16|C
20210115|SRT|0|106|107|C
20210115|SRTY|0|48101|51901|C
20210115|SRVR|0|329|606|C
20210115|SSB|1|697|799|C
20210115|SSD|0|288|790|C
20210115|SSKN|0|300|1600|C
20210115|SSL|0|6819|9984|C
20210115|SSNC|0|2601|4207|C
20210115|SSO|0|3223|3323|C
20210115|SSP|0|1929|2540|C
20210115|SSPK|0|992|2084|C
20210115|SSPKU|0|20|20|C
20210115|SSPKW|0|481|481|C
20210115|SSRM|1474|19348|46914|C
20210115|SSSS|0|557|878|C
20210115|SSTI|0|300|412|C
20210115|SSTK|0|388|596|C
20210115|SSY|0|0|100|C
20210115|SSYS|0|3157|3943|C
20210115|ST|0|2385|6324|C
20210115|STAA|0|938|1178|C
20210115|STAF|0|12284|14784|C
20210115|STAG|0|3852|4377|C
20210115|STAR|0|1669|2092|C
20210115|STAY|0|3959|10012|C
20210115|STBA|0|50|50|C
20210115|STC|0|840|1781|C
20210115|STCN|0|0|300|C
20210115|STE|285|821|1604|C
20210115|STEP|0|399|1678|C
20210115|STG|0|900|1000|C
20210115|STIC|0|305|756|C
20210115|STIC U|0|0|235|C
20210115|STIM|0|126|173|C
20210115|STIP|0|7945|7949|C
20210115|STKL|0|8155|10818|C
20210115|STKS|0|0|300|C
20210115|STL|0|28006|38751|C
20210115|STLD|0|2981|7915|C
20210115|STM|0|6130|8352|C
20210115|STMP|18|473|864|C
20210115|STN|200|1598|1926|C
20210115|STNE|0|1366|2105|C
20210115|STNG|0|3323|4978|C
20210115|STOK|0|556|556|C
20210115|STON|0|563|821|C
20210115|STOR|0|3315|7753|C
20210115|STOT|0|0|65|C
20210115|STPC U|0|0|165|C
20210115|STPK|173|5443|10602|C
20210115|STPK WS|0|0|500|C
20210115|STPZ|0|0|147|C
20210115|STRA|0|327|1378|C
20210115|STRL|0|894|1169|C
20210115|STRM|0|400|400|C
20210115|STRO|0|6120|10748|C
20210115|STRR|0|170|170|C
20210115|STRT|0|0|10|C
20210115|STSA|0|251|1592|C
20210115|STT|100|5934|8038|C
20210115|STT PRG|0|19|219|C
20210115|STTK|0|290|290|C
20210115|STWD|0|28497|31067|C
20210115|STX|0|7133|26097|C
20210115|STXB|0|100|117|C
20210115|STXS|0|206|282|C
20210115|STZ|0|2729|6416|C
20210115|SU|600|129771|176393|C
20210115|SUB|0|200|397|C
20210115|SUI|0|3178|7672|C
20210115|SUM|0|816|5569|C
20210115|SUMO|100|3135|3541|C
20210115|SUN|0|103|1141|C
20210115|SUNW|689|13056|18446|C
20210115|SUP|0|958|1758|C
20210115|SUPN|0|3311|4223|C
20210115|SUPV|0|389|614|C
20210115|SURF|0|1167|2227|C
20210115|SUSA|0|0|200|C
20210115|SUSB|0|0|100|C
20210115|SUSC|0|263|363|C
20210115|SUZ|0|100|327|C
20210115|SV|0|600|770|C
20210115|SVAC|0|177|372|C
20210115|SVACU|0|0|100|C
20210115|SVC|0|3567|3747|C
20210115|SVFAU|0|4894|19421|C
20210115|SVM|0|10733|13042|C
20210115|SVMK|0|723|1898|C
20210115|SVOKU|0|100|300|C
20210115|SVRA|0|1721|2167|C
20210115|SVSVW|100|100|100|C
20210115|SVXY|0|21689|81329|C
20210115|SWAV|0|4350|5037|C
20210115|SWBI|0|1839|3985|C
20210115|SWBK U|0|259|319|C
20210115|SWCH|0|10612|18247|C
20210115|SWETU|0|1500|1500|C
20210115|SWI|0|11983|20567|C
20210115|SWIR|0|297|547|C
20210115|SWK|2|1631|2606|C
20210115|SWKS|0|5217|10549|C
20210115|SWM|0|120|293|C
20210115|SWN|8334|727354|840970|C
20210115|SWTX|0|3286|4677|C
20210115|SWX|0|768|1217|C
20210115|SXC|0|5670|6492|C
20210115|SXI|0|10|65|C
20210115|SXT|0|820|849|C
20210115|SXTC|12700|20208|30739|C
20210115|SY|0|451|3004|C
20210115|SYBX|0|9722|11687|C
20210115|SYF|0|22460|39837|C
20210115|SYK|0|4680|6041|C
20210115|SYKE|0|164|676|C
20210115|SYN|0|29810|30471|C
20210115|SYNA|0|747|2068|C
20210115|SYNC|0|0|100|C
20210115|SYNH|0|2413|4501|C
20210115|SYPR|0|500|600|C
20210115|SYRS|0|1255|1556|C
20210115|SYTA|0|0|84|C
20210115|SYX|0|364|365|C
20210115|SYY|0|5164|9174|C
20210115|T|1057|560696|884492|C
20210115|TA|0|299|594|C
20210115|TAC|0|1344|7381|C
20210115|TACO|0|834|895|C
20210115|TAIL|0|100|100|C
20210115|TAK|0|47926|54619|C
20210115|TAL|0|8484|18540|C
20210115|TALO|0|2214|3074|C
20210115|TAN|1|4036|7544|C
20210115|TANH|4582|19059|21958|C
20210115|TAOP|0|230|240|C
20210115|TAP|0|3935|13426|C
20210115|TARA|0|1|165|C
20210115|TARS|0|156|343|C
20210115|TAST|93|240|1324|C
20210115|TAXF|0|0|200|C
20210115|TBA|0|5118|54417|C
20210115|TBBK|0|1253|3651|C
20210115|TBF|0|2330|2330|C
20210115|TBI|0|568|1074|C
20210115|TBIO|0|3365|5370|C
20210115|TBK|0|139|539|C
20210115|TBLT|0|11638|21236|C
20210115|TBLTW|0|0|800|C
20210115|TBPH|0|663|1003|C
20210115|TBT|0|26658|30791|C
20210115|TCBI|38|4290|4660|C
20210115|TCBIP|0|200|200|C
20210115|TCBK|0|117|634|C
20210115|TCCO|100|800|800|C
20210115|TCDA|0|2090|2505|C
20210115|TCF|0|1572|3138|C
20210115|TCI|0|3|3|C
20210115|TCMD|0|323|536|C
20210115|TCOM|0|18222|30602|C
20210115|TCON|0|470|970|C
20210115|TCP|124|310|310|C
20210115|TCPC|0|209|509|C
20210115|TCRR|0|588|934|C
20210115|TCS|0|2054|19843|C
20210115|TCX|0|65|65|C
20210115|TD|1500|6789|8388|C
20210115|TDAC|0|0|75|C
20210115|TDACW|0|200|400|C
20210115|TDC|0|2661|5546|C
20210115|TDG|0|1981|2835|C
20210115|TDIV|0|0|20|C
20210115|TDOC|0|3647|5559|C
20210115|TDS|0|4050|7568|C
20210115|TDSD|0|0|2000|C
20210115|TDSE|0|0|2000|C
20210115|TDTF|0|0|3100|C
20210115|TDTT|0|0|1|C
20210115|TDW|0|158|610|C
20210115|TDY|0|3500|3814|C
20210115|TEAF|0|100|100|C
20210115|TEAM|0|4716|6967|C
20210115|TECH|0|1326|2313|C
20210115|TECK|125|22511|26350|C
20210115|TECS|0|13005|17009|C
20210115|TEF|0|21756|35623|C
20210115|TEI|0|0|67|C
20210115|TEKK|0|100|100|C
20210115|TEKKU|0|100|100|C
20210115|TEL|0|2499|3512|C
20210115|TELL|6|307138|339826|C
20210115|TEN|0|2081|3320|C
20210115|TENB|0|671|1285|C
20210115|TENX|0|0|1|C
20210115|TEO|0|141|249|C
20210115|TEQI|0|25|25|C
20210115|TER|2|4744|7693|C
20210115|TESS|0|10|92|C
20210115|TEVA|100|103768|187407|C
20210115|TEX|0|427|787|C
20210115|TFC|0|14106|23063|C
20210115|TFC PRH|0|10|10|C
20210115|TFFP|0|702|2602|C
20210115|TFI|0|648|3653|C
20210115|TFII|200|1309|1324|C
20210115|TFSL|500|1046|1428|C
20210115|TFX|0|1370|1674|C
20210115|TG|0|6|608|C
20210115|TGA|0|1920|2277|C
20210115|TGB|1800|14820|17975|C
20210115|TGH|0|613|1421|C
20210115|TGI|0|1908|3428|C
20210115|TGNA|0|17962|27720|C
20210115|TGP|0|766|2248|C
20210115|TGS|0|109|209|C
20210115|TGT|0|3873|8480|C
20210115|TGTX|0|3682|11501|C
20210115|TH|0|100|100|C
20210115|THBR|0|140|4000|C
20210115|THBRW|0|2445|2445|C
20210115|THC|0|1718|3417|C
20210115|THCA|0|385|385|C
20210115|THCAW|0|0|100|C
20210115|THCB|0|2190|2889|C
20210115|THCBW|0|0|300|C
20210115|THCX|0|475|975|C
20210115|THD|0|488|488|C
20210115|THFF|0|505|505|C
20210115|THG|0|505|795|C
20210115|THM|0|1055|1055|C
20210115|THMO|0|589|589|C
20210115|THNQ|0|200|200|C
20210115|THO|0|2402|3824|C
20210115|THQ|0|100|100|C
20210115|THR|0|118|228|C
20210115|THRM|0|541|743|C
20210115|THS|0|2329|5614|C
20210115|THTX|100|476|1276|C
20210115|THW|0|100|371|C
20210115|TIG|0|200|300|C
20210115|TIGO|0|757|857|C
20210115|TIGR|0|11574|14535|C
20210115|TILE|0|1176|1564|C
20210115|TIMB|0|840|1607|C
20210115|TINV|700|2600|2600|C
20210115|TINV U|0|100|200|C
20210115|TIP|0|12152|15816|C
20210115|TIPT|0|0|93|C
20210115|TIPX|0|100|100|C
20210115|TIPZ|0|771|967|C
20210115|TISI|0|1|101|C
20210115|TITN|0|2690|3808|C
20210115|TJX|0|16060|23652|C
20210115|TK|0|3220|8365|C
20210115|TKAT|0|0|200|C
20210115|TKC|0|2700|5148|C
20210115|TKR|0|1950|3121|C
20210115|TLGT|14058|15858|35546|C
20210115|TLH|92|3392|7032|C
20210115|TLK|0|304|323|C
20210115|TLMD|0|1304|1425|C
20210115|TLMDW|0|0|600|C
20210115|TLND|0|659|1727|C
20210115|TLRY|950|165091|263820|C
20210115|TLS|0|3809|6112|C
20210115|TLSA|100|550|950|C
20210115|TLT|0|28148|59111|C
20210115|TLYS|0|99|358|C
20210115|TM|0|373|2526|C
20210115|TMBR|5430|6135|8265|C
20210115|TMDI|34581|35956|38034|C
20210115|TMDX|0|244|244|C
20210115|TME|0|41333|50987|C
20210115|TMF|0|7198|7499|C
20210115|TMHC|0|1369|11690|C
20210115|TMO|16|3903|5850|C
20210115|TMP|0|11|21|C
20210115|TMQ|0|400|400|C
20210115|TMST|0|1379|2528|C
20210115|TMUS|0|24262|39055|C
20210115|TMV|0|3818|5884|C
20210115|TMX|0|1553|2396|C
20210115|TNA|0|23487|25515|C
20210115|TNAV|0|1506|2441|C
20210115|TNC|0|62|62|C
20210115|TNDM|55|1066|1928|C
20210115|TNET|0|343|651|C
20210115|TNK|0|1328|1524|C
20210115|TNP|0|286|286|C
20210115|TNXP|2600|43112|60737|C
20210115|TOKE|0|500|500|C
20210115|TOL|0|3632|9480|C
20210115|TOMZ|0|2|61|C
20210115|TOPS|500|20120|26410|C
20210115|TOT|0|9763|11642|C
20210115|TOTL|0|1100|1248|C
20210115|TOUR|100|1395|2606|C
20210115|TOWN|0|4|37|C
20210115|TPB|0|250|414|C
20210115|TPC|0|845|1676|C
20210115|TPCO|0|438|444|C
20210115|TPGY|0|2105|6321|C
20210115|TPH|0|16583|23576|C
20210115|TPIC|63|9498|12701|C
20210115|TPOR|0|100|100|C
20210115|TPR|0|9669|24514|C
20210115|TPRE|0|1374|3650|C
20210115|TPTX|0|723|955|C
20210115|TPX|0|1059|1784|C
20210115|TQQQ|0|7033|7742|C
20210115|TR|0|49|449|C
20210115|TRC|0|258|540|C
20210115|TRCH|1500|21678|21678|C
20210115|TREB|100|300|1000|C
20210115|TREC|0|0|100|C
20210115|TREE|0|1635|2437|C
20210115|TREX|0|3656|6141|C
20210115|TRGP|0|4914|15885|C
20210115|TRHC|0|3917|5941|C
20210115|TRI|300|7351|11629|C
20210115|TRIB|0|0|1100|C
20210115|TRIL|0|1005|1509|C
20210115|TRIP|0|4754|12624|C
20210115|TRIT|415|24399|32959|C
20210115|TRITW|300|2200|66551|C
20210115|TRMB|0|2667|5547|C
20210115|TRMK|0|50|60|C
20210115|TRMT|0|0|305|C
20210115|TRN|0|2022|4308|C
20210115|TRNO|0|501|961|C
20210115|TRNS|0|282|282|C
20210115|TROW|0|7183|9167|C
20210115|TROX|0|1487|2778|C
20210115|TRP|300|48014|76616|C
20210115|TRQ|300|10545|13599|C
20210115|TRS|0|221|590|C
20210115|TRST|0|1425|1979|C
20210115|TRT|0|0|100|C
20210115|TRTN|0|1739|2855|C
20210115|TRTX|0|500|684|C
20210115|TRU|0|1301|3116|C
20210115|TRUE|0|5104|5800|C
20210115|TRUP|0|903|1300|C
20210115|TRV|0|4038|5159|C
20210115|TRVG|0|2713|4373|C
20210115|TRVN|0|15053|15595|C
20210115|TRX|0|0|1000|C
20210115|TRXC|0|126599|151380|C
20210115|TS|0|5710|8810|C
20210115|TSC|0|100|233|C
20210115|TSCBP|0|100|100|C
20210115|TSCO|0|12236|14185|C
20210115|TSE|0|2487|2887|C
20210115|TSEM|0|6768|8804|C
20210115|TSHA|0|526|639|C
20210115|TSI|0|500|500|C
20210115|TSLA|50|15645|56066|C
20210115|TSLX|0|325|440|C
20210115|TSM|88|33996|45231|C
20210115|TSN|0|4925|9459|C
20210115|TSQ|0|300|300|C
20210115|TT|0|4205|5722|C
20210115|TTC|0|1254|2453|C
20210115|TTCF|0|1840|3205|C
20210115|TTD|0|1730|4349|C
20210115|TTEC|100|310|633|C
20210115|TTEK|284|1514|1573|C
20210115|TTGT|0|1025|1457|C
20210115|TTI|0|1900|4045|C
20210115|TTM|0|15912|18892|C
20210115|TTMI|0|16394|19944|C
20210115|TTNP|2159|10996|13977|C
20210115|TTOO|0|29008|47835|C
20210115|TTT|0|3700|10500|C
20210115|TTWO|0|7027|8572|C
20210115|TU|229|21293|30390|C
20210115|TUFN|0|6201|7742|C
20210115|TUP|0|2041|3167|C
20210115|TUR|0|450|558|C
20210115|TUSK|0|200|213|C
20210115|TV|0|9013|12942|C
20210115|TVTX|0|155|265|C
20210115|TVTY|0|1859|2225|C
20210115|TW|0|3092|5754|C
20210115|TWCT|0|0|432|C
20210115|TWI|0|548|2032|C
20210115|TWLO|0|4885|7395|C
20210115|TWM|0|36355|61699|C
20210115|TWND|0|0|244|C
20210115|TWNK|0|7459|11793|C
20210115|TWO|0|28347|46463|C
20210115|TWOU|0|1980|2863|C
20210115|TWST|0|1379|3299|C
20210115|TWTR|0|27749|133192|C
20210115|TX|0|1589|4044|C
20210115|TXG|100|2620|4432|C
20210115|TXMD|0|50463|87073|C
20210115|TXN|0|2608|5386|C
20210115|TXRH|0|1050|1642|C
20210115|TXT|0|1146|2185|C
20210115|TY|0|202|202|C
20210115|TYD|0|0|44|C
20210115|TYHT|0|100|100|C
20210115|TYL|0|310|376|C
20210115|TYME|0|4573|5572|C
20210115|TYO|0|0|100|C
20210115|TZA|10|408925|645227|C
20210115|TZOO|0|0|100|C
20210115|U|90|6765|8962|C
20210115|UA|100|23997|36846|C
20210115|UAA|0|46586|57746|C
20210115|UAE|0|100|100|C
20210115|UAL|0|13988|32229|C
20210115|UAMY|17233|30390|46591|C
20210115|UAVS|100|9502|11425|C
20210115|UBA|0|20|61|C
20210115|UBER|301|61072|136333|C
20210115|UBFO|0|89|89|C
20210115|UBOT|0|100|100|C
20210115|UBP PRH|0|0|69|C
20210115|UBS|0|18709|21906|C
20210115|UBSI|0|525|630|C
20210115|UBT|0|3400|4700|C
20210115|UBX|0|510|1172|C
20210115|UCBI|0|1626|3222|C
20210115|UCO|100|26001|33916|C
20210115|UCTT|0|1861|2216|C
20210115|UDN|0|0|300|C
20210115|UDOW|0|1096|1474|C
20210115|UDR|0|9803|10561|C
20210115|UE|0|4179|7695|C
20210115|UEC|0|16481|26872|C
20210115|UEIC|0|116|186|C
20210115|UEPS|0|345|345|C
20210115|UFCS|0|99|99|C
20210115|UFI|0|332|792|C
20210115|UFPI|0|420|944|C
20210115|UFPT|0|10|10|C
20210115|UFS|0|574|3325|C
20210115|UGI|0|1664|3643|C
20210115|UGL|0|2615|4633|C
20210115|UGP|200|7843|8637|C
20210115|UHAL|0|56|186|C
20210115|UHS|0|1133|2333|C
20210115|UHT|0|10|10|C
20210115|UI|0|198|442|C
20210115|UIHC|0|115|819|C
20210115|UIS|0|2955|5429|C
20210115|UK|0|1|201|C
20210115|UL|0|2576|22338|C
20210115|ULBI|0|150|254|C
20210115|ULH|0|2|3|C
20210115|ULST|0|4|193|C
20210115|ULTA|1|3921|4760|C
20210115|UMBF|0|356|356|C
20210115|UMC|0|81071|95106|C
20210115|UMH|0|1213|1222|C
20210115|UMPQ|0|16005|19076|C
20210115|UNF|0|464|474|C
20210115|UNFI|0|3976|6677|C
20210115|UNG|0|91120|123333|C
20210115|UNH|50|11425|17631|C
20210115|UNIT|0|8278|17235|C
20210115|UNM|0|22248|26967|C
20210115|UNP|0|4842|8293|C
20210115|UNVR|0|7197|10517|C
20210115|UOCT|0|0|42|C
20210115|UONE|900|3983|5183|C
20210115|UONEK|0|1655|1655|C
20210115|UPLD|0|2505|3842|C
20210115|UPRO|0|12196|13013|C
20210115|UPS|0|5416|9329|C
20210115|UPST|0|6715|7430|C
20210115|UPWK|0|2907|6468|C
20210115|URA|0|100|100|C
20210115|URBN|1|11562|14410|C
20210115|URG|13761|19827|29910|C
20210115|URGN|0|409|749|C
20210115|URI|0|2757|3671|C
20210115|URNM|0|100|100|C
20210115|UROV|0|145|145|C
20210115|URTY|0|1|1|C
20210115|USA|0|1400|2105|C
20210115|USAC|0|532|782|C
20210115|USAI|0|0|1|C
20210115|USAS|202|10677|14848|C
20210115|USAT|0|2519|7872|C
20210115|USAU|0|0|182|C
20210115|USB|0|53645|89516|C
20210115|USB PRH|0|629|629|C
20210115|USB PRP|0|100|100|C
20210115|USCR|0|725|957|C
20210115|USD|0|10|10|C
20210115|USDP|0|100|300|C
20210115|USEG|0|300|612|C
20210115|USFD|0|2385|36990|C
20210115|USFR|0|1431|1431|C
20210115|USHY|0|6287|20200|C
20210115|USIG|0|6512|35491|C
20210115|USIO|0|100|249|C
20210115|USL|0|0|147|C
20210115|USM|0|102|282|C
20210115|USMV|0|34652|40237|C
20210115|USNA|0|0|270|C
20210115|USO|0|86059|234304|C
20210115|USOI|0|100|100|C
20210115|USPH|0|360|456|C
20210115|USRT|0|250|252|C
20210115|USWS|2169|11259|11662|C
20210115|USWSW|0|300|300|C
20210115|USX|0|2304|2583|C
20210115|UTG|0|457|3158|C
20210115|UTHR|0|610|1098|C
20210115|UTI|0|27|27|C
20210115|UTL|0|298|405|C
20210115|UTSI|0|600|1173|C
20210115|UTZ|0|3340|4903|C
20210115|UUP|0|8247|14289|C
20210115|UUU|0|95|195|C
20210115|UUUU|800|58374|64228|C
20210115|UVE|0|200|419|C
20210115|UVSP|0|100|100|C
20210115|UVV|0|795|1680|C
20210115|UVXY|190|701366|1287869|C
20210115|UWM|0|140|180|C
20210115|UXIN|0|24900|40080|C
20210115|V|100|13636|17428|C
20210115|VAC|0|713|1080|C
20210115|VACQ|0|0|400|C
20210115|VALE|6522|513516|831578|C
20210115|VALT|0|300|500|C
20210115|VAPO|0|1778|2231|C
20210115|VAR|0|555|1180|C
20210115|VB|0|871|874|C
20210115|VBIV|436|80633|88023|C
20210115|VBK|0|533|722|C
20210115|VBLT|0|300|325|C
20210115|VBR|0|0|28|C
20210115|VBTX|0|300|460|C
20210115|VC|0|1018|1673|C
20210115|VCEL|0|1156|1566|C
20210115|VCIT|0|7305|12229|C
20210115|VCLT|0|3998|4416|C
20210115|VCNX|0|300|304|C
20210115|VCR|0|190|210|C
20210115|VCRA|0|1389|1801|C
20210115|VCSH|0|987|2438|C
20210115|VCTR|0|288|432|C
20210115|VCV|0|200|234|C
20210115|VCVC|0|200|200|C
20210115|VCVCU|0|900|900|C
20210115|VCVCW|0|1010|1010|C
20210115|VCYT|0|275|469|C
20210115|VDC|0|0|144|C
20210115|VDE|0|2173|2413|C
20210115|VEA|0|230959|264315|C
20210115|VEC|0|602|1057|C
20210115|VECO|0|1141|2598|C
20210115|VEDL|0|1984|2549|C
20210115|VEEV|0|2747|3900|C
20210115|VEGN|0|0|9|C
