Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181030|VECO|0|7600|13500|C
20181030|VEDL|0|13300|22900|C
20181030|VEEV|0|14932|26332|C
20181030|VEON|0|69082|83982|C
20181030|VER|0|296742|361945|C
20181030|VERI|0|400|1300|C
20181030|VET|1100|3700|4500|C
20181030|VEU|0|104897|165556|C
20181030|VFC|0|9000|11700|C
20181030|VFH|0|3200|5200|C
20181030|VFLQ|0|100|100|C
20181030|VFQY|0|100|100|C
20181030|VG|400|30467|45955|C
20181030|VGI|0|200|200|C
20181030|VGIT|0|200|700|C
20181030|VGK|0|40885|54193|C
20181030|VGLT|0|300|3600|C
20181030|VGM|0|600|1100|C
20181030|VGR|0|27896|39495|C
20181030|VGSH|0|2700|3500|C
20181030|VGT|0|1900|2300|C
20181030|VHC|0|2300|4000|C
20181030|VHI|0|1700|6400|C
20181030|VHT|0|300|300|C
20181030|VIA|0|700|700|C
20181030|VIAB|200|19828|54278|C
20181030|VIAV|200|40291|79243|C
20181030|VICI|0|18800|56800|C
20181030|VICR|0|4300|6900|C
20181030|VIG|0|3100|4600|C
20181030|VIGI|0|0|100|C
20181030|VIIX|0|900|3300|C
20181030|VIOG|0|800|1600|C
20181030|VIOO|0|1900|2500|C
20181030|VIOT|0|2025|2625|C
20181030|VIOV|0|400|900|C
20181030|VIPS|0|38667|120604|C
20181030|VIRT|0|10000|33800|C
20181030|VIS|0|200|700|C
20181030|VIV|0|8880|21281|C
20181030|VIVE|0|400|600|C
20181030|VIVO|0|6800|8300|C
20181030|VIXY|0|47847|149882|C
20181030|VKI|0|700|1000|C
20181030|VKQ|0|0|1300|C
20181030|VKTX|200|3881|10205|C
20181030|VLGEA|0|0|100|C
20181030|VLO|0|17509|25134|C
20181030|VLP|0|600|1000|C
20181030|VLRS|1700|9800|16700|C
20181030|VLRX|0|1300|3000|C
20181030|VLUE|0|3800|5200|C
20181030|VLY|0|82279|91035|C
20181030|VMBS|0|0|1200|C
20181030|VMC|0|17453|44055|C
20181030|VMI|0|2700|3100|C
20181030|VMO|0|1100|3600|C
20181030|VMW|0|8577|9977|C
20181030|VNCE|0|100|1600|C
20181030|VNDA|0|11400|21100|C
20181030|VNE|0|1057|1757|C
20181030|VNET|0|4800|9466|C
20181030|VNM|0|700|1100|C
20181030|VNO|0|8200|13000|C
20181030|VNOM|0|2200|3909|C
20181030|VNQ|0|82388|183851|C
20181030|VNQI|0|260|1560|C
20181030|VNRX|0|200|200|C
20181030|VNTR|0|15331|23431|C
20181030|VO|0|1200|2700|C
20181030|VOD|0|67367|86711|C
20181030|VOE|0|100|300|C
20181030|VONE|0|2320|2454|C
20181030|VONV|0|100|100|C
20181030|VOO|0|15428|24661|C
20181030|VOOG|0|200|300|C
20181030|VOX|0|200|400|C
20181030|VOXX|0|600|1100|C
20181030|VOYA|0|5800|12027|C
20181030|VPG|0|800|1300|C
20181030|VPL|0|100|500|C
20181030|VPU|0|1000|1900|C
20181030|VPV|0|0|100|C
20181030|VQT|0|0|100|C
20181030|VRA|0|2588|5196|C
20181030|VRAY|0|39945|44445|C
20181030|VREX|0|2700|3500|C
20181030|VRNS|0|7400|12800|C
20181030|VRNT|0|4500|9500|C
20181030|VRP|100|600|1100|C
20181030|VRRM|0|0|200|C
20181030|VRS|0|2100|4800|C
20181030|VRSK|0|4494|5194|C
20181030|VRSN|0|5947|9238|C
20181030|VRTS|0|300|300|C
20181030|VRTU|0|2503|4018|C
20181030|VRTV|0|1800|2600|C
20181030|VRTX|0|5226|6326|C
20181030|VSAT|0|2500|4200|C
20181030|VSEC|0|0|300|C
20181030|VSH|0|14400|19900|C
20181030|VSI|0|8300|11496|C
20181030|VSLR|0|4400|6100|C
20181030|VSM|400|4900|7500|C
20181030|VSS|0|500|600|C
20181030|VST|0|49824|77781|C
20181030|VSTM|500|55231|98802|C
20181030|VSTO|0|13051|18298|C
20181030|VT|0|15630|49930|C
20181030|VTEB|0|100|13100|C
20181030|VTGN|0|400|900|C
20181030|VTI|100|45166|57066|C
20181030|VTIP|0|800|2300|C
20181030|VTN|0|200|1000|C
20181030|VTNR|100|1000|4700|C
20181030|VTR|0|23011|28599|C
20181030|VTV|0|37800|38600|C
20181030|VTVT|0|0|300|C
20181030|VTWG|0|100|100|C
20181030|VTWO|0|100|300|C
20181030|VUG|0|5704|5704|C
20181030|VUSE|0|100|100|C
20181030|VUZI|0|300|800|C
20181030|VV|0|24977|26230|C
20181030|VVC|0|2800|8500|C
20181030|VVI|0|1000|2300|C
20181030|VVR|200|3347|6147|C
20181030|VVUS|0|0|1100|C
20181030|VVV|0|28241|66141|C
20181030|VWO|200|427393|467646|C
20181030|VWOB|0|5708|10008|C
20181030|VXF|0|800|4500|C
20181030|VXRT|0|800|1300|C
20181030|VXUS|0|900|1600|C
20181030|VXX|200|369086|532956|C
20181030|VXZ|0|1200|1600|C
20181030|VYGR|0|2000|3900|C
20181030|VYM|100|55300|58200|C
20181030|VZ|100|212517|269398|C
20181030|W|0|11338|17288|C
20181030|WAAS|400|3300|5000|C
20181030|WAB|0|16506|31364|C
20181030|WABC|0|1400|2200|C
20181030|WAFD|0|7500|23800|C
20181030|WAGE|0|1300|4900|C
20181030|WAIR|1700|5600|8500|C
20181030|WAL|0|3500|7911|C
20181030|WASH|0|0|200|C
20181030|WAT|0|8000|9600|C
20181030|WATT|0|5400|7200|C
20181030|WB|0|8500|14000|C
20181030|WBA|0|66110|82435|C
20181030|WBAI|0|200|1100|C
20181030|WBC|0|5600|8000|C
20181030|WBIA|0|0|100|C
20181030|WBIL|0|0|100|C
20181030|WBK|0|4300|4900|C
20181030|WBS|100|2000|6600|C
20181030|WBT|0|25900|35022|C
20181030|WCC|0|2300|8800|C
20181030|WCG|0|5200|11329|C
20181030|WCN|100|10958|18462|C
20181030|WD|0|1400|2100|C
20181030|WDAY|0|13340|16799|C
20181030|WDC|0|18661|123507|C
20181030|WDFC|300|1000|1500|C
20181030|WDR|0|19807|30836|C
20181030|WEC|0|35395|40745|C
20181030|WELL|400|19444|25144|C
20181030|WEN|0|74682|122682|C
20181030|WERN|0|8400|11100|C
20181030|WES|0|3742|6665|C
20181030|WETF|0|38881|46314|C
20181030|WEX|0|9550|12050|C
20181030|WFC|0|109845|275586|C
20181030|WFT|124313|504706|727391|C
20181030|WGO|0|3800|6800|C
20181030|WGP|0|2500|3000|C
20181030|WH|0|4347|8349|C
20181030|WHD|0|2391|3091|C
20181030|WHF|0|600|1100|C
20181030|WHG|0|0|200|C
20181030|WHR|0|10194|12211|C
20181030|WIA|0|0|200|C
20181030|WIFI|0|2500|8000|C
20181030|WIN|200|14925|16718|C
20181030|WING|0|7200|12000|C
20181030|WIP|0|400|600|C
20181030|WIRE|0|1200|2500|C
20181030|WIT|0|12155|14755|C
20181030|WIW|0|500|2200|C
20181030|WIX|100|11343|16443|C
20181030|WK|0|6047|6747|C
20181030|WLDN|0|500|1000|C
20181030|WLH|200|4210|7015|C
20181030|WLK|0|8082|17582|C
20181030|WLKP|0|0|300|C
20181030|WLL|0|21173|31991|C
20181030|WLTW|0|3556|5456|C
20181030|WM|0|8362|11305|C
20181030|WMB|300|147422|249676|C
20181030|WMC|500|7400|15962|C
20181030|WMGI|0|21500|29600|C
20181030|WMK|0|1100|1800|C
20181030|WMS|0|6600|13200|C
20181030|WMT|200|51260|116853|C
20181030|WNC|0|7400|16279|C
20181030|WNEB|0|500|2300|C
20181030|WNS|0|1463|3763|C
20181030|WOR|0|5000|5200|C
20181030|WOW|0|2500|5500|C
20181030|WP|0|8334|11891|C
20181030|WPC|0|3200|4400|C
20181030|WPG|0|57024|78702|C
20181030|WPM|300|13802|30202|C
20181030|WPP|0|400|1900|C
20181030|WPRT|1000|3334|5934|C
20181030|WPX|615|142095|160513|C
20181030|WRB|0|2200|2600|C
20181030|WRD|0|6524|19271|C
20181030|WRE|100|2800|3408|C
20181030|WRI|0|18964|27195|C
20181030|WRK|0|5100|12400|C
20181030|WRLD|0|400|500|C
20181030|WRN|400|400|400|C
20181030|WSBC|0|500|1200|C
20181030|WSBF|0|300|600|C
20181030|WSC|0|1500|3400|C
20181030|WSFS|0|3900|7200|C
20181030|WSM|0|9291|13065|C
20181030|WSO|0|2300|4300|C
20181030|WSR|0|9200|13338|C
20181030|WST|0|9046|11166|C
20181030|WTBA|0|0|100|C
20181030|WTFC|0|2906|5106|C
20181030|WTI|900|43890|68590|C
20181030|WTM|0|200|200|C
20181030|WTR|0|2700|4900|C
20181030|WTS|0|1000|1700|C
20181030|WTTR|0|3300|4400|C
20181030|WTW|0|7800|13608|C
20181030|WU|0|153572|163364|C
20181030|WUBA|500|9900|16700|C
20181030|WVE|0|400|600|C
20181030|WWD|0|2900|6400|C
20181030|WWE|0|5500|15604|C
20181030|WWW|0|2719|5719|C
20181030|WY|0|71542|128543|C
20181030|WYND|0|1944|2244|C
20181030|WYNN|0|5669|8469|C
20181030|X|0|48760|134842|C
20181030|XAN|0|1800|2600|C
20181030|XAR|0|0|100|C
20181030|XBI|0|22200|38520|C
20181030|XEC|0|10846|14846|C
20181030|XEL|0|118846|150446|C
20181030|XELA|0|500|1660|C
20181030|XENE|0|900|2600|C
20181030|XENT|0|700|1200|C
20181030|XERS|0|200|200|C
20181030|XES|0|29190|32690|C
20181030|XHB|168735|374206|401406|C
20181030|XHR|300|11100|19100|C
20181030|XIN|0|1300|3800|C
20181030|XKFS|0|0|500|C
20181030|XLB|57283|286168|324942|C
20181030|XLC|0|1400|2500|C
20181030|XLE|2500|218198|418491|C
20181030|XLF|800|1328827|1475927|C
20181030|XLG|0|100|100|C
20181030|XLI|11860|150886|180935|C
20181030|XLK|14958|197060|244962|C
20181030|XLNX|0|21275|41502|C
20181030|XLP|4300|144030|188060|C
20181030|XLRE|0|60115|71135|C
20181030|XLRN|0|2700|4600|C
20181030|XLU|27562|190341|263128|C
20181030|XLV|5357|165323|295971|C
20181030|XLY|0|53305|60105|C
20181030|XME|3566|58807|108891|C
20181030|XNCR|0|3200|5100|C
20181030|XNET|0|5600|8000|C
20181030|XOG|400|120152|128247|C
20181030|XOM|0|27352|42293|C
20181030|XOMA|0|1600|2100|C
20181030|XON|400|7900|10100|C
20181030|XONE|0|5168|5868|C
20181030|XOP|22607|363261|434741|C
20181030|XOXO|0|1700|1800|C
20181030|XPER|600|7122|13122|C
20181030|XPH|0|800|800|C
20181030|XPO|0|7962|13662|C
20181030|XPP|0|300|300|C
20181030|XRAY|0|12977|34877|C
20181030|XRF|0|5150|11150|C
20181030|XRLV|0|0|100|C
20181030|XRT|187704|257435|312835|C
20181030|XRX|0|57207|79698|C
20181030|XSD|0|0|100|C
20181030|XSHD|0|0|100|C
20181030|XXII|0|11411|22991|C
20181030|XYF|0|200|300|C
20181030|XYL|0|13136|15385|C
20181030|Y|0|200|400|C
20181030|YANG|0|2779|5185|C
20181030|YCS|0|100|100|C
20181030|YELP|0|7100|11200|C
20181030|YETI|0|2940|3640|C
20181030|YEXT|0|5300|7300|C
20181030|YGYI|0|0|100|C
20181030|YI|0|0|200|C
20181030|YINN|0|64911|86911|C
20181030|YMAB|0|900|1600|C
20181030|YNDX|0|9737|55434|C
20181030|YPF|0|3600|9600|C
20181030|YRCW|0|1486|6086|C
20181030|YRD|0|7816|8834|C
20181030|YRIV|0|0|400|C
20181030|YTEN|0|200|200|C
20181030|YTRA|0|1700|2500|C
20181030|YUM|0|12300|20327|C
20181030|YUMC|0|7027|8947|C
20181030|YY|0|10871|20471|C
20181030|Z|0|5400|7203|C
20181030|ZAGG|0|3100|5400|C
20181030|ZAYO|0|42000|131159|C
20181030|ZB PRG|0|300|300|C
20181030|ZBH|0|7900|14600|C
20181030|ZBIO|0|1000|1000|C
20181030|ZBRA|0|5300|6000|C
20181030|ZEN|0|10135|15636|C
20181030|ZEUS|0|0|249|C
20181030|ZF|0|700|1200|C
20181030|ZFGN|0|2600|4221|C
20181030|ZG|0|2000|2700|C
20181030|ZGNX|0|4300|5500|C
20181030|ZION|0|90486|114889|C
20181030|ZIOP|600|32450|53431|C
20181030|ZIV|0|400|900|C
20181030|ZIXI|0|3100|4300|C
20181030|ZLAB|0|629|851|C
20181030|ZMLP|0|100|300|C
20181030|ZN|0|2866|3666|C
20181030|ZNGA|100|222459|284896|C
20181030|ZNH|100|300|1100|C
20181030|ZOES|0|4900|8900|C
20181030|ZOM|0|100|100|C
20181030|ZROZ|200|300|300|C
20181030|ZS|0|2100|2700|C
20181030|ZSAN|0|200|200|C
20181030|ZSL|0|200|1600|C
20181030|ZTO|0|29637|42537|C
20181030|ZTR|0|200|500|C
20181030|ZTS|0|6039|10670|C
20181030|ZUMZ|0|8800|15500|C
20181030|ZUO|100|4700|7500|C
20181030|ZYME|0|400|1000|C
20181030|ZYNE|238|2517|4321|C
