Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201123|TECH|0|1426|2045|C
20201123|TECK|12354|79637|106039|C
20201123|TECL|0|347|347|C
20201123|TECS|0|45148|72273|C
20201123|TEF|0|30353|39794|C
20201123|TEL|0|2720|4469|C
20201123|TELL|0|9440|10361|C
20201123|TEN|0|1238|3914|C
20201123|TENB|0|469|1228|C
20201123|TENX|0|500|1819|C
20201123|TEO|0|643|678|C
20201123|TEQI|0|18|18|C
20201123|TER|0|3766|4809|C
20201123|TESS|0|0|34|C
20201123|TEVA|300|70086|91536|C
20201123|TEX|0|1241|5945|C
20201123|TFC|61|4412|15431|C
20201123|TFFP|0|153|154|C
20201123|TFI|0|4899|11266|C
20201123|TFII|0|692|845|C
20201123|TFSL|0|749|817|C
20201123|TFX|0|2013|2893|C
20201123|TG|0|69|308|C
20201123|TGA|0|0|200|C
20201123|TGB|0|0|2533|C
20201123|TGC|0|324|324|C
20201123|TGH|0|842|1313|C
20201123|TGI|0|5177|6910|C
20201123|TGLS|0|64|64|C
20201123|TGNA|0|9382|18952|C
20201123|TGP|0|800|1789|C
20201123|TGT|0|5609|16135|C
20201123|TGTX|0|2232|4863|C
20201123|TH|0|344|2428|C
20201123|THC|0|2171|5450|C
20201123|THCB|0|6127|10215|C
20201123|THCBW|1250|1350|1450|C
20201123|THD|0|143|376|C
20201123|THG|0|2586|4137|C
20201123|THM|100|1850|3849|C
20201123|THMO|0|100|100|C
20201123|THO|0|3423|7236|C
20201123|THR|0|404|606|C
20201123|THRM|0|924|1482|C
20201123|THS|0|2864|6136|C
20201123|THTX|0|200|453|C
20201123|TIF|0|10635|12869|C
20201123|TIG|0|237|642|C
20201123|TIGO|0|220|309|C
20201123|TIGR|0|3449|9822|C
20201123|TILE|0|1032|5296|C
20201123|TIMB|0|0|191|C
20201123|TIP|0|4838|9747|C
20201123|TIPZ|0|100|100|C
20201123|TISI|0|1662|1875|C
20201123|TITN|0|415|615|C
20201123|TJX|0|70358|96561|C
20201123|TK|0|9703|19265|C
20201123|TKC|0|2132|2838|C
20201123|TKR|0|287|813|C
20201123|TLGT|0|1619|1619|C
20201123|TLH|0|658|6914|C
20201123|TLK|0|663|1889|C
20201123|TLMD|0|483|710|C
20201123|TLND|0|287|832|C
20201123|TLRY|0|90974|133942|C
20201123|TLS|0|0|1342|C
20201123|TLT|0|40662|78712|C
20201123|TLYS|0|285|629|C
20201123|TM|0|58|85|C
20201123|TMBR|0|600|600|C
20201123|TMDI|0|500|500|C
20201123|TMDX|0|377|402|C
20201123|TME|0|101207|132109|C
20201123|TMF|0|3523|5594|C
20201123|TMHC|0|3874|8120|C
20201123|TMO|0|5076|9123|C
20201123|TMP|0|98|274|C
20201123|TMQ|0|200|200|C
20201123|TMST|0|206|626|C
20201123|TMUS|0|6221|36458|C
20201123|TMV|0|300|1793|C
20201123|TMX|0|722|2962|C
20201123|TNA|0|36311|45658|C
20201123|TNAV|0|12232|16914|C
20201123|TNC|0|347|372|C
20201123|TNDM|0|2475|4546|C
20201123|TNET|0|814|1364|C
20201123|TNK|0|439|765|C
20201123|TNP|0|925|1585|C
20201123|TNXP|0|2783|5976|C
20201123|TOL|0|1869|3628|C
20201123|TOLZ|0|100|100|C
20201123|TOMZ|0|0|100|C
20201123|TOPS|0|12400|23482|C
20201123|TOT|100|6465|9555|C
20201123|TOTL|0|400|400|C
20201123|TOUR|0|4167|7509|C
20201123|TOWN|0|406|1347|C
20201123|TPB|0|264|297|C
20201123|TPC|0|1419|4381|C
20201123|TPCO|0|11|431|C
20201123|TPH|0|19312|24930|C
20201123|TPIC|0|614|3316|C
20201123|TPL|0|20|30|C
20201123|TPOR|0|500|800|C
20201123|TPR|0|30014|55720|C
20201123|TPRE|0|1220|4891|C
20201123|TPTX|0|629|1285|C
20201123|TPVG|0|88|495|C
20201123|TPX|0|847|2481|C
20201123|TQQQ|0|3724|3836|C
20201123|TR|0|1006|2461|C
20201123|TRC|0|301|321|C
20201123|TRCH|0|0|100|C
20201123|TREC|0|100|100|C
20201123|TREE|0|2005|4476|C
20201123|TREX|0|1979|2411|C
20201123|TRGP|7|12871|20198|C
20201123|TRHC|0|1016|1136|C
20201123|TRI|75|857|1836|C
20201123|TRIB|100|1059|2039|C
20201123|TRIL|0|1786|27613|C
20201123|TRIP|0|5864|9318|C
20201123|TRIT|0|300|423|C
20201123|TRITW|0|100|100|C
20201123|TRMB|0|570|926|C
20201123|TRMD|0|300|300|C
20201123|TRMK|0|363|1249|C
20201123|TRN|0|3067|4973|C
20201123|TRNE|0|1392|14418|C
20201123|TRNO|0|1095|1516|C
20201123|TRNS|0|100|100|C
20201123|TROW|0|2348|3107|C
20201123|TROX|0|2045|3604|C
20201123|TRP|0|50785|60806|C
20201123|TRQ|0|1631|4710|C
20201123|TRS|0|913|1108|C
20201123|TRST|0|9466|11370|C
20201123|TRTN|84|11352|19177|C
20201123|TRTX|0|2458|6041|C
20201123|TRU|0|1459|7418|C
20201123|TRUE|0|9139|14382|C
20201123|TRUP|0|2397|3007|C
20201123|TRV|3|4231|8051|C
20201123|TRVG|0|3251|5825|C
20201123|TRVN|0|17109|25933|C
20201123|TRX|0|600|1900|C
20201123|TRXC|0|896|896|C
20201123|TS|0|22341|33212|C
20201123|TSBK|0|100|100|C
20201123|TSC|0|0|216|C
20201123|TSCO|0|4283|15779|C
20201123|TSE|0|1437|2017|C
20201123|TSEM|0|200|5313|C
20201123|TSHA|0|245|1066|C
20201123|TSI|0|0|280|C
20201123|TSLA|36|23533|39762|C
20201123|TSLX|0|471|2271|C
20201123|TSM|0|13921|20549|C
20201123|TSN|66|14174|28799|C
20201123|TSQ|0|8|8|C
20201123|TT|0|3123|6475|C
20201123|TTC|0|957|1426|C
20201123|TTCF|200|840|2447|C
20201123|TTCFW|0|459|459|C
20201123|TTD|0|2580|3992|C
20201123|TTEC|0|518|862|C
20201123|TTEK|0|848|1487|C
20201123|TTGT|0|114|461|C
20201123|TTI|200|1333|1533|C
20201123|TTM|0|15903|30655|C
20201123|TTMI|0|71288|98404|C
20201123|TTNP|30701|55559|61988|C
20201123|TTOO|0|25598|40525|C
20201123|TTT|0|300|8087|C
20201123|TTWO|0|5734|8031|C
20201123|TU|3706|24304|34887|C
20201123|TUFN|0|501|899|C
20201123|TUP|0|1640|3189|C
20201123|TUR|0|164|164|C
20201123|TUSK|0|400|600|C
20201123|TV|1100|8835|13869|C
20201123|TVTX|0|1922|2638|C
20201123|TVTY|0|2438|9573|C
20201123|TW|0|1692|2253|C
20201123|TWCTW|0|0|13600|C
20201123|TWI|0|508|1454|C
20201123|TWIN|0|0|100|C
20201123|TWLO|0|2237|5695|C
20201123|TWM|0|37517|63805|C
20201123|TWNK|0|12986|19339|C
20201123|TWNKW|0|1200|1200|C
20201123|TWO|0|92136|132879|C
20201123|TWOU|0|1709|2394|C
20201123|TWST|0|3487|5319|C
20201123|TWTR|15|28060|39780|C
20201123|TX|0|3715|4314|C
20201123|TXG|0|1827|3140|C
20201123|TXMD|0|39153|54250|C
20201123|TXN|217|16563|24979|C
20201123|TXRH|0|2137|3309|C
20201123|TXT|100|2905|5788|C
20201123|TY|0|100|300|C
20201123|TYD|0|79|80|C
20201123|TYG|0|120|620|C
20201123|TYL|0|824|989|C
20201123|TYME|0|319|419|C
20201123|TZA|120|285581|351833|C
20201123|TZOO|0|154|154|C
20201123|U|100|3583|5209|C
20201123|UA|0|29590|36961|C
20201123|UAA|0|83622|125282|C
20201123|UAL|0|11791|17751|C
20201123|UAMY|0|305|3405|C
20201123|UAN|100|663|8363|C
20201123|UAVS|146|10044|14938|C
20201123|UBA|0|1400|8884|C
20201123|UBER|105|53259|68934|C
20201123|UBS|0|66430|82267|C
20201123|UBSI|0|673|1351|C
20201123|UBT|0|2180|3000|C
20201123|UBX|0|448|1028|C
20201123|UCBI|0|1219|1526|C
20201123|UCO|0|36573|54864|C
20201123|UCON|0|500|500|C
20201123|UCTT|0|2392|3256|C
20201123|UDN|0|0|300|C
20201123|UDOW|0|1367|2159|C
20201123|UDR|408|13031|18728|C
20201123|UE|484|4186|4836|C
20201123|UEC|0|287|3340|C
20201123|UEIC|0|13|125|C
20201123|UEPS|0|485|2235|C
20201123|UFCS|0|158|593|C
20201123|UFI|0|104|123|C
20201123|UFO|0|100|100|C
20201123|UFPI|0|212|279|C
20201123|UFPT|0|2|2|C
20201123|UFS|24|2145|4501|C
20201123|UGA|0|125|425|C
20201123|UGI|0|6484|8712|C
20201123|UGP|1100|21329|42631|C
20201123|UHAL|0|49|107|C
20201123|UHS|0|1766|4423|C
20201123|UHT|0|0|15|C
20201123|UI|0|705|905|C
20201123|UIHC|0|0|784|C
20201123|UIS|0|4249|6415|C
20201123|UJB|0|100|100|C
20201123|UK|0|0|90|C
20201123|UL|0|6493|7211|C
20201123|ULBI|0|101|201|C
20201123|ULH|0|2|45|C
20201123|ULST|0|0|100|C
20201123|ULTA|0|9053|11166|C
20201123|UMBF|0|957|2426|C
20201123|UMC|200|61583|94885|C
20201123|UMH|0|43|246|C
20201123|UMPQ|0|16277|28559|C
20201123|UN|0|5610|8732|C
20201123|UNF|0|442|921|C
20201123|UNFI|0|803|2383|C
20201123|UNG|5|53084|67700|C
20201123|UNH|0|6040|11912|C
20201123|UNIT|0|25899|34621|C
20201123|UNM|0|23249|30849|C
20201123|UNP|0|7292|16523|C
20201123|UNTY|0|0|16|C
20201123|UNVR|0|3318|9021|C
20201123|UONE|0|1071|1071|C
20201123|UONEK|0|16232|16832|C
20201123|UPLD|0|866|1167|C
20201123|UPRO|0|9298|12666|C
20201123|UPS|0|3472|9847|C
20201123|UPWK|0|1979|5616|C
20201123|URA|0|0|100|C
20201123|URBN|0|27554|50594|C
20201123|URG|0|6000|8073|C
20201123|URGN|0|306|592|C
20201123|URI|0|2257|4827|C
20201123|UROV|0|3869|5027|C
20201123|URTY|0|100|600|C
20201123|USA|0|2326|3905|C
20201123|USAC|0|98|123|C
20201123|USAK|0|0|52|C
20201123|USAS|9359|23378|23878|C
20201123|USAT|0|10|722|C
20201123|USB|224|57645|100896|C
20201123|USB PRH|0|0|500|C
20201123|USB PRM|0|0|100|C
20201123|USB PRO|0|300|316|C
20201123|USB PRP|0|0|193|C
20201123|USCR|0|1698|1805|C
20201123|USDP|0|0|203|C
20201123|USFD|0|12832|17419|C
20201123|USFR|0|2217|5217|C
20201123|USHY|0|3189|7290|C
20201123|USI|0|0|100|C
20201123|USIG|0|4808|5808|C
20201123|USIO|0|300|300|C
20201123|USL|0|284|1084|C
20201123|USM|0|205|505|C
20201123|USMV|0|13604|18925|C
20201123|USNA|0|302|465|C
20201123|USO|0|144070|208809|C
20201123|USOI|100|900|900|C
20201123|USPH|0|537|826|C
20201123|USRT|0|300|300|C
20201123|UST|0|94|94|C
20201123|USWS|0|691|991|C
20201123|USX|100|1018|1531|C
20201123|UTF|0|100|100|C
20201123|UTG|0|0|100|C
20201123|UTHR|0|2548|3821|C
20201123|UTI|0|2|3|C
20201123|UTL|0|100|478|C
20201123|UTMD|0|100|100|C
20201123|UTRN|0|0|176|C
20201123|UTSI|0|114|314|C
20201123|UTZ|0|1891|3219|C
20201123|UTZ WS|0|0|200|C
20201123|UUP|0|7588|9165|C
20201123|UUU|0|0|70|C
20201123|UUUU|10315|59556|78397|C
20201123|UVE|0|0|754|C
20201123|UVSP|0|164|548|C
20201123|UVV|0|110|382|C
20201123|UVXY|100|331679|470658|C
20201123|UWM|0|0|5|C
20201123|UXIN|3100|38546|57761|C
20201123|V|3|24415|31893|C
20201123|VAC|0|2068|5307|C
20201123|VACQU|0|0|654|C
20201123|VALE|5135|1534797|2057158|C
20201123|VALQ|0|0|271|C
20201123|VALT|0|2|1102|C
20201123|VAPO|0|1365|1787|C
20201123|VAR|0|2558|6747|C
20201123|VB|0|491|494|C
20201123|VBF|0|0|100|C
20201123|VBIV|0|43284|55312|C
20201123|VBK|0|80|80|C
20201123|VBLT|0|81|81|C
20201123|VBR|0|100|351|C
20201123|VBTX|0|206|752|C
20201123|VC|0|2054|2301|C
20201123|VCEB|0|15|15|C
20201123|VCEL|1|1479|2184|C
20201123|VCIT|0|24775|32976|C
20201123|VCLT|0|1026|10599|C
20201123|VCNX|0|100|100|C
20201123|VCRA|0|324|572|C
20201123|VCSH|0|707|2183|C
20201123|VCTR|0|493|614|C
20201123|VCV|0|0|100|C
20201123|VCYT|0|4058|6264|C
20201123|VDC|0|0|2201|C
20201123|VDE|0|8228|12440|C
20201123|VEA|43|185370|286508|C
20201123|VEC|0|60|89|C
20201123|VECO|0|6937|8319|C
20201123|VEDL|0|44670|48755|C
20201123|VEEV|0|3596|5394|C
20201123|VEON|0|24903|55069|C
20201123|VER|10500|351394|688375|C
20201123|VER PRF|0|10|10|C
20201123|VERB|0|200|550|C
20201123|VERI|511|2993|3713|C
20201123|VERO|0|194|273|C
20201123|VERU|0|2057|2366|C
20201123|VERX|0|1143|1940|C
20201123|VET|18611|96357|115069|C
20201123|VEU|0|70180|85725|C
20201123|VFC|0|10758|12997|C
20201123|VFF|621|10313|20514|C
20201123|VFH|0|476|942|C
20201123|VFMV|0|400|918|C
20201123|VG|100|34586|60444|C
20201123|VGAC U|0|37|1537|C
20201123|VGI|0|0|100|C
20201123|VGIT|0|706|1358|C
20201123|VGK|0|75566|127757|C
20201123|VGLT|0|24471|30851|C
20201123|VGR|0|5304|12732|C
20201123|VGSH|0|5768|5868|C
20201123|VGT|0|225|366|C
20201123|VGZ|0|400|500|C
20201123|VHC|0|626|1836|C
20201123|VHT|0|99|99|C
20201123|VIAC|0|30257|49566|C
20201123|VIACA|0|100|200|C
20201123|VIAV|0|29101|48977|C
20201123|VICI|600|31885|54655|C
20201123|VICR|0|0|106|C
20201123|VIE|0|978|1101|C
20201123|VIG|0|166|1179|C
20201123|VIOT|0|100|2045|C
20201123|VIOV|0|20|20|C
20201123|VIPS|0|46871|79247|C
20201123|VIR|0|2228|2795|C
20201123|VIRT|0|5305|14329|C
20201123|VIS|0|0|200|C
20201123|VISL|0|10870|14961|C
20201123|VITL|0|751|1124|C
20201123|VIVE|0|21616|24562|C
20201123|VIVO|0|593|1247|C
20201123|VIXM|0|400|2199|C
20201123|VIXY|0|110640|185218|C
20201123|VKTX|100|15465|16913|C
20201123|VLDR|100|1775|2361|C
20201123|VLDRW|0|411|411|C
20201123|VLGEA|0|0|100|C
20201123|VLO|118|42933|79193|C
20201123|VLRS|0|587|2837|C
20201123|VLUE|0|3045|3095|C
20201123|VLY|0|103186|123543|C
20201123|VMBS|0|8203|9263|C
20201123|VMC|0|2757|3745|C
20201123|VMD|0|1575|1978|C
20201123|VMI|0|115|146|C
20201123|VMW|0|10004|11179|C
20201123|VNDA|0|806|1682|C
20201123|VNE|0|3284|3881|C
20201123|VNET|0|2340|3752|C
20201123|VNLA|0|346|2233|C
20201123|VNM|0|400|595|C
20201123|VNO|300|11950|18221|C
20201123|VNOM|0|4160|9071|C
20201123|VNQ|0|87624|105319|C
20201123|VNQI|0|325|525|C
20201123|VNRX|0|0|308|C
20201123|VNT|0|2968|8014|C
20201123|VNTR|0|399|549|C
20201123|VO|0|76|637|C
20201123|VOD|200|32186|47259|C
20201123|VOE|0|100|400|C
20201123|VONE|0|2369|3384|C
20201123|VONG|0|0|166|C
20201123|VONV|0|100|200|C
20201123|VOO|0|6332|7890|C
20201123|VOOG|0|0|400|C
20201123|VOXX|0|1289|1589|C
20201123|VOYA|0|3315|4793|C
20201123|VPG|0|204|376|C
20201123|VPL|0|4889|6524|C
20201123|VPU|0|394|694|C
20201123|VRA|0|371|882|C
20201123|VRAY|62|8600|19121|C
20201123|VRCA|0|46|46|C
20201123|VREX|0|5388|6403|C
20201123|VRIG|0|300|300|C
20201123|VRM|0|3011|3810|C
20201123|VRME|0|300|300|C
20201123|VRNA|608|608|1108|C
20201123|VRNS|0|2676|4927|C
20201123|VRNT|0|1864|2756|C
20201123|VRRM|0|5911|10198|C
20201123|VRS|0|755|1955|C
20201123|VRSK|0|837|2077|C
20201123|VRSN|0|840|1196|C
20201123|VRT|0|20981|31550|C
20201123|VRTS|0|376|970|C
20201123|VRTU|0|502|1145|C
20201123|VRTV|0|390|1098|C
20201123|VRTX|18|4872|7538|C
20201123|VSAT|0|639|1995|C
20201123|VSEC|0|97|197|C
20201123|VSGX|0|200|200|C
20201123|VSH|0|4780|9370|C
20201123|VSS|0|400|400|C
20201123|VST|0|20907|35207|C
20201123|VSTA|0|100|100|C
20201123|VSTM|0|21857|26237|C
20201123|VSTO|0|1404|4054|C
20201123|VT|0|3036|4286|C
20201123|VTA|0|234|634|C
20201123|VTC|0|110|364|C
20201123|VTEB|0|1590|2734|C
20201123|VTI|0|1857|4714|C
20201123|VTIP|0|2147|3235|C
20201123|VTOL|0|300|405|C
20201123|VTR|534|18196|51089|C
20201123|VTRS|675|34028|110080|C
20201123|VTRU|0|0|200|C
20201123|VTV|0|1057|1531|C
20201123|VTVT|0|1004|1426|C
20201123|VTWO|0|3445|3645|C
20201123|VUG|0|8|405|C
20201123|VUZI|0|6885|10453|C
20201123|VV|0|0|200|C
20201123|VVI|0|126|473|C
20201123|VVNT|0|517|1024|C
20201123|VVPR|0|321|321|C
20201123|VVR|0|10656|18084|C
20201123|VVV|0|5541|14187|C
20201123|VWO|1300|247426|796136|C
20201123|VWOB|0|1596|2351|C
20201123|VXF|0|100|100|C
20201123|VXRT|0|20296|34577|C
20201123|VXUS|0|66531|95258|C
20201123|VXX|1000|227842|499458|C
20201123|VXZ|0|200|200|C
20201123|VYGR|0|388|388|C
20201123|VYM|0|3032|4004|C
20201123|VYNE|0|15310|19994|C
20201123|VZ|243|191090|282788|C
20201123|W|0|3255|4789|C
20201123|WAB|0|2675|3791|C
20201123|WABC|0|441|990|C
20201123|WAFD|0|402|3692|C
20201123|WAL|0|2066|5445|C
20201123|WASH|0|100|459|C
20201123|WAT|0|1803|2523|C
20201123|WATT|66|55458|72029|C
20201123|WB|0|755|7906|C
20201123|WBA|0|16228|45133|C
20201123|WBIG|0|0|69|C
20201123|WBIL|0|0|64|C
20201123|WBIY|0|0|200|C
20201123|WBK|0|250|255|C
20201123|WBS|0|1050|1983|C
20201123|WBT|0|13000|30747|C
20201123|WCC|0|3983|5378|C
20201123|WCN|0|1438|4433|C
20201123|WD|0|952|1346|C
20201123|WDAY|0|6516|13963|C
20201123|WDC|0|17125|44117|C
20201123|WDFC|0|383|657|C
20201123|WDIV|0|400|400|C
20201123|WDR|0|2295|5434|C
20201123|WEAT|0|300|300|C
20201123|WEC|0|2811|3895|C
20201123|WEI|0|1200|7700|C
20201123|WELL|1599|7072|9864|C
20201123|WEN|0|18788|29601|C
20201123|WERN|0|5958|8804|C
20201123|WES|0|3495|5696|C
20201123|WETF|0|22357|34839|C
20201123|WEX|0|1805|2102|C
20201123|WFC|301|455372|886988|C
20201123|WFC PRQ|0|0|500|C
20201123|WFC PRV|0|182|182|C
20201123|WFC PRX|0|29|29|C
20201123|WFIG|0|0|100|C
20201123|WGO|0|2445|4791|C
20201123|WH|0|2070|3101|C
20201123|WHD|0|1498|3012|C
20201123|WHF|0|31|31|C
20201123|WHG|0|0|58|C
20201123|WHR|0|3346|4885|C
20201123|WIFI|0|1130|2990|C
20201123|WILC|0|0|6|C
20201123|WIMI|0|0|400|C
20201123|WINA|0|13|35|C
20201123|WING|0|2192|2873|C
20201123|WIP|0|25|25|C
20201123|WIRE|0|228|549|C
20201123|WISA|0|3250|4237|C
20201123|WIT|600|25990|30897|C
20201123|WIW|0|100|617|C
20201123|WIX|0|4611|7900|C
20201123|WK|0|236|729|C
20201123|WKHS|100|8082|16989|C
20201123|WLDN|0|362|546|C
20201123|WLK|0|1112|1659|C
20201123|WLL|0|1977|4422|C
20201123|WLTW|0|3839|7037|C
20201123|WM|0|3152|6769|C
20201123|WMB|924|225846|357460|C
20201123|WMC|0|11426|12449|C
20201123|WMG|0|8181|8727|C
20201123|WMK|0|30|98|C
20201123|WMS|0|1705|2703|C
20201123|WMT|0|4023|10050|C
20201123|WNC|0|722|1181|C
20201123|WNEB|0|906|1000|C
20201123|WNS|0|319|529|C
20201123|WOR|0|1890|2485|C
20201123|WORK|281|53977|73189|C
20201123|WORX|0|653|653|C
20201123|WOW|0|400|1108|C
20201123|WPC|300|1622|2712|C
20201123|WPG|0|1800|3892|C
20201123|WPM|920|7659|13466|C
20201123|WPP|0|536|543|C
20201123|WPRT|6301|57520|108515|C
20201123|WPX|100|272896|367656|C
20201123|WRB|0|8865|13666|C
20201123|WRE|0|2481|2685|C
20201123|WRI|93|1675|3161|C
20201123|WRK|42|4561|16649|C
20201123|WRLD|0|206|296|C
20201123|WRN|5500|7500|8800|C
20201123|WRTC|0|300|302|C
20201123|WSBC|0|232|880|C
20201123|WSBF|0|84|263|C
20201123|WSC|0|6099|8651|C
20201123|WSFS|0|556|857|C
20201123|WSG|0|29|100|C
20201123|WSM|0|12570|14911|C
20201123|WSO|0|629|854|C
20201123|WSR|0|2456|2686|C
20201123|WST|0|935|1671|C
20201123|WTBA|0|100|335|C
20201123|WTER|0|5332|8546|C
20201123|WTFC|60|1237|2001|C
20201123|WTFCP|0|186|186|C
20201123|WTI|0|243255|270585|C
20201123|WTM|0|17|19|C
20201123|WTMF|0|72|159|C
20201123|WTRE|0|2603|5150|C
20201123|WTRG|0|980|1923|C
20201123|WTRH|100|39386|51487|C
20201123|WTS|0|1628|2519|C
20201123|WTTR|0|1014|2128|C
20201123|WU|0|75029|97812|C
20201123|WVE|0|2313|5775|C
20201123|WW|100|4159|8844|C
20201123|WWD|0|2119|2475|C
20201123|WWE|0|487|1534|C
20201123|WWR|0|1444|2874|C
20201123|WWW|0|1293|1882|C
20201123|WY|100|82697|107944|C
20201123|WYND|0|1301|1528|C
20201123|WYNN|0|3162|6047|C
20201123|WYY|0|1|101|C
20201123|X|2019|89446|148293|C
20201123|XAIR|0|0|174|C
20201123|XAN|0|1943|5563|C
20201123|XBI|0|3512|4418|C
20201123|XBIO|0|2|400|C
20201123|XBIT|0|5979|5979|C
20201123|XCUR|0|896|1007|C
20201123|XEC|0|1742|3241|C
20201123|XEL|0|9565|21057|C
20201123|XELA|0|1600|2293|C
20201123|XENE|400|618|757|C
20201123|XENT|0|822|1348|C
20201123|XERS|0|838|838|C
20201123|XES|0|0|127|C
20201123|XFLT|0|100|1035|C
20201123|XFOR|0|0|68|C
20201123|XHB|3000|53751|58715|C
20201123|XHR|900|5410|9321|C
20201123|XIN|0|100|100|C
20201123|XLB|0|71072|122555|C
20201123|XLC|0|7033|13896|C
20201123|XLE|0|1503922|2403212|C
20201123|XLF|66345|2291489|2642764|C
20201123|XLI|1132|165767|292156|C
20201123|XLK|0|18319|35007|C
20201123|XLNX|0|5946|6692|C
20201123|XLP|0|177085|250489|C
20201123|XLRE|0|107411|116083|C
20201123|XLRN|0|367|482|C
20201123|XLSR|0|834|934|C
20201123|XLU|700|193713|241275|C
20201123|XLV|0|84185|123180|C
20201123|XLY|0|3725|5542|C
20201123|XME|0|65547|84071|C
20201123|XMHQ|0|50|50|C
20201123|XNCR|0|594|1966|C
20201123|XNET|0|3067|3911|C
20201123|XOM|2439|243005|582547|C
20201123|XOMA|0|0|45|C
20201123|XONE|0|28|958|C
20201123|XOP|0|128946|224930|C
20201123|XOUT|0|1127|2695|C
20201123|XP|0|350|789|C
20201123|XPEL|0|1175|1397|C
20201123|XPER|0|1887|8450|C
20201123|XPEV|3376|58305|84608|C
20201123|XPH|0|100|100|C
20201123|XPL|0|790|790|C
20201123|XPO|0|2957|5230|C
20201123|XRAY|0|8268|10797|C
20201123|XRT|1228|50665|63469|C
20201123|XRX|0|6922|9230|C
20201123|XSLV|0|300|300|C
20201123|XSPA|0|7452|8771|C
20201123|XTN|0|66|66|C
20201123|XTNT|0|0|100|C
20201123|XXII|0|5888|6489|C
20201123|XYL|0|2075|2716|C
20201123|Y|0|972|1998|C
20201123|YALA|0|157|1053|C
20201123|YCBD|100|1220|2236|C
20201123|YELP|0|1859|3329|C
20201123|YETI|0|3764|4343|C
20201123|YEXT|0|501|2009|C
20201123|YINN|0|10636|21361|C
20201123|YJ|100|100|2900|C
20201123|YLD|0|0|70|C
20201123|YMAB|0|334|973|C
20201123|YNDX|0|1211|3992|C
20201123|YOLO|0|100|535|C
20201123|YORW|0|161|161|C
20201123|YPF|0|17161|22541|C
20201123|YRCW|0|12451|23156|C
20201123|YRD|0|0|100|C
20201123|YSG|720|7539|33841|C
20201123|YTRA|0|714|814|C
20201123|YUM|0|4221|4756|C
20201123|YUMC|0|6185|8049|C
20201123|YY|0|15309|24229|C
20201123|YYY|0|100|100|C
20201123|Z|0|9073|11113|C
20201123|ZAGG|0|6873|7552|C
20201123|ZBH|0|1291|2815|C
20201123|ZBRA|0|3936|4544|C
20201123|ZDGE|0|100|183|C
20201123|ZEN|0|1305|4094|C
20201123|ZEUS|0|76|76|C
20201123|ZG|0|2392|5222|C
20201123|ZGNX|0|6792|8186|C
20201123|ZI|0|4884|5717|C
20201123|ZION|1|7250|10563|C
20201123|ZIONO|0|118|218|C
20201123|ZIOP|700|28859|40712|C
20201123|ZIXI|0|2460|3501|C
20201123|ZKIN|0|562|762|C
20201123|ZLAB|0|1185|2139|C
20201123|ZM|0|19270|25923|C
20201123|ZNGA|300|206711|423023|C
20201123|ZNTL|2083|5431|6809|C
20201123|ZOM|9246|16256|21000|C
20201123|ZROZ|0|1009|1009|C
20201123|ZS|7|8451|13598|C
20201123|ZSAN|0|0|1984|C
20201123|ZSL|0|24876|49856|C
20201123|ZTO|0|6163|7836|C
20201123|ZTR|0|100|147|C
20201123|ZTS|0|8755|13212|C
20201123|ZUMZ|0|1284|1551|C
20201123|ZUO|0|5226|6653|C
20201123|ZVO|0|2189|2655|C
20201123|ZYME|0|281|2041|C
20201123|ZYNE|0|1490|2286|C
20201123|ZYXI|100|625|1266|C
